Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:41:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:46 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   11   26.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   70.41
02:49:46 AM   12   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
02:49:46 AM   13   10.31    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   80.41
02:49:46 AM   14   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:49:46 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   16   10.00    0.00    8.00    0.00    0.00    4.00    0.00    0.00    0.00   78.00
02:49:46 AM   17    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:46 AM   18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:49:46 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:46 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   22    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
02:49:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   24    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
02:49:46 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   26    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:46 AM   27    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   31    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:46 AM   32    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:49:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   34    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:49:46 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   36    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:46 AM   37    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:49:46 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   41   32.99    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   60.82
02:49:46 AM   42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:49:46 AM   43   45.74    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   40.43
02:49:46 AM   44    6.06    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   88.89
02:49:46 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   46    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
02:49:46 AM   47   14.85    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   82.18
02:49:46 AM   48   10.89    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   87.13
02:49:46 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   50   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
02:49:46 AM   51    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
02:49:46 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   57    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
02:49:46 AM   58   32.99    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   61.86
02:49:46 AM   59   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:49:46 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   61    4.04    0.00    3.03    1.01    0.00    2.02    0.00    0.00    0.00   89.90
02:49:46 AM   62   37.37    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   55.56
02:49:46 AM   63    0.00    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   96.88
02:49:46 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
02:49:46 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   68   36.08    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   57.73
02:49:46 AM   69    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:46 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   71    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:46 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   75   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:46 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:46 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

02:49:46 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:47 AM  all    6.57    0.00    1.18    0.27    0.00    0.37    0.00    0.00    0.00   91.62
02:49:47 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM    1    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
02:49:47 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM    3    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:49:47 AM    4    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:49:47 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM    9    8.25    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   81.44
02:49:47 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   11   30.93    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   64.95
02:49:47 AM   12   34.00    0.00    6.00    0.00    0.00    3.00    0.00    0.00    0.00   57.00
02:49:47 AM   13    6.06    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   90.91
02:49:47 AM   14   35.35    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   57.58
02:49:47 AM   15    8.33    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   83.33
02:49:47 AM   16   13.13    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   82.83
02:49:47 AM   17    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:49:47 AM   18    6.19    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   88.66
02:49:47 AM   19    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
02:49:47 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:47 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   22    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:49:47 AM   23    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:47 AM   24    9.38    0.00    5.21    1.04    0.00    3.12    0.00    0.00    0.00   81.25
02:49:47 AM   25    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:49:47 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   27    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:47 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   29    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:47 AM   30    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:47 AM   31    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:49:47 AM   32    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
02:49:47 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:47 AM   34    0.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:47 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   38    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:49:47 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   41   79.35    0.00   11.96    8.70    0.00    0.00    0.00    0.00    0.00    0.00
02:49:47 AM   42    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
02:49:47 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   46    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
02:49:47 AM   47    1.03    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   94.85
02:49:47 AM   48    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
02:49:47 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   50   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
02:49:47 AM   51    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:49:47 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:49:47 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   58   36.73    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   55.10
02:49:47 AM   59   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
02:49:47 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   62   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
02:49:47 AM   63    1.06    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   94.68
02:49:47 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   66    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
02:49:47 AM   67    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:47 AM   68    7.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
02:49:47 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   75   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:47 AM   76   29.59    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   65.31
02:49:47 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:47 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:49:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:48 AM  all    6.70    0.00    1.24    0.23    0.00    0.29    0.00    0.00    0.00   91.55
02:49:48 AM    0    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:49:48 AM    1    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:48 AM    2    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:49:48 AM    3    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
02:49:48 AM    4    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:49:48 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM    9   10.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   81.25
02:49:48 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   11   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
02:49:48 AM   12   37.50    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   58.33
02:49:48 AM   13    9.28    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   80.41
02:49:48 AM   14   37.76    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:49:48 AM   15    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
02:49:48 AM   16   11.22    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   80.61
02:49:48 AM   17    3.09    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   94.85
02:49:48 AM   18    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
02:49:48 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:49:48 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   21    0.00    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   97.03
02:49:48 AM   22   18.75    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   76.04
02:49:48 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   24    8.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   82.29
02:49:48 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   26    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:48 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   31    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:49:48 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   33    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:49:48 AM   34    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:48 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   36    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
02:49:48 AM   37    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:48 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   39    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
02:49:48 AM   40    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
02:49:48 AM   41   14.58    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   84.38
02:49:48 AM   42    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:49:48 AM   43   64.89    0.00    9.57    6.38    0.00    0.00    0.00    0.00    0.00   19.15
02:49:48 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   46    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:49:48 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:49:48 AM   48   10.20    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   86.73
02:49:48 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   50   35.71    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   57.14
02:49:48 AM   51    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
02:49:48 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   58   36.73    0.00    6.12    0.00    0.00    1.02    0.00    0.00    0.00   56.12
02:49:48 AM   59   34.69    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   61.22
02:49:48 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   62   18.37    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   77.55
02:49:48 AM   63    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
02:49:48 AM   64    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
02:49:48 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   66    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:48 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   68   38.24    0.00    5.88    0.00    0.00    0.98    0.00    0.00    0.00   54.90
02:49:48 AM   69    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:48 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   71    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
02:49:48 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   75   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:49:48 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:48 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

02:49:48 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:49:49 AM  all    6.66    0.00    1.21    0.24    0.00    0.33    0.00    0.00    0.00   91.56
02:49:49 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM    3    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
02:49:49 AM    4    5.94    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   93.07
02:49:49 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM    9    9.38    0.00    4.17    0.00    0.00    4.17    0.00    0.00    0.00   82.29
02:49:49 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM   11   35.05    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   57.73
02:49:49 AM   12   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
02:49:49 AM   13    7.07    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   87.88
02:49:49 AM   14   35.71    0.00    4.08    0.00    0.00    3.06    0.00    0.00    0.00   57.14
02:49:49 AM   15    7.22    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   81.44
02:49:49 AM   16    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
02:49:49 AM   17    5.15    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   90.72
02:49:49 AM   18    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:49:49 AM   19    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
02:49:49 AM   20    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
02:49:49 AM   21    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
02:49:49 AM   22   28.87    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   67.01
02:49:49 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:49 AM   24    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
02:49:49 AM   25   10.10    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   88.89
02:49:49 AM   26    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
02:49:49 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
02:49:49 AM   31    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:49 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
02:49:49 AM   33    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
02:49:49 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
