Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:59:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:09 AM    0   40.82    0.00   10.20    1.02    0.00    0.00    0.00    0.00    0.00   47.96
06:00:09 AM    1   40.21    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   56.70
06:00:09 AM    2   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM    3   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:09 AM    4   90.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:00:09 AM    5   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:00:09 AM    6   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
06:00:09 AM    7   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
06:00:09 AM    8   45.45    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   51.52
06:00:09 AM    9   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:00:09 AM   10   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   11   91.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.91
06:00:09 AM   12   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:00:09 AM   13   87.76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.24
06:00:09 AM   14   63.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   35.00
06:00:09 AM   15   31.96    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   64.95
06:00:09 AM   16   54.64    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   37.11
06:00:09 AM   17   91.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.16
06:00:09 AM   18   75.76    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   23.23
06:00:09 AM   19   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   20   76.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00   20.00
06:00:09 AM   21   71.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
06:00:09 AM   22   38.38    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   59.60
06:00:09 AM   23   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   24   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   25   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   28   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   30   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   32   95.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.04
06:00:09 AM   33   59.79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.21
06:00:09 AM   34    9.18    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   88.78
06:00:09 AM   35   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   36   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   37   77.23    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   21.78
06:00:09 AM   38   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:09 AM   39   24.24    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   74.75
06:00:09 AM   40   58.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   39.80
06:00:09 AM   41   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   42   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   43   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:00:09 AM   44   73.74    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00   18.18
06:00:09 AM   45   42.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   56.12
06:00:09 AM   46   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:00:09 AM   47   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   48   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
06:00:09 AM   49   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   50   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   51   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   52   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   53   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   54   48.48    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:00:09 AM   55   92.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.07
06:00:09 AM   56   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:09 AM   57   80.61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.39
06:00:09 AM   58   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
06:00:09 AM   59   97.06    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    1.96
06:00:09 AM   60    9.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   86.00
06:00:09 AM   61   34.69    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   63.27
06:00:09 AM   62   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:00:09 AM   63   91.09    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    7.92
06:00:09 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   65   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:09 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   67   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:09 AM   68   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:09 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   70   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:00:09 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:09 AM   72   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   73   54.55    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   44.44
06:00:09 AM   74   91.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:09 AM   75   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
06:00:09 AM   76   90.10    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    8.91
06:00:09 AM   77   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:09 AM   78   19.59    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   79.38
06:00:09 AM   79   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09

06:00:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:10 AM  all   73.97    0.00    0.74    0.05    0.00    0.00    0.00    0.00    0.00   25.24
06:00:10 AM    0   17.17    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   79.80
06:00:10 AM    1   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:00:10 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM    4   67.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   28.00
06:00:10 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM    6   32.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00   60.00
06:00:10 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   12    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:00:10 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   14   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
06:00:10 AM   15   27.27    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   70.71
06:00:10 AM   16   16.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   81.63
06:00:10 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   18    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
06:00:10 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   22   69.70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:00:10 AM   23   33.33    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   63.64
06:00:10 AM   24   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:10 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   26   78.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
06:00:10 AM   27   26.53    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   69.39
06:00:10 AM   28   48.48    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   50.51
06:00:10 AM   29   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
06:00:10 AM   30   44.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
06:00:10 AM   31   29.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   70.71
06:00:10 AM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:00:10 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   34   65.66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   34.34
06:00:10 AM   35   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:00:10 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   44    5.15    0.00    7.22    1.03    0.00    0.00    0.00    0.00    0.00   86.60
06:00:10 AM   45   83.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
06:00:10 AM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   48   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:10 AM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   54   71.13    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   25.77
06:00:10 AM   55   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:00:10 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   57   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:10 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:00:10 AM   61    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:00:10 AM   62    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:00:10 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   64   31.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.04
06:00:10 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   66   27.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   71.43
06:00:10 AM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   69   31.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   68.69
06:00:10 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   71   65.66    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   30.30
06:00:10 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   73    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91
06:00:10 AM   74   36.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   62.00
06:00:10 AM   75   72.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   28.00
06:00:10 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:10 AM   78    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
06:00:10 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:00:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:11 AM  all   69.41    0.00    2.93    0.03    0.00    0.35    0.00    0.00    0.00   27.29
06:00:11 AM    0   36.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:00:11 AM    1   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
06:00:11 AM    2   51.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
06:00:11 AM    3   60.40    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   35.64
06:00:11 AM    4   62.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   34.00
06:00:11 AM    5   60.61    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   35.35
06:00:11 AM    6   37.11    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   59.79
06:00:11 AM    7   56.57    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00   38.38
06:00:11 AM    8   76.24    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   18.81
06:00:11 AM    9   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:11 AM   10   56.57    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   38.38
06:00:11 AM   11   91.92    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00    5.05
06:00:11 AM   12   71.43    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   24.49
06:00:11 AM   13   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:11 AM   14   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:11 AM   15   76.77    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   21.21
06:00:11 AM   16   64.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
06:00:11 AM   17   52.48    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   42.57
06:00:11 AM   18   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
06:00:11 AM   19   60.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
06:00:11 AM   20   77.78    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   20.20
06:00:11 AM   21   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
06:00:11 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:11 AM   23   32.32    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:00:11 AM   24   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:11 AM   25   69.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   24.00
06:00:11 AM   26   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:11 AM   27   34.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00   56.00
06:00:11 AM   28   34.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   61.00
06:00:11 AM   29   80.81    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   16.16
06:00:11 AM   30   31.31    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:00:11 AM   31   95.05    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    2.97
06:00:11 AM   32   36.63    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   60.40
06:00:11 AM   33   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:11 AM   34   92.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:00:11 AM   35   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:00:11 AM   36   48.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
06:00:11 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:11 AM   38   94.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
06:00:11 AM   39   63.37    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   35.64
06:00:11 AM   40   78.79    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   14.14
06:00:11 AM   41   37.76    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:00:11 AM   42   91.09    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    6.93
06:00:11 AM   43   88.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
06:00:11 AM   44   54.55    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   40.40
06:00:11 AM   45   65.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
06:00:11 AM   46   63.64    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00   30.30
06:00:11 AM   47   83.67    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   15.31
06:00:11 AM   48   86.87    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:00:11 AM   49   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
06:00:11 AM   50   95.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
06:00:11 AM   51   48.48    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   49.49
06:00:11 AM   52   47.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
06:00:11 AM   53   90.82    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00    1.02
06:00:11 AM   54   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
06:00:11 AM   55   35.35    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   60.61
06:00:11 AM   56   41.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   57.00
06:00:11 AM   57   77.78    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   16.16
06:00:11 AM   58   48.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
06:00:11 AM   59   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:11 AM   60   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
06:00:11 AM   61   36.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:00:11 AM   62   36.73    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   61.22
06:00:11 AM   63   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
06:00:11 AM   64   37.37    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   61.62
06:00:11 AM   65   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:11 AM   66   35.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
06:00:11 AM   67   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:11 AM   68   95.96    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:11 AM   69   36.36    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   62.63
06:00:11 AM   70   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:11 AM   71   36.73    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   62.24
06:00:11 AM   72   92.86    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    6.12
06:00:11 AM   73   30.30    0.00    7.07    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:00:11 AM   74   33.33    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   60.61
06:00:11 AM   75   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:11 AM   76   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:11 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:11 AM   78   34.34    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:00:11 AM   79   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00

06:00:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:00:12 AM  all   97.40    0.00    2.20    0.00    0.00    0.16    0.00    0.00    0.00    0.24
06:00:12 AM    0   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM    2   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:12 AM    3   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM    4   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM    5   89.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:12 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM    7   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
06:00:12 AM    8   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM    9   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:12 AM   10   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
06:00:12 AM   11   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   12   98.04    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00    0.00
06:00:12 AM   13   94.12    0.00    3.92    0.00    0.00    0.98    0.00    0.00    0.00    0.98
06:00:12 AM   14   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   15   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:00:12 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   17   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   18   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   19   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
06:00:12 AM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   23   94.95    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00
06:00:12 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:00:12 AM   25   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
