You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:29:17|  2   1  94   2   0| 188M  125M| 557B  417B|   0     0 | 102k  106k
20-08 16:29:18|  2   1  94   2   0| 188M  115M| 897B  824B|   0     0 | 101k  105k
20-08 16:29:19|  3   1  94   2   0| 188M  119M| 529B  481B|   0     0 | 102k  105k
20-08 16:29:20|  2   1  94   2   0| 188M  116M|   0    74B|   0     0 | 101k  109k
20-08 16:29:21|  3   1  94   2   0| 188M  120M| 120B   74B|   0     0 | 102k  106k
20-08 16:29:22|  2   1  94   2   0| 188M  116M| 435B  489B|   0     0 | 102k  105k
20-08 16:29:23|  2   1  94   2   0| 187M  123M| 496B  488B|   0     0 | 102k  106k
20-08 16:29:24|  2   1  94   2   0| 190M  117M| 436B  489B|   0     0 | 102k  105k
20-08 16:29:25|  2   1  94   2   0| 188M  114M| 120B    0 |   0     0 | 101k  107k
20-08 16:29:26|  2   1  94   2   0| 185M  124M| 485B  487B|   0     0 | 102k  105k
20-08 16:29:27|  2   1  94   2   0| 187M  117M| 488B  406B|   0     0 | 102k  106k
20-08 16:29:28|  2   1  94   2   0| 189M  115M| 514B  582B|   0     0 | 102k  106k
20-08 16:29:29|  3   1  94   2   0| 186M  123M| 680B 8184B|   0     0 | 102k  106k
20-08 16:29:30|  2   1  94   2   0| 187M  115M| 437B  417B|   0     0 | 101k  105k
20-08 16:29:31|  2   1  94   2   0| 186M  117M| 498B  414B|   0     0 | 102k  105k
20-08 16:29:32|  2   1  94   2   0| 186M  116M| 493B  417B|   0     0 | 101k  105k
20-08 16:29:33|  2   1  94   2   0| 188M  122M|  60B    0 |   0     0 | 102k  107k
20-08 16:29:34|  2   1  94   2   0| 187M  117M|  90B   90B|   0     0 | 102k  105k
20-08 16:29:35|  2   1  94   2   0| 188M  113M| 510B  580B|   0     0 | 102k  106k
20-08 16:29:36|  2   1  94   2   0| 185M  126M|  60B    0 |   0     0 | 102k  105k
20-08 16:29:37|  3   1  94   2   0| 188M  116M| 496B    0 |   0     0 | 101k  106k
20-08 16:29:38|  2   1  94   2   0| 187M  123M|   0     0 |   0     0 | 101k  107k
20-08 16:29:39|  3   1  94   2   0| 187M  110M| 120B    0 |   0     0 | 101k  106k
20-08 16:29:40|  2   1  94   2   0| 186M  120M| 102B  188B|   0     0 | 102k  105k
20-08 16:29:41|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 101k  104k
20-08 16:29:42|  2   1  94   2   0| 186M  115M|   0     0 |   0     0 | 101k  104k
20-08 16:29:43|  2   1  94   2   0| 186M  120M|2733B 1433B|   0     0 | 102k  105k
20-08 16:29:44|  2   1  94   2   0| 186M  116M|   0     0 |   0     0 | 101k  105k
20-08 16:29:45|  2   1  94   2   0| 187M  121M|  60B    0 |   0     0 | 101k  106k
20-08 16:29:46|  2   1  94   2   0| 186M  115M|   0     0 |   0     0 | 101k  104k
20-08 16:29:47|  2   1  94   2   0| 186M  120M| 120B    0 |   0     0 | 102k  105k
20-08 16:29:48|  2   1  94   2   0| 186M  117M|  60B    0 |   0     0 | 101k  104k
20-08 16:29:49|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 101k  106k
20-08 16:29:50|  2   1  94   2   0| 183M  122M|  60B    0 |   0     0 | 102k  104k
20-08 16:29:51|  2   1  94   2   0| 185M  118M| 482B  406B|   0     0 | 101k  104k
20-08 16:29:52|  2   1  94   2   0| 184M  114M|   0     0 |   0     0 | 100k  106k
20-08 16:29:53|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 101k  104k
20-08 16:29:54|  3   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 101k  105k
20-08 16:29:55|  2   1  94   2   0| 185M  113M|  60B    0 |   0     0 | 101k  105k
20-08 16:29:56|  2   1  94   2   0| 186M  123M| 845B 1288B|   0     0 | 102k  107k
20-08 16:29:57|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 101k  105k
20-08 16:29:58|  2   1  94   2   0| 185M  117M| 480B  408B|   0     0 | 101k  104k
20-08 16:29:59|  2   1  94   2   0| 185M  115M| 547B  406B|   0     0 | 101k  107k
20-08 16:30:00|  2   1  94   2   0| 186M  123M|   0     0 |   0     0 | 102k  104k
20-08 16:30:01|  2   1  94   2   0| 185M  120M| 547B  417B|   0     0 | 102k  105k
20-08 16:30:02|  2   1  94   2   0| 186M  114M| 438B  414B|   0     0 | 101k  105k
20-08 16:30:03|  2   1  94   2   0| 185M  116M| 497B  413B|   0     0 | 101k  106k
20-08 16:30:04|  3   1  94   2   0| 188M  119M| 437B  413B|   0     0 | 102k  105k
20-08 16:30:05|  2   1  94   2   0| 186M  116M| 546B  407B|   0     0 | 101k  105k
20-08 16:30:06|  2   1  94   2   0| 186M  122M| 431B  418B|   0     0 | 101k  104k
20-08 16:30:07|  2   1  94   2   0| 189M  117M| 871B  413B|   0     0 | 102k  106k
20-08 16:30:08|  2   1  94   2   0| 188M  116M| 440B  413B|   0     0 | 102k  106k
20-08 16:30:09|  2   1  94   2   0| 188M  117M| 554B  414B|   0     0 | 102k  105k
20-08 16:30:10|  2   1  94   2   0| 185M  119M| 499B  413B|   0     0 | 102k  104k
20-08 16:30:11|  2   1  94   2   0| 189M  112M|1141B 1519B|   0     0 | 101k  105k
20-08 16:30:12|  2   1  94   2   0| 187M  123M| 494B  413B|   0     0 | 102k  105k
20-08 16:30:13|  3   1  94   2   0| 190M  113M| 497B  413B|   0     0 | 101k  106k
20-08 16:30:14|  2   1  94   2   0| 185M  122M| 525B  503B|   0     0 | 102k  104k
20-08 16:30:15|  2   1  94   2   0| 185M  115M| 496B  413B|   0     0 | 101k  104k
20-08 16:30:16|  2   1  94   2   0| 187M  113M| 494B  413B|   0     0 | 101k  106k
20-08 16:30:17|  3   1  94   2   0| 188M  118M|  60B    0 |   0     0 | 101k  105k
20-08 16:30:18|  2   1  94   2   0| 187M  116M|1173B 1162B|   0     0 | 101k  107k
20-08 16:30:19|  2   1  94   2   0| 186M  120M| 529B  481B|   0     0 | 102k  105k
20-08 16:30:20|  2   1  94   2   0| 188M  114M| 525B  501B|   0     0 | 102k  106k
20-08 16:30:21|  2   1  94   2   0| 184M  128M| 645B  484B|   0     0 | 102k  105k
20-08 16:30:22|  3   1  94   2   0| 186M  113M| 435B  489B|   0     0 | 102k  105k
20-08 16:30:23|  3   1  94   2   0| 186M  117M| 556B  488B|   0     0 | 101k  106k
20-08 16:30:24|  2   1  94   2   0| 188M  113M| 436B  415B|   0     0 | 101k  107k
20-08 16:30:25|  2   1  94   2   0| 185M  118M|  60B   74B|   0     0 | 101k  106k
20-08 16:30:26|  2   1  94   2   0| 185M  115M| 425B  413B|   0     0 | 101k  104k
20-08 16:30:27|  3   1  94   2   0| 185M  121M| 548B  406B|   0     0 | 102k  106k
20-08 16:30:28|  2   1  94   2   0| 189M  113M| 454B  582B|   0     0 | 101k  107k
20-08 16:30:29|  2   1  94   2   0| 186M  123M| 680B 8258B|   0     0 | 102k  106k
20-08 16:30:30|  2   1  94   2   0| 186M  113M| 437B  491B|   0     0 | 101k  105k
20-08 16:30:31|  3   1  94   2   0| 185M  115M| 558B  488B|   0     0 | 101k  104k
20-08 16:30:32|  2   1  94   2   0| 186M  112M| 493B  491B|   0     0 | 101k  105k
20-08 16:30:33|  2   1  94   2   0| 185M  117M|  60B   74B|   0     0 | 101k  105k
20-08 16:30:34|  3   1  94   2   0| 186M  118M|  60B   74B|   0     0 | 102k  105k
20-08 16:30:35|  2   1  94   2   0| 185M  121M| 510B  580B|   0     0 | 101k  104k
20-08 16:30:36|  2   1  94   2   0| 189M  114M|   0    74B|   0     0 | 102k  107k
20-08 16:30:37|  3   1  94   2   0| 185M  126M| 436B    0 |   0     0 | 102k  106k
20-08 16:30:38|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 101k  107k
20-08 16:30:39|  2   1  94   2   0| 191M  113M| 150B   90B|   0     0 | 102k  108k
20-08 16:30:40|  2   1  94   2   0| 186M  122M|   0     0 |   0     0 | 102k  107k
20-08 16:30:41|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 102k  106k
20-08 16:30:42|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 102k  105k
20-08 16:30:43|  2   1  94   2   0| 190M  110M| 120B    0 |   0     0 | 101k  107k
20-08 16:30:44|  2   1  94   2   0| 184M  122M|   0     0 |   0     0 | 102k  104k
20-08 16:30:45|  2   1  94   2   0| 186M  115M| 120B    0 |   0     0 | 101k  105k
20-08 16:30:46|  2   1  94   2   0| 189M  110M|   0     0 |   0     0 | 102k  107k
20-08 16:30:47|  3   1  94   2   0| 186M  115M|  60B    0 |   0     0 | 102k  105k
20-08 16:30:48|  2   1  94   2   0| 186M  117M|   0     0 |   0     0 | 102k  105k
20-08 16:30:49|  2   1  94   2   0| 187M  115M| 120B    0 |   0     0 | 102k  105k
20-08 16:30:50|  2   1  94   2   0| 186M  113M|   0     0 |   0     0 | 102k  105k
20-08 16:30:51|  2   1  94   2   0| 188M  113M| 482B  406B|   0     0 | 102k  106k
20-08 16:30:52|  3   1  94   2   0| 186M  123M|   0     0 |   0     0 | 102k  105k
20-08 16:30:53|  2   1  94   2   0| 189M  116M| 120B    0 |   0     0 | 102k  106k
20-08 16:30:54|  3   1  94   2   0| 183M  128M|  60B    0 |   0     0 | 102k  104k
20-08 16:30:55|  2   1  94   2   0| 188M  115M| 480B  875B|   0     0 | 102k  106k
20-08 16:30:56|  3   1  94   2   0| 183M  116M| 485B  413B|   0     0 | 101k  104k
20-08 16:30:57|  2   1  94   2   0| 184M  113M|  60B    0 |   0     0 | 101k  103k
20-08 16:30:58|  2   1  94   2   0| 186M  114M| 420B  408B|   0     0 | 101k  104k
20-08 16:30:59|  2   1  94   2   0| 187M  118M| 487B  406B|   0     0 | 102k  106k
20-08 16:31:00|  2   1  94   2   0| 186M  114M|  60B    0 |   0     0 | 101k  104k
20-08 16:31:01|  2   1  94   2   0| 185M  115M| 487B  417B|   0     0 | 101k  104k
20-08 16:31:02|  3   1  94   2   0| 184M  117M| 438B  414B|   0     0 | 101k  104k
20-08 16:31:03|  2   1  94   2   0| 185M  115M| 497B  413B|   0     0 | 102k  104k
20-08 16:31:04|  2   1  94   2   0| 186M  114M| 497B  413B|   0     0 | 101k  106k
20-08 16:31:05|  2   1  94   2   0| 186M  119M| 486B  407B|   0     0 | 101k  108k
20-08 16:31:06|  2   1  94   2   0| 189M  114M| 491B  418B|   0     0 | 102k  105k
20-08 16:31:07|  2   1  94   2   0| 188M  116M| 871B  413B|   0     0 | 102k  105k
20-08 16:31:08|  3   1  94   2   0| 188M  117M| 500B  413B|   0     0 | 102k  106k
20-08 16:31:09|  3   1  94   2   0| 186M  118M| 434B  414B|   0     0 | 102k  106k
20-08 16:31:10|  3   1  94   2   0| 188M  121M| 499B  413B|   0     0 | 102k  105k
20-08 16:31:11|  2   1  94   2   0| 188M  112M| 768B  825B|   0     0 | 101k  107k
20-08 16:31:12|  2   1  94   2   0| 187M  121M| 494B  413B|   0     0 | 101k  107k
20-08 16:31:13|  2   1  94   2   0| 187M  116M| 437B  413B|   0     0 | 102k  103k
20-08 16:31:14|  2   1  94   2   0| 185M  116M| 495B  413B|   0     0 | 102k  104k
20-08 16:31:15|  3   1  94   2   0| 185M  118M| 496B  413B|   0     0 | 101k  105k
20-08 16:31:16|  2   1  94   2   0| 185M  112M| 554B  413B|   0     0 | 102k  105k
20-08 16:31:17|  2   1  94   2   0| 184M  118M|   0     0 |   0     0 | 101k  107k
20-08 16:31:18|  2   1  94   2   0| 187M  112M|1017B  824B|   0     0 | 101k  105k
20-08 16:31:19|  2   1  94   2   0| 188M  116M| 469B  407B|   0     0 | 102k  106k
20-08 16:31:20|  2   1  94   2   0| 187M  120M| 120B    0 |   0     0 | 102k  106k
20-08 16:31:21|  2   1  94   2   0| 188M  116M|   0     0 |   0     0 | 102k  105k
20-08 16:31:22|  2   1  94   2   0| 187M  114M| 555B  415B|   0     0 | 101k  104k
20-08 16:31:23|  2   1  94   2   0| 187M  118M| 436B  414B|   0     0 | 102k  105k
20-08 16:31:24|  2   1  94   2   0| 190M  113M| 496B  415B|   0     0 | 102k  107k
20-08 16:31:25|  2   1  94   2   0| 188M  119M|   0     0 |   0     0 | 101k  107k
20-08 16:31:26|  3   1  94   2   0| 188M  117M| 545B  413B|   0     0 | 102k  107k
20-08 16:31:27|  2   1  94   2   0| 185M  120M| 488B  406B|   0     0 | 102k  104k
20-08 16:31:28|  2   1  94   2   0| 185M  116M| 514B  656B|   0     0 | 101k  104k
20-08 16:31:29|  2   1  94   2   0| 184M  114M| 680B 8258B|   0     0 | 101k  104k
20-08 16:31:30|  2   1  94   2   0| 187M  118M| 497B  491B|   0     0 | 102k  106k
20-08 16:31:31|  2   1  94   2   0| 186M  116M| 438B  488B|   0     0 | 102k  105k
20-08 16:31:32|  2   1  94   2   0| 190M  110M| 493B  491B|   0     0 | 102k  106k
20-08 16:31:33|  2   1  94   2   0| 185M  122M|  60B   74B|   0     0 | 102k  105k
20-08 16:31:34|  2   1  94   2   0| 188M  112M|  60B    0 |   0     0 | 101k  105k
20-08 16:31:35|  2   1  94   2   0| 187M  117M| 510B  788B|   0     0 | 101k  107k
20-08 16:31:36|  2   1  94   2   0| 187M  122M| 162B   54B|   0     0 | 102k  105k
20-08 16:31:37|  2   1  94   2   0| 188M  112M|  60B    0 |   0     0 | 101k  105k
20-08 16:31:38|  2   1  94   2   0| 186M  119M| 496B    0 |   0     0 | 101k  105k
20-08 16:31:39|  2   1  94   2   0| 189M  113M|   0    74B|   0     0 | 101k  107k
20-08 16:31:40|  2   1  94   2   0| 186M  123M| 120B   74B|   0     0 | 101k  107k
20-08 16:31:41|  3   1  94   2   0| 189M  111M|   0    74B|   0     0 | 101k  105k
20-08 16:31:42|  2   1  94   2   0| 186M  120M|  60B   74B|   0     0 | 101k  104k
20-08 16:31:43|  2   1  94   2   0| 191M  110M|   0    74B|   0     0 | 102k  106k
20-08 16:31:44|  2   1  94   2   0| 186M  118M| 210B  164B|   0     0 | 101k  106k
20-08 16:31:45|  3   1  94   2   0| 185M  122M|   0     0 |   0     0 | 102k  106k
20-08 16:31:46|  2   1  94   2   0| 189M  110M|  60B   74B|   0     0 | 101k  105k
20-08 16:31:47|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 102k  105k
20-08 16:31:48|  2   1  94   2   0| 191M  108M| 120B    0 |   0     0 | 101k  106k
20-08 16:31:49|  2   1  94   2   0| 187M  121M|  60B    0 |   0     0 | 102k  105k
20-08 16:31:50|  2   1  94   2   0| 190M  110M|  60B    0 |   0     0 | 101k  105k
20-08 16:31:51|  2   1  94   2   0| 186M  125M| 482B  406B|   0     0 | 102k  105k
20-08 16:31:52|  2   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 102k  107k
20-08 16:31:53|  2   1  94   2   0| 190M  114M|   0     0 |   0     0 | 102k  107k
20-08 16:31:54|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 102k  106k
20-08 16:31:55|  2   1  94   2   0| 188M  115M| 480B  875B|   0     0 | 102k  106k
20-08 16:31:56|  2   1  94   2   0| 189M  118M| 485B  413B|   0     0 | 102k  106k
20-08 16:31:57|  2   1  94   2   0| 187M  114M|   0     0 |   0     0 | 101k  106k
20-08 16:31:58|  2   1  94   2   0| 186M  116M| 480B  408B|   0     0 | 101k  106k
20-08 16:31:59|  2   1  94   2   0| 187M  116M| 487B  406B|   0     0 | 102k  106k
20-08 16:32:00|  2   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 102k  106k
20-08 16:32:01|  2   1  94   2   0| 186M  122M| 427B  417B|   0     0 | 102k  104k
20-08 16:32:02|  2   1  94   2   0| 188M  116M| 558B  414B|   0     0 | 102k  105k
20-08 16:32:03|  3   1  94   2   0| 188M  111M| 437B  413B|   0     0 | 102k  107k
20-08 16:32:04|  2   1  94   2   0| 187M  115M| 497B  413B|   0     0 | 101k  107k
20-08 16:32:05|  2   1  94   2   0| 184M  124M| 426B  407B|   0     0 | 102k  104k
20-08 16:32:06|  2   1  94   2   0| 187M  117M| 995B  824B|   0     0 | 101k  105k
20-08 16:32:07|  2   1  94   2   0| 186M  112M| 879B  826B|   0     0 | 101k  104k
20-08 16:32:08|  3   1  94   2   0| 187M  116M|1319B  819B|   0     0 | 101k  106k
20-08 16:32:09|  2   1  94   2   0| 183M  119M| 877B  820B|   0     0 | 101k  103k
20-08 16:32:10|  3   1  94   2   0| 185M  116M| 995B  819B|   0     0 | 101k  105k
20-08 16:32:11|  3   1  94   2   0| 187M  111M|1577B 1936B|   0     0 | 101k  105k
20-08 16:32:12|  2   1  94   2   0| 186M  117M| 939B  819B|   0     0 | 101k  106k
20-08 16:32:13|  2   1  94   2   0| 187M  116M| 942B  819B|   0     0 | 101k  106k
20-08 16:32:14|  2   1  94   2   0| 187M  120M| 939B  819B|   0     0 | 101k  107k
20-08 16:32:15|  2   1  94   2   0| 185M  112M| 880B  819B|   0     0 | 101k  104k
20-08 16:32:16|  2   1  94   2   0| 187M  118M| 931B  819B|   0     0 | 102k  104k
20-08 16:32:17|  2   1  94   2   0| 185M  120M| 497B  417B|   0     0 | 102k  104k
20-08 16:32:18|  2   1  94   2   0| 187M  115M| 957B  824B|   0     0 | 101k  106k
20-08 16:32:19|  2   1  94   2   0| 188M  113M| 469B  407B|   0     0 | 102k  105k
20-08 16:32:20|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 101k  107k
20-08 16:32:21|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k  105k
20-08 16:32:22|  2   1  94   2   0| 185M  112M| 555B  415B|   0     0 | 101k  103k
20-08 16:32:23|  2   1  94   2   0| 185M  118M| 436B  414B|   0     0 | 102k  105k
20-08 16:32:24|  2   1  94   2   0| 185M  118M| 556B  415B|   0     0 | 102k  104k
20-08 16:32:25|  2   1  94   2   0| 185M  113M|   0     0 |   0     0 | 101k  104k
20-08 16:32:26|  2   1  94   2   0| 185M  114M| 485B  413B|   0     0 | 101k  106k
20-08 16:32:27|  2   1  94   2   0| 185M  110M| 428B  406B|   0     0 | 101k  105k
20-08 16:32:28|  2   1  94   2   0| 186M  117M| 574B  582B|   0     0 | 101k  106k
20-08 16:32:29|  2   1  94   2   0| 186M  115M| 686B 8184B|   0     0 | 102k  103k
20-08 16:32:30|  2   1  94   2   0| 185M  117M| 497B  417B|   0     0 | 101k  104k
20-08 16:32:31|  3   1  94   2   0| 184M  117M| 438B  414B|   0     0 | 101k  106k
20-08 16:32:32|  2   1  94   2   0| 186M  114M| 553B  417B|   0     0 | 101k  104k
20-08 16:32:33|  2   1  94   2   0| 186M  113M|  60B    0 |   0     0 | 101k  105k
20-08 16:32:34|  3   1  94   2   0| 186M  115M| 120B    0 |   0     0 | 101k  106k
20-08 16:32:35|  2   1  94   2   0| 186M  118M| 510B  580B|   0     0 | 102k  104k
20-08 16:32:36|  2   1  94   2   0| 185M  118M|  60B    0 |   0     0 | 102k  105k
20-08 16:32:37|  2   1  94   2   0| 185M  117M|   0     0 |   0     0 | 101k  106k
20-08 16:32:38|  2   1  94   2   0| 186M  117M| 436B   74B|   0     0 | 101k  107k
20-08 16:32:39|  2   1  94   2   0| 187M  117M|  60B   74B|   0     0 | 102k  104k
20-08 16:32:40|  3   1  94   2   0| 187M  115M|  60B   74B|   0     0 | 101k  104k
20-08 16:32:41|  2   1  94   2   0| 187M  113M|   0    74B|   0     0 | 101k  104k
20-08 16:32:42|  2   1  94   2   0| 188M  116M|  60B   74B|   0     0 | 101k  106k
20-08 16:32:43|  2   1  94   2   0| 187M  118M|  60B   74B|   0     0 | 102k  105k
20-08 16:32:44|  2   1  94   2   0| 186M  119M| 120B    0 |   0     0 | 101k  107k
20-08 16:32:45|  2   1  94   2   0| 187M  116M|   0    74B|   0     0 | 101k  104k
20-08 16:32:46|  2   1  94   2   0| 188M  118M| 120B    0 |   0     0 | 102k  105k
20-08 16:32:47|  2   1  94   2   0| 189M  117M|   0     0 |   0     0 | 102k  105k
20-08 16:32:48|  2   1  94   2   0| 187M  119M|  60B    0 |   0     0 | 102k  104k
20-08 16:32:49|  2   1  94   2   0| 187M  115M|   0    74B|   0     0 | 102k  105k
20-08 16:32:50|  2   1  94   2   0| 188M  113M| 180B   74B|   0     0 | 101k  105k
20-08 16:32:51|  2   1  94   2   0| 187M  115M| 422B  480B|   0     0 | 101k  106k
20-08 16:32:52|  2   1  94   2   0| 188M  116M|  60B   74B|   0     0 | 102k  105k
20-08 16:32:53|  2   1  94   2   0| 187M  116M|   0    74B|   0     0 | 101k  105k
20-08 16:32:54|  3   1  94   2   0| 187M  115M| 120B   74B|   0     0 | 101k  105k
20-08 16:32:55|  2   1  94   2   0| 188M  117M| 204B  335B|   0     0 | 101k  107k
20-08 16:32:56|  3   1  94   2   0| 186M  117M| 905B 1362B|   0     0 | 101k  105k
20-08 16:32:57|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  105k
20-08 16:32:58|  2   1  94   2   0| 184M  115M| 618B  540B|   0     0 | 101k  103k
20-08 16:32:59|  2   1  94   2   0| 185M  114M| 427B  406B|   0     0 | 101k  106k
20-08 16:33:00|  2   1  94   2   0| 186M  112M|  60B    0 |   0     0 | 101k  105k
20-08 16:33:01|  2   1  94   2   0| 187M  118M| 487B  417B|   0     0 | 101k  105k
20-08 16:33:02|  2   1  94   2   0| 184M  117M| 498B  414B|   0     0 | 101k  104k
20-08 16:33:03|  2   1  94   2   0| 186M  117M|  16k   12k|   0     0 | 102k  104k
20-08 16:33:04|  2   1  94   2   0| 186M  114M| 497B  413B|   0     0 | 101k  104k
20-08 16:33:05|  2   1  94   2   0| 187M  116M| 486B  407B|   0     0 | 102k  106k
20-08 16:33:06|  2   1  94   2   0| 186M  114M| 551B  418B|   0     0 | 101k  104k
20-08 16:33:07|  2   1  94   2   0| 186M  114M| 435B  413B|   0     0 | 101k  104k
20-08 16:33:08|  3   1  94   2   0| 184M  111M| 936B  413B|   0     0 | 101k  103k
20-08 16:33:09|  2   1  94   2   0| 184M  116M| 434B  414B|   0     0 | 101k  104k
20-08 16:33:10|  3   1  94   2   0| 187M  115M| 499B  413B|   0     0 | 101k  105k
20-08 16:33:11|  2   1  94   2   0| 185M  115M| 708B  825B|   0     0 | 101k  107k
20-08 16:33:12|  2   1  94   2   0| 185M  113M| 554B  413B|   0     0 | 101k  105k
20-08 16:33:13|  2   1  94   2   0| 186M  119M| 437B  413B|   0     0 | 102k  104k
20-08 16:33:14|  2   1  94   2   0| 186M  118M| 495B  413B|   0     0 | 102k  105k
20-08 16:33:15|  2   1  94   2   0| 188M  112M| 436B  413B|   0     0 | 102k  105k
20-08 16:33:16|  2   1  94   2   0| 187M  112M| 554B  413B|   0     0 | 101k  105k
20-08 16:33:17|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 101k  106k
20-08 16:33:18|  2   1  94   2   0| 185M  116M| 957B  824B|   0     0 | 101k  105k
20-08 16:33:19|  2   1  94   2   0| 186M  116M| 529B  407B|   0     0 | 101k  106k
20-08 16:33:20|  2   1  94   2   0| 188M  115M|  60B    0 |   0     0 | 101k  106k
20-08 16:33:21|  2   1  94   2   0| 185M  119M|   0     0 |   0     0 | 102k  104k
20-08 16:33:22|  2   1  94   2   0| 187M  114M| 495B  415B|   0     0 | 102k  104k
20-08 16:33:23|  2   1  94   2   0| 186M  114M| 496B  414B|   0     0 | 102k  105k
20-08 16:33:24|  2   1  94   2   0| 187M  112M| 496B  415B|   0     0 | 101k  104k
20-08 16:33:25|  2   1  94   2   0| 187M  116M|   0     0 |   0     0 | 101k  105k
20-08 16:33:26|  2   1  94   2   0| 187M  114M| 485B  413B|   0     0 | 101k  105k
20-08 16:33:27|  2   1  94   2   0| 186M  114M| 488B  406B|   0     0 | 101k  106k
20-08 16:33:28|  2   1  94   2   0| 188M  116M| 574B  582B|   0     0 | 101k  106k
20-08 16:33:29|  2   1  94   2   0| 188M  117M| 698B 8251B|   0     0 | 101k  108k
20-08 16:33:30|  2   1  94   2   0| 187M  113M| 557B  417B|   0     0 | 101k  104k
20-08 16:33:31|  2   1  94   2   0| 186M  117M| 438B  414B|   0     0 | 102k  105k
20-08 16:33:32|  2   1  94   2   0| 188M  111M| 493B  417B|   0     0 | 101k  106k
20-08 16:33:33|  2   1  94   2   0| 188M  114M|   0     0 |   0     0 | 101k  107k
20-08 16:33:34|  2   1  94   2   0| 185M  114M| 120B    0 |   0     0 | 101k  105k
20-08 16:33:35|  2   1  94   2   0| 186M  115M| 450B  580B|   0     0 | 101k  105k
20-08 16:33:36|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 101k  103k
20-08 16:33:37|  2   1  94   2   0| 187M  121M|   0     0 |   0     0 | 101k  105k
20-08 16:33:38|  2   1  94   2   0| 187M  116M| 496B    0 |   0     0 | 101k  105k
20-08 16:33:39|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k  105k
20-08 16:33:40|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 101k  104k
20-08 16:33:41|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 101k  106k
20-08 16:33:42|  2   1  94   2   0| 187M  112M|  60B    0 |   0     0 | 101k  104k
20-08 16:33:43|  2   1  94   2   0| 186M  113M|   0     0 |   0     0 | 102k  105k
20-08 16:33:44|  2   1  94   2   0| 182M  115M|  60B    0 |   0     0 | 101k  105k
20-08 16:33:45|  2   1  94   2   0| 184M  116M|  60B    0 |   0     0 | 101k  105k
20-08 16:33:46|  2   1  94   2   0| 181M  114M|   0     0 |   0     0 | 101k  103k
20-08 16:33:47|  2   1  94   2   0| 182M  115M|  60B    0 |   0     0 | 101k  104k
20-08 16:33:48|  3   1  94   2   0| 185M  114M|   0    74B|   0     0 | 101k  105k
20-08 16:33:49|  2   1  94   2   0| 183M  116M| 120B   74B|   0     0 | 101k  104k
20-08 16:33:50|  2   1  94   2   0| 186M  112M|  60B   74B|   0     0 | 101k  106k
20-08 16:33:51|  2   1  94   2   0| 186M  113M| 482B  480B|   0     0 | 102k  105k
20-08 16:33:52|  2   1  94   2   0| 185M  113M|  60B   74B|   0     0 | 101k  105k
20-08 16:33:53|  2   1  94   2   0| 182M  114M|  60B   74B|   0     0 | 101k  103k
20-08 16:33:54|  2   1  94   2   0| 182M  114M|   0     0 |   0     0 | 101k  104k
20-08 16:33:55|  3   1  94   2   0| 184M  116M| 570B 1039B|   0     0 | 101k  104k
20-08 16:33:56|  2   1  94   2   0| 187M  113M| 485B  413B|   0     0 | 101k  106k
20-08 16:33:57|  2   1  94   2   0| 188M  115M|  60B    0 |   0     0 | 102k  107k
20-08 16:33:58|  2   1  94   2   0| 187M  114M| 420B  408B|   0     0 | 101k  105k
20-08 16:33:59|  2   1  94   2   0| 187M  112M| 487B  480B|   0     0 | 101k  105k
20-08 16:34:00|  2   1  94   2   0| 185M  114M|  60B   74B|   0     0 | 101k  107k
20-08 16:34:01|  2   1  94   2   0| 188M  110M| 547B  491B|   0     0 | 101k  106k
20-08 16:34:02|  2   1  94   2   0| 187M  115M| 438B  488B|   0     0 | 102k  106k
20-08 16:34:03|  2   1  94   2   0| 187M  117M| 557B  487B|   0     0 | 102k  107k
20-08 16:34:04|  2   1  94   2   0| 186M  117M| 437B  487B|   0     0 | 101k  104k
20-08 16:34:05|  2   1  94   2   0| 187M  118M| 486B  407B|   0     0 | 101k  105k
20-08 16:34:06|  2   1  94   2   0| 187M  111M| 431B  492B|   0     0 | 101k  108k
