You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:01:57|  3   1  93   2   0| 139M  107M|   0     0 |   0     0 |  98k  122k
20-08 13:01:58|  3   1  94   2   0| 139M  108M| 120B  364B|   0     0 |  98k  119k
20-08 13:01:59|  3   1  94   2   0| 137M  109M|1373B  875B|   0     0 |  98k  118k
20-08 13:02:00|  3   1  94   2   0| 138M  106M| 545B  413B|   0     0 |  98k  119k
20-08 13:02:01|  3   1  93   2   0| 139M  106M|  60B    0 |   0     0 |  98k  121k
20-08 13:02:02|  3   1  94   2   0| 138M  109M| 540B  408B|   0     0 |  98k  120k
20-08 13:02:03|  3   1  94   2   0| 139M  107M|1495B  594B|   0     0 |  98k  122k
20-08 13:02:04|  3   1  94   2   0| 139M  108M| 574B  583B|   0     0 |  98k  119k
20-08 13:02:05|  3   1  94   2   0| 137M  107M| 765B  417B|   0     0 |  98k  117k
20-08 13:02:06|  3   1  94   2   0| 136M  107M| 558B  414B|   0     0 |  98k  118k
20-08 13:02:07|  3   1  94   2   0| 138M  106M| 437B  413B|   0     0 |  98k  119k
20-08 13:02:08|  3   1  93   2   0| 138M  109M|1202B 1519B|   0     0 |  98k  121k
20-08 13:02:09|  3   1  94   2   0| 139M  110M| 426B  407B|   0     0 |  98k  120k
20-08 13:02:10|  3   1  94   2   0| 137M  110M| 551B  418B|   0     0 |  98k  118k
20-08 13:02:11|  3   1  93   2   0| 138M  108M| 885B  994B|   0     0 |  98k  120k
20-08 13:02:12|  3   1  94   2   0| 137M  109M| 560B  413B|   0     0 |  98k  119k
20-08 13:02:13|  3   1  93   2   0| 138M  107M| 434B  414B|   0     0 |  98k  118k
20-08 13:02:14|  3   1  94   2   0| 136M  104M| 923B  487B|   0     0 |  98k  118k
20-08 13:02:15|  3   1  94   2   0| 137M  108M| 436B  487B|   0     0 |  98k  118k
20-08 13:02:16|  3   1  94   2   0| 137M  109M| 554B  487B|   0     0 |  98k  117k
20-08 13:02:17|  3   1  94   2   0| 138M  107M| 437B  487B|   0     0 |  98k  119k
20-08 13:02:18|  3   1  94   2   0| 137M  108M| 931B  487B|   0     0 |  98k  118k
20-08 13:02:19|  3   1  94   2   0| 139M  107M| 436B  487B|   0     0 |  98k  118k
20-08 13:02:20|  3   1  93   2   0| 138M  108M| 554B  413B|   0     0 |  98k  118k
20-08 13:02:21|  3   1  94   2   0| 136M  109M| 102B  262B|   0     0 |  98k  117k
20-08 13:02:22|  3   1  94   2   0| 140M  106M|3161B 1848B|   0     0 |  98k  119k
20-08 13:02:23|  3   1  94   2   0| 138M  106M|   0     0 |   0     0 |  98k  120k
20-08 13:02:24|  3   1  94   2   0| 139M  107M| 120B    0 |   0     0 |  98k  120k
20-08 13:02:25|  3   1  94   2   0| 137M  110M|   0    74B|   0     0 |  98k  117k
20-08 13:02:26|  3   1  94   2   0| 136M  108M|1145B  489B|   0     0 |  98k  117k
20-08 13:02:27|  3   1  94   2   0| 136M  108M| 526B  578B|   0     0 |  98k  117k
20-08 13:02:28|  3   1  94   2   0| 135M  106M| 556B  489B|   0     0 |  98k  116k
20-08 13:02:29|  3   1  94   2   0| 138M  109M| 590B   74B|   0     0 |  98k  120k
20-08 13:02:30|  3   1  93   2   0| 139M  108M| 545B  487B|   0     0 |  98k  119k
20-08 13:02:31|  3   1  94   2   0| 137M  107M| 428B  406B|   0     0 |  98k  117k
20-08 13:02:32|  3   1  94   2   0| 134M  107M| 710B   74B|   0     0 |  98k  115k
20-08 13:02:33|  3   1  94   2   0| 137M  107M| 996B 8921B|   0     0 |  98k  119k
20-08 13:02:34|  3   1  94   2   0| 137M  106M| 557B  417B|   0     0 |  98k  120k
20-08 13:02:35|  3   1  94   2   0| 137M  107M| 438B  414B|   0     0 |  98k  119k
20-08 13:02:36|  3   1  93   2   0| 138M  106M| 553B  417B|   0     0 |  98k  118k
20-08 13:02:37|  3   1  94   2   0| 136M  106M|   0     0 |   0     0 |  98k  116k
20-08 13:02:38|  3   1  94   2   0| 136M  105M| 483B    0 |   0     0 |  98k  116k
20-08 13:02:39|  3   1  94   2   0| 137M  106M|   0     0 |   0     0 |  98k  119k
20-08 13:02:40|  3   1  93   2   0| 136M  103M| 120B    0 |   0     0 |  97k  120k
20-08 13:02:41|  3   1  94   2   0| 138M  107M|   0     0 |   0     0 |  97k  120k
20-08 13:02:42|  3   1  94   2   0| 138M  106M| 564B  413B|   0     0 |  98k  118k
20-08 13:02:43|  3   1  94   2   0| 138M  107M| 444B  413B|   0     0 |  98k  121k
20-08 13:02:44|  3   1  94   2   0| 136M  105M| 563B  406B|   0     0 |  98k  115k
20-08 13:02:45|  3   1  94   2   0| 135M  106M| 443B  406B|   0     0 |  98k  116k
20-08 13:02:46|  3   1  94   2   0| 136M  105M| 556B  415B|   0     0 |  98k  115k
20-08 13:02:47|  3   1  94   2   0| 138M  106M| 436B  418B|   0     0 |  98k  117k
20-08 13:02:48|  3   1  94   2   0| 136M  106M|1001B  406B|   0     0 |  98k  118k
20-08 13:02:49|  3   1  94   2   0| 136M  109M| 445B  406B|   0     0 |  98k  118k
20-08 13:02:50|  3   1  94   2   0| 135M  105M| 564B  406B|   0     0 |  98k  116k
20-08 13:02:51|  3   1  94   2   0| 137M  107M| 444B  406B|   0     0 |  98k  118k
20-08 13:02:52|  3   1  94   2   0| 137M  104M| 557B  414B|   0     0 |  97k  116k
20-08 13:02:53|  3   1  94   2   0| 135M  105M| 437B  420B|   0     0 |  97k  118k
20-08 13:02:54|  3   1  94   2   0| 136M  104M| 589B  407B|   0     0 |  97k  120k
20-08 13:02:55|  3   1  94   2   0| 137M  106M|1481B  813B|   0     0 |  98k  118k
20-08 13:02:56|  3   1  94   2   0| 138M  105M| 120B    0 |   0     0 |  98k  117k
20-08 13:02:57|  3   1  94   2   0| 138M  104M|   0     0 |   0     0 |  98k  117k
20-08 13:02:58|  3   1  94   2   0| 138M  105M| 650B    0 |   0     0 |  98k  117k
20-08 13:02:59|  3   1  94   2   0| 138M  106M| 480B  875B|   0     0 |  98k  119k
20-08 13:03:00|  3   1  94   2   0| 137M  107M| 485B  413B|   0     0 |  98k  119k
20-08 13:03:01|  3   1  94   2   0| 137M  106M| 650B    0 |   0     0 |  98k  119k
20-08 13:03:02|  3   1  93   2   0| 137M  104M| 480B  772B|   0     0 |  98k  118k
20-08 13:03:03|  3   1  94   2   0| 138M  107M|1226B  406B|   0     0 |  98k  118k
20-08 13:03:04|  3   1  94   2   0| 135M  108M| 514B  583B|   0     0 |  98k  117k
20-08 13:03:05|  3   1  94   2   0| 136M  107M| 487B  417B|   0     0 |  98k  118k
20-08 13:03:06|  3   1  94   2   0| 138M  106M| 498B  414B|   0     0 |  98k  120k
20-08 13:03:07|  3   1  93   2   0| 136M  107M| 497B  413B|   0     0 |  98k  118k
20-08 13:03:08|  3   1  94   2   0| 134M  104M| 769B  825B|   0     0 |  97k  118k
20-08 13:03:09|  3   1  93   2   0| 135M  107M| 824B  407B|   0     0 |  98k  117k
20-08 13:03:10|  3   1  94   2   0| 137M  105M| 491B  418B|   0     0 |  98k  118k
20-08 13:03:11|  3   1  94   2   0| 137M  106M| 945B  994B|   0     0 |  98k  118k
20-08 13:03:12|  3   1  94   2   0| 137M  106M| 500B  413B|   0     0 |  98k  118k
20-08 13:03:13|  3   1  94   2   0| 137M  106M| 494B  414B|   0     0 |  98k  119k
20-08 13:03:14|  3   1  94   2   0| 137M  105M| 499B  413B|   0     0 |  98k  117k
20-08 13:03:15|  3   1  94   2   0| 137M  104M| 496B  413B|   0     0 |  98k  119k
20-08 13:03:16|  3   1  94   2   0| 138M  105M| 494B  413B|   0     0 |  97k  121k
20-08 13:03:17|  3   1  94   2   0| 137M  107M| 497B  413B|   0     0 |  98k  118k
20-08 13:03:18|  3   1  94   2   0| 137M  105M| 859B  413B|   0     0 |  98k  117k
20-08 13:03:19|  3   1  94   2   0| 137M  109M| 872B  413B|   0     0 |  98k  118k
20-08 13:03:20|  3   1  94   2   0| 138M  108M| 494B  413B|   0     0 |  98k  119k
20-08 13:03:21|  3   1  94   2   0| 137M  108M|  60B    0 |   0     0 |  98k  119k
20-08 13:03:22|  3   1  94   2   0| 135M  104M| 488B  415B|   0     0 |  98k  117k
20-08 13:03:23|  3   1  93   2   0| 137M  107M|  60B    0 |   0     0 |  98k  119k
20-08 13:03:24|  3   1  94   2   0| 138M  108M|  60B   74B|   0     0 |  98k  120k
20-08 13:03:25|  3   1  94   2   0| 139M  107M| 740B  164B|   0     0 |  98k  121k
20-08 13:03:26|  3   1  94   2   0| 138M  105M| 495B  489B|   0     0 |  98k  118k
20-08 13:03:27|  3   1  94   2   0| 138M  105M| 496B  488B|   0     0 |  98k  120k
20-08 13:03:28|  3   1  94   2   0| 138M  106M|1086B  489B|   0     0 |  98k  120k
20-08 13:03:29|  3   1  94   2   0| 137M  107M|  60B   74B|   0     0 |  98k  116k
20-08 13:03:30|  3   1  93   2   0| 135M  107M| 485B  413B|   0     0 |  98k  116k
20-08 13:03:31|  3   1  94   2   0| 135M  105M|1078B  480B|   0     0 |  98k  118k
20-08 13:03:32|  3   1  94   2   0| 135M  106M|  60B    0 |   0     0 |  98k  117k
20-08 13:03:33|  3   1  93   2   0| 136M  106M|1056B 8922B|   0     0 |  98k  117k
20-08 13:03:34|  3   1  94   2   0| 138M  106M| 497B  417B|   0     0 |  98k  116k
20-08 13:03:35|  3   1  93   2   0| 135M  105M| 498B  488B|   0     0 |  98k  117k
20-08 13:03:36|  3   1  94   2   0| 136M  104M| 493B  491B|   0     0 |  98k  118k
20-08 13:03:37|  3   1  94   2   0| 136M  102M|  60B   74B|   0     0 |  98k  116k
20-08 13:03:38|  3   1  93   2   0| 134M  106M|  60B   74B|   0     0 |  98k  116k
20-08 13:03:39|  3   1  93   2   0| 136M  106M|  60B   74B|   0     0 |  98k  118k
20-08 13:03:40|  3   1  94   2   0| 138M  106M|  60B   74B|   0     0 |  98k  120k
20-08 13:03:41|  3   1  93   2   0| 139M  110M|  60B    0 |   0     0 |  98k  120k
20-08 13:03:42|  3   1  93   2   0| 139M  107M| 423B   74B|   0     0 |  98k  119k
20-08 13:03:43|  3   1  94   2   0| 136M  107M|  60B    0 |   0     0 |  98k  120k
20-08 13:03:44|  3   1  93   2   0| 136M  106M|  60B    0 |   0     0 |  98k  118k
20-08 13:03:45|  3   1  94   2   0| 138M  105M|  60B    0 |   0     0 |  98k  120k
20-08 13:03:46|  3   1  93   2   0| 137M  108M|  60B    0 |   0     0 |  98k  119k
20-08 13:03:47|  3   1  94   2   0| 137M  106M|  60B    0 |   0     0 |  98k  118k
20-08 13:03:48|  3   1  93   2   0| 137M  103M|  60B    0 |   0     0 |  97k  118k
20-08 13:03:49|  3   1  94   2   0| 138M  104M| 436B    0 |   0     0 |  97k  119k
20-08 13:03:50|  3   1  94   2   0| 139M  105M|  60B    0 |   0     0 |  98k  118k
20-08 13:03:51|  3   1  93   2   0| 136M  105M|  60B    0 |   0     0 |  98k  117k
20-08 13:03:52|  3   1  94   2   0| 135M  102M|  60B    0 |   0     0 |  97k  118k
20-08 13:03:53|  3   1  94   2   0| 136M  104M|  60B    0 |   0     0 |  98k  117k
20-08 13:03:54|  3   1  94   2   0| 136M  106M|1119B  407B|   0     0 |  98k  117k
20-08 13:03:55|  3   1  93   2   0| 138M  107M| 951B  813B|   0     0 |  98k  117k
20-08 13:03:56|  3   1  94   2   0| 137M  105M|  60B    0 |   0     0 |  98k  118k
20-08 13:03:57|  3   1  94   2   0| 136M  104M| 650B    0 |   0     0 |  98k  119k
20-08 13:03:58|  3   1  94   2   0| 136M  106M|  60B    0 |   0     0 |  98k  116k
20-08 13:03:59|  3   1  93   2   0| 136M  105M| 480B  875B|   0     0 |  98k  117k
20-08 13:04:00|  3   1  94   2   0| 138M  104M|1075B  413B|   0     0 |  98k  120k
20-08 13:04:01|  3   1  93   2   0| 138M  106M|  60B    0 |   0     0 |  98k  120k
20-08 13:04:02|  3   1  94   2   0| 137M  104M| 480B  408B|   0     0 |  97k  118k
20-08 13:04:03|  3   1  93   2   0| 139M  105M| 863B  406B|   0     0 |  98k  122k
20-08 13:04:04|  3   1  94   2   0| 138M  107M| 514B  583B|   0     0 |  98k  120k
20-08 13:04:05|  3   1  94   2   0| 140M  105M| 487B  417B|   0     0 |  98k  121k
20-08 13:04:06|  3   1  93   2   0| 139M  105M| 498B  778B|   0     0 |  98k  120k
20-08 13:04:07|  3   1  94   2   0| 138M  106M| 497B  413B|   0     0 |  98k  121k
20-08 13:04:08|  3   1  93   2   0| 140M  106M|1505B 1519B|   0     0 |  98k  120k
20-08 13:04:09|  3   1  94   2   0| 139M  105M| 486B  407B|   0     0 |  98k  121k
20-08 13:04:10|  3   1  94   2   0| 138M  106M| 491B  418B|   0     0 |  98k  118k
20-08 13:04:11|  3   1  93   2   0| 139M  106M| 945B  994B|   0     0 |  98k  117k
20-08 13:04:12|  3   1  93   2   0| 139M  105M| 500B  413B|   0     0 |  98k  119k
20-08 13:04:13|  3   1  94   2   0| 138M  104M| 832B  414B|   0     0 |  98k  120k
20-08 13:04:14|  3   1  94   2   0| 139M  107M| 499B  413B|   0     0 |  98k  120k
20-08 13:04:15|  3   1  94   2   0| 137M  106M| 496B  413B|   0     0 |  98k  118k
20-08 13:04:16|  3   1  94   2   0| 138M  108M| 494B  413B|   0     0 |  98k  121k
20-08 13:04:17|  3   1  94   2   0| 134M  106M| 497B  413B|   0     0 |  98k  119k
20-08 13:04:18|  3   1  94   2   0| 138M  105M| 495B  413B|   0     0 |  98k  119k
20-08 13:04:19|  3   1  94   2   0| 139M  104M| 872B  413B|   0     0 |  98k  119k
20-08 13:04:20|  3   1  94   2   0| 138M  106M| 494B  413B|   0     0 |  98k  118k
20-08 13:04:21|  3   1  94   2   0| 137M  106M|  60B    0 |   0     0 |  98k  119k
20-08 13:04:22|  3   1  93   2   0| 136M  108M| 852B  415B|   0     0 |  98k  119k
20-08 13:04:23|  3   1  93   2   0| 137M  106M|  60B    0 |   0     0 |  98k  119k
20-08 13:04:24|  3   1  94   2   0| 137M  105M| 650B    0 |   0     0 |  98k  119k
20-08 13:04:25|  3   1  93   2   0| 136M  105M|  60B    0 |   0     0 |  98k  118k
20-08 13:04:26|  3   1  93   2   0| 138M  105M| 495B  415B|   0     0 |  98k  119k
20-08 13:04:27|  3   1  93   2   0| 137M  105M|1086B  414B|   0     0 |  98k  117k
20-08 13:04:28|  3   1  94   2   0| 137M  105M| 496B  415B|   0     0 |  98k  118k
20-08 13:04:29|  3   1  93   2   0| 136M  107M|  60B    0 |   0     0 |  98k  119k
20-08 13:04:30|  3   1  94   2   0| 136M  105M|1075B  413B|   0     0 |  98k  117k
20-08 13:04:31|  3   1  93   2   0| 135M  105M| 488B  406B|   0     0 |  98k  117k
20-08 13:04:32|  3   1  94   2   0| 136M  107M|  60B    0 |   0     0 |  98k  119k
20-08 13:04:33|  3   1  93   2   0| 136M  107M| 990B 8921B|   0     0 |  98k  118k
20-08 13:04:34|  3   1  93   2   0| 137M  105M| 437B  491B|   0     0 |  98k  121k
20-08 13:04:35|  3   1  94   2   0| 138M  105M| 558B  488B|   0     0 |  98k  119k
20-08 13:04:36|  3   1  93   2   0| 137M  106M| 433B  491B|   0     0 |  98k  118k
20-08 13:04:37|  3   1  94   2   0| 137M  104M| 120B   74B|   0     0 |  98k  119k
20-08 13:04:38|  3   1  93   2   0| 138M  105M|   0    74B|   0     0 |  98k  119k
20-08 13:04:39|  3   1  93   2   0| 136M  105M| 120B   74B|   0     0 |  98k  119k
20-08 13:04:40|  3   1  94   2   0| 137M  106M|   0     0 |   0     0 |  98k  120k
20-08 13:04:41|  3   1  93   2   0| 136M  102M| 120B   74B|   0     0 |  97k  119k
20-08 13:04:42|  3   1  94   2   0| 136M  104M|   0     0 |   0     0 |  98k  117k
20-08 13:04:43|  3   1  93   2   0| 138M  104M| 120B    0 |   0     0 |  98k  119k
20-08 13:04:44|  3   1  94   2   0| 136M  105M|   0     0 |   0     0 |  98k  118k
20-08 13:04:45|  3   1  93   2   0| 137M  107M| 120B   74B|   0     0 |  98k  119k
20-08 13:04:46|  3   1  94   2   0| 137M  106M| 363B   74B|   0     0 |  98k  119k
20-08 13:04:47|  3   1  94   2   0| 138M  105M| 120B   74B|   0     0 |  98k  120k
20-08 13:04:48|  3   1  94   2   0| 138M  107M|   0    74B|   0     0 |  98k  121k
20-08 13:04:49|  3   1  94   2   0| 137M  106M| 496B   74B|   0     0 |  98k  118k
20-08 13:04:50|  3   1  94   2   0| 137M  107M|   0    74B|   0     0 |  98k  117k
20-08 13:04:51|  3   1  94   2   0| 138M  105M| 120B    0 |   0     0 |  98k  121k
20-08 13:04:52|  3   1  94   2   0| 137M  106M|   0    74B|   0     0 |  98k  120k
20-08 13:04:53|  3   1  94   2   0| 137M  106M| 710B    0 |   0     0 |  98k  119k
20-08 13:04:54|  3   1  93   2   0| 137M  108M| 469B  407B|   0     0 |  98k  118k
20-08 13:04:55|  3   1  94   2   0| 138M  107M|1011B  813B|   0     0 |  98k  118k
20-08 13:04:56|  3   1  94   2   0| 137M  106M| 590B    0 |   0     0 |  98k  118k
20-08 13:04:57|  3   1  94   2   0| 137M  104M| 120B    0 |   0     0 |  98k  120k
20-08 13:04:58|  3   1  93   2   0| 137M  106M|   0     0 |   0     0 |  98k  119k
20-08 13:04:59|  3   1  94   2   0| 139M  104M|1130B  875B|   0     0 |  98k  118k
20-08 13:05:00|  3   1  94   2   0| 137M  107M| 425B  413B|   0     0 |  98k  118k
20-08 13:05:01|  3   1  93   2   0| 137M  106M| 120B    0 |   0     0 |  98k  118k
20-08 13:05:02|  3   1  93   2   0| 137M  105M| 420B  408B|   0     0 |  98k  118k
20-08 13:05:03|  3   1  93   2   0| 137M  107M| 923B  406B|   0     0 |  98k  118k
20-08 13:05:04|  3   1  94   2   0| 138M  105M| 454B  583B|   0     0 |  98k  118k
20-08 13:05:05|  3   1  94   2   0| 137M  106M| 547B  417B|   0     0 |  98k  117k
20-08 13:05:06|  3   1  94   2   0| 137M  106M| 438B  414B|   0     0 |  98k  118k
20-08 13:05:07|  3   1  94   2   0| 137M  105M| 557B  413B|   0     0 |  98k  120k
20-08 13:05:08|  3   1  94   2   0| 136M  106M| 709B  825B|   0     0 |  98k  118k
20-08 13:05:09|  3   1  93   2   0| 138M  106M| 546B  407B|   0     0 |  98k  119k
20-08 13:05:10|  3   1  93   2   0| 136M  107M|  89k   12k|   0     0 |  98k  119k
20-08 13:05:11|  4   1  93   2   0| 133M  105M| 224k 9621B|   0     0 |  98k  118k
20-08 13:05:12|  3   1  93   2   0| 136M  105M|1507B 7745B|   0     0 |  98k  117k
20-08 13:05:13|  3   1  94   2   0| 134M  104M| 554B  414B|   0     0 |  97k  117k
20-08 13:05:14|  3   1  93   2   0| 136M  103M| 439B  413B|   0     0 |  97k  118k
20-08 13:05:15|  3   1  94   2   0| 134M  105M| 556B  413B|   0     0 |  98k  118k
20-08 13:05:16|  3   1  94   2   0| 136M  104M| 772B  413B|   0     0 |  98k  117k
20-08 13:05:17|  3   1  93   2   0| 138M  106M| 557B  413B|   0     0 |  98k  119k
20-08 13:05:18|  3   1  94   2   0| 136M  106M| 435B  413B|   0     0 |  98k  118k
20-08 13:05:19|  3   1  93   2   0| 135M  105M| 932B  413B|   0     0 |  98k  118k
20-08 13:05:20|  3   1  94   2   0| 137M  106M| 434B  413B|   0     0 |  97k  117k
20-08 13:05:21|  3   1  94   2   0| 137M  106M| 120B    0 |   0     0 |  98k  118k
20-08 13:05:22|  3   1  93   2   0| 136M  105M|1018B  415B|   0     0 |  98k  118k
20-08 13:05:23|  3   1  94   2   0| 137M  107M| 120B    0 |   0     0 |  98k  118k
20-08 13:05:24|  3   1  93   2   0| 135M  106M|   0     0 |   0     0 |  98k  117k
20-08 13:05:25|  3   1  94   2   0| 137M  108M| 710B    0 |   0     0 |  98k  118k
20-08 13:05:26|  3   1  93   2   0| 137M  108M| 435B  415B|   0     0 |  98k  118k
20-08 13:05:27|  3   1  94   2   0| 134M  107M| 920B  414B|   0     0 |  98k  119k
20-08 13:05:28|  3   1  93   2   0| 138M  105M|1026B  415B|   0     0 |  98k  119k
20-08 13:05:29|  3   1  94   2   0| 136M  105M| 120B    0 |   0     0 |  98k  120k
20-08 13:05:30|  3   1  94   2   0| 138M  107M| 425B  413B|   0     0 |  98k  119k
20-08 13:05:31|  3   1  93   2   0| 137M  105M| 548B  406B|   0     0 |  98k  119k
20-08 13:05:32|  3   1  94   2   0| 136M  106M|   0     0 |   0     0 |  97k  119k
20-08 13:05:33|  3   1  93   2   0| 136M  103M|1116B 9291B|   0     0 |  97k  118k
20-08 13:05:34|  3   1  94   2   0| 134M  107M| 437B  417B|   0     0 |  97k  118k
20-08 13:05:35|  3   1  93   2   0| 135M  105M| 648B  504B|   0     0 |  98k  118k
20-08 13:05:36|  3   1  94   2   0| 136M  105M| 433B  417B|   0     0 |  98k  119k
20-08 13:05:37|  3   1  94   2   0| 137M  108M| 120B    0 |   0     0 |  98k  118k
20-08 13:05:38|  3   1  93   2   0| 137M  109M|   0     0 |   0     0 |  98k  117k
20-08 13:05:39|  3   1  94   2   0| 139M  106M| 120B    0 |   0     0 |  98k  117k
20-08 13:05:40|  3   1  94   2   0| 137M  108M|   0     0 |   0     0 |  98k  119k
20-08 13:05:41|  3   1  94   2   0| 138M  107M| 120B    0 |   0     0 |  98k  120k
20-08 13:05:42|  3   1  94   2   0| 137M  106M| 444B  413B|   0     0 |  98k  119k
20-08 13:05:43|  3   1  93   2   0| 138M  107M| 564B  413B|   0     0 |  98k  119k
20-08 13:05:44|  3   1  94   2   0| 138M  108M| 443B  480B|   0     0 |  98k  118k
20-08 13:05:45|  3   1  94   2   0| 137M  108M| 563B  480B|   0     0 |  98k  118k
20-08 13:05:46|  3   1  93   2   0| 138M  106M| 436B  489B|   0     0 |  98k  119k
20-08 13:05:47|  3   1  94   2   0| 138M  108M| 496B  492B|   0     0 |  98k  120k
20-08 13:05:48|  3   1  93   2   0| 138M  107M| 505B  480B|   0     0 |  98k  119k
20-08 13:05:49|  3   1  94   2   0| 138M  107M| 881B  480B|   0     0 |  98k  121k
20-08 13:05:50|  3   1  93   2   0| 139M  107M| 867B  406B|   0     0 |  98k  120k
20-08 13:05:51|  3   1  94   2   0| 137M  106M| 504B  480B|   0     0 |  98k  118k
20-08 13:05:52|  3   1  94   2   0| 138M  106M|1087B  414B|   0     0 |  98k  119k
20-08 13:05:53|  3   1  94   2   0| 137M  108M| 497B  420B|   0     0 |  98k  118k
20-08 13:05:54|  3   1  93   2   0| 136M  106M| 529B  407B|   0     0 |  98k  118k
20-08 13:05:55|  3   1  94   2   0| 134M  103M|1541B  887B|   0     0 |  98k  117k
20-08 13:05:56|  3   1  93   2   0| 135M  106M| 525B  484B|   0     0 |  98k  118k
20-08 13:05:57|  3   1  94   2   0| 137M  106M| 525B  484B|   0     0 |  98k  118k
20-08 13:05:58|  3   1  94   2   0| 137M  105M| 650B   74B|   0     0 |  98k  118k
20-08 13:05:59|  3   1  94   2   0| 140M  107M| 480B  949B|   0     0 |  98k  120k
20-08 13:06:00|  3   1  93   2   0| 138M  107M| 485B  487B|   0     0 |  98k  121k
20-08 13:06:01|  3   1  94   2   0| 140M  108M|  60B    0 |   0     0 |  98k  119k
20-08 13:06:02|  3   1  93   2   0| 137M  104M| 480B  482B|   0     0 |  98k  118k
20-08 13:06:03|  3   1  93   2   0| 137M  105M| 863B  406B|   0     0 |  98k  120k
20-08 13:06:04|  3   1  94   2   0| 135M  108M| 514B  583B|   0     0 |  98k  119k
20-08 13:06:05|  3   1  94   2   0| 135M  107M| 487B  417B|   0     0 |  98k  120k
20-08 13:06:06|  3   1  93   2   0| 138M  108M| 498B  414B|   0     0 |  98k  120k
20-08 13:06:07|  3   1  94   2   0| 137M  107M| 635B  545B|   0     0 |  98k  119k
20-08 13:06:08|  3   1  94   2   0| 136M  105M|1142B 1519B|   0     0 |  98k  117k
20-08 13:06:09|  3   1  94   2   0| 137M  105M| 486B  407B|   0     0 |  98k  119k
20-08 13:06:10|  3   1  94   2   0| 137M  104M| 491B  418B|   0     0 |  98k  117k
20-08 13:06:11|  3   1  94   2   0| 136M  106M| 945B  994B|   0     0 |  98k  118k
20-08 13:06:12|  3   1  93   2   0| 137M  105M|  36k 3453B|   0     0 |  98k  119k
20-08 13:06:13|  3   1  94   2   0| 137M  105M| 494B  414B|   0     0 |  98k  118k
20-08 13:06:14|  3   1  94   2   0| 136M  105M| 499B  777B|   0     0 |  98k  119k
20-08 13:06:15|  3   1  93   2   0| 136M  105M| 859B  413B|   0     0 |  98k  117k
20-08 13:06:16|  3   1  94   2   0| 136M  107M| 494B  413B|   0     0 |  98k  117k
20-08 13:06:17|  3   1  93   2   0| 138M  106M| 497B  413B|   0     0 |  98k  118k
20-08 13:06:18|  3   1  94   2   0| 136M  105M| 495B  413B|   0     0 |  98k  119k
20-08 13:06:19|  3   1  93   2   0| 137M  107M| 872B  413B|   0     0 |  98k  118k
20-08 13:06:20|  3   1  94   2   0| 136M  107M| 494B  413B|   0     0 |  98k  121k
20-08 13:06:21|  3   1  94   2   0| 137M  108M| 988B    0 |   0     0 |  98k  118k
20-08 13:06:22|  3   1  94   2   0| 136M  106M| 488B  415B|   0     0 |  98k  118k
20-08 13:06:23|  3   1  94   2   0| 138M  106M|  60B    0 |   0     0 |  98k  119k
20-08 13:06:24|  3   1  94   2   0| 137M  106M| 650B    0 |   0     0 |  98k  119k
20-08 13:06:25|  3   1  94   2   0| 138M  108M|  60B    0 |   0     0 |  98k  118k
20-08 13:06:26|  3   1  94   2   0| 136M  106M| 495B  415B|   0     0 |  98k  118k
20-08 13:06:27|  3   1  94   2   0| 137M  107M|1086B  414B|   0     0 |  98k  119k
20-08 13:06:28|  3   1  93   2   0| 137M  105M| 496B  415B|   0     0 |  98k  119k
20-08 13:06:29|  3   1  94   2   0| 139M  104M|  60B    0 |   0     0 |  98k  120k
20-08 13:06:30|  3   1  93   2   0| 137M  106M| 485B  413B|   0     0 |  98k  118k
20-08 13:06:31|  3   1  94   2   0| 137M  106M| 852B  406B|   0     0 |  98k  118k
20-08 13:06:32|  3   1  94   2   0| 138M  105M|  60B    0 |   0     0 |  98k  118k
20-08 13:06:33|  3   1  94   2   0| 136M  105M| 990B 8920B|   0     0 |  98k  119k
20-08 13:06:34|  3   1  94   2   0| 136M  102M| 497B  417B|   0     0 |  98k  118k
20-08 13:06:35|  3   1  94   2   0| 135M  103M| 498B  414B|   0     0 |  98k  118k
20-08 13:06:36|  3   1  94   2   0| 137M  107M| 493B  417B|   0     0 |  98k  118k
20-08 13:06:37|  3   1  94   2   0| 136M  106M|  60B    0 |   0     0 |  98k  118k
20-08 13:06:38|  3   1  94   2   0| 138M  106M|  60B    0 |   0     0 |  98k  119k
20-08 13:06:39|  3   1  94   2   0| 135M  105M|  60B    0 |   0     0 |  98k  116k
20-08 13:06:40|  3   1  94   2   0| 135M  103M|  60B    0 |   0     0 |  97k  118k
20-08 13:06:41|  3   1  94   2   0| 135M  104M|  60B    0 |   0     0 |  98k  118k
20-08 13:06:42|  3   1  94   2   0| 137M  104M|  60B    0 |   0     0 |  98k  119k
20-08 13:06:43|  3   1  94   2   0| 136M  107M|  60B    0 |   0     0 |  98k  118k
20-08 13:06:44|  3   1  93   2   0| 135M  107M| 150B   90B|   0     0 |  98k  117k
20-08 13:06:45|  3   1  94   2   0| 135M  106M|  60B    0 |   0     0 |  98k  117k
