procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 14 136544 101865592 1613604 34131732    0    0 826800 572516 206919 739598 21  7 60 13  0  0
28  8 136544 101860160 1613604 34131744    0    0 827536 576808 207901 739992 21  7 59 13  0  0
20 16 136544 101853400 1613604 34131756    0    0 824848 574120 206524 731593 21  7 59 13  0  0
24 14 136544 101850676 1613604 34131772    0    0 823088 558168 205781 726358 21  7 60 13  0  0
22 16 136544 101858216 1613604 34131780    0    0 820176 567416 205125 724865 21  7 60 13  0  0
26  8 136544 101853436 1613608 34131788    0    0 818832 576332 206343 732066 21  7 59 13  0  0
21 13 136544 101851340 1613608 34131804    0    0 827216 580528 207422 740152 21  7 59 13  0  0
28  7 136544 101851904 1613608 34131808    0    0 821008 578720 206801 732743 21  7 60 13  0  0
26 10 136544 101848156 1613608 34131820    0    0 816304 566832 206006 727485 21  7 60 13  0  0
27 10 136544 101861000 1613608 34131828    0    0 826768 570436 208390 737763 21  7 59 13  0  0
25  9 136544 101862992 1613616 34131832    0    0 828816 589064 208531 741445 21  7 59 13  0  0
19 14 136544 101861132 1613616 34131848    0    0 827632 564868 206702 732813 21  7 59 13  0  0
24 12 136544 101864704 1613616 34131856    0    0 819584 579712 207409 731820 21  7 60 13  0  0
27  8 136544 101864400 1613616 34131868    0    0 820704 582116 205971 731890 21  7 60 13  0  0
22 14 136544 101859388 1613616 34131880    0    0 819408 592672 208453 736432 21  7 59 13  0  0
26 11 136544 101859976 1613624 34131884    0    0 815888 562064 206879 726213 21  7 59 13  0  0
24 11 136544 101869140 1613628 34131900    0    0 820912 580804 206767 731221 21  7 60 13  0  0
18 17 136544 101861548 1613628 34131908    0    0 817696 575804 206893 731391 21  7 60 13  0  0
23 12 136544 101862576 1613628 34131920    0    0 813552 566532 204033 719528 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 136544 101856768 1613628 34131928    0    0 810960 577356 205094 725743 21  7 60 13  0  0
25 10 136544 101860156 1613640 34131928    0    0 830480 575312 208108 740156 21  7 59 13  0  0
26 10 136544 101856852 1613640 34131948    0    0 825328 583144 208886 738212 21  7 60 13  0  0
26 10 136544 101855292 1613640 34131956    0    0 826528 578108 207577 741183 21  7 59 13  0  0
25 11 136544 101869132 1613640 34131968    0    0 824656 573336 207120 737990 21  7 59 13  0  0
32  7 136544 101862692 1613640 34131980    0    0 818544 575956 207981 731126 21  7 59 13  0  0
27 11 136544 101871536 1613648 34131980    0    0 824224 585200 207694 738677 21  7 59 13  0  0
26  8 136544 101871180 1613648 34131996    0    0 828624 571388 208531 740918 21  7 59 13  0  0
23 13 136544 101869208 1613648 34132004    0    0 812224 584908 205248 727050 21  7 59 13  0  0
21 13 136544 101861200 1613648 34132012    0    0 820256 561792 205963 731180 21  7 60 13  0  0
24 16 136544 101862000 1613648 34132028    0    0 829888 580832 208177 740073 21  7 59 13  0  0
25 13 136544 101868480 1613660 34132024    0    0 831584 588720 208525 742162 21  7 59 13  0  0
27 11 136544 101860712 1613660 34132044    0    0 829360 568164 205885 735811 21  7 59 13  0  0
26  7 136544 101856440 1613660 34132060    0    0 830208 571432 208759 737871 21  7 59 13  0  0
27 10 136544 101855904 1613660 34132072    0    0 806864 586896 205717 723819 21  7 60 13  0  0
21 14 136544 101858816 1613660 34132088    0    0 806240 565392 204793 720536 21  7 60 13  0  0
24 10 136544 101858364 1613664 34132092    0    0 810624 575040 205771 726999 21  7 60 13  0  0
20 14 136544 101861404 1613664 34132104    0    0 821984 567800 206833 726752 21  7 59 13  0  0
23 14 136544 101854456 1613664 34132112    0    0 817152 577148 206409 728373 21  7 60 13  0  0
29  5 136544 101861060 1613664 34132120    0    0 823296 561324 204708 725268 21  7 59 13  0  0
 7  2 136544 101864912 1613664 34132136    0    0 820816 573252 205687 728457 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 136544 101865652 1613668 34132140    0    0 815008 573892 206035 730108 21  7 60 13  0  0
 5 16 136544 101865292 1613668 34132148    0    0 810752 563460 204336 716982 21  7 60 12  0  0
 2  5 136544 101860668 1613668 34132168    0    0 821728 541628 204925 723972 21  7 60 13  0  0
23 13 136544 101859840 1613668 34132180    0    0 815264 539640 204090 724519 21  7 60 13  0  0
24 13 136544 101862620 1613668 34132192    0    0 805664 586560 204969 724148 20  7 60 13  0  0
27 12 136544 101861516 1613668 34132200    0    0 816768 572232 204945 729420 21  7 59 13  0  0
22 11 136544 101855744 1613672 34132208    0    0 814208 571844 205982 726771 21  7 59 13  0  0
24 13 136544 101860924 1613672 34132216    0    0 804832 562424 203810 714088 20  7 60 13  0  0
28  6 136544 101858744 1613672 34132228    0    0 820944 573904 205299 727740 21  7 59 13  0  0
30  6 136544 101859556 1613672 34132240    0    0 810240 573816 203361 718510 21  7 60 13  0  0
21 15 136544 101852416 1613672 34132252    0    0 816288 570608 204918 722503 21  7 60 13  0  0
22 15 136544 101850296 1613684 34132256    0    0 816160 575424 207362 731641 21  7 60 13  0  0
28  7 136544 101857160 1613684 34132276    0    0 809584 577868 206110 722072 20  7 60 13  0  0
22 14 136544 101853544 1613684 34132280    0    0 795904 566624 202905 710276 20  7 61 13  0  0
20 15 136544 101862036 1613684 34132300    0    0 818368 574728 204947 727584 21  7 59 13  0  0
28  6 136544 101861160 1613684 34132308    0    0 818256 575348 204841 729162 21  7 59 13  0  0
22 14 136544 101860440 1613688 34132304    0    0 816128 576916 204186 727967 21  7 59 13  0  0
21 14 136544 101852168 1613688 34132328    0    0 819056 575616 205909 730950 21  7 59 13  0  0
25 11 136544 101850336 1613688 34132328    0    0 819056 578716 206096 728894 21  7 60 13  0  0
23 12 136544 101844016 1613688 34132408    0    0 820016 580148 205785 730705 21  7 59 13  0  0
26 11 136544 101839676 1613688 34132424    0    0 818624 581124 205874 733615 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 11 136544 101849232 1613688 34132424    0    0 820320 566272 205723 729921 21  7 59 13  0  0
22 13 136544 101845776 1613688 34132444    0    0 814624 577636 205454 724852 21  7 60 13  0  0
21 13 136544 101849236 1613688 34132452    0    0 817712 573636 206686 730897 21  7 59 13  0  0
29 10 136544 101854848 1613688 34132464    0    0 823968 571048 205154 727215 21  7 59 13  0  0
24 13 136544 101851688 1613688 34132476    0    0 819456 566360 204866 725732 21  7 59 13  0  0
19 16 136544 101856652 1613692 34132492    0    0 804096 557288 202854 713015 20  7 60 13  0  0
25  9 136544 101851008 1613692 34132492    0    0 818208 568520 204928 727456 21  7 59 13  0  0
20 14 136544 101846544 1613692 34132508    0    0 809856 571924 204242 718621 21  7 59 13  0  0
20 15 136544 101858752 1613692 34132520    0    0 815184 559588 205119 722963 21  7 59 13  0  0
24 11 136544 101852816 1613692 34132532    0    0 819264 586608 206253 733855 21  7 59 13  0  0
28  7 136544 101847576 1613696 34132544    0    0 804864 574212 205418 721723 21  7 60 13  0  0
18 15 136544 101850756 1613696 34132552    0    0 797456 562888 202935 708983 20  7 61 12  0  0
25 12 136544 101857048 1613696 34132560    0    0 810080 580548 206314 723117 21  7 60 13  0  0
20 14 136544 101862448 1613696 34132572    0    0 815696 573224 205499 730506 21  7 60 13  0  0
23 14 136544 101872644 1613696 34132572    0    0 810704 582624 206708 729828 21  7 59 13  0  0
25 11 136544 101861928 1613700 34132588    0    0 821024 572600 206324 731601 21  7 60 13  0  0
25  8 136544 101862772 1613700 34132600    0    0 816912 584908 208636 729513 21  7 59 13  0  0
20 15 136544 101854108 1613700 34132608    0    0 827024 570124 205610 728086 21  7 59 13  0  0
24 13 136544 101857980 1613700 34132620    0    0 815840 558900 204622 719453 21  7 60 13  0  0
20 15 136544 101867788 1613700 34132620    0    0 813184 564688 203781 719947 21  7 59 13  0  0
28  6 136544 101867724 1613708 34132632    0    0 815952 569900 203900 720981 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  7 136544 101863876 1613708 34132648    0    0 813392 561068 204310 719015 21  7 60 13  0  0
26 10 136544 101858084 1613708 34132660    0    0 815792 582780 207362 732616 21  7 59 13  0  0
26 10 136544 101860212 1613708 34132672    0    0 819648 570952 207692 731857 21  7 60 13  0  0
25 11 136544 101855748 1613708 34132684    0    0 802448 562584 203289 713272 20  7 60 13  0  0
25 11 136544 101858552 1613708 34132692    0    0 808144 551928 203837 717536 20  7 60 13  0  0
25  9 136544 101856852 1613708 34132700    0    0 809216 581768 206433 728420 21  7 60 13  0  0
30  5 136544 101857224 1613708 34132712    0    0 818016 564044 205690 730429 21  7 60 13  0  0
24 12 136544 101858772 1613708 34132724    0    0 809936 581096 205777 724453 21  7 59 13  0  0
25  9 136544 101860168 1613708 34132736    0    0 803424 562760 204441 717089 21  7 60 13  0  0
21 14 136544 101851672 1613708 34132748    0    0 817488 575424 206206 729297 21  7 59 13  0  0
32  5 136544 101853780 1613716 34132752    0    0 820288 572228 206331 733138 21  7 59 13  0  0
27  8 136544 101850132 1613716 34132760    0    0 820576 569776 205491 728866 21  7 60 13  0  0
21 14 136544 101856176 1613716 34132768    0    0 814368 583224 204329 728146 21  7 60 13  0  0
23 11 136544 101856336 1613716 34132784    0    0 818928 566720 204551 730742 21  7 59 13  0  0
27 10 136544 101857620 1613716 34132796    0    0 816144 579352 206107 734388 21  7 59 13  0  0
25  9 136544 101861340 1613724 34132808    0    0 825104 586740 205723 736861 21  7 59 13  0  0
21 12 136544 101861624 1613724 34132820    0    0 818864 560872 207518 733675 21  7 59 13  0  0
26 10 136544 101856144 1613724 34132832    0    0 815008 578132 207359 730514 21  7 59 13  0  0
30  7 136544 101854048 1613724 34132844    0    0 822752 580012 207057 730865 21  7 59 13  0  0
26 12 136544 101855276 1613724 34132852    0    0 818080 574028 206389 729962 21  7 59 13  0  0
25 11 136544 101850464 1613732 34132860    0    0 822176 554148 204530 724135 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  9 136544 101850080 1613732 34132868    0    0 813952 573164 203742 722136 21  7 59 13  0  0
19 14 136544 101854680 1613732 34132880    0    0 813712 554512 202676 718096 21  7 60 13  0  0
19 15 136544 101853204 1613732 34132892    0    0 804096 554936 202075 711404 21  7 60 13  0  0
28 10 136544 101855092 1613732 34132904    0    0 817248 566832 205024 721917 21  7 60 13  0  0
21 13 136544 101857256 1613740 34132912    0    0 823264 573364 207179 734787 21  7 59 13  0  0
25 12 136544 101859048 1613740 34132920    0    0 815632 573944 206106 730312 21  7 59 13  0  0
31  4 136544 101860876 1613740 34132932    0    0 795152 551220 203024 710893 20  7 61 13  0  0
23 10 136544 101857232 1613740 34132940    0    0 812000 579192 206031 722922 21  7 59 13  0  0
26  8 136544 101863020 1613740 34132948    0    0 814880 542912 203198 713359 21  7 59 13  0  0
21 14 136544 101861032 1613752 34132956    0    0 816192 568724 205580 726617 21  7 60 13  0  0
21 14 136544 101862996 1613752 34132968    0    0 816848 566596 204846 727459 21  7 59 13  0  0
20 14 136544 101860080 1613752 34132976    0    0 821952 559292 204170 721742 21  7 59 13  0  0
27 11 136544 101850620 1613752 34132992    0    0 818144 565472 205623 726442 21  7 59 13  0  0
25 10 136544 101855028 1613752 34133000    0    0 817792 560308 203428 720260 21  7 59 13  0  0
21 13 136544 101852392 1613760 34133008    0    0 817424 561000 204171 722073 21  7 60 13  0  0
27  9 136544 101851424 1613760 34133084    0    0 806320 564360 204701 720981 21  7 60 13  0  0
16 18 136544 101853712 1613760 34133092    0    0 816208 575508 206230 730833 21  7 59 13  0  0
25 11 136544 101863260 1613760 34133104    0    0 822768 573360 205713 735021 21  7 59 13  0  0
18 15 136544 101856020 1613760 34133112    0    0 819312 579980 206647 734410 21  7 59 13  0  0
26 15 136544 101861304 1613768 34133124    0    0 820016 569072 206075 732425 21  7 59 13  0  0
24 11 136544 101870636 1613768 34133136    0    0 816016 572672 206718 730567 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  9 136544 101862528 1613768 34133144    0    0 805712 573884 203778 720007 20  7 59 14  0  0
23 13 136544 101861820 1613768 34133160    0    0 800480 563832 203333 713885 20  7 60 13  0  0
23 11 136544 101857440 1613768 34133168    0    0 811808 573392 204924 725967 21  7 60 13  0  0
25 17 136544 101850228 1613776 34133176    0    0 803760 549632 204392 717109 20  7 60 13  0  0
24 10 136544 101843872 1613776 34133188    0    0 808176 539424 204121 715609 20  7 60 13  0  0
21 16 136544 101848124 1613776 34133196    0    0 818192 557864 206190 724630 21  7 59 13  0  0
18 15 136544 101844088 1613776 34133204    0    0 826624 552384 207124 733946 21  7 59 13  0  0
10 11 136544 101858584 1613776 34133220    0    0 812464 578168 206375 728756 21  7 60 13  0  0
14 17 136544 101856984 1613776 34133236    0    0 823648 554724 205819 734212 21  7 59 13  0  0
17 14 136544 101854024 1613780 34133244    0    0 814320 583356 206468 727180 21  7 59 13  0  0
16 18 136544 101859128 1613780 34133252    0    0 812736 573940 206776 728767 21  7 60 13  0  0
22 13 136544 101858456 1613780 34133260    0    0 811520 575244 205613 727621 21  7 60 13  0  0
25 13 136544 101859044 1613780 34133272    0    0 817232 566800 206195 731936 21  7 59 13  0  0
24 22 136544 101869384 1613780 34133284    0    0 811424 575704 207005 723931 20  7 60 13  0  0
32  9 136544 101867148 1613788 34133292    0    0 810624 560236 204664 723119 21  7 59 14  0  0
16 24 136544 101866820 1613788 34133300    0    0 794176 511748 200960 705553 20  6 60 14  0  0
 8  9 136544 101865172 1613788 34133312    0    0 797648 486104 200110 705414 20  7 59 14  0  0
18 19 136544 101857124 1613788 34133328    0    0 763600 574812 200099 686861 20  6 60 14  0  0
11 22 136544 101863284 1613788 34133340    0    0 769008 527968 198595 685835 20  6 59 14  0  0
10  4 136544 101859188 1613796 34133348    0    0 775856 523124 199672 689794 20  6 60 13  0  0
18  6 136544 101863808 1613796 34133352    0    0 779024 548408 199575 694134 20  7 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  9 136544 101868612 1613796 34133360    0    0 774416 553112 200963 696755 20  7 61 13  0  0
21 26 136544 101864740 1613796 34133376    0    0 775376 544612 201426 696650 20  7 61 13  0  0
18 14 136544 101858072 1613796 34133384    0    0 756560 535960 198849 677981 20  6 60 14  0  0
22 19 136544 101863324 1613800 34133392    0    0 749280 551884 199102 676783 20  6 61 13  0  0
 4  9 136544 101850364 1613800 34133400    0    0 785248 533084 201518 703835 20  7 60 13  0  0
 6  9 136544 101843140 1613800 34133408    0    0 777936 545968 201221 693352 20  6 60 13  0  0
26 13 136544 101845812 1613800 34133428    0    0 768944 518212 198484 678146 19  6 61 13  0  0
22 12 136544 101850088 1613800 34133436    0    0 780480 544304 201183 691592 20  6 60 13  0  0
25  8 136544 101851664 1613804 34133444    0    0 791552 542876 200441 697900 20  7 60 13  0  0
20 16 136544 101853288 1613804 34133456    0    0 772064 567476 201170 689995 20  7 61 13  0  0
30  9 136544 101846720 1613804 34133464    0    0 787424 548828 202454 703459 20  7 60 13  0  0
28 10 136544 101848580 1613804 34133476    0    0 768320 535276 200660 687939 20  6 61 13  0  0
23 12 136544 101851340 1613804 34133484    0    0 762928 540528 200275 683597 20  7 61 13  0  0
22 15 136544 101853684 1613812 34133492    0    0 777328 555684 202093 697838 20  6 60 13  0  0
23 12 136544 101856768 1613812 34133504    0    0 779904 562632 201937 694121 20  7 61 13  0  0
26 10 136544 101846344 1613812 34133516    0    0 778992 560696 201519 696295 20  7 60 13  0  0
29  8 136544 101846620 1613812 34133528    0    0 786320 562872 203917 700786 20  7 60 13  0  0
25 11 136544 101849784 1613812 34133540    0    0 790192 556424 203531 706473 20  7 60 13  0  0
 3 10 136544 101851416 1613820 34133544    0    0 794752 555348 203505 709165 20  7 60 13  0  0
 9  8 136544 101850216 1613820 34133564    0    0 773248 547756 199271 691451 19  7 61 13  0  0
10  7 136544 101853232 1613820 34133572    0    0 773664 550432 200563 693873 20  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 18 136544 101858740 1613820 34133580    0    0 785600 555300 201737 704598 20  7 60 13  0  0
29  6 136544 101855376 1613820 34133592    0    0 774608 482076 197869 680275 20  7 61 13  0  0
27  7 136544 101853188 1613824 34133604    0    0 750496 551136 197407 670254 19  6 62 13  0  0
27 11 136544 101855584 1613824 34133612    0    0 775488 595180 202394 699972 20  7 60 13  0  0
30  7 136544 101860200 1613824 34133624    0    0 800544 501128 202664 706122 20  7 60 13  0  0
25 12 136544 101854184 1613824 34133632    0    0 785264 555692 202447 700600 20  7 60 13  0  0
20 16 136544 101857764 1613824 34133644    0    0 794384 544536 202219 705221 20  7 60 13  0  0
25 11 136544 101856452 1613828 34133652    0    0 784480 549840 201525 701899 20  7 60 13  0  0
23 12 136544 101853356 1613828 34133660    0    0 787376 558540 202245 705122 20  7 60 13  0  0
12 22 136544 101848460 1613828 34133672    0    0 792720 566144 203689 708868 20  7 59 14  0  0
23 12 136544 101849792 1613828 34133680    0    0 784352 542556 201717 699237 20  7 60 13  0  0
 7  7 136544 101853780 1613828 34133688    0    0 781840 579844 202382 696327 20  7 60 13  0  0
12  3 136544 101858016 1613828 34133776    0    0 779664 569776 201982 698262 20  7 60 13  0  0
11  5 136544 101856220 1613836 34133780    0    0 806352 539040 204368 718986 21  7 60 13  0  0
 4  8 136544 101866728 1613836 34133788    0    0 779888 554316 201579 697894 20  6 61 13  0  0
27  7 136544 101865412 1613836 34133796    0    0 784064 518896 200340 697382 20  7 60 13  0  0
18 16 136544 101864500 1613836 34133808    0    0 785648 557988 202509 701846 20  7 60 13  0  0
27  7 136544 101860588 1613836 34133820    0    0 787376 545028 202463 704177 20  7 61 13  0  0
30  9 136544 101860132 1613844 34133828    0    0 782192 551132 201815 699736 20  6 60 13  0  0
20 14 136544 101863964 1613844 34133836    0    0 772064 549932 200141 688564 20  6 61 13  0  0
17 19 136544 101854064 1613844 34133844    0    0 773920 563400 200956 696523 20  6 61 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 10 136544 101851220 1613844 34133856    0    0 754768 539944 199001 677908 19  6 61 13  0  0
28  8 136544 101854776 1613844 34133864    0    0 771696 536244 199750 688446 19  7 61 13  0  0
21 14 136544 101849820 1613852 34133884    0    0 785312 540068 200575 696746 20  7 60 13  0  0
30  6 136544 101848828 1613852 34133892    0    0 782880 566648 203145 698474 20  7 61 13  0  0
27  8 136544 101847280 1613852 34133904    0    0 792448 551188 202448 707026 20  7 60 13  0  0
34  6 136544 101844548 1613852 34133916    0    0 799792 540156 202665 712128 20  7 60 13  0  0
 7 14 136544 101837820 1613852 34133928    0    0 795008 591316 203256 713314 20  7 60 13  0  0
24 14 136544 101847692 1613860 34133936    0    0 814016 519884 203768 723285 20  7 60 13  0  0
23 12 136544 101858140 1613860 34133948    0    0 789792 567984 205727 707030 20  7 60 13  0  0
21 13 136544 101863540 1613860 34133956    0    0 794272 556716 203858 708848 20  7 60 13  0  0
23 12 136544 101859904 1613860 34133964    0    0 791968 551972 203160 707021 20  7 60 13  0  0
25 11 136544 101863768 1613860 34133980    0    0 796592 573644 203792 712056 20  7 60 13  0  0
25  9 136544 101869288 1613868 34133980    0    0 798912 558960 203232 712573 20  7 60 13  0  0
27  8 136544 101861264 1613868 34134000    0    0 814256 548588 205012 725178 21  7 59 13  0  0
22 13 136544 101864520 1613868 34134008    0    0 802176 581824 205145 720816 20  7 60 13  0  0
22 13 136544 101856980 1613868 34134016    0    0 804832 552224 203240 717432 20  7 60 13  0  0
21 15 136544 101853600 1613868 34134032    0    0 804864 556124 203916 718008 21  7 60 13  0  0
23 13 136544 101854652 1613880 34134028    0    0 785600 573528 201073 703460 20  7 60 13  0  0
25 11 136544 101856900 1613880 34134048    0    0 807776 549096 203487 715321 21  7 60 13  0  0
23 11 136544 101844940 1613880 34134060    0    0 765424 561524 199935 685427 20  6 62 12  0  0
29  8 136544 101854476 1613880 34134072    0    0 804464 537708 203342 713965 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31  7 136544 101855388 1613880 34134084    0    0 800880 550888 204446 712614 20  7 60 13  0  0
25 10 136544 101860728 1613884 34134092    0    0 807344 558040 203659 720506 21  7 60 13  0  0
25 10 136544 101858344 1613884 34134100    0    0 814832 563804 203371 718790 21  7 60 13  0  0
26 11 136544 101860560 1613884 34134112    0    0 813104 571588 205276 719999 21  7 60 13  0  0
21 14 136544 101850432 1613884 34134120    0    0 818624 556068 205555 728511 21  7 59 13  0  0
28  9 136544 101856956 1613884 34134128    0    0 812480 566172 204149 724095 20  7 60 13  0  0
25 11 136544 101860060 1613892 34134136    0    0 813872 568796 204991 726575 21  7 60 13  0  0
30  7 136544 101853748 1613892 34134144    0    0 817680 560040 204461 728658 21  7 59 13  0  0
23 13 136544 101850532 1613892 34134160    0    0 814944 568200 206212 727445 21  7 59 13  0  0
26 10 136544 101857536 1613892 34134168    0    0 821296 557508 205977 729056 21  7 60 13  0  0
24 11 136544 101854336 1613892 34134176    0    0 819472 564760 204519 730144 21  7 59 13  0  0
24 10 136544 101855740 1613892 34134188    0    0 816912 579484 205444 733313 21  7 59 13  0  0
32  7 136544 101864952 1613892 34134200    0    0 814672 573644 205923 728420 21  7 59 13  0  0
28  9 136544 101857904 1613892 34134208    0    0 819664 569032 205000 728532 21  7 59 13  0  0
24 14 136544 101856956 1613892 34134216    0    0 816656 585568 206754 731674 21  7 60 13  0  0
24 12 136544 101867652 1613892 34134228    0    0 806944 557428 205354 720770 20  7 60 13  0  0
20 15 136544 101865352 1613892 34134236    0    0 812208 550884 203688 722114 21  7 60 13  0  0
27  7 136544 101861408 1613896 34134252    0    0 808688 576556 204431 723163 21  7 59 13  0  0
23 12 136544 101860532 1613896 34134264    0    0 805456 555256 204430 720044 21  7 60 13  0  0
26 11 136544 101864176 1613896 34134268    0    0 812240 579784 206233 725779 21  7 60 13  0  0
28 13 136544 101861852 1613896 34134288    0    0 810256 561516 206151 723444 21  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 11 136544 101854180 1613896 34134288    0    0 807200 577928 204980 722453 21  7 60 13  0  0
31  7 136544 101859408 1613904 34134304    0    0 812688 577388 205072 727317 21  7 60 13  0  0
19 13 136544 101850808 1613904 34134312    0    0 811568 585988 205504 727668 21  7 60 13  0  0
29  6 136544 101850812 1613904 34134312    0    0 813632 561612 203497 723345 20  7 60 13  0  0
21 14 136544 101853376 1613904 34134332    0    0 810528 570096 204069 721765 21  7 60 13  0  0
19 16 136544 101844340 1613904 34134348    0    0 816288 576300 205978 728509 21  7 59 13  0  0
22 13 136544 101850020 1613916 34134356    0    0 805008 568884 205628 720723 20  7 60 13  0  0
25 10 136544 101848572 1613916 34134364    0    0 818256 567900 206434 728678 21  7 59 13  0  0
18  5 136544 101863356 1613916 34134372    0    0 819264 583720 204885 732075 21  7 59 13  0  0
24 11 136544 101861696 1613916 34134448    0    0 818784 567256 205561 732008 21  7 59 13  0  0
24 11 136544 101852316 1613916 34134464    0    0 818608 581168 207769 732660 21  7 59 13  0  0
27  8 136544 101854212 1613924 34134468    0    0 817376 567764 206247 729799 20  7 60 13  0  0
23 12 136544 101851776 1613924 34134484    0    0 820096 567276 205979 726501 21  7 59 13  0  0
26 10 136544 101850408 1613924 34134492    0    0 814848 568524 205411 727497 21  7 59 13  0  0
15 18 136544 101848176 1613924 34134496    0    0 802432 558132 205268 714387 21  7 60 13  0  0
 5  7 136544 101852860 1613924 34134520    0    0 811904 572464 204567 725816 21  7 60 13  0  0
26 11 136544 101852964 1613932 34134528    0    0 804672 550292 204341 719142 20  7 60 13  0  0
28  6 136544 101860648 1613932 34134536    0    0 818960 582684 206007 729596 21  7 59 13  0  0
26 10 136544 101858116 1613932 34134544    0    0 822640 570928 207026 735039 21  7 59 13  0  0
19 18 136544 101855924 1613932 34134552    0    0 819744 569064 207609 731567 21  7 59 13  0  0
29  8 136544 101853048 1613932 34134564    0    0 822448 581164 208089 736007 21  7 59 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 12 136544 101854908 1613940 34134572    0    0 822224 583552 207062 733365 21  7 59 13  0  0
30  8 136544 101862560 1613940 34134580    0    0 825664 568116 205705 733108 21  7 59 13  0  0
23 10 136544 101856128 1613940 34134588    0    0 814016 573528 206193 728320 21  7 59 13  0  0
23 13 136544 101859912 1613940 34134600    0    0 809824 572924 205277 723654 21  7 60 13  0  0
27 11 136544 101858456 1613952 34134616    0    0 822800 559964 205912 727503 21  7 59 13  0  0
26  7 136544 101864176 1613952 34134624    0    0 814800 594580 205935 728169 20  7 60 13  0  0
20 15 136544 101861212 1613952 34134636    0    0 826672 558108 206267 737588 21  7 59 13  0  0
25 11 136544 101859284 1613952 34134644    0    0 815888 596848 205649 727621 21  7 59 13  0  0
16 20 136544 101849844 1613952 34134652    0    0 825136 556524 205369 727068 21  7 59 13  0  0
26 10 136544 101850848 1613960 34134664    0    0 808672 570452 204396 715725 20  7 60 13  0  0
22 13 136544 101851392 1613960 34134680    0    0 814480 557644 204734 718709 21  7 60 13  0  0
21 14 136544 101851504 1613960 34134692    0    0 796304 571388 203652 706964 21  7 60 13  0  0
10 10 136544 101854992 1613960 34134704    0    0 791296 557220 202385 702073 20  7 60 13  0  0
24 13 136544 101850944 1613960 34134712    0    0 795408 557764 202606 710800 20  7 60 13  0  0
11  6 136544 101844852 1613972 34134724    0    0 814656 531372 202370 720017 21  7 60 13  0  0
11 12 136544 101849396 1613972 34134728    0    0 798864 586464 204062 718944 20  7 60 13  0  0
 7  8 136544 101853424 1613972 34134736    0    0 801984 570992 204388 715594 20  7 60 13  0  0
 6 10 136544 101852596 1613972 34134744    0    0 824544 554828 206412 734834 21  7 59 13  0  0
 6  7 136544 101856448 1613972 34134756    0    0 810688 575496 206326 725610 21  7 60 13  0  0
31  7 136544 101861952 1613976 34134764    0    0 818880 537632 204786 728435 21  7 60 13  0  0
 8  6 136544 101865584 1613976 34134776    0    0 795568 617976 205440 716472 20  7 60 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  9 136544 101857108 1613976 34134788    0    0 816048 565544 205810 727953 21  7 59 13  0  0
 7  8 136544 101855468 1613976 34134800    0    0 806640 582312 205009 724056 21  7 60 13  0  0
10  5 136544 101853720 1613976 34134808    0    0 816016 566908 204911 724523 20  7 59 13  0  0
23 14 136544 101845828 1613988 34134816    0    0 831136 509836 204388 727768 21  7 59 13  0  0
