procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  1 112448 84423404 2082544 33347852    0    0     0 364896 149999 585171 18  5 76  1  0  0
18  0 112448 84430284 2082544 33347868    0    0     0 367640 151081 586871 18  5 76  1  0  0
19  0 112448 84427556 2082544 33347876    0    0     0 366992 151080 588290 18  5 76  1  0  0
19  0 112448 84427004 2082544 33347884    0    0     0 368836 152073 592460 19  5 76  1  0  0
20  0 112448 84429304 2082544 33347896    0    0     0 368044 151296 591941 18  5 76  1  0  0
20  0 112448 84436888 2082544 33347904    0    0     0 372092 152792 599499 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  0 112448 84447632 2082544 33347916    0    0     0 374340 152729 600133 19  5 76  1  0  0
22  1 112448 84442996 2082544 33347924    0    0     0 372976 152696 594788 19  5 75  1  0  0
20  0 112448 84442500 2082544 33347932    0    0     0 374952 153929 599953 19  5 76  1  0  0
19  1 112448 84439624 2082544 33347944    0    0     0 371312 152940 598951 18  5 76  0  0  0
19  0 112448 84440048 2082544 33347956    0    0     0 371804 152440 597759 19  5 76  0  0  0
18  0 112448 84445244 2082544 33347964    0    0     0 375044 153624 600017 19  5 76  1  0  0
23  0 112448 84449056 2082544 33347972    0    0     0 369064 151780 592931 18  5 76  1  0  0
20  0 112448 84445684 2082544 33347980    0    0     0 374216 153625 597772 19  5 76  1  0  0
18  0 112448 84444308 2082544 33347992    0    0     0 368020 150841 588155 18  5 76  0  0  0
19  1 112448 84449380 2082544 33348000    0    0     0 370072 150946 591529 19  5 76  1  0  0
20  0 112448 84446576 2082544 33348016    0    0     0 374340 151781 596656 18  5 76  1  0  0
19  0 112448 84437212 2082544 33348028    0    0     0 372680 151221 596744 18  5 76  1  0  0
23  0 112448 84432712 2082544 33348040    0    0     0 371828 151184 590940 18  5 76  1  0  0
19  0 112448 84436224 2082544 33348052    0    0     0 374372 153154 593459 19  5 76  1  0  0
22  0 112448 84435976 2082544 33348060    0    0     0 369460 150804 590739 19  5 76  0  0  0
19  0 112448 84440544 2082544 33348076    0    0     0 373248 152727 592779 19  5 76  1  0  0
21  0 112448 84436476 2082548 33348076    0    0     0 375104 153428 594178 19  5 76  1  0  0
19  0 112448 84436704 2082548 33348088    0    0     0 372068 151350 594995 19  5 76  0  0  0
17  1 112448 84428700 2082548 33348100    0    0     0 374680 152761 595289 19  5 76  0  0  0
19  0 112448 84426856 2082548 33348108    0    0     0 374552 152246 590011 19  5 76  1  0  0
18  1 112448 84428012 2082548 33348116    0    0     0 373336 153202 592410 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 112448 84426604 2082552 33348124    0    0     0 371316 151328 595993 19  5 75  0  0  0
20  0 112448 84420972 2082552 33348136    0    0     0 373496 152538 591616 18  5 76  1  0  0
19  0 112448 84424688 2082552 33348152    0    0     0 376952 152965 598209 18  5 76  1  0  0
18  0 112448 84424284 2082552 33348160    0    0     0 371124 150984 593676 19  5 76  0  0  0
19  0 112448 84432160 2082552 33348176    0    0     0 372176 150803 590318 19  5 76  1  0  0
18  0 112448 84432676 2082556 33348176    0    0     0 375076 150359 593387 19  5 76  1  0  0
20  0 112448 84424096 2082556 33348192    0    0     0 371316 150326 591720 19  5 76  1  0  0
22  0 112448 84428232 2082556 33348200    0    0     0 371420 149921 591764 19  5 76  0  0  0
19  1 112448 84424964 2082556 33348208    0    0     0 372372 150195 585662 19  5 76  1  0  0
19  0 112448 84438708 2082556 33348220    0    0     0 368292 149473 583055 18  5 76  1  0  0
17  0 112448 84439580 2082556 33348232    0    0     0 369488 150598 584799 19  5 76  1  0  0
19  0 112448 84431064 2082556 33348240    0    0     0 368148 150930 580930 18  5 76  1  0  0
19  0 112448 84429008 2082556 33348252    0    0     0 373484 150628 592986 18  5 76  1  0  0
21  0 112448 84426892 2082556 33348260    0    0     0 372444 151355 594367 18  5 76  1  0  0
20  0 112448 84426148 2082556 33348272    0    0     0 374860 151493 592621 19  5 76  0  0  0
19  0 112448 84427060 2082556 33348284    0    0     0 374700 152284 592549 19  5 76  1  0  0
20  0 112448 84430112 2082560 33348296    0    0     0 371120 151365 588921 18  5 76  1  0  0
19  0 112448 84426084 2082560 33348304    0    0     0 375340 153260 594983 19  5 76  1  0  0
20  0 112448 84421500 2082560 33348312    0    0     0 375096 153297 600312 19  5 75  0  0  0
19  1 112448 84423064 2082560 33348320    0    0     0 370692 151782 591550 19  5 76  1  0  0
17  0 112448 84428368 2082560 33348332    0    0     0 372580 152257 599188 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84427916 2082560 33348348    0    0     0 373848 153760 594685 18  5 76  1  0  0
18  1 112448 84432056 2082560 33348360    0    0     0 369248 150762 577838 18  5 76  0  0  0
20  0 112448 84429432 2082560 33348368    0    0     0 371172 149739 581004 19  5 76  0  0  0
19  0 112448 84438772 2082560 33348376    0    0     0 371284 150589 587359 18  5 76  1  0  0
21  1 112448 84430672 2082560 33348388    0    0     0 375168 152673 596278 18  5 76  1  0  0
19  0 112448 84433688 2082564 33348400    0    0     0 369920 151212 588874 19  5 76  1  0  0
18  1 112448 84422796 2082564 33348408    0    0     0 373768 151581 589726 19  5 76  1  0  0
19  0 112448 84426144 2082564 33348420    0    0     0 369420 151545 590218 19  5 76  1  0  0
19  0 112448 84431140 2082564 33348428    0    0     0 374508 152773 597235 19  5 76  1  0  0
22  1 112448 84432016 2082564 33348436    0    0     0 371904 150871 590375 19  5 76  1  0  0
20  0 112448 84433012 2082572 33348452    0    0     0 371140 151184 593051 19  5 75  0  0  0
18  0 112448 84432944 2082572 33348524    0    0     0 373184 152916 595736 19  5 76  1  0  0
19  0 112448 84436572 2082572 33348532    0    0     0 370468 151731 589692 19  5 76  1  0  0
19  0 112448 84439972 2082572 33348540    0    0     0 374760 152718 598361 19  5 76  1  0  0
19  0 112448 84432492 2082572 33348552    0    0     0 375416 153497 598784 19  5 75  0  0  0
19  1 112448 84426916 2082572 33348560    0    0     0 373576 152436 592564 19  5 75  1  0  0
20  0 112448 84419988 2082572 33348572    0    0     0 371444 151664 594545 19  5 76  1  0  0
21  0 112448 84426940 2082572 33348580    0    0     0 375860 153928 598548 19  5 76  0  0  0
18  0 112448 84431492 2082572 33348588    0    0     0 376624 152678 599999 19  5 76  0  0  0
17  0 112448 84424924 2082572 33348596    0    0     0 374296 151608 595129 18  5 76  1  0  0
20  0 112448 84420984 2082576 33348608    0    0     0 378128 153787 598577 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84415784 2082576 33348620    0    0     0 376268 153525 596285 19  5 75  1  0  0
18  0 112448 84424636 2082576 33348628    0    0     0 375360 152720 594836 19  5 75  1  0  0
18  1 112448 84426808 2082576 33348636    0    0     0 375552 152899 593831 18  5 76  1  0  0
23  0 112448 84428752 2082576 33348648    0    0     0 372272 151553 586446 19  5 76  1  0  0
19  0 112448 84429472 2082576 33348660    0    0     0 373400 152223 581826 18  5 76  1  0  0
19  0 112448 84431688 2082576 33348672    0    0     0 374196 152982 590655 19  5 76  1  0  0
19  0 112448 84436368 2082576 33348680    0    0     0 375504 154212 595295 18  5 76  1  0  0
17  0 112448 84435800 2082576 33348688    0    0     0 375196 153603 598382 19  5 76  1  0  0
18  0 112448 84435804 2082576 33348700    0    0     0 371648 153255 589072 18  5 76  1  0  0
19  0 112448 84424148 2082576 33348716    0    0     0 374568 153180 592471 18  5 76  1  0  0
18  1 112448 84423380 2082576 33348724    0    0     0 378820 153763 599514 19  5 75  1  0  0
20  1 112448 84433164 2082576 33348732    0    0     0 377116 154085 596036 19  5 76  1  0  0
20  0 112448 84439508 2082576 33348748    0    0     0 380500 156576 599063 19  5 76  1  0  0
19  0 112448 84425904 2082576 33348768    0    0     0 373516 152625 597941 19  5 76  0  0  0
19  0 112448 84431396 2082576 33348776    0    0     0 374156 150057 593462 19  5 75  0  0  0
18  0 112448 84422940 2082576 33348784    0    0     0 377888 153136 597410 19  5 76  1  0  0
18  0 112448 84422872 2082576 33348792    0    0     0 370988 149831 588318 19  5 76  1  0  0
19  0 112448 84427860 2082576 33348800    0    0     0 374876 150540 594589 19  5 76  1  0  0
18  0 112448 84430056 2082576 33348812    0    0     0 373820 149978 589306 18  5 76  1  0  0
21  0 112448 84428668 2082576 33348820    0    0     0 374568 150149 589922 19  5 76  1  0  0
19  0 112448 84428296 2082576 33348832    0    0     0 375568 152848 591741 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84416068 2082576 33348840    0    0     0 377492 151847 590066 19  5 75  1  0  0
17  1 112448 84415588 2082576 33348852    0    0     0 380260 154574 599106 19  5 76  1  0  0
20  0 112448 84417476 2082576 33348864    0    0     0 374984 153475 592937 19  5 76  1  0  0
21  0 112448 84413888 2082576 33348872    0    0     0 376132 153531 598987 19  5 75  1  0  0
22  0 112448 84406892 2082580 33348884    0    0     0 377660 154569 597307 19  5 76  1  0  0
19  1 112448 84418704 2082580 33348892    0    0     0 376904 153123 592776 19  5 76  1  0  0
17  1 112448 84429276 2082580 33348900    0    0     0 377424 153667 597619 18  5 76  1  0  0
18  0 112448 84425884 2082580 33348912    0    0     0 376644 153099 597693 19  5 76  0  0  0
20  1 112448 84433612 2082580 33348916    0    0     0 375504 152031 594029 19  5 76  1  0  0
20  0 112448 84427464 2082584 33348928    0    0     0 374760 153525 591722 18  5 76  1  0  0
18  0 112448 84435572 2082584 33348936    0    0     0 375260 151034 595141 19  5 76  0  0  0
18  0 112448 84431928 2082584 33348952    0    0     0 373916 152216 592836 18  5 76  0  0  0
19  1 112448 84434140 2082584 33348960    0    0     0 371804 151297 587670 18  5 76  1  0  0
20  0 112448 84431576 2082584 33348972    0    0     0 376780 152741 595125 18  5 76  1  0  0
18  0 112448 84435452 2082584 33348980    0    0     0 376224 153142 592937 19  5 76  1  0  0
18  0 112448 84439204 2082584 33348988    0    0     0 374152 152000 599823 19  5 75  1  0  0
18  0 112448 84435276 2082584 33349000    0    0     0 376300 154439 600346 19  5 75  1  0  0
19  0 112448 84439552 2082584 33349008    0    0     0 369320 150840 582675 18  5 76  1  0  0
20  1 112448 84430580 2082584 33349016    0    0     0 369504 150544 580614 18  5 76  1  0  0
21  0 112448 84432932 2082584 33349028    0    0     0 371844 151131 586166 18  5 76  1  0  0
24  0 112448 84431016 2082584 33349040    0    0     0 375764 153344 599039 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 112448 84436408 2082584 33349052    0    0     0 371712 151497 594276 19  5 76  1  0  0
18  0 112448 84434668 2082584 33349064    0    0     0 373404 153212 589521 19  5 76  1  0  0
17  1 112448 84438952 2082584 33349076    0    0     0 375780 153824 603747 18  5 76  1  0  0
18  1 112448 84434612 2082584 33349088    0    0     0 374432 152007 596167 18  5 76  1  0  0
22  0 112448 84436304 2082584 33349092    0    0     0 376288 153563 600259 19  5 76  1  0  0
18  0 112448 84437924 2082584 33349104    0    0     0 377600 153172 604629 19  5 76  1  0  0
17  1 112448 84428692 2082584 33349112    0    0     0 376532 152690 595812 19  5 76  0  0  0
19  0 112448 84433884 2082584 33349120    0    0     0 375704 153136 595944 19  5 76  1  0  0
20  0 112448 84431688 2082584 33349200    0    0     0 372648 152314 596468 19  5 76  0  0  0
19  0 112448 84432628 2082584 33349216    0    0     0 371844 152085 596256 19  5 76  1  0  0
19  0 112448 84430072 2082584 33349228    0    0     0 374448 152242 600078 19  5 76  0  0  0
18  0 112448 84431864 2082584 33349236    0    0     0 368036 150832 586813 18  5 76  1  0  0
20  0 112448 84432060 2082584 33349244    0    0     0 369816 152942 596172 19  5 76  1  0  0
20  0 112448 84441816 2082584 33349252    0    0     0 368480 151014 589989 19  5 76  1  0  0
18  0 112448 84444556 2082584 33349264    0    0     0 370908 152769 595914 18  5 76  1  0  0
18  0 112448 84444340 2082584 33349276    0    0     0 373208 152585 592510 19  5 76  1  0  0
19  0 112448 84438596 2082584 33349284    0    0     0 374460 152814 595405 19  5 76  1  0  0
21  0 112448 84437148 2082584 33349300    0    0     0 375240 154636 596837 19  5 76  1  0  0
19  0 112448 84444344 2082588 33349304    0    0     0 375452 153988 594506 19  5 76  1  0  0
19  0 112448 84443636 2082588 33349332    0    0     0 377712 154299 596481 18  5 76  1  0  0
20  0 112448 84439820 2082588 33349332    0    0     0 378376 153332 602486 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  0 112448 84439372 2082588 33349336    0    0     0 373404 151307 593505 19  5 76  1  0  0
20  0 112448 84436288 2082588 33349352    0    0     0 374412 152899 599747 19  5 76  1  0  0
19  0 112448 84429272 2082588 33349352    0    0     0 373572 153059 597526 19  5 76  1  0  0
17  0 112448 84424896 2082592 33349368    0    0     0 374380 152351 602173 19  5 76  0  0  0
20  0 112448 84433640 2082592 33349376    0    0     0 372452 153666 594883 18  5 76  0  0  0
20  0 112448 84435236 2082592 33349384    0    0     0 371648 152639 594398 19  5 76  1  0  0
18  1 112448 84437176 2082592 33349396    0    0     0 368996 151522 589523 19  5 76  1  0  0
20  1 112448 84435476 2082592 33349404    0    0     0 375328 153394 595025 19  5 76  1  0  0
20  0 112448 84441936 2082596 33349420    0    0     0 372824 153040 595283 18  5 76  1  0  0
20  1 112448 84444300 2082596 33349428    0    0     0 371660 153175 594376 18  5 76  1  0  0
18  0 112448 84437332 2082596 33349436    0    0     0 367800 150720 587905 19  5 76  1  0  0
17  0 112448 84443024 2082596 33349444    0    0     0 367864 149788 580807 18  5 76  1  0  0
20  0 112448 84451972 2082596 33349452    0    0     0 367180 150501 580884 18  5 76  1  0  0
19  1 112448 84443724 2082596 33349476    0    0     0 369192 152020 589316 18  5 76  1  0  0
21  0 112448 84441740 2082596 33349488    0    0     0 369500 152154 595231 19  5 76  1  0  0
19  0 112448 84437104 2082596 33349496    0    0     0 366812 151553 589247 19  5 76  1  0  0
18  0 112448 84447332 2082596 33349504    0    0     0 367360 151218 590764 19  5 75  1  0  0
19  0 112448 84441928 2082596 33349512    0    0     0 369340 151213 591247 18  5 76  1  0  0
19  0 112448 84436924 2082596 33349524    0    0     0 368788 151845 592832 18  5 76  1  0  0
21  0 112448 84431108 2082596 33349532    0    0     0 367592 151738 595694 19  5 76  1  0  0
20  0 112448 84431356 2082596 33349540    0    0     0 369588 152008 593233 19  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 112448 84423704 2082596 33349548    0    0     0 372184 153906 600089 19  5 76  1  0  0
19  1 112448 84428760 2082596 33349556    0    0     0 374144 154665 599155 19  5 76  1  0  0
20  0 112448 84430236 2082600 33349564    0    0     0 370632 153909 594111 19  5 76  1  0  0
19  0 112448 84426456 2082600 33349584    0    0     0 369432 152991 598441 19  5 76  0  0  0
20  0 112448 84422012 2082600 33349592    0    0     0 370604 153293 594608 18  5 76  1  0  0
19  0 112448 84422492 2082600 33349600    0    0     0 373752 153897 597752 19  5 76  1  0  0
24  0 112448 84421604 2082600 33349612    0    0     0 370400 151686 589328 19  5 76  1  0  0
22  0 112448 84418784 2082600 33349620    0    0     0 374216 154060 596720 19  5 76  1  0  0
18  0 112448 84417304 2082600 33349636    0    0     0 373256 153932 597691 18  5 76  1  0  0
21  0 112448 84411864 2082600 33349644    0    0     0 368532 152653 597258 19  5 76  0  0  0
19  1 112448 84425796 2082600 33349652    0    0     0 370352 153337 596044 19  5 76  0  0  0
19  0 112448 84434532 2082600 33349664    0    0     0 372304 153566 596003 19  5 75  0  0  0
20  0 112448 84431956 2082604 33349676    0    0     0 372588 154614 599189 19  5 75  1  0  0
23  0 112448 84425472 2082604 33349688    0    0     0 372536 154393 597399 19  5 75  1  0  0
19  0 112448 84424920 2082604 33349692    0    0     0 374888 155116 602926 18  5 76  1  0  0
19  1 112448 84431096 2082604 33349700    0    0     0 371600 154154 597607 19  5 75  1  0  0
20  0 112448 84425416 2082604 33349712    0    0     0 371968 153769 602189 19  5 76  1  0  0
19  0 112448 84438296 2082604 33349720    0    0     0 372280 154229 599195 19  5 76  1  0  0
19  0 112448 84431984 2082608 33349732    0    0     0 368496 151927 595187 19  5 76  0  0  0
22  0 112448 84426752 2082608 33349740    0    0     0 370436 152718 592727 19  5 76  1  0  0
19  0 112448 84426208 2082608 33349748    0    0     0 372240 153728 596540 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 112448 84423404 2082608 33349760    0    0     0 368252 151989 592294 19  5 75  1  0  0
21  0 112448 84425332 2082608 33349776    0    0     0 370624 151925 592997 18  5 76  1  0  0
23  0 112448 84428316 2082612 33349784    0    0     0 372492 153415 595293 18  5 76  1  0  0
20  1 112448 84423228 2082612 33349804    0    0     0 373356 154843 595608 19  5 76  1  0  0
22  1 112448 84413684 2082612 33349816    0    0     0 369388 152470 585703 18  5 76  1  0  0
20  1 112448 84415600 2082612 33349888    0    0     0 369516 152622 588093 18  5 76  1  0  0
18  0 112448 84421892 2082612 33349900    0    0     0 366660 152626 587053 18  5 76  1  0  0
19  0 112448 84423160 2082612 33349908    0    0     0 367552 152462 595201 19  5 76  1  0  0
19  0 112448 84432384 2082612 33349916    0    0     0 369100 152092 591021 18  5 76  0  0  0
20  0 112448 84433740 2082612 33349924    0    0     0 370292 152237 591060 19  5 76  1  0  0
23  0 112448 84432972 2082612 33349936    0    0     0 368792 150920 587247 19  5 76  1  0  0
18  0 112448 84440452 2082612 33349944    0    0     0 367716 150831 590549 18  5 76  1  0  0
19  0 112448 84434656 2082612 33349956    0    0     0 372560 153402 594044 19  5 75  1  0  0
21  0 112448 84440088 2082612 33349964    0    0     0 372492 152005 595342 19  5 75  0  0  0
18  0 112448 84440196 2082612 33349976    0    0     0 374160 153225 600248 18  5 76  0  0  0
19  0 112448 84439160 2082612 33349984    0    0     0 370680 152082 600848 19  5 76  0  0  0
20  0 112448 84434992 2082612 33349992    0    0     0 371204 153648 595033 18  5 76  0  0  0
20  0 112448 84443700 2082620 33350000    0    0     0 368712 152796 596753 18  5 76  0  0  0
27  0 112448 84440960 2082620 33350012    0    0     0 373132 154085 602366 19  5 75  1  0  0
31  0 112448 84433816 2082620 33350028    0    0     0 374100 151641 581466 18  5 76  1  0  0
19  6 112448 84431440 2082620 33350036    0    0     0 383948 153681 595162 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  6 112448 84432296 2082620 33350044    0    0     0 373300 153826 596046 19  5 76  1  0  0
18  5 112448 84431804 2082624 33350052    0    0     0 370648 152518 591577 18  5 76  1  0  0
24  4 112448 84438152 2082624 33350068    0    0     0 376364 153165 598603 18  5 76  1  0  0
13  2 112448 84436128 2082624 33350076    0    0     0 369476 151088 594582 19  5 75  0  0  0
22  2 112448 84435948 2082624 33350092    0    0     0 375056 151559 595536 18  5 76  0  0  0
12  2 112448 84444424 2082624 33350092    0    0     0 378192 153007 597748 18  5 76  1  0  0
13  2 112448 84431540 2082624 33350100    0    0     0 369656 150488 591194 19  5 76  0  0  0
20  2 112448 84431040 2082624 33350116    0    0     0 366152 150389 591714 19  5 75  0  0  0
13  1 112448 84433124 2082624 33350128    0    0     0 373608 150754 596546 19  5 76  0  0  0
14  2 112448 84438416 2082624 33350136    0    0     0 374456 150137 597340 18  5 76  1  0  0
33  1 112448 84443232 2082624 33350144    0    0     0 372580 150571 595929 19  5 76  1  0  0
17  2 112448 84442040 2082624 33350152    0    0     0 372400 151654 596217 19  5 76  0  0  0
22  1 112448 84440064 2082624 33350168    0    0     0 369668 149815 591763 19  5 76  0  0  0
24  2 112448 84434524 2082624 33350176    0    0     0 372584 152705 597273 19  5 76  1  0  0
22  2 112448 84422084 2082624 33350192    0    0     0 370208 151830 597927 19  5 76  1  0  0
22  3 112448 84425260 2082624 33350200    0    0     0 369572 150739 588282 19  5 76  1  0  0
19  4 112448 84433024 2082624 33350212    0    0     0 369272 152320 589778 19  5 76  1  0  0
23  3 112448 84440284 2082624 33350224    0    0     0 387396 153739 598102 19  5 75  1  0  0
 8  3 112448 84447284 2082624 33350236    0    0     0 355564 151612 589594 18  5 76  1  0  0
 4  4 112448 84436920 2082624 33350244    0    0     0 367092 150342 586133 18  5 76  1  0  0
 7  5 112448 84451160 2082624 33350252    0    0     0 382420 151331 581854 18  5 76  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 112448 84448756 2082628 33350256    0    0     0 373820 150577 588392 19  5 76  0  0  0
19  4 112448 84451888 2082628 33350276    0    0     0 365948 152531 594084 19  5 76  1  0  0
16  4 112448 84450620 2082628 33350284    0    0     0 370412 150917 593003 19  5 76  1  0  0
16  2 112448 84454788 2082628 33350288    0    0     0 375700 153130 595217 19  5 76  1  0  0
23  2 112448 84448540 2082628 33350296    0    0     0 374868 151913 594338 18  5 76  0  0  0
10  1 112448 84438144 2082628 33350308    0    0     0 373100 152508 597620 18  5 76  1  0  0
26  1 112448 84445100 2082628 33350320    0    0     0 375828 153269 603668 19  5 76  1  0  0
25  1 112448 84433844 2082628 33350332    0    0     0 379036 153993 606031 19  5 76  1  0  0
22  3 112448 84432512 2082628 33350340    0    0     0 373508 153103 593935 19  5 76  1  0  0
22  2 112448 84435092 2082628 33350348    0    0     0 372532 154121 599867 19  5 76  1  0  0
16  8 112448 84439588 2082628 33350360    0    0     0 377740 150763 592132 19  5 76  1  0  0
18  8 112448 84436076 2082628 33350372    0    0     0 369668 151938 592707 19  5 75  1  0  0
21  3 112448 84433664 2082628 33350384    0    0     0 362860 153574 597094 19  5 76  1  0  0
20  5 112448 84443492 2082628 33350396    0    0     0 373388 150668 588186 19  5 76  1  0  0
20  5 112448 84448364 2082628 33350404    0    0     0 364884 152560 591791 19  5 76  1  0  0
19  8 112448 84445352 2082628 33350412    0    0     0 378736 153013 595697 19  5 75  1  0  0
18  6 112448 84448808 2082628 33350424    0    0     0 370088 151778 589985 19  5 76  1  0  0
 5  3 112448 84443724 2082628 33350436    0    0     0 374956 153231 596827 19  5 76  1  0  0
 8  4 112448 84444968 2082628 33350444    0    0     0 370796 153271 595096 19  5 76  1  0  0
 9  3 112448 84439600 2082628 33350452    0    0     0 372860 153599 597502 18  5 76  1  0  0
30  1 112448 84428988 2082628 33350460    0    0     0 369844 152142 596140 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 112448 84428924 2082628 33350468    0    0     0 373672 151540 591137 19  5 76  1  0  0
25  2 112448 84433816 2082628 33350480    0    0     0 371608 151891 598709 19  5 75  0  0  0
22  2 112448 84431232 2082628 33350560    0    0     0 374576 153325 597485 19  5 75  1  0  0
24  1 112448 84430544 2082628 33350568    0    0     0 368628 151001 591048 18  5 76  1  0  0
15  3 112448 84445816 2082628 33350592    0    0     0 378588 154103 597996 19  5 76  1  0  0
16  3 112448 84445284 2082632 33350608    0    0     0 371876 153691 595047 18  5 76  0  0  0
 2  6 112448 84444464 2082632 33350612    0    0     0 378068 152866 598608 19  5 76  1  0  0
15  7 112448 84444988 2082632 33350620    0    0     0 374012 152838 593518 18  5 76  1  0  0
19  1 112448 84440968 2082632 33350628    0    0     0 354608 151317 590943 19  5 76  1  0  0
20  4 112448 84440664 2082632 33350640    0    0     0 378776 151547 595196 19  5 76  1  0  0
19  5 112448 84446536 2082636 33350648    0    0     0 369344 152194 594200 18  5 76  1  0  0
21  7 112448 84438908 2082636 33350664    0    0     0 380348 152515 594442 19  5 75  0  0  0
14  2 112448 84432088 2082636 33350672    0    0     0 352648 148994 584540 18  5 76  1  0  0
24  2 112448 84432956 2082636 33350680    0    0     0 364836 149800 585736 19  5 76  1  0  0
 6  6 112448 84429508 2082636 33350692    0    0     0 388172 152449 593332 18  5 76  1  0  0
20  7 112448 84429188 2082636 33350700    0    0     0 366024 152190 594916 19  5 76  1  0  0
 3  7 112448 84420184 2082636 33350704    0    0     0 367044 150712 589582 19  5 76  1  0  0
 7  5 112448 84420160 2082636 33350716    0    0     0 373164 151881 597547 18  5 76  1  0  0
23  2 112448 84425428 2082636 33350724    0    0     0 377048 152719 597647 18  5 76  1  0  0
14  3 112448 84420484 2082636 33350736    0    0     0 365480 149832 584705 18  5 76  1  0  0
21  2 112448 84424880 2082636 33350748    0    0     0 377400 151991 593350 19  5 75  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  2 112448 84415236 2082636 33350756    0    0     0 380088 153370 601286 19  5 76  0  0  0
18  3 112448 84417032 2082636 33350768    0    0     0 376256 153371 599403 18  5 76  0  0  0
22  5 112448 84423796 2082636 33350776    0    0     0 372508 152146 598425 19  5 76  0  0  0
16  6 112448 84425152 2082640 33350780    0    0     0 379660 153387 599016 19  5 76  1  0  0
14  6 112448 84426808 2082640 33350796    0    0     0 372632 152650 598873 19  5 76  1  0  0
12  2 112448 84422892 2082640 33350816    0    0     0 360476 153880 599842 18  5 76  1  0  0
 6  2 112448 84422988 2082640 33350816    0    0     0 370104 152842 601523 19  5 76  1  0  0
23  2 112448 84433324 2082640 33350828    0    0     0 376092 152130 594537 18  5 76  1  0  0
 8  2 112448 84433684 2082640 33350844    0    0     0 375164 153417 599248 19  5 76  1  0  0
22  0 112448 84429064 2082640 33350856    0    0     0 376108 151977 588911 18  5 76  1  0  0
 4  5 112448 84429548 2082640 33350864    0    0     0 388932 152830 592358 18  5 76  1  0  0
20  5 112448 84433568 2082640 33350876    0    0     0 370968 152163 595439 19  5 76  1  0  0
17  4 112448 84442128 2082640 33350884    0    0     0 372348 152050 596053 19  5 75  0  0  0
 6  3 112448 84439592 2082644 33350892    0    0     0 370724 152223 591773 19  5 76  1  0  0
26  1 112448 84445816 2082644 33350900    0    0     0 378608 154554 602604 19  5 76  1  0  0
17  2 112448 84444796 2082644 33350916    0    0     0 371168 152356 597684 18  5 76  0  0  0
19  2 112448 84439776 2082644 33350928    0    0     0 372220 151597 592033 18  5 76  1  0  0
 9  2 112448 84438152 2082644 33350944    0    0     0 366640 151955 587618 19  5 76  0  0  0
16  2 112448 84438296 2082644 33350956    0    0     0 363232 150147 587297 19  5 76  0  0  0
 5  2 112448 84438520 2082644 33350964    0    0     0 364076 152046 588119 18  5 76  0  0  0
12  2 112448 84447236 2082644 33350972    0    0     0 364248 150500 593393 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
