procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136544 115066120 1981648 38754280    0    0     0 306484 152722 598448 18  5 76  0  0  0
21  0 136544 115077244 1981648 38754300    0    0     0 302748 151473 592906 19  5 76  0  0  0
19  0 136544 115073116 1981648 38754312    0    0     0 306200 154153 598397 19  5 76  0  0  0
21  0 136544 115071172 1981648 38754320    0    0     0 303520 152206 591932 19  5 76  0  0  0
18  0 136544 115069032 1981648 38754328    0    0     0 304204 152019 595910 19  5 76  0  0  0
18  1 136544 115067012 1981648 38754332    0    0     0 306448 151386 600400 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 136544 115065064 1981648 38754344    0    0     0 305488 151479 598890 19  5 76  0  0  0
21  0 136544 115065252 1981648 38754352    0    0     0 300924 150076 590443 18  5 76  0  0  0
18  0 136544 115066300 1981648 38754368    0    0     0 305288 152544 598193 19  5 76  0  0  0
19  0 136544 115065468 1981648 38754376    0    0     0 306368 153035 597215 19  5 76  0  0  0
20  0 136544 115064932 1981648 38754388    0    0     0 304244 151506 590331 19  5 76  0  0  0
18  1 136544 115059540 1981648 38754400    0    0     0 301132 150482 588103 18  5 76  0  0  0
19  0 136544 115060676 1981648 38754408    0    0     0 307700 153343 599833 19  5 76  0  0  0
19  0 136544 115065960 1981648 38754416    0    0     0 302320 151375 594764 19  5 76  0  0  0
20  0 136544 115055828 1981652 38754420    0    0     0 304356 151435 591950 19  5 76  0  0  0
21  0 136544 115064196 1981652 38754440    0    0     0 307076 151929 599340 19  5 76  0  0  0
18  0 136544 115076440 1981652 38754520    0    0     0 306460 151875 596915 18  5 76  0  0  0
19  0 136544 115073008 1981652 38754528    0    0     0 305684 151223 593880 19  5 76  0  0  0
18  0 136544 115072732 1981652 38754540    0    0     0 303368 151221 588708 19  5 76  0  0  0
18  1 136544 115071672 1981652 38754552    0    0     0 304452 151653 592962 19  5 76  0  0  0
18  0 136544 115073920 1981652 38754560    0    0     0 302268 150910 590555 18  5 76  0  0  0
18  0 136544 115068568 1981652 38754568    0    0     0 299872 150592 588981 19  5 76  0  0  0
20  0 136544 115065568 1981652 38754576    0    0     0 304056 150041 594412 19  5 76  0  0  0
20  0 136544 115059224 1981652 38754584    0    0     0 303056 150664 599579 19  5 76  0  0  0
19  0 136544 115062640 1981652 38754592    0    0     0 304324 151262 598434 19  5 76  0  0  0
19  1 136544 115056860 1981656 38754604    0    0     0 303976 150537 595045 19  5 76  0  0  0
21  0 136544 115060372 1981656 38754616    0    0     0 305352 151832 598519 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 115055752 1981656 38754624    0    0     0 307868 152617 602411 19  5 76  0  0  0
20  0 136544 115067320 1981656 38754636    0    0     0 304980 151587 601818 19  5 76  0  0  0
25  0 136544 115067964 1981656 38754644    0    0     0 304196 150894 596819 19  5 76  0  0  0
21  0 136544 115068472 1981660 38754652    0    0     0 304284 151013 597546 19  5 76  0  0  0
19  0 136544 115074256 1981660 38754668    0    0     0 305112 150429 598153 19  5 76  0  0  0
19  0 136544 115077580 1981660 38754676    0    0     0 305216 150409 596067 19  5 76  0  0  0
19  0 136544 115082700 1981660 38754684    0    0     0 304712 149721 595445 19  5 76  0  0  0
17  1 136544 115076052 1981660 38754696    0    0     0 302816 149640 592430 19  5 76  0  0  0
17  1 136544 115071084 1981664 38754704    0    0     0 300968 150268 589540 19  5 76  0  0  0
20  0 136544 115064608 1981664 38754720    0    0     0 304532 152474 598236 19  5 75  0  0  0
22  0 136544 115065864 1981664 38754732    0    0     0 306192 152063 595689 18  5 76  0  0  0
17  1 136544 115070992 1981664 38754740    0    0     0 301776 149336 592851 19  5 76  0  0  0
18  0 136544 115073776 1981664 38754748    0    0     0 300316 149269 584504 19  5 76  0  0  0
18  0 136544 115073324 1981668 38754756    0    0     0 301748 149713 584436 19  5 76  0  0  0
22  0 136544 115068160 1981668 38754772    0    0     0 303080 150813 594003 19  5 76  0  0  0
18  0 136544 115075076 1981668 38754780    0    0     0 303432 150293 596505 19  5 76  0  0  0
18  0 136544 115078608 1981668 38754788    0    0     0 302328 151222 593694 19  5 76  0  0  0
20  0 136544 115072708 1981668 38754800    0    0     0 304240 152116 592845 19  5 76  0  0  0
20  0 136544 115070480 1981668 38754808    0    0     0 304800 151398 598460 19  5 76  0  0  0
19  0 136544 115071928 1981668 38754820    0    0     0 301444 150559 586777 19  5 76  0  0  0
19  0 136544 115073904 1981668 38754828    0    0     0 303272 151385 593500 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 115066556 1981668 38754840    0    0     0 301820 151013 589806 19  5 76  0  0  0
19  0 136544 115070164 1981668 38754856    0    0     0 303264 151182 595676 19  5 76  0  0  0
25  0 136544 115060316 1981668 38754864    0    0     0 306060 151953 600505 19  5 76  0  0  0
24  0 136544 115061808 1981668 38754872    0    0     0 307708 151962 603206 19  5 76  0  0  0
18  1 136544 115057616 1981668 38754884    0    0     0 304660 150690 595656 19  5 76  0  0  0
19  0 136544 115062760 1981668 38754896    0    0     0 306012 151961 600398 19  5 76  0  0  0
20  0 136544 115056892 1981668 38754904    0    0     0 307404 152166 602426 19  5 76  0  0  0
18  0 136544 115058644 1981672 38754912    0    0     0 305768 150633 592748 18  5 76  0  0  0
19  1 136544 115055852 1981672 38754924    0    0     0 305440 150803 595641 19  5 76  0  0  0
18  0 136544 115059344 1981672 38754936    0    0     0 301772 148873 594029 19  5 76  0  0  0
19  0 136544 115062944 1981672 38754944    0    0     0 305044 149125 582015 18  5 76  0  0  0
24  0 136544 115065220 1981672 38754952    0    0     0 304400 150432 589088 19  5 76  0  0  0
21  1 136544 115068984 1981672 38754964    0    0     0 304516 150722 591968 19  5 76  0  0  0
19  0 136544 115054312 1981676 38754972    0    0     0 305188 151010 589797 19  5 76  0  0  0
20  0 136544 115051640 1981676 38754984    0    0     0 304376 151698 592414 19  5 76  0  0  0
18  1 136544 115055468 1981676 38754992    0    0     0 302892 149226 593756 19  5 76  0  0  0
18  1 136544 115046976 1981676 38755012    0    0     0 304136 150901 597441 19  5 76  0  0  0
20  1 136544 115055740 1981676 38755012    0    0     0 304784 149955 596660 19  5 76  0  0  0
20  0 136544 115060752 1981676 38755020    0    0     0 304132 149358 594915 19  5 76  0  0  0
21  0 136544 115060788 1981676 38755040    0    0     0 302480 149502 593334 19  5 76  0  0  0
18  1 136544 115060624 1981680 38755040    0    0     0 306684 150426 593710 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136544 115061440 1981680 38755060    0    0     0 300144 148640 589615 19  5 76  0  0  0
19  0 136544 115051116 1981680 38755060    0    0     0 304896 152025 593337 19  5 76  0  0  0
23  0 136544 115057628 1981680 38755068    0    0     0 303360 150834 591482 19  5 76  0  0  0
18  0 136544 115051584 1981680 38755088    0    0     0 303824 150143 592470 19  5 76  0  0  0
17  1 136544 115065872 1981684 38755084    0    0     0 306644 151740 593917 19  5 76  0  0  0
21  0 136544 115066368 1981684 38755104    0    0     0 303376 149867 596726 18  5 76  0  0  0
19  0 136544 115067696 1981684 38755124    0    0     0 301232 149695 589692 19  5 76  0  0  0
19  0 136544 115070960 1981684 38755188    0    0     0 301920 150048 593865 19  5 76  0  0  0
18  0 136544 115072204 1981684 38755212    0    0     0 302156 149740 591859 19  5 76  0  0  0
20  1 136544 115070012 1981684 38755224    0    0     0 304344 149989 594386 19  5 76  0  0  0
25  0 136544 115063852 1981684 38755224    0    0     0 306436 150721 595648 19  5 76  0  0  0
19  0 136544 115065828 1981684 38755240    0    0     0 304356 150911 596330 19  5 76  0  0  0
17  1 136544 115060420 1981684 38755240    0    0     0 306024 150752 597392 19  5 76  0  0  0
23  0 136544 115063188 1981684 38755264    0    0     0 305592 151002 595832 19  5 76  0  0  0
19  1 136544 115060984 1981684 38755280    0    0     0 303764 150551 593169 19  5 76  0  0  0
18  0 136544 115061888 1981688 38755276    0    0     0 302348 150356 593916 19  5 76  0  0  0
19  0 136544 115059320 1981688 38755296    0    0     0 300556 149534 588186 19  5 76  0  0  0
22  0 136544 115056968 1981688 38755304    0    0     0 286872 146110 583267 19  5 76  0  0  0
21  0 136544 115049884 1981688 38755304    0    0     0 287136 145874 572354 18  5 76  0  0  0
18  0 136544 115048400 1981688 38755328    0    0     0 288100 146385 571999 18  5 76  0  0  0
21  0 136544 115051372 1981688 38755336    0    0     0 288924 145719 570569 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 115049232 1981688 38755336    0    0     0 288360 145940 576536 19  5 76  0  0  0
21  0 136544 115058540 1981688 38755352    0    0     0 287684 144999 578077 18  5 76  0  0  0
19  1 136544 115069172 1981688 38755360    0    0     0 288384 145065 579729 19  5 76  0  0  0
18  0 136544 115067092 1981688 38755380    0    0     0 290516 145935 580280 19  5 76  0  0  0
21  1 136544 115065628 1981692 38755384    0    0     0 302516 149275 586876 19  5 76  0  0  0
21  0 136544 115060772 1981692 38755388    0    0     0 302388 150477 590925 19  5 76  0  0  0
19  0 136544 115061004 1981692 38755404    0    0     0 301876 150273 582196 19  5 76  0  0  0
18  0 136544 115063236 1981692 38755412    0    0     0 302064 149774 583087 18  5 76  0  0  0
20  0 136544 115061272 1981692 38755424    0    0     0 303376 150404 585390 19  5 76  0  0  0
18  0 136544 115062368 1981692 38755432    0    0     0 303648 150450 587642 19  5 76  0  0  0
18  1 136544 115067032 1981692 38755440    0    0     0 303164 149586 590422 19  5 76  0  0  0
20  0 136544 115075248 1981692 38755452    0    0     0 304056 149714 591935 19  5 75  0  0  0
20  0 136544 115078920 1981692 38755464    0    0     0 304632 150600 592709 19  5 76  0  0  0
19  0 136544 115077680 1981692 38755476    0    0     0 307864 152908 597973 19  5 76  0  0  0
21  0 136544 115077920 1981692 38755484    0    0     0 305612 151556 596651 19  5 76  0  0  0
20  0 136544 115084032 1981692 38755492    0    0     0 306324 150978 599537 19  5 76  0  0  0
18  1 136544 115078244 1981692 38755492    0    0     0 304496 150265 592110 19  5 76  0  0  0
23  0 136544 115083736 1981692 38755512    0    0     0 303648 149708 592681 19  5 76  0  0  0
20  0 136544 115087472 1981692 38755524    0    0     0 303952 150601 595814 19  5 76  0  0  0
19  1 136544 115073464 1981692 38755532    0    0     0 303112 150462 592220 18  5 76  0  0  0
20  0 136544 115064844 1981692 38755540    0    0     0 306816 152275 599421 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  1 136544 115062056 1981692 38755560    0    0     0 305228 151302 596752 19  5 76  0  0  0
20  0 136544 115067176 1981692 38755572    0    0     0 306136 151598 598989 19  5 76  0  0  0
20  0 136544 115067860 1981692 38755584    0    0     0 305384 151934 596243 19  5 76  0  0  0
20  0 136544 115061284 1981696 38755592    0    0     0 302828 150191 592915 19  5 76  0  0  0
20  0 136544 115058000 1981696 38755600    0    0     0 305092 150938 592179 19  5 76  0  0  0
18  0 136544 115058156 1981696 38755608    0    0     0 307276 150898 598143 19  5 76  0  0  0
19  0 136544 115059188 1981696 38755616    0    0     0 306516 151181 596568 19  5 76  0  0  0
24  0 136544 115066592 1981696 38755632    0    0     0 305364 150366 594749 19  5 76  0  0  0
24  0 136544 115061104 1981696 38755640    0    0     0 306016 151656 595185 18  5 76  0  0  0
17  1 136544 115062368 1981696 38755648    0    0     0 304136 151357 594380 19  5 76  0  0  0
20  0 136544 115060184 1981696 38755660    0    0     0 306600 151342 598691 19  5 76  0  0  0
19  0 136544 115062376 1981696 38755672    0    0     0 306016 150774 597894 19  5 76  0  0  0
19  0 136544 115066544 1981696 38755680    0    0     0 305976 150523 599605 19  5 76  0  0  0
19  0 136544 115065556 1981696 38755692    0    0     0 305044 149521 594175 19  5 76  0  0  0
18  0 136544 115069488 1981696 38755700    0    0     0 302444 148794 590974 19  5 76  0  0  0
18  1 136544 115062356 1981696 38755712    0    0     0 304216 150611 594389 19  5 76  0  0  0
18  0 136544 115062384 1981696 38755720    0    0     0 305840 151605 595351 19  5 76  0  0  0
20  0 136544 115059624 1981696 38755732    0    0     0 304028 149267 593067 19  5 76  0  0  0
19  0 136544 115064596 1981696 38755748    0    0     0 302564 149466 591152 19  5 75  0  0  0
19  0 136544 115061488 1981696 38755756    0    0     0 305072 150559 595633 19  5 76  0  0  0
18  0 136544 115058876 1981696 38755764    0    0     0 305924 151025 595410 19  5 75  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 115057408 1981696 38755772    0    0     0 303228 149885 591682 19  5 76  0  0  0
21  0 136544 115056204 1981696 38755780    0    0     0 304976 151280 592547 19  5 76  0  0  0
20  0 136544 115054616 1981696 38755792    0    0     0 304292 150280 592553 18  5 76  0  0  0
20  0 136544 115059352 1981696 38755868    0    0     0 305364 150843 595153 19  5 75  0  0  0
19  1 136544 115049252 1981696 38755880    0    0     0 304996 151279 597039 19  5 76  0  0  0
24  1 136544 115057996 1981696 38755888    0    0     0 304400 151550 588061 19  5 76  0  0  0
19  0 136544 115051792 1981696 38755896    0    0     0 303088 149542 589275 19  5 76  0  0  0
22  1 136544 115056020 1981696 38755912    0    0     0 304280 150467 592148 19  5 76  0  0  0
18  1 136544 115053904 1981696 38755924    0    0     0 305180 149647 591919 19  5 76  0  0  0
20  0 136544 115056896 1981696 38755932    0    0     0 305984 150024 593374 19  5 76  0  0  0
22  0 136544 115060432 1981696 38755940    0    0     0 307048 149872 598967 19  5 76  0  0  0
17  1 136544 115064348 1981696 38755952    0    0     0 308072 151419 595359 19  5 76  0  0  0
23  1 136544 115058412 1981700 38755968    0    0     0 305680 149430 599366 19  5 76  0  0  0
20  0 136544 115054876 1981700 38755976    0    0     0 304068 150971 592282 19  5 76  0  0  0
19  0 136544 115066600 1981700 38755988    0    0     0 303748 150143 588261 19  5 76  0  0  0
17  1 136544 115061924 1981700 38756000    0    0     0 304816 150964 589287 19  5 76  0  0  0
23  1 136544 115060132 1981700 38756004    0    0     0 303740 149930 585748 19  5 76  0  0  0
22  1 136544 115060148 1981700 38756016    0    0     0 304696 150571 593880 19  5 76  0  0  0
23  0 136544 115061004 1981700 38756028    0    0     0 304840 150763 593286 19  5 76  0  0  0
18  1 136544 115059724 1981700 38756036    0    0     0 302816 149726 592893 19  5 76  0  0  0
19  0 136544 115057464 1981700 38756044    0    0     0 309212 153035 603675 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136544 115058080 1981700 38756052    0    0     0 304772 151858 596443 18  5 76  0  0  0
18  0 136544 115056876 1981700 38756064    0    0     0 307308 152090 605549 19  5 76  0  0  0
18  0 136544 115056108 1981700 38756080    0    0     0 307972 152425 600035 18  5 76  0  0  0
21  0 136544 115056696 1981700 38756092    0    0     0 305596 151383 592051 19  5 76  0  0  0
22  0 136544 115051832 1981700 38756100    0    0     0 303912 150732 592326 19  5 76  0  0  0
20  0 136544 115060968 1981700 38756108    0    0     0 306596 152372 598140 19  5 76  0  0  0
21  0 136544 115060668 1981700 38756116    0    0     0 305168 151023 592027 19  5 76  0  0  0
18  0 136544 115061556 1981700 38756132    0    0     0 307936 153303 598858 19  5 76  0  0  0
18  0 136544 115068264 1981700 38756140    0    0     0 305932 151729 595578 19  5 76  0  0  0
17  1 136544 115063764 1981700 38756148    0    0     0 304600 152088 591904 19  5 76  0  0  0
25  0 136544 115072856 1981700 38756156    0    0     0 304152 151474 588703 19  5 76  0  0  0
23  0 136544 115071208 1981704 38756164    0    0     0 304556 151105 593160 19  5 76  0  0  0
21  0 136544 115078032 1981704 38756184    0    0     0 308968 151161 595290 19  5 76  0  0  0
19  0 136544 115076360 1981704 38756188    0    0     0 307040 151004 591979 19  5 76  0  0  0
20  0 136544 115065604 1981704 38756196    0    0     0 308444 151973 594918 19  5 76  0  0  0
20  0 136544 115064372 1981704 38756204    0    0     0 308060 151554 596309 19  5 76  0  0  0
19  0 136544 115064392 1981704 38756216    0    0     0 308392 151966 594974 19  5 76  0  0  0
21  1 136544 115054112 1981704 38756228    0    0     0 307676 151589 591185 19  5 76  0  0  0
19  0 136544 115055284 1981704 38756236    0    0     0 304124 150523 592690 19  5 76  0  0  0
21  0 136544 115056948 1981704 38756244    0    0     0 304748 151153 594115 19  5 76  0  0  0
20  0 136544 115049384 1981704 38756252    0    0     0 304496 150450 595853 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 115059872 1981704 38756264    0    0     0 304176 149405 593201 19  5 76  0  0  0
19  0 136544 115061136 1981704 38756284    0    0     0 305748 150293 593607 19  5 76  0  0  0
19  0 136544 115062832 1981704 38756296    0    0     0 303432 149065 595494 19  5 76  0  0  0
19  0 136544 115063940 1981704 38756308    0    0     0 306656 151113 602246 19  5 76  0  0  0
19  0 136544 115070688 1981704 38756316    0    0     0 309280 151783 599243 19  5 76  0  0  0
18  1 136544 115080104 1981704 38756328    0    0     0 305668 150191 598150 19  5 76  0  0  0
21  0 136544 115077916 1981704 38756340    0    0     0 307020 150860 597846 19  5 76  0  0  0
18  0 136544 115073568 1981704 38756340    0    0     0 307460 151912 592120 19  5 76  0  0  0
20  0 136544 115064180 1981704 38756356    0    0     0 305788 151361 593152 19  5 76  0  0  0
21  0 136544 115069628 1981704 38756360    0    0     0 308284 151742 596998 19  5 76  0  0  0
18  1 136544 115072044 1981704 38756376    0    0     0 306468 150081 599887 19  5 76  0  0  0
18  0 136544 115068652 1981704 38756388    0    0     0 304840 150055 601446 19  5 76  0  0  0
17  0 136544 115068216 1981704 38756396    0    0     0 307196 151730 595962 19  5 76  0  0  0
22  0 136544 115065000 1981704 38756404    0    0     0 303320 149475 585612 18  5 76  0  0  0
22  1 136544 115063536 1981704 38756412    0    0     0 305692 151239 591592 18  5 76  0  0  0
19  0 136544 115068404 1981704 38756424    0    0     0 304684 151607 598117 19  5 76  0  0  0
21  1 136544 115067956 1981704 38756432    0    0     0 302860 149570 592806 19  5 76  0  0  0
18  0 136544 115059220 1981704 38756444    0    0     0 304676 150732 595453 19  5 76  0  0  0
21  0 136544 115068268 1981704 38756452    0    0     0 303664 150142 591567 19  5 76  0  0  0
24  1 136544 115067564 1981704 38756464    0    0     0 304252 150615 596267 19  5 76  0  0  0
21  0 136544 115067560 1981704 38756476    0    0     0 303476 151835 587376 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  1 136544 115068224 1981704 38756552    0    0     0 303236 151347 586069 19  5 76  0  0  0
20  0 136544 115073708 1981704 38756564    0    0     0 303708 151569 592026 19  5 76  0  0  0
20  0 136544 115073932 1981704 38756572    0    0     0 306072 152181 589147 19  5 76  0  0  0
18  1 136544 115068132 1981704 38756580    0    0     0 304436 150262 594186 19  5 76  0  0  0
23  0 136544 115065884 1981704 38756592    0    0     0 304668 150172 592512 18  5 76  0  0  0
19  0 136544 115071208 1981704 38756596    0    0     0 301176 149466 595406 19  5 76  0  0  0
21  0 136544 115068040 1981704 38756608    0    0     0 304496 148853 598910 19  5 76  0  0  0
19  0 136544 115067288 1981704 38756620    0    0     0 304168 151019 597811 19  5 76  0  0  0
21  0 136544 115072192 1981704 38756628    0    0     0 304468 151215 597387 19  5 76  0  0  0
23  0 136544 115070068 1981704 38756640    0    0     0 303556 151110 596924 19  5 76  0  0  0
18  1 136544 115066632 1981704 38756648    0    0     0 303760 151550 600332 19  5 76  0  0  0
20  0 136544 115064472 1981704 38756660    0    0     0 301736 149970 593462 19  5 76  0  0  0
22  0 136544 115062520 1981704 38756672    0    0     0 304204 150736 594007 19  5 76  0  0  0
19  1 136544 115072144 1981704 38756684    0    0     0 304420 150002 593637 19  5 76  0  0  0
19  0 136544 115063940 1981704 38756696    0    0     0 305504 150865 595343 19  5 76  0  0  0
21  0 136544 115058136 1981704 38756704    0    0     0 305932 152151 592352 19  5 76  0  0  0
18  0 136544 115058104 1981704 38756720    0    0     0 304152 151494 594527 19  5 76  0  0  0
22  0 136544 115060880 1981704 38756728    0    0     0 303940 150802 593809 19  5 76  0  0  0
19  0 136544 115057224 1981704 38756740    0    0     0 300696 149421 596174 19  5 76  0  0  0
19  0 136544 115052700 1981704 38756748    0    0     0 302364 149722 592589 19  5 76  0  0  0
18  0 136544 115061804 1981704 38756756    0    0     0 302432 149858 592344 18  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136544 115063680 1981704 38756764    0    0     0 305240 151466 593928 19  5 76  0  0  0
19  0 136544 115058472 1981704 38756776    0    0     0 302948 151733 591734 19  5 76  0  0  0
20  0 136544 115061532 1981704 38756784    0    0     0 302976 149560 594769 19  5 76  0  0  0
25  0 136544 115056968 1981704 38756792    0    0     0 304876 151489 599058 19  5 76  0  0  0
19  0 136544 115059248 1981704 38756800    0    0     0 304228 151387 599378 19  5 76  0  0  0
17  0 136544 115051876 1981704 38756812    0    0     0 300928 150564 592327 19  5 76  0  0  0
21  0 136544 115056136 1981704 38756824    0    0     0 306004 151838 600087 19  5 76  0  0  0
20  1 136544 115060364 1981704 38756836    0    0     0 304516 152087 598356 19  5 76  0  0  0
18  0 136544 115059676 1981704 38756844    0    0     0 303152 150657 600357 19  5 76  0  0  0
20  0 136544 115052400 1981704 38756856    0    0     0 305008 151102 592045 19  5 76  0  0  0
18  0 136544 115054520 1981708 38756864    0    0     0 303296 150682 594937 19  5 76  0  0  0
18  0 136544 115048380 1981708 38756880    0    0     0 303516 150315 592146 19  5 76  0  0  0
20  0 136544 115053912 1981708 38756888    0    0     0 302760 149729 594452 19  5 76  0  0  0
19  0 136544 115062388 1981708 38756900    0    0     0 303536 148940 594647 19  5 76  0  0  0
19  0 136544 115062996 1981708 38756908    0    0     0 305460 151858 594485 19  5 76  0  0  0
18  1 136544 115059756 1981708 38756916    0    0     0 302424 150700 595109 19  5 76  0  0  0
19  0 136544 115058412 1981708 38756928    0    0     0 306648 151715 595926 19  5 76  0  0  0
18  0 136544 115060744 1981708 38756940    0    0     0 305464 151400 594215 19  5 76  0  0  0
18  1 136544 115065104 1981708 38756948    0    0     0 304100 150936 595194 19  5 76  0  0  0
18  0 136544 115068756 1981708 38756956    0    0     0 304512 152012 596801 19  5 76  0  0  0
21  0 136544 115057980 1981708 38756964    0    0     0 300648 151258 587034 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 136544 115062128 1981708 38756980    0    0     0 303476 150581 589629 18  5 76  0  0  0
18  0 136544 115065132 1981708 38756988    0    0     0 297732 149597 584531 19  5 76  0  0  0
18  0 136544 115062216 1981708 38757004    0    0     0 300976 150348 589907 18  5 76  0  0  0
18  0 136544 115074220 1981708 38757012    0    0     0 307016 152237 600928 19  5 76  0  0  0
18  0 136544 115069032 1981708 38757024    0    0     0 306436 151808 595604 19  5 76  0  0  0
20  0 136544 115071088 1981708 38757040    0    0     0 302656 150306 587923 19  5 76  0  0  0
20  1 136544 115069680 1981708 38757048    0    0     0 303268 152074 591237 19  5 76  0  0  0
19  0 136544 115062088 1981708 38757056    0    0     0 302816 151548 588065 18  5 76  0  0  0
18  0 136544 115068820 1981708 38757064    0    0     0 302884 150440 591822 19  5 76  0  0  0
18  1 136544 115060396 1981708 38757072    0    0     0 303300 149799 589805 19  5 76  0  0  0
20  1 136544 115051252 1981708 38757088    0    0     0 303012 149944 589020 19  5 76  0  0  0
17  1 136544 115060952 1981708 38757096    0    0     0 303584 151390 593769 19  5 76  0  0  0
19  0 136544 115065892 1981708 38757108    0    0     0 304768 151989 593062 19  5 76  0  0  0
20  0 136544 115061240 1981708 38757116    0    0     0 304576 151656 599633 19  5 76  0  0  0
20  0 136544 115059308 1981708 38757124    0    0     0 304968 150937 595263 19  5 76  0  0  0
21  0 136544 115063836 1981708 38757136    0    0     0 305244 150641 599344 19  5 76  0  0  0
19  0 136544 115068040 1981708 38757144    0    0     0 304748 149445 595436 19  5 76  0  0  0
20  0 136544 115060688 1981708 38757152    0    0     0 304372 149498 594378 19  5 76  0  0  0
18  1 136544 115060956 1981708 38757248    0    0     0 302848 148927 588387 19  5 76  0  0  0
18  0 136544 115064808 1981708 38757260    0    0     0 304716 150821 599010 19  5 76  0  0  0
19  0 136544 115065344 1981708 38757272    0    0     0 303836 150608 593851 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 136544 115063892 1981708 38757284    0    0     0 300300 148913 586995 19  5 76  0  0  0
17  1 136544 115059464 1981708 38757292    0    0     0 300488 147533 587292 18  5 76  0  0  0
20  0 136544 115061152 1981708 38757300    0    0     0 302760 149719 591201 19  5 76  0  0  0
18  0 136544 115051572 1981708 38757308    0    0     0 301748 150785 588421 19  5 76  0  0  0
19  0 136544 115049660 1981708 38757320    0    0     0 302460 150224 588694 18  5 76  0  0  0
19  0 136544 115048532 1981708 38757332    0    0     0 307584 151300 599880 19  5 76  0  0  0
19  1 136544 115046004 1981708 38757340    0    0     0 302440 151160 595063 19  5 76  0  0  0
19  0 136544 115051444 1981708 38757348    0    0     0 304104 149809 595434 19  5 76  0  0  0
21  0 136544 115057340 1981708 38757360    0    0     0 304952 150903 595803 19  5 76  0  0  0
20  0 136544 115067016 1981708 38757372    0    0     0 306272 149550 601594 18  5 76  0  0  0
21  0 136544 115072300 1981708 38757384    0    0     0 304208 149359 596045 19  5 76  0  0  0
19  0 136544 114997892 1981708 38759268    0    0     0 306380 152007 596454 19  5 75  0  0  0
19  0 136544 114873848 1981708 38759276    0    0     0 303768 150336 590298 20  5 75  0  0  0
18  0 136544 114863764 1981712 38757032    0    0     0 320860 149527 594320 20  5 75  0  0  0
18  1 136544 114855260 1981712 38757040    0    0     0 303600 150463 591038 19  5 76  0  0  0
20  1 136544 114862160 1981712 38757056    0    0     0 305648 151557 598697 19  5 76  0  0  0
19  0 136544 114863920 1981712 38757068    0    0     0 305916 151357 598089 19  5 76  0  0  0
18  1 136544 114867992 1981712 38757084    0    0     0 302064 149754 594148 19  5 76  0  0  0
22  0 136544 114874204 1981712 38757096    0    0     0 303836 149414 596183 19  5 76  0  0  0
19  0 136544 114882256 1981712 38757104    0    0     0 303064 150167 590302 19  5 76  0  0  0
18  0 136544 114874492 1981712 38757116    0    0     0 304364 149187 595925 19  5 76  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  1 136544 114873768 1981712 38757124    0    0     0 302832 149666 593556 19  5 75  0  0  0
