procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57 131 136544 95437504 1624560 34236820    0    0 1354800 814568 289642 848124 43 15  4 38  0  0
11 243 136544 95445856 1624568 34236828    0    0 1344080 812184 279178 874256 43 16  5 36  0  0
24 162 136544 95446676 1624568 34236828    0    0 1376304 792268 289926 876610 45 16  3 36  0  0
34 257 136544 95439740 1624568 34236848    0    0 1377712 813076 285366 900744 45 15  4 36  0  0
74 328 136544 95436448 1624568 34236864    0    0 1404240 791920 289908 869104 45 16  2 37  0  0
59 247 136544 95437376 1624568 34236872    0    0 1405584 829228 294594 873081 47 17  2 34  0  0
71 161 136544 95433968 1624576 34236868    0    0 1431776 875372 294805 845298 48 17  4 32  0  0
40 160 136544 95427360 1624576 34236876    0    0 1496704 883864 297317 901924 49 18  2 32  0  0
80 74 136544 95431452 1624580 34236888    0    0 1511584 926376 303268 919949 51 18  2 29  0  0
65 271 136544 95431804 1624580 34236912    0    0 1547776 892848 311757 918956 51 19  3 27  0  0
147 285 136544 95442312 1624580 34236920    0    0 1516704 892148 304003 897838 49 18  2 31  0  0
101 223 136544 95448252 1624588 34236932    0    0 1560516 936244 311717 901231 51 18  3 28  0  0
93 269 136544 95441340 1624592 34236944    0    0 1602928 961512 322336 944266 53 19  1 27  0  0
67 341 136544 95444012 1624592 34236960    0    0 1597392 952360 312309 919826 53 19  3 26  0  0
10 365 136544 95445996 1624592 34236964    0    0 1599504 929360 319245 937429 53 19  2 26  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 84 136544 95442364 1624592 34236976    0    0 1568032 918880 311763 936669 51 19  2 29  0  0
37 221 136544 95435944 1624596 34236980    0    0 1548384 932768 310775 923280 51 19  1 29  0  0
72 392 136544 95424732 1624596 34236996    0    0 1613936 948540 315081 921050 53 19  2 27  0  0
81 351 136544 95425216 1624604 34237004    0    0 1635904 962100 321546 934257 54 20  3 23  0  0
104 176 136544 95425276 1624604 34237020    0    0 1601888 958228 326912 936285 54 19  2 25  0  0
60 334 136544 95425456 1624608 34237028    0    0 1599344 958120 316962 933380 52 19  2 26  0  0
86 265 136544 95419148 1624612 34237036    0    0 1664688 949076 320374 942643 55 20  1 24  0  0
43 255 136544 95423960 1624612 34237048    0    0 1637360 961452 318423 940802 55 20  2 24  0  0
61 301 136544 95406056 1624612 34237056    0    0 1661888 977712 322316 926075 54 20  1 24  0  0
67 205 136544 95398832 1624612 34237072    0    0 1645520 957484 320776 945530 54 20  1 25  0  0
68 296 136544 95397452 1624612 34237088    0    0 1519216 898608 303414 879604 50 18  3 29  0  0
106 328 136544 95398612 1624612 34237096    0    0 1608688 933252 315979 928546 52 19  1 28  0  0
38 311 136544 95409040 1624616 34237172    0    0 1614368 976912 310815 912204 54 19  3 24  0  0
10 349 136544 95412540 1624616 34237180    0    0 1656528 961856 318496 927829 55 20  1 24  0  0
109 233 136544 95411136 1624620 34237196    0    0 1610836 947904 311149 927975 53 19  4 24  0  0
64 197 136544 95410024 1624620 34237212    0    0 1649344 926968 318192 943756 55 20  1 23  0  0
62 223 136544 95399752 1624628 34237212    0    0 1659664 932328 313771 946998 55 20  2 24  0  0
46 212 136544 95396932 1624628 34237232    0    0 1627808 968188 317996 909451 54 19  2 24  0  0
38 270 136544 95391220 1624628 34237244    0    0 1615264 930000 314133 935717 54 19  3 24  0  0
105 282 136544 95381516 1624628 34237248    0    0 1594512 951292 314162 915578 53 19  3 25  0  0
105 343 136544 95389664 1624628 34237256    0    0 1523136 906980 307114 889848 50 18  2 30  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
31 263 136544 95406912 1624628 34237264    0    0 1622592 964852 317704 940191 53 19  2 26  0  0
193 147 136544 95398020 1624628 34237272    0    0 1825312 1054480 337935 970578 61 22  1 16  0  0
75 187 136544 95388180 1624628 34237284    0    0 1802800 1077000 337717 1000634 60 22  1 16  0  0
66 161 136544 95390616 1624628 34237304    0    0 1803120 1028416 335472 987258 61 22  1 17  0  0
111 149 136544 95392396 1624632 34237304    0    0 1797760 1058392 335377 954153 59 21  1 18  0  0
106 357 136544 95396556 1624632 34237320    0    0 1761504 1036036 331048 943817 60 22  2 16  0  0
76 125 136544 95388092 1624644 34237320    0    0 1761872 1066240 334074 966210 59 21  2 18  0  0
39 379 136544 95383844 1624644 34237332    0    0 1782896 1024532 335982 985638 59 22  1 18  0  0
167 158 136544 95377104 1624644 34237340    0    0 1715648 1020148 324875 955587 58 20  2 19  0  0
185 259 136544 95380976 1624644 34237356    0    0 1819888 1057288 336691 972140 61 22  1 16  0  0
70 301 136544 95390128 1624648 34237364    0    0 1843636 1062436 342072 955871 62 22  1 15  0  0
39 292 136544 95387216 1624656 34237372    0    0 1796096 1060420 333061 986032 59 22  1 18  0  0
33 287 136544 95386924 1624656 34237388    0    0 1807712 1047052 334222 951460 61 22  1 16  0  0
66 374 136544 95386200 1624656 34237404    0    0 1817216 1093964 337501 973569 61 22  1 16  0  0
34 163 136544 95376888 1624656 34237420    0    0 1839056 1067500 342597 1003140 61 23  2 15  0  0
228 50 136544 95376020 1624656 34237440    0    0 1802064 1060028 340105 967577 60 22  1 17  0  0
284 105 136544 95380456 1624660 34237436    0    0 1725952 1012000 324199 963056 58 21  2 19  0  0
124 95 136544 95395796 1624660 34237452    0    0 1729280 1035504 327441 967456 58 21  3 18  0  0
209 275 136544 95404500 1624660 34237472    0    0 1821264 1063916 332799 933969 61 22  1 17  0  0
51 265 136544 95417084 1624660 34237472    0    0 1814272 1068924 333375 951615 60 22  1 17  0  0
95 333 136544 95430264 1624660 34237480    0    0 1801312 1049836 337912 977876 61 21  1 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
176 271 136544 95415312 1624664 34237496    0    0 1800336 1083760 337042 974623 62 22  1 16  0  0
50 267 136544 95423236 1624664 34237504    0    0 1847408 1057960 344014 991545 61 22  1 16  0  0
321 15 136544 95430480 1624668 34237512    0    0 1796992 1054096 337334 958673 60 22  1 17  0  0
35 193 136544 95432816 1624668 34237528    0    0 1793600 1064900 342670 959671 60 22  1 18  0  0
60 297 136544 95429416 1624668 34237528    0    0 1727120 1023156 327686 947028 59 20  2 19  0  0
53 219 136544 95401500 1624672 34237544    0    0 1771344 1036512 341269 971520 59 22  2 17  0  0
81 274 136544 95406676 1624680 34237556    0    0 1811652 1079916 339514 988660 61 22  1 16  0  0
80 219 136544 95393972 1624680 34237568    0    0 1826624 1034172 342122 982459 60 23  1 16  0  0
62 166 136544 95380768 1624688 34237584    0    0 1782544 1048536 330511 959691 60 21  1 17  0  0
21 271 136544 95381652 1624688 34237596    0    0 1846064 1068252 347252 990443 61 23  1 15  0  0
48 246 136544 95365948 1624692 34237600    0    0 1820640 1068612 335420 953961 61 22  1 16  0  0
79 271 136544 95356448 1624692 34237616    0    0 1805424 1027068 335226 953532 61 22  1 15  0  0
113 336 136544 95351516 1624692 34237624    0    0 1765984 1040856 332287 954750 59 21  1 18  0  0
26 201 136544 95345268 1624692 34237640    0    0 1776576 1034276 330531 957047 60 21  1 18  0  0
70 330 136544 95347600 1624692 34237652    0    0 1802544 1077980 342985 966843 60 22  1 17  0  0
44 326 136544 95346460 1624696 34237660    0    0 1830192 1068080 340984 970409 62 22  1 15  0  0
88 354 136544 95332948 1624696 34237668    0    0 1817408 1053500 342276 983612 60 22  1 17  0  0
198 257 136544 95335904 1624696 34237668    0    0 1800752 1071136 338272 1003340 61 22  1 16  0  0
78 231 136544 95335616 1624700 34237680    0    0 1814432 1066160 334939 996775 61 22  1 16  0  0
131 285 136544 95349504 1624700 34237696    0    0 1815072 1070916 339943 998748 60 22  1 17  0  0
51 266 136544 95331444 1624708 34237696    0    0 1755760 1070960 334764 961486 59 21  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
120 254 136544 95330664 1624708 34237712    0    0 1791648 1030624 335236 959540 60 21  1 18  0  0
205 164 136544 95344500 1624708 34237724    0    0 1718512 1067032 331220 969068 57 21  1 21  0  0
53 170 136544 95360616 1624708 34237736    0    0 1832464 1056804 337928 981106 62 22  1 15  0  0
76 162 136544 95348368 1624712 34237756    0    0 1792740 1080188 334661 972482 59 22  1 18  0  0
72 239 136544 95357268 1624716 34237764    0    0 1817744 1056076 337239 963863 61 22  1 17  0  0
72 409 136544 95344140 1624716 34237772    0    0 1769120 1071480 337864 958720 60 21  1 18  0  0
42 74 136544 95360392 1624716 34237788    0    0 1837120 1067296 335961 953485 62 22  1 15  0  0
51 306 136544 95357124 1624716 34237804    0    0 1778544 1033636 334582 995279 59 22  2 18  0  0
106 230 136544 95346844 1624724 34237876    0    0 1725856 1053256 324203 931833 58 21  2 19  0  0
68 254 136544 95355708 1624728 34237876    0    0 1784240 1034248 333468 970421 59 22  1 19  0  0
52 289 136544 95369572 1624728 34237884    0    0 1697152 1039984 324234 959743 57 20  3 20  0  0
153 245 136544 95379944 1624728 34237908    0    0 1802720 1066496 334375 961755 61 22  1 16  0  0
286 84 136544 95382848 1624728 34237912    0    0 1781744 1062612 334713 978730 60 21  1 17  0  0
142 301 136544 95406128 1624728 34237928    0    0 1813520 1045424 337311 959101 61 22  2 16  0  0
24 399 136544 95406956 1624752 34237920    0    0 1783792 1070172 338666 1003008 59 22  1 17  0  0
111 223 136544 95412864 1624752 34237944    0    0 1792432 1062332 339256 987165 60 22  1 17  0  0
64 369 136544 95405028 1624752 34237952    0    0 1747472 1028864 341650 964382 58 21  2 20  0  0
153 339 136544 95402480 1624752 34237960    0    0 1745760 1037900 335455 969869 59 21  2 19  0  0
174 224 136544 95410216 1624752 34237968    0    0 1741552 1019592 322722 962875 57 21  1 20  0  0
169 229 136544 95421620 1624752 34237976    0    0 1802416 1068708 334940 952870 60 22  1 17  0  0
29 318 136544 95407524 1624756 34237992    0    0 1766516 1059536 331659 984909 60 21  1 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 205 136544 95419412 1624756 34238012    0    0 1784800 1037760 332551 999764 60 22  1 17  0  0
153 191 136544 95417512 1624756 34238024    0    0 1789744 1048048 333600 974735 60 22  1 18  0  0
31 223 136544 95403860 1624756 34238036    0    0 1798816 1043632 330230 958976 61 22  2 16  0  0
53 220 136544 95402796 1624760 34238044    0    0 1723664 1035436 325216 952984 59 21  3 18  0  0
32 288 136544 95393656 1624764 34238052    0    0 1748720 1019532 330102 961725 57 21  1 21  0  0
54 368 136544 95384936 1624764 34238064    0    0 1755728 1033908 330447 977499 59 22  2 18  0  0
81 250 136544 95384524 1624764 34238072    0    0 1830704 1045832 340800 1015358 61 22  1 15  0  0
68 38 136544 95383336 1624768 34238084    0    0 1797984 1060532 334591 973839 61 22  2 16  0  0
84 181 136544 95377000 1624768 34238092    0    0 1780240 1041852 334651 989304 60 21  2 17  0  0
63 376 136544 95385780 1624776 34238108    0    0 1813760 1072148 337133 967171 62 22  1 15  0  0
190 242 136544 95373300 1624776 34238112    0    0 1820304 1075388 343926 980475 60 22  1 17  0  0
33 199 136544 95385944 1624776 34238124    0    0 1814544 1065668 343518 979794 61 22  1 16  0  0
101 381 136544 95378744 1624780 34238132    0    0 1676816 1026744 322459 953859 57 20  3 20  0  0
56 189 136544 95374200 1624780 34238144    0    0 1719056 1014996 325112 948565 57 21  1 21  0  0
136 287 136544 95374180 1624796 34238156    0    0 1731200 1048668 327948 947501 58 21  1 19  0  0
154 132 136544 95378044 1624796 34238172    0    0 1775104 1031648 333905 964466 59 21  1 18  0  0
168 240 136544 95379380 1624800 34238188    0    0 1742260 1037188 342784 971411 57 21  1 21  0  0
152 333 136544 95376620 1624800 34238204    0    0 1752608 1065304 334657 966914 59 21  2 18  0  0
49 96 136544 95366004 1624800 34238212    0    0 1765664 1062060 332749 966188 59 21  1 18  0  0
60 232 136544 95369788 1624808 34238220    0    0 1768304 1042224 337252 961856 59 21  1 19  0  0
37 109 136544 95366568 1624820 34238232    0    0 1745648 1040580 331732 962853 59 21  2 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 316 136544 95377480 1624820 34238240    0    0 1666608 991920 322228 962463 55 20  3 22  0  0
87 316 136544 95385588 1624820 34238252    0    0 1722224 1040988 326473 957002 57 21  3 19  0  0
68 264 136544 95366976 1624820 34238252    0    0 1783264 1034060 334026 953666 59 21  1 18  0  0
54 404 136544 95356500 1624828 34238272    0    0 1765632 1051516 336578 975727 58 21  2 18  0  0
100 240 136544 95349988 1624828 34238280    0    0 1743520 1007064 331767 994760 58 21  1 19  0  0
31 371 136544 95341716 1624828 34238288    0    0 1719152 1053616 326796 967918 58 20  1 20  0  0
190 150 136544 95347176 1624828 34238308    0    0 1756272 1016204 331007 988402 59 21  2 17  0  0
40 219 136544 95348832 1624832 34238308    0    0 1721248 1066884 325730 947750 57 21  1 21  0  0
45 287 136544 95362540 1624836 34238320    0    0 1762224 1007172 332890 963524 58 21  1 20  0  0
37 211 136544 95358296 1624836 34238332    0    0 1703312 1022020 329791 988243 57 21  2 21  0  0
45 278 136544 95349148 1624836 34238340    0    0 1762272 1045996 327837 938635 59 21  2 18  0  0
156 19 136544 95349516 1624836 34238348    0    0 1760752 1029628 329783 964014 59 21  2 17  0  0
48 235 136544 95340416 1624844 34238360    0    0 1771844 1050000 331884 955606 60 21  1 17  0  0
85 326 136544 95350064 1624848 34238372    0    0 1759536 1021300 335375 984838 59 21  2 18  0  0
37 264 136544 95348816 1624848 34238388    0    0 1767888 1064912 331006 928230 59 22  1 18  0  0
84 387 136544 95352404 1624848 34238400    0    0 1791120 1048248 335596 971104 59 22  1 18  0  0
29 52 136544 95348108 1624848 34238408    0    0 1754704 1055496 327474 966226 58 21  3 18  0  0
41 202 136544 95337624 1624848 34238420    0    0 1757072 971476 329085 984487 59 21  2 18  0  0
28 280 136544 95350004 1624848 34238432    0    0 1774848 1003164 333735 1001856 60 22  1 17  0  0
161 236 136544 95364272 1624860 34238440    0    0 1712224 1039752 329126 968116 58 20  3 18  0  0
44 95 136544 95373572 1624860 34238448    0    0 1783216 1048080 332742 987197 59 22  2 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
202 239 136544 95376136 1624860 34238456    0    0 1794816 1034452 337101 979605 59 21  1 18  0  0
63 246 136544 95375192 1624860 34238472    0    0 1775488 1037200 335620 961366 59 21  1 19  0  0
58 329 136544 95386516 1624860 34238480    0    0 1762592 1062420 342565 950027 59 22  2 18  0  0
81 183 136544 95382680 1624868 34238488    0    0 1774992 1061192 329463 961431 59 22  1 18  0  0
329 101 136544 95403360 1624880 34238500    0    0 1758832 1015124 335360 968330 58 21  4 17  0  0
51 295 136544 95412340 1624884 34238596    0    0 1708352 1028264 317371 960720 57 20  2 21  0  0
36 364 136544 95406292 1624884 34238608    0    0 1759600 1039008 330955 959140 59 21  2 18  0  0
17 79 136544 95410164 1624888 34238620    0    0 1745300 1022424 347026 964378 59 21  1 19  0  0
46 365 136544 95407052 1624892 34238640    0    0 1712672 1039564 320859 948534 59 21  3 17  0  0
61 372 136544 95391848 1624892 34238648    0    0 1752928 1035224 332432 984092 57 21  2 19  0  0
107 352 136544 95395864 1624896 34238656    0    0 1740960 1041132 325295 970283 58 21  2 20  0  0
48 285 136544 95410124 1624896 34238668    0    0 1723216 999764 327311 979015 57 21  1 21  0  0
174 252 136544 95400288 1624896 34238684    0    0 1714752 1036324 328231 965518 57 21  1 21  0  0
86 202 136544 95413484 1624900 34238692    0    0 1786400 1077264 336889 963062 59 22  1 18  0  0
191 288 136544 95420204 1624900 34238700    0    0 1762432 1057932 332069 943271 59 21  2 19  0  0
60 148 136544 95411516 1624900 34238708    0    0 1800304 1044004 337457 975537 61 22  1 16  0  0
64 406 136544 95408864 1624904 34238728    0    0 1731952 1052384 329382 961820 58 21  1 20  0  0
75 208 136544 95404980 1624904 34238736    0    0 1805696 1049536 333951 960582 60 22  1 18  0  0
298 63 136544 95405260 1624908 34238744    0    0 1724032 1038644 330599 948539 58 21  1 19  0  0
129 307 136544 95399840 1624908 34238752    0    0 1802144 1068816 335015 960676 62 22  3 14  0  0
89 311 136544 95398072 1624908 34238756    0    0 1755040 1047864 324419 972106 60 21  2 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 141 136544 95405764 1624908 34238772    0    0 1821696 1050852 334772 994658 61 22  1 16  0  0
84 388 136544 95405988 1624908 34238784    0    0 1785568 1041616 333499 973224 60 22  1 18  0  0
250 158 136544 95420432 1624912 34238796    0    0 1749248 1036932 333452 963383 60 21  3 16  0  0
64 353 136544 95415668 1624912 34238804    0    0 1760328 1046264 332718 967018 58 21  1 19  0  0
105 358 136544 95420120 1624912 34238868    0    0 1769040 1032964 333045 981959 59 21  1 19  0  0
89 210 136544 95410548 1624916 34238880    0    0 1731684 1065628 328350 917248 59 21  2 18  0  0
34 272 136544 95415564 1624916 34238900    0    0 1810992 1013460 332572 965758 61 22  1 17  0  0
28 234 136544 95408596 1624928 34238908    0    0 1761840 1047852 332312 962733 59 22  1 18  0  0
87 224 136544 95412004 1624928 34238916    0    0 1816320 1033096 337365 956459 61 22  1 16  0  0
26 122 136544 95407100 1624928 34238924    0    0 1729424 1074116 326233 956531 57 21  3 19  0  0
33 100 136544 95395852 1624928 34238940    0    0 1795344 985896 333886 973820 59 22  1 18  0  0
166 260 136544 95408744 1624928 34238952    0    0 1762288 1045944 328810 951802 58 21  1 19  0  0
172 299 136544 95399392 1624936 34238960    0    0 1717664 1036712 333770 937937 58 21  4 17  0  0
189 75 136544 95415340 1624936 34238972    0    0 1775760 1021300 331100 960602 60 21  1 17  0  0
90 329 136544 95407684 1624944 34238984    0    0 1737856 1043316 328334 951042 58 21  2 19  0  0
94 355 136544 95397400 1624944 34238992    0    0 1774976 1052984 332769 964154 59 22  1 18  0  0
65 395 136544 95406280 1624956 34239000    0    0 1713840 1047024 321688 929680 57 20  4 19  0  0
53 364 136544 95399300 1624964 34239008    0    0 1806288 1035240 334995 994840 61 22  1 16  0  0
53 58 136544 95402832 1624968 34239016    0    0 1740496 1053900 334898 983179 58 21  2 19  0  0
47 270 136544 95413396 1624968 34239036    0    0 1718288 991648 325676 952084 56 21  1 22  0  0
50 282 136544 95409852 1624968 34239044    0    0 1729744 1033372 330502 957165 57 21  1 21  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
94 341 136544 95408364 1624968 34239056    0    0 1740992 1035280 327849 957861 58 21  3 19  0  0
79 293 136544 95420672 1624984 34239072    0    0 1757892 1051596 330621 972087 58 22  2 18  0  0
48 213 136544 95408924 1624984 34239080    0    0 1734288 1023832 325133 959721 58 21  2 20  0  0
82 329 136544 95402572 1624984 34239092    0    0 1762656 1048044 334286 961662 58 21  1 19  0  0
156 196 136544 95396320 1624984 34239100    0    0 1761584 1045992 334853 944228 59 21  1 19  0  0
55 304 136544 95399760 1624988 34239112    0    0 1773632 1068588 334575 962961 58 21  1 19  0  0
45 274 136544 95400828 1624996 34239120    0    0 1773440 1042864 334215 963602 59 21  1 19  0  0
195 151 136544 95399700 1624996 34239132    0    0 1722160 1004712 332759 976842 56 21  1 22  0  0
29 337 136544 95390052 1624996 34239144    0    0 1738736 1039400 326614 982683 58 21  1 20  0  0
48 316 136544 95396676 1624996 34239152    0    0 1747584 1058760 324157 955846 59 21  2 18  0  0
91 207 136544 95401944 1624996 34239164    0    0 1754496 1028184 338182 986914 60 22  1 18  0  0
54 204 136544 95399080 1625000 34239172    0    0 1749920 1037740 330952 960571 58 21  1 20  0  0
69 134 136544 95399916 1625000 34239184    0    0 1765408 1050656 327582 964159 59 21  2 18  0  0
57 138 136544 95405168 1625000 34239188    0    0 1791488 1052196 338830 970404 60 22  1 17  0  0
30 248 136544 95403672 1625004 34239196    0    0 1807984 1038888 335371 982743 61 22  1 16  0  0
22 248 136544 95403596 1625004 34239208    0    0 1771952 1020148 333984 951669 60 22  1 18  0  0
29 267 136544 95404324 1625004 34239216    0    0 1720352 1014624 325156 947721 57 20  1 21  0  0
40 244 136544 95409180 1625012 34239232    0    0 1736976 1043824 329036 958131 57 21  1 21  0  0
49 313 136544 95404108 1625020 34239248    0    0 1795188 1020052 328154 958818 60 22  2 16  0  0
47 159 136544 95399512 1625020 34239256    0    0 1781456 1036088 333657 967919 58 21  1 19  0  0
51 279 136544 95396408 1625020 34239268    0    0 1760976 1030592 333000 960738 58 21  1 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 268 136544 95391484 1625020 34239280    0    0 1753392 1056468 330106 985229 58 21  2 19  0  0
55 264 136544 95397092 1625032 34239292    0    0 1770784 1054604 331137 942776 59 21  1 18  0  0
216 185 136544 95395944 1625032 34239372    0    0 1780640 1048764 337775 991845 59 21  1 18  0  0
144 316 136544 95392976 1625032 34239380    0    0 1726848 1035172 329517 951269 57 20  1 21  0  0
275 195 136544 95405316 1625032 34239388    0    0 1754544 1034312 327548 966897 58 21  1 19  0  0
160 244 136544 95406248 1625032 34239404    0    0 1736736 1033828 331186 965480 58 21  2 19  0  0
166 195 136544 95404224 1625040 34239416    0    0 1818720 1048000 333761 977503 60 22  1 17  0  0
33 68 136544 95392240 1625040 34239424    0    0 1762720 1040748 333407 941558 58 21  1 19  0  0
75 92 136544 95405164 1625040 34239432    0    0 1769072 1045608 330570 923655 58 22  3 18  0  0
31 291 136544 95394100 1625040 34239440    0    0 1807344 1060096 336654 946737 61 22  1 17  0  0
52 197 136544 95391512 1625040 34239452    0    0 1786800 1067544 336000 989162 60 22  1 17  0  0
47 353 136544 95394124 1625048 34239464    0    0 1770528 1046288 334041 969185 59 22  1 18  0  0
58 223 136544 95394124 1625048 34239472    0    0 1704688 1022904 325237 935956 57 20  2 21  0  0
25 376 136544 95400444 1625048 34239480    0    0 1738448 1025376 327624 968793 58 21  1 20  0  0
117 336 136544 95392868 1625052 34239500    0    0 1785972 1066168 332780 979802 59 22  1 18  0  0
177 203 136544 95393972 1625060 34239516    0    0 1784656 1043156 336095 983076 60 22  1 18  0  0
110 314 136544 95403580 1625060 34239524    0    0 1737968 1053848 325685 981875 58 21  1 19  0  0
212 28 136544 95394628 1625060 34239532    0    0 1762432 1025088 333172 962189 58 21  3 17  0  0
66 180 136544 95400728 1625060 34239540    0    0 1789488 1060588 335848 959060 60 22  2 16  0  0
108 157 136544 95393196 1625060 34239552    0    0 1769920 1064696 334490 970824 58 21  2 18  0  0
167 271 136544 95393564 1625060 34239564    0    0 1712688 1008368 322648 929531 58 20  2 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
71 113 136544 95391596 1625068 34239572    0    0 1678512 1000552 323387 967498 56 20  1 22  0  0
35 239 136544 95396768 1625072 34239580    0    0 1657168 985688 316792 920628 55 20  2 24  0  0
76 275 136544 95396068 1625072 34239588    0    0 1721696 1002340 323337 957278 57 21  1 21  0  0
221 269 136544 95393556 1625072 34239600    0    0 1716784 1028184 325304 961850 57 20  2 21  0  0
167 176 136544 95394316 1625072 34239616    0    0 1770000 1034656 334580 963867 59 21  1 19  0  0
36 232 136544 95398824 1625080 34239620    0    0 1799120 1058752 336972 980969 60 22  1 17  0  0
38 271 136544 95410584 1625080 34239628    0    0 1815616 1044536 339230 978028 60 22  1 17  0  0
23 194 136544 95416580 1625080 34239636    0    0 1782704 1051876 339514 977071 59 21  2 18  0  0
68 246 136544 95413740 1625080 34239644    0    0 1770144 996276 336268 980740 59 21  1 19  0  0
46 205 136544 95413144 1625084 34239656    0    0 1756164 1046284 334213 955092 58 21  1 19  0  0
123 369 136544 95411928 1625096 34239676    0    0 1716960 1024908 324833 951762 57 21  3 20  0  0
70 134 136544 95409160 1625096 34239684    0    0 1820352 1047668 336917 982011 62 22  1 15  0  0
87 306 136544 95412136 1625104 34239700    0    0 1797440 1074796 333196 965465 60 22  2 17  0  0
175 19 136544 95385188 1625104 34239712    0    0 1792016 1037484 342258 947024 61 22  2 15  0  0
100 172 136544 95373484 1625104 34239724    0    0 1769488 1066164 334988 990430 58 22  2 19  0  0
122 333 136544 95356312 1625108 34239732    0    0 1803280 1050884 339758 990370 61 22  1 15  0  0
88 24 136544 95353292 1625108 34239740    0    0 1671552 1008420 326820 962912 56 20  2 22  0  0
204 68 136544 95364020 1625108 34239752    0    0 1734720 1046112 332082 959178 59 21  2 18  0  0
62 148 136544 95372036 1625108 34239764    0    0 1705296 1022528 322041 923030 58 20  3 19  0  0
63 193 136544 95358188 1625108 34239772    0    0 1758320 1033864 338898 969019 58 21  1 20  0  0
80 258 136544 95358944 1625108 34239784    0    0 1804800 1079688 332834 963032 61 22  2 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199 273 136544 95351000 1625108 34239800    0    0 1784512 1074032 341166 939555 61 22  1 16  0  0
98 336 136544 95335468 1625108 34239808    0    0 1801856 1065272 338292 975987 60 22  2 16  0  0
59 358 136544 95333780 1625108 34239816    0    0 1805696 1076752 335573 956991 61 22  2 15  0  0
35 207 136544 95345116 1625112 34239824    0    0 1750784 1056452 333236 955347 58 21  3 18  0  0
62 298 136544 95340208 1625116 34239836    0    0 1750800 1018828 331406 980290 58 21  1 20  0  0
109 87 136544 95355724 1625116 34239844    0    0 1684288 1018332 327635 954818 57 20  2 20  0  0
76 207 136544 95330416 1625116 34239852    0    0 1738080 1028128 329703 983445 59 21  1 19  0  0
71 227 136544 95320304 1625120 34239860    0    0 1753684 1038376 336737 974282 58 21  1 20  0  0
190 282 136544 95320824 1625120 34239880    0    0 1754944 1039332 335304 981792 59 21  1 19  0  0
113 350 136544 95319672 1625124 34239900    0    0 1749024 1033012 339666 994556 58 21  2 19  0  0
110 299 136544 95323352 1625128 34239908    0    0 1728128 1035056 329251 960976 59 21  2 18  0  0
53 270 136544 95325620 1625128 34239920    0    0 1760272 1065156 338358 961918 58 21  1 19  0  0
37 304 136544 95332240 1625128 34239928    0    0 1724064 1032000 328878 975527 58 20  2 20  0  0
81 267 136544 95318236 1625128 34239936    0    0 1702672 975064 327387 975625 58 21  3 18  0  0
19 242 136544 95331392 1625128 34239948    0    0 1762144 1048328 332808 967633 58 21  1 19  0  0
18 70 136544 95337692 1625128 34239956    0    0 1765792 1019828 336298 964183 59 21  1 18  0  0
32 70 136544 95334752 1625132 34239968    0    0 1753904 1051576 334169 961818 59 21  2 18  0  0
61 295 136544 95332808 1625136 34239972    0    0 1756176 1018392 337035 975183 59 21  2 18  0  0
41 216 136544 95330464 1625136 34239984    0    0 1756400 1054912 335862 963043 59 21  1 19  0  0
143 266 136544 95315108 1625136 34239996    0    0 1795168 1043136 337908 983485 60 22  1 17  0  0
