Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

12:36:11 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:57 PM   35   31.11    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   41.11
12:43:57 PM   36   30.77    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   41.76
12:43:57 PM   37   32.61    0.00    9.78   15.22    0.00    3.26    0.00    0.00    0.00   39.13
12:43:57 PM   38   32.22    0.00    7.78   16.67    0.00    2.22    0.00    0.00    0.00   41.11
12:43:57 PM   39   34.07    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:43:57 PM   40   32.58    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   38.20
12:43:57 PM   41   33.70    0.00   11.96   17.39    0.00    3.26    0.00    0.00    0.00   33.70
12:43:57 PM   42   33.33    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   37.63
12:43:57 PM   43   34.07    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:43:57 PM   44   33.33    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   37.63
12:43:57 PM   45   33.33    0.00   10.34   16.09    0.00    2.30    0.00    0.00    0.00   37.93
12:43:57 PM   46   36.56    0.00   11.83   19.35    0.00    2.15    0.00    0.00    0.00   30.11
12:43:57 PM   47   38.20    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   35.96
12:43:57 PM   48   33.33    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   37.63
12:43:57 PM   49   34.83    0.00   11.24   15.73    0.00    2.25    0.00    0.00    0.00   35.96
12:43:57 PM   50   38.46    0.00    8.79   21.98    0.00    2.20    0.00    0.00    0.00   28.57
12:43:57 PM   51   35.23    0.00    9.09   17.05    0.00    3.41    0.00    0.00    0.00   35.23
12:43:57 PM   52   34.83    0.00   10.11   16.85    0.00    1.12    0.00    0.00    0.00   37.08
12:43:57 PM   53   32.98    0.00   10.64   14.89    0.00    4.26    0.00    0.00    0.00   37.23
12:43:57 PM   54   36.26    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:43:57 PM   55   33.70    0.00   11.96   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:43:57 PM   56   34.41    0.00   10.75   16.13    0.00    3.23    0.00    0.00    0.00   35.48
12:43:57 PM   57   33.70    0.00   10.87   15.22    0.00    3.26    0.00    0.00    0.00   36.96
12:43:57 PM   58   37.78    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:43:57 PM   59   34.83    0.00    8.99   15.73    0.00    3.37    0.00    0.00    0.00   37.08
12:43:57 PM   60   54.74    0.00   10.53    8.42    0.00    1.05    0.00    0.00    0.00   25.26
12:43:57 PM   61   31.87    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   37.36
12:43:57 PM   62   31.87    0.00    8.79   13.19    0.00    1.10    0.00    0.00    0.00   45.05
12:43:57 PM   63   34.07    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   38.46
12:43:57 PM   64   35.48    0.00    9.68   12.90    0.00    1.08    0.00    0.00    0.00   40.86
12:43:57 PM   65   34.07    0.00    8.79   14.29    0.00    1.10    0.00    0.00    0.00   41.76
12:43:57 PM   66   31.46    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   40.45
12:43:57 PM   67   32.61    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   42.39
12:43:57 PM   68   34.04    0.00   10.64   12.77    0.00    2.13    0.00    0.00    0.00   40.43
12:43:57 PM   69   32.58    0.00    7.87   14.61    0.00    2.25    0.00    0.00    0.00   42.70
12:43:57 PM   70   32.61    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   40.22
12:43:57 PM   71   31.46    0.00   10.11   14.61    0.00    2.25    0.00    0.00    0.00   41.57
12:43:57 PM   72   31.18    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   43.01
12:43:57 PM   73   34.41    0.00    9.68   16.13    0.00    2.15    0.00    0.00    0.00   37.63
12:43:57 PM   74   32.97    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   37.36
12:43:57 PM   75   31.87    0.00    9.89   14.29    0.00    2.20    0.00    0.00    0.00   41.76
12:43:57 PM   76   32.26    0.00    9.68   15.05    0.00    3.23    0.00    0.00    0.00   39.78
12:43:57 PM   77   33.33    0.00    8.89   13.33    0.00    1.11    0.00    0.00    0.00   43.33
12:43:57 PM   78   33.70    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   39.13
12:43:57 PM   79   31.91    0.00    9.57   14.89    0.00    2.13    0.00    0.00    0.00   41.49

12:43:57 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:58 PM  all   35.23    0.00    9.91   14.91    0.00    2.47    0.00    0.00    0.00   37.47
12:43:58 PM    0   34.78    0.00    9.78   13.04    0.00    3.26    0.00    0.00    0.00   39.13
12:43:58 PM    1   35.23    0.00   10.23   13.64    0.00    2.27    0.00    0.00    0.00   38.64
12:43:58 PM    2   34.04    0.00   11.70   14.89    0.00    3.19    0.00    0.00    0.00   36.17
12:43:58 PM    3   35.16    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   34.07
12:43:58 PM    4   34.44    0.00   12.22   17.78    0.00    2.22    0.00    0.00    0.00   33.33
12:43:58 PM    5   33.33    0.00    9.20   13.79    0.00    3.45    0.00    0.00    0.00   40.23
12:43:58 PM    6   35.87    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   34.78
12:43:58 PM    7   35.16    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:43:58 PM    8   37.08    0.00   10.11   15.73    0.00    1.12    0.00    0.00    0.00   35.96
12:43:58 PM    9   34.78    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   36.96
12:43:58 PM   10   35.23    0.00   10.23   14.77    0.00    1.14    0.00    0.00    0.00   38.64
12:43:58 PM   11   35.79    0.00   10.53   13.68    0.00    3.16    0.00    0.00    0.00   36.84
12:43:58 PM   12   34.07    0.00    9.89   16.48    0.00    3.30    0.00    0.00    0.00   36.26
12:43:58 PM   13   33.33    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   40.00
12:43:58 PM   14   37.23    0.00    9.57   15.96    0.00    3.19    0.00    0.00    0.00   34.04
12:43:58 PM   15   36.26    0.00   10.99   17.58    0.00    2.20    0.00    0.00    0.00   32.97
12:43:58 PM   16   34.78    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:43:58 PM   17   34.78    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   32.61
12:43:58 PM   18   35.56    0.00   10.00   16.67    0.00    3.33    0.00    0.00    0.00   34.44
12:43:58 PM   19   36.56    0.00   10.75   15.05    0.00    2.15    0.00    0.00    0.00   35.48
12:43:58 PM   20   35.87    0.00    9.78   14.13    0.00    2.17    0.00    0.00    0.00   38.04
12:43:58 PM   21   33.71    0.00    7.87   16.85    0.00    2.25    0.00    0.00    0.00   39.33
12:43:58 PM   22   32.61    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   41.30
12:43:58 PM   23   33.33    0.00    8.60   13.98    0.00    3.23    0.00    0.00    0.00   40.86
12:43:58 PM   24   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:43:58 PM   25   33.68    0.00    7.37   13.68    0.00    3.16    0.00    0.00    0.00   42.11
12:43:58 PM   26   33.33    0.00    8.60   11.83    0.00    2.15    0.00    0.00    0.00   44.09
12:43:58 PM   27   31.52    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   41.30
12:43:58 PM   28   32.97    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   41.76
12:43:58 PM   29   26.88    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   45.16
12:43:58 PM   30   33.70    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   40.22
12:43:58 PM   31   33.33    0.00    8.89   16.67    0.00    2.22    0.00    0.00    0.00   38.89
12:43:58 PM   32   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:43:58 PM   33   41.30    0.00    9.78   11.96    0.00    1.09    0.00    0.00    0.00   35.87
12:43:58 PM   34   34.78    0.00    9.78   16.30    0.00    1.09    0.00    0.00    0.00   38.04
12:43:58 PM   35   34.78    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   42.39
12:43:58 PM   36   34.41    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   39.78
12:43:58 PM   37   39.13    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   35.87
12:43:58 PM   38   32.97    0.00    9.89   13.19    0.00    3.30    0.00    0.00    0.00   40.66
12:43:58 PM   39   34.78    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   40.22
12:43:58 PM   40   36.96    0.00   10.87   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:43:58 PM   41   34.07    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:43:58 PM   42   35.96    0.00   11.24   19.10    0.00    2.25    0.00    0.00    0.00   31.46
12:43:58 PM   43   36.67    0.00   11.11   16.67    0.00    2.22    0.00    0.00    0.00   33.33
12:43:58 PM   44   35.23    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   37.50
12:43:58 PM   45   37.63    0.00   11.83   20.43    0.00    3.23    0.00    0.00    0.00   26.88
12:43:58 PM   46   35.56    0.00   11.11   14.44    0.00    1.11    0.00    0.00    0.00   37.78
12:43:58 PM   47   34.83    0.00    8.99   15.73    0.00    2.25    0.00    0.00    0.00   38.20
12:43:58 PM   48   34.88    0.00    9.30   15.12    0.00    2.33    0.00    0.00    0.00   38.37
12:43:58 PM   49   35.16    0.00   10.99   17.58    0.00    3.30    0.00    0.00    0.00   32.97
12:43:58 PM   50   32.97    0.00    9.89   14.29    0.00    3.30    0.00    0.00    0.00   39.56
12:43:58 PM   51   38.46    0.00   10.99   14.29    0.00    2.20    0.00    0.00    0.00   34.07
12:43:58 PM   52   35.87    0.00    9.78   14.13    0.00    3.26    0.00    0.00    0.00   36.96
12:43:58 PM   53   35.56    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   34.44
12:43:58 PM   54   35.87    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   35.87
12:43:58 PM   55   35.63    0.00   10.34   16.09    0.00    2.30    0.00    0.00    0.00   35.63
12:43:58 PM   56   36.67    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   35.56
12:43:58 PM   57   36.96    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   31.52
12:43:58 PM   58   36.26    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:43:58 PM   59   33.33    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   38.89
12:43:58 PM   60   35.87    0.00    7.61   14.13    0.00    3.26    0.00    0.00    0.00   39.13
12:43:58 PM   61   34.41    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   36.56
12:43:58 PM   62   34.04    0.00    7.45   12.77    0.00    3.19    0.00    0.00    0.00   42.55
12:43:58 PM   63   35.11    0.00    9.57   13.83    0.00    2.13    0.00    0.00    0.00   39.36
12:43:58 PM   64   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
12:43:58 PM   65   33.33    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   40.86
12:43:58 PM   66   32.61    0.00    9.78   16.30    0.00    3.26    0.00    0.00    0.00   38.04
12:43:58 PM   67   34.07    0.00    9.89   14.29    0.00    1.10    0.00    0.00    0.00   40.66
12:43:58 PM   68   33.33    0.00    8.60   16.13    0.00    3.23    0.00    0.00    0.00   38.71
12:43:58 PM   69   64.21    0.00   12.63    5.26    0.00    1.05    0.00    0.00    0.00   16.84
12:43:58 PM   70   34.04    0.00    7.45   14.89    0.00    3.19    0.00    0.00    0.00   40.43
12:43:58 PM   71   40.66    0.00    5.49   12.09    0.00    2.20    0.00    0.00    0.00   39.56
12:43:58 PM   72   33.33    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:43:58 PM   73   44.21    0.00   10.53   10.53    0.00    3.16    0.00    0.00    0.00   31.58
12:43:58 PM   74   32.97    0.00    7.69   13.19    0.00    3.30    0.00    0.00    0.00   42.86
12:43:58 PM   75   32.98    0.00   10.64   13.83    0.00    3.19    0.00    0.00    0.00   39.36
12:43:58 PM   76   34.44    0.00    7.78   13.33    0.00    2.22    0.00    0.00    0.00   42.22
12:43:58 PM   77   33.33    0.00    9.68   18.28    0.00    3.23    0.00    0.00    0.00   35.48
12:43:58 PM   78   33.33    0.00   10.75   13.98    0.00    1.08    0.00    0.00    0.00   40.86
12:43:58 PM   79   31.11    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   42.22

12:43:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:43:59 PM  all   35.54    0.00   10.06   16.64    0.00    2.27    0.00    0.00    0.00   35.49
12:43:59 PM    0   36.67    0.00   10.00   18.89    0.00    3.33    0.00    0.00    0.00   31.11
12:43:59 PM    1   37.08    0.00   11.24   16.85    0.00    1.12    0.00    0.00    0.00   33.71
12:43:59 PM    2   36.36    0.00   12.50   17.05    0.00    2.27    0.00    0.00    0.00   31.82
12:43:59 PM    3   35.96    0.00   10.11   19.10    0.00    2.25    0.00    0.00    0.00   32.58
12:43:59 PM    4   35.96    0.00   11.24   16.85    0.00    2.25    0.00    0.00    0.00   33.71
12:43:59 PM    5   38.46    0.00    8.79   15.38    0.00    2.20    0.00    0.00    0.00   35.16
12:43:59 PM    6   35.56    0.00   11.11   16.67    0.00    1.11    0.00    0.00    0.00   35.56
12:43:59 PM    7   34.09    0.00    9.09   14.77    0.00    3.41    0.00    0.00    0.00   38.64
12:43:59 PM    8   34.07    0.00   10.99   16.48    0.00    3.30    0.00    0.00    0.00   35.16
12:43:59 PM    9   35.56    0.00   12.22   16.67    0.00    2.22    0.00    0.00    0.00   33.33
12:43:59 PM   10   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:43:59 PM   11   40.00    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   33.33
12:43:59 PM   12   38.71    0.00   10.75   16.13    0.00    2.15    0.00    0.00    0.00   32.26
12:43:59 PM   13   33.70    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   35.87
12:43:59 PM   14   36.96    0.00   11.96   18.48    0.00    2.17    0.00    0.00    0.00   30.43
12:43:59 PM   15   36.96    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   34.78
12:43:59 PM   16   33.71    0.00   11.24   14.61    0.00    2.25    0.00    0.00    0.00   38.20
12:43:59 PM   17   32.18    0.00   11.49   18.39    0.00    3.45    0.00    0.00    0.00   34.48
12:43:59 PM   18   35.48    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   35.48
12:43:59 PM   19   33.71    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   35.96
12:43:59 PM   20   40.66    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   31.87
12:43:59 PM   21   41.49    0.00   11.70   12.77    0.00    2.13    0.00    0.00    0.00   31.91
12:43:59 PM   22   33.70    0.00    8.70   14.13    0.00    3.26    0.00    0.00    0.00   40.22
12:43:59 PM   23   35.56    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   35.56
12:43:59 PM   24   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
12:43:59 PM   25   32.97    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   37.36
12:43:59 PM   26   33.33    0.00    9.68   16.13    0.00    3.23    0.00    0.00    0.00   37.63
12:43:59 PM   27   35.16    0.00   10.99   18.68    0.00    1.10    0.00    0.00    0.00   34.07
12:43:59 PM   28   33.70    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   40.22
12:43:59 PM   29   32.97    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   38.46
12:43:59 PM   30   34.78    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   38.04
12:43:59 PM   31   34.07    0.00    9.89   17.58    0.00    1.10    0.00    0.00    0.00   37.36
12:43:59 PM   32   33.33    0.00   11.11   17.78    0.00    2.22    0.00    0.00    0.00   35.56
12:43:59 PM   33   45.16    0.00   10.75   12.90    0.00    2.15    0.00    0.00    0.00   29.03
12:43:59 PM   34   41.05    0.00   11.58   12.63    0.00    1.05    0.00    0.00    0.00   33.68
12:43:59 PM   35   32.61    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:43:59 PM   36   32.97    0.00    9.89   15.38    0.00    2.20    0.00    0.00    0.00   39.56
12:43:59 PM   37   30.34    0.00    8.99   19.10    0.00    2.25    0.00    0.00    0.00   39.33
12:43:59 PM   38   34.04    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   40.43
12:43:59 PM   39   33.71    0.00    7.87   16.85    0.00    2.25    0.00    0.00    0.00   39.33
12:43:59 PM   40   36.67    0.00    7.78   15.56    0.00    3.33    0.00    0.00    0.00   36.67
12:43:59 PM   41   36.26    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   35.16
12:43:59 PM   42   34.44    0.00   12.22   20.00    0.00    2.22    0.00    0.00    0.00   31.11
12:43:59 PM   43   35.87    0.00   10.87   16.30    0.00    3.26    0.00    0.00    0.00   33.70
12:43:59 PM   44   35.48    0.00    9.68   17.20    0.00    3.23    0.00    0.00    0.00   34.41
12:43:59 PM   45   34.09    0.00   12.50   17.05    0.00    1.14    0.00    0.00    0.00   35.23
12:43:59 PM   46   36.26    0.00    8.79   16.48    0.00    3.30    0.00    0.00    0.00   35.16
12:43:59 PM   47   37.63    0.00    9.68   17.20    0.00    2.15    0.00    0.00    0.00   33.33
12:43:59 PM   48   35.87    0.00    8.70   18.48    0.00    3.26    0.00    0.00    0.00   33.70
12:43:59 PM   49   37.08    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   32.58
12:43:59 PM   50   36.96    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   34.78
12:43:59 PM   51   35.96    0.00   10.11   17.98    0.00    1.12    0.00    0.00    0.00   34.83
12:43:59 PM   52   36.36    0.00   10.23   18.18    0.00    1.14    0.00    0.00    0.00   34.09
12:43:59 PM   53   33.71    0.00   10.11   16.85    0.00    3.37    0.00    0.00    0.00   35.96
12:43:59 PM   54   34.07    0.00   10.99   18.68    0.00    2.20    0.00    0.00    0.00   34.07
12:43:59 PM   55   39.56    0.00    9.89   18.68    0.00    2.20    0.00    0.00    0.00   29.67
12:43:59 PM   56   36.26    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   34.07
12:43:59 PM   57   38.04    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   33.70
12:43:59 PM   58   35.48    0.00   10.75   21.51    0.00    2.15    0.00    0.00    0.00   30.11
12:43:59 PM   59   36.67    0.00   12.22   17.78    0.00    3.33    0.00    0.00    0.00   30.00
12:43:59 PM   60   41.11    0.00    6.67   15.56    0.00    1.11    0.00    0.00    0.00   35.56
12:43:59 PM   61   37.08    0.00   11.24   17.98    0.00    1.12    0.00    0.00    0.00   32.58
12:43:59 PM   62   34.07    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:43:59 PM   63   34.83    0.00    7.87   20.22    0.00    1.12    0.00    0.00    0.00   35.96
12:43:59 PM   64   32.22    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   38.89
12:43:59 PM   65   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
12:43:59 PM   66   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:43:59 PM   67   33.70    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   36.96
12:43:59 PM   68   35.11    0.00   10.64   17.02    0.00    2.13    0.00    0.00    0.00   35.11
12:43:59 PM   69   35.11    0.00    9.57   15.96    0.00    2.13    0.00    0.00    0.00   37.23
12:43:59 PM   70   34.44    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   38.89
12:43:59 PM   71   30.68    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   39.77
12:43:59 PM   72   34.04    0.00    8.51   13.83    0.00    3.19    0.00    0.00    0.00   40.43
12:43:59 PM   73   33.33    0.00    9.68   18.28    0.00    1.08    0.00    0.00    0.00   37.63
12:43:59 PM   74   32.58    0.00    7.87   15.73    0.00    2.25    0.00    0.00    0.00   41.57
12:43:59 PM   75   35.48    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   37.63
12:43:59 PM   76   33.70    0.00    8.70   17.39    0.00    2.17    0.00    0.00    0.00   38.04
12:43:59 PM   77   46.81    0.00   10.64   11.70    0.00    2.13    0.00    0.00    0.00   28.72
12:43:59 PM   78   34.78    0.00    7.61   18.48    0.00    3.26    0.00    0.00    0.00   35.87
12:43:59 PM   79   30.85    0.00   11.70   15.96    0.00    3.19    0.00    0.00    0.00   38.30

12:43:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:44:00 PM  all   34.84    0.00    9.65   15.07    0.00    2.25    0.00    0.00    0.00   38.19
12:44:00 PM    0   32.95    0.00   10.23   14.77    0.00    3.41    0.00    0.00    0.00   38.64
12:44:00 PM    1   36.96    0.00   10.87   16.30    0.00    2.17    0.00    0.00    0.00   33.70
12:44:00 PM    2   34.09    0.00   10.23   17.05    0.00    2.27    0.00    0.00    0.00   36.36
12:44:00 PM    3   33.33    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   40.00
12:44:00 PM    4   34.09    0.00   11.36   15.91    0.00    2.27    0.00    0.00    0.00   36.36
12:44:00 PM    5   35.48    0.00   11.83   15.05    0.00    3.23    0.00    0.00    0.00   34.41
12:44:00 PM    6   34.07    0.00   12.09   16.48    0.00    2.20    0.00    0.00    0.00   35.16
12:44:00 PM    7   32.97    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   37.36
12:44:00 PM    8   35.48    0.00    9.68   15.05    0.00    2.15    0.00    0.00    0.00   37.63
12:44:00 PM    9   34.48    0.00    9.20   12.64    0.00    1.15    0.00    0.00    0.00   42.53
12:44:00 PM   10   35.48    0.00   10.75   17.20    0.00    1.08    0.00    0.00    0.00   35.48
12:44:00 PM   11   35.16    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   36.26
12:44:00 PM   12   34.07    0.00   10.99   16.48    0.00    2.20    0.00    0.00    0.00   36.26
12:44:00 PM   13   33.33    0.00   11.83   13.98    0.00    3.23    0.00    0.00    0.00   37.63
12:44:00 PM   14   38.04    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   34.78
12:44:00 PM   15   34.09    0.00    9.09   18.18    0.00    2.27    0.00    0.00    0.00   36.36
12:44:00 PM   16   36.96    0.00   10.87   17.39    0.00    2.17    0.00    0.00    0.00   32.61
12:44:00 PM   17   37.08    0.00    8.99   15.73    0.00    1.12    0.00    0.00    0.00   37.08
12:44:00 PM   18   33.33    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   35.56
12:44:00 PM   19   35.16    0.00    9.89   15.38    0.00    3.30    0.00    0.00    0.00   36.26
12:44:00 PM   20   43.96    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   32.97
12:44:00 PM   21   30.11    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   46.24
12:44:00 PM   22   32.61    0.00    7.61   11.96    0.00    2.17    0.00    0.00    0.00   45.65
12:44:00 PM   23   34.04    0.00    8.51   15.96    0.00    3.19    0.00    0.00    0.00   38.30
12:44:00 PM   24   35.96    0.00    6.74   16.85    0.00    2.25    0.00    0.00    0.00   38.20
12:44:00 PM   25   35.42    0.00    9.38   13.54    0.00    2.08    0.00    0.00    0.00   39.58
12:44:00 PM   26   31.87    0.00    8.79   16.48    0.00    2.20    0.00    0.00    0.00   40.66
12:44:00 PM   27   33.70    0.00    8.70   16.30    0.00    2.17    0.00    0.00    0.00   39.13
12:44:00 PM   28   34.07    0.00    8.79   14.29    0.00    2.20    0.00    0.00    0.00   40.66
12:44:00 PM   29   32.58    0.00   10.11   17.98    0.00    2.25    0.00    0.00    0.00   37.08
12:44:00 PM   30   32.22    0.00   10.00   14.44    0.00    2.22    0.00    0.00    0.00   41.11
12:44:00 PM   31   34.78    0.00    7.61   15.22    0.00    2.17    0.00    0.00    0.00   40.22
12:44:00 PM   32   32.26    0.00    8.60   15.05    0.00    2.15    0.00    0.00    0.00   41.94
12:44:00 PM   33   43.62    0.00   11.70   11.70    0.00    1.06    0.00    0.00    0.00   31.91
12:44:00 PM   34   32.22    0.00    8.89   15.56    0.00    2.22    0.00    0.00    0.00   41.11
12:44:00 PM   35   35.11    0.00    7.45   13.83    0.00    2.13    0.00    0.00    0.00   41.49
12:44:00 PM   36   30.00    0.00   10.00   13.33    0.00    3.33    0.00    0.00    0.00   43.33
12:44:00 PM   37   32.61    0.00    8.70   14.13    0.00    2.17    0.00    0.00    0.00   42.39
12:44:00 PM   38   31.52    0.00    8.70   13.04    0.00    3.26    0.00    0.00    0.00   43.48
12:44:00 PM   39   31.87    0.00    7.69   13.19    0.00    2.20    0.00    0.00    0.00   45.05
12:44:00 PM   40   38.04    0.00    8.70   15.22    0.00    2.17    0.00    0.00    0.00   35.87
12:44:00 PM   41   34.44    0.00   10.00   13.33    0.00    2.22    0.00    0.00    0.00   40.00
12:44:00 PM   42   38.46    0.00    7.69   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:44:00 PM   43   36.67    0.00   10.00   16.67    0.00    2.22    0.00    0.00    0.00   34.44
12:44:00 PM   44   34.07    0.00   12.09   15.38    0.00    2.20    0.00    0.00    0.00   36.26
12:44:00 PM   45   36.26    0.00    8.79   17.58    0.00    2.20    0.00    0.00    0.00   35.16
12:44:00 PM   46   34.44    0.00   12.22   13.33    0.00    1.11    0.00    0.00    0.00   38.89
12:44:00 PM   47   36.67    0.00    8.89   14.44    0.00    2.22    0.00    0.00    0.00   37.78
12:44:00 PM   48   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:44:00 PM   49   34.44    0.00    8.89   14.44    0.00    3.33    0.00    0.00    0.00   38.89
12:44:00 PM   50   35.87    0.00    9.78   16.30    0.00    2.17    0.00    0.00    0.00   35.87
12:44:00 PM   51   34.41    0.00   10.75   15.05    0.00    3.23    0.00    0.00    0.00   36.56
12:44:00 PM   52   35.11    0.00   11.70   18.09    0.00    3.19    0.00    0.00    0.00   31.91
12:44:00 PM   53   34.07    0.00    9.89   17.58    0.00    2.20    0.00    0.00    0.00   36.26
12:44:00 PM   54   34.44    0.00   10.00   15.56    0.00    2.22    0.00    0.00    0.00   37.78
12:44:00 PM   55   36.26    0.00   10.99   15.38    0.00    1.10    0.00    0.00    0.00   36.26
12:44:00 PM   56   36.26    0.00   10.99   16.48    0.00    1.10    0.00    0.00    0.00   35.16
12:44:00 PM   57   34.44    0.00   10.00   17.78    0.00    3.33    0.00    0.00    0.00   34.44
12:44:00 PM   58   33.33    0.00   11.11   13.33    0.00    2.22    0.00    0.00    0.00   40.00
12:44:00 PM   59   35.56    0.00    8.89   13.33    0.00    2.22    0.00    0.00    0.00   40.00
12:44:00 PM   60   35.11    0.00    8.51   12.77    0.00    2.13    0.00    0.00    0.00   41.49
