You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 13:23:58| 83  16   0   0   0|   0   597M| 480B  408B|   0     0 | 215k  683k
20-08 13:23:59| 84  16   0   0   0|   0   595M| 427B  406B|   0     0 | 221k  683k
20-08 13:24:00| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 222k  681k
20-08 13:24:01| 84  16   0   0   0|   0   598M| 427B  417B|   0     0 | 218k  679k
20-08 13:24:02| 84  15   0   0   0|   0   595M| 498B  415B|   0     0 | 216k  680k
20-08 13:24:03| 84  16   0   0   0|   0   593M| 437B  415B|   0     0 | 218k  681k
20-08 13:24:04| 84  16   0   0   0|   0   595M| 496B  414B|   0     0 | 218k  684k
20-08 13:24:05| 83  16   0   0   0|   0   599M| 427B  408B|   0     0 | 215k  680k
20-08 13:24:06| 83  16   1   0   0|   0   597M| 491B  418B|   0     0 | 219k  691k
20-08 13:24:07| 84  16   0   0   0|   0   591M| 434B  412B|   0     0 | 217k  688k
20-08 13:24:08| 84  16   0   0   0|   0   593M| 693B  692B|   0     0 | 217k  692k
20-08 13:24:09| 83  16   0   0   0|   0   594M| 434B  413B|   0     0 | 218k  686k
20-08 13:24:10| 84  16   0   0   0|   0   593M|1144B 1518B|   0     0 | 218k  682k
20-08 13:24:11| 84  16   0   0   0|   0   596M| 436B  413B|   0     0 | 213k  682k
20-08 13:24:12| 84  16   0   0   0|   0   595M| 494B  413B|   0     0 | 215k  682k
20-08 13:24:13| 84  16   0   0   0|   0   593M| 437B  413B|   0     0 | 220k  684k
20-08 13:24:14| 84  16   0   0   0|   0   594M| 495B  413B|   0     0 | 219k  676k
20-08 13:24:15| 84  16   0   0   0|   0   628M| 435B  413B|   0     0 | 217k  681k
20-08 13:24:16| 83  16   0   0   0|   0   598M| 495B  415B|   0     0 | 214k  678k
20-08 13:24:17| 84  16   0   0   0|   0   593M|   0     0 |   0     0 | 215k  684k
20-08 13:24:18| 83  16   0   0   0|   0   595M| 958B  825B|   0     0 | 216k  684k
20-08 13:24:19| 83  16   0   0   0|   0   594M| 469B  407B|   0     0 | 217k  688k
20-08 13:24:20| 84  16   0   0   0|   0   597M|  60B    0 |   0     0 | 215k  685k
20-08 13:24:21| 84  16   0   0   0|   0   595M|   0     0 |   0     0 | 217k  679k
20-08 13:24:22| 83  16   0   0   0|   0   592M| 494B  414B|   0     0 | 213k  682k
20-08 13:24:23| 84  16   0   0   0|   0   599M| 438B  416B|   0     0 | 217k  681k
20-08 13:24:24| 84  16   0   0   0|   0   599M| 586B  505B|   0     0 | 216k  683k
20-08 13:24:25| 84  16   0   0   0|   0   602M| 376B    0 |   0     0 | 216k  683k
20-08 13:24:26| 83  16   1   0   0|   0   607M| 486B  413B|   0     0 | 215k  681k
20-08 13:24:27| 84  16   0   0   0|   0   606M| 428B  406B|   0     0 | 216k  679k
20-08 13:24:28| 84  15   1   0   0|   0   606M| 515B  585B|   0     0 | 215k  681k
20-08 13:24:29| 84  16   0   0   0|   0   606M| 619B 8169B|   0     0 | 216k  685k
20-08 13:24:30| 84  16   0   0   0|   0   609M| 497B  417B|   0     0 | 213k  675k
20-08 13:24:31| 84  16   0   0   0|   0   609M| 438B  414B|   0     0 | 219k  680k
20-08 13:24:32| 83  16   1   0   0|   0   608M| 492B  416B|   0     0 | 218k  688k
20-08 13:24:33| 84  16   0   0   0|   0   609M|   0     0 |   0     0 | 217k  684k
20-08 13:24:34| 84  16   0   0   0|   0   606M|  60B    0 |   0     0 | 220k  685k
20-08 13:24:35| 84  16   0   0   0|   0   599M| 451B  581B|   0     0 | 228k  685k
20-08 13:24:36| 84  16   0   0   0|   0   603M|  60B    0 |   0     0 | 217k  683k
20-08 13:24:37| 84  16   0   0   0|   0   640M|   0     0 |   0     0 | 218k  683k
20-08 13:24:38| 84  16   0   0   0|   0   604M|  60B    0 |   0     0 | 219k  680k
20-08 13:24:39| 84  16   0   0   0|   0   606M|   0     0 |   0     0 | 214k  674k
20-08 13:24:40| 84  15   0   0   0|   0   604M|  60B    0 |   0     0 | 216k  681k
20-08 13:24:41| 84  15   0   0   0|   0   603M|   0     0 |   0     0 | 218k  684k
20-08 13:24:42| 84  16   0   0   0|   0   597M|  60B    0 |   0     0 | 216k  686k
20-08 13:24:43| 83  16   1   0   0|   0   599M|   0     0 |   0     0 | 220k  689k
20-08 13:24:44| 84  16   0   0   0|   0   598M|  60B    0 |   0     0 | 217k  684k
20-08 13:24:45| 84  16   1   0   0|   0   598M|   0     0 |   0     0 | 217k  681k
20-08 13:24:46| 84  16   0   0   0|   0   600M|  60B   74B|   0     0 | 218k  690k
20-08 13:24:47| 84  16   0   0   0|   0   598M|   0    74B|   0     0 | 216k  685k
20-08 13:24:48| 83  16   1   0   0|   0   596M|  60B   74B|   0     0 | 218k  689k
20-08 13:24:49| 84  16   0   0   0|   0   593M|   0    74B|   0     0 | 216k  685k
20-08 13:24:50| 84  16   0   0   0|   0   595M|  60B   74B|   0     0 | 214k  676k
20-08 13:24:51| 84  16   0   0   0|   0   599M| 422B  480B|   0     0 | 216k  677k
20-08 13:24:52| 84  15   0   0   0|   0   596M|  60B    0 |   0     0 | 215k  684k
20-08 13:24:53| 84  16   0   0   0|   0   593M|   0    74B|   0     0 | 217k  681k
20-08 13:24:54| 84  16   0   0   0|   0   627M|  60B    0 |   0     0 | 215k  681k
20-08 13:24:55| 84  16   0   0   0|   0   594M| 796B  875B|   0     0 | 216k  678k
20-08 13:24:56| 83  16   0   0   0|   0   594M| 485B  413B|   0     0 | 217k  680k
20-08 13:24:57| 84  16   0   0   0|   0   593M|   0    74B|   0     0 | 218k  688k
20-08 13:24:58| 84  16   0   0   0|   0   593M| 480B  482B|   0     0 | 215k  681k
20-08 13:24:59| 84  15   0   0   0|   0   592M| 426B  479B|   0     0 | 215k  680k
20-08 13:25:00| 84  16   0   0   0|   0   597M|  60B   74B|   0     0 | 214k  677k
20-08 13:25:01| 83  16   0   0   0|   0   588M| 424B  488B|   0     0 | 213k  677k
20-08 13:25:02| 84  16   0   0   0|   0   598M| 501B  492B|   0     0 | 212k  672k
20-08 13:25:03| 84  15   0   0   0|   0   595M| 436B  414B|   0     0 | 218k  678k
20-08 13:25:04| 84  16   0   0   0|   0   597M| 498B  490B|   0     0 | 215k  678k
20-08 13:25:05| 84  16   0   0   0|   0   592M| 424B  405B|   0     0 | 218k  679k
20-08 13:25:06| 84  15   0   0   0|   0   598M| 493B  420B|   0     0 | 217k  672k
20-08 13:25:07| 84  15   0   0   0|   0   594M| 436B  414B|   0     0 | 214k  676k
20-08 13:25:08| 83  16   0   0   0|   0   589M| 500B  413B|   0     0 | 218k  684k
20-08 13:25:09| 84  16   1   0   0|   0   593M| 433B  412B|   0     0 | 215k  686k
20-08 13:25:10| 83  16   0   0   0|   0   593M| 773B  827B|   0     0 | 216k  686k
20-08 13:25:11| 82  16   1   0   0|4091B  622M| 435B  413B|   0     0 | 216k  679k
20-08 13:25:12| 84  16   0   0   0|   0   595M| 494B  413B|   0     0 | 216k  687k
20-08 13:25:13| 83  16   1   0   0|   0   592M| 437B  413B|   0     0 | 215k  681k
20-08 13:25:14| 84  16   0   0   0|   0   594M| 495B  413B|   0     0 | 216k  681k
20-08 13:25:15| 84  16   0   0   0|   0   595M| 436B  414B|   0     0 | 217k  680k
20-08 13:25:16| 84  16   0   0   0|   0   596M| 494B  414B|   0     0 | 214k  679k
20-08 13:25:17| 84  16   0   0   0|   0   598M|   0     0 |   0     0 | 214k  675k
20-08 13:25:18| 84  16   0   0   0|   0   595M| 956B  823B|   0     0 | 220k  681k
20-08 13:25:19| 84  16   0   0   0|   0   599M| 469B  407B|   0     0 | 216k  674k
20-08 13:25:20| 83  16   1   0   0|   0   598M| 525B  427B|   0     0 | 219k  688k
20-08 13:25:21| 83  16   0   0   0|   0   595M| 465B  410B|   0     0 | 214k  684k
20-08 13:25:22| 84  16   1   0   0|   0   593M| 495B  415B|   0     0 | 218k  690k
20-08 13:25:23| 84  16   0   0   0|   0   600M| 436B  414B|   0     0 | 215k  684k
20-08 13:25:24| 83  16   1   0   0|   0   596M| 496B  415B|   0     0 | 216k  688k
20-08 13:25:25| 84  15   0   0   0|   0   600M| 376B    0 |   0     0 | 214k  685k
20-08 13:25:26| 84  16   0   0   0|   0   614M| 486B  413B|   0     0 | 216k  686k
20-08 13:25:27| 83  16   0   0   0|   0   597M| 428B  406B|   0     0 | 215k  684k
20-08 13:25:28| 84  16   0   0   0|   0   611M| 514B  584B|   0     0 | 217k  681k
20-08 13:25:29| 83  16   0   0   0|   0   599M| 620B 8182B|   0     0 | 217k  688k
20-08 13:25:30| 84  16   0   0   0|   0   600M| 496B  416B|   0     0 | 213k  674k
20-08 13:25:31| 84  16   0   0   0|   0   598M| 439B  415B|   0     0 | 216k  673k
20-08 13:25:32| 84  16   0   0   0|   0   600M| 493B  417B|   0     0 | 215k  686k
20-08 13:25:33| 84  16   0   0   0|   0   595M|   0     0 |   0     0 | 216k  690k
20-08 13:25:34| 84  16   0   0   0|   0   592M|  60B    0 |   0     0 | 218k  681k
20-08 13:25:35| 84  16   0   0   0|   0   606M| 451B  581B|   0     0 | 217k  688k
20-08 13:25:36| 84  16   0   0   0|   0   598M|  60B    0 |   0     0 | 217k  689k
20-08 13:25:37| 84  16   0   0   0|   0   599M|   0     0 |   0     0 | 214k  684k
20-08 13:25:38| 84  16   0   0   0|   0   600M|  60B    0 |   0     0 | 216k  685k
20-08 13:25:39| 84  15   0   0   0|   0   601M|   0     0 |   0     0 | 213k  681k
20-08 13:25:40| 84  16   0   0   0|   0   599M|  60B    0 |   0     0 | 215k  683k
20-08 13:25:41| 83  16   0   0   0|   0   603M|   0     0 |   0     0 | 218k  683k
20-08 13:25:42| 84  16   0   0   0|   0   593M|  60B    0 |   0     0 | 215k  679k
20-08 13:25:43| 83  16   0   0   0|   0   613M|   0     0 |   0     0 | 213k  679k
20-08 13:25:44| 83  16   0   0   0|   0   604M|  38k 6189B|   0     0 | 213k  674k
20-08 13:25:45| 84  16   1   0   0|   0   603M| 101k 6250B|   0     0 | 211k  672k
20-08 13:25:46| 84  16   0   0   0|   0   633M| 105k 5415B|   0     0 | 216k  686k
20-08 13:25:47| 84  16   1   0   0|   0   601M|   0     0 |   0     0 | 215k  682k
20-08 13:25:48| 84  16   0   0   0|   0   600M|  60B    0 |   0     0 | 216k  687k
20-08 13:25:49| 84  16   0   0   0|   0   605M|   0     0 |   0     0 | 212k  675k
20-08 13:25:50| 84  16   0   0   0|   0   600M|  60B    0 |   0     0 | 216k  682k
20-08 13:25:51| 84  15   0   0   0|   0   600M| 421B  405B|   0     0 | 214k  680k
20-08 13:25:52| 83  16   0   0   0|   0   601M|  60B    0 |   0     0 | 218k  686k
20-08 13:25:53| 84  16   0   0   0|   0   597M|   0     0 |   0     0 | 219k  693k
20-08 13:25:54| 84  16   0   0   0|   0   600M|  60B    0 |   0     0 | 215k  692k
20-08 13:25:55| 83  16   1   0   0|   0   602M| 796B  875B|   0     0 | 214k  690k
20-08 13:25:56| 83  16   1   0   0|   0   601M| 485B  487B|   0     0 | 220k  696k
20-08 13:25:57| 84  16   0   0   0|   0   602M|   0    74B|   0     0 | 212k  675k
20-08 13:25:58| 84  16   0   0   0|   0   600M| 480B  482B|   0     0 | 216k  689k
20-08 13:25:59| 84  16   0   0   0|   0   599M| 427B  480B|   0     0 | 216k  681k
20-08 13:26:00| 83  16   0   0   0|   0   604M|  60B   74B|   0     0 | 214k  681k
20-08 13:26:01| 84  15   0   0   0|   0   542M| 427B  492B|   0     0 | 215k  674k
20-08 13:26:02| 83  16   1   0   0|   0   659M| 107k 6962B|   0     0 | 220k  685k
20-08 13:26:03| 84  16   0   0   0|   0   637M| 436B  488B|   0     0 | 217k  685k
20-08 13:26:04| 84  15   0   0   0|   0   601M| 497B  415B|   0     0 | 215k  677k
20-08 13:26:05| 84  16   0   0   0|   0   602M| 427B  408B|   0     0 | 215k  681k
20-08 13:26:06| 83  16   1   0   0|   0   600M| 935B  824B|   0     0 | 216k  689k
20-08 13:26:07| 83  16   1   0   0|   0   594M| 879B  900B|   0     0 | 235k  693k
20-08 13:26:08| 83  16   0   0   0|   0   600M| 939B  889B|   0     0 | 222k  694k
20-08 13:26:09| 83  16   1   0   0|   0   611M| 881B  897B|   0     0 | 227k  686k
20-08 13:26:10| 84  16   0   0   0|   0   599M|1580B 1999B|   0     0 | 217k  684k
20-08 13:26:11| 84  16   1   0   0|   0   599M| 870B  902B|   0     0 | 216k  681k
20-08 13:26:12| 83  16   0   0   0|   0   606M| 940B  894B|   0     0 | 240k  682k
20-08 13:26:13| 84  16   0   0   0|   0   598M| 881B  818B|   0     0 | 215k  685k
20-08 13:26:14| 83  16   0   0   0|   0   602M| 940B  894B|   0     0 | 240k  676k
20-08 13:26:15| 83  16   0   0   0|   0   604M| 878B  818B|   0     0 | 221k  679k
20-08 13:26:16| 83  16   0   0   0|   0   601M| 931B  820B|   0     0 | 217k  682k
20-08 13:26:17| 83  16   0   0   0|   0   609M| 529B  508B|   0     0 | 226k  678k
20-08 13:26:18| 83  16   0   0   0|   0   600M| 897B  824B|   0     0 | 231k  679k
20-08 13:26:19| 84  16   0   0   0|   0   611M| 529B  407B|   0     0 | 218k  676k
20-08 13:26:20| 83  16   0   0   0|   0   605M|   0     0 |   0     0 | 228k  687k
20-08 13:26:21| 84  16   1   0   0|   0   609M|  60B    0 |   0     0 | 216k  678k
20-08 13:26:22| 84  16   0   0   0|   0   519M| 435B  415B|   0     0 | 213k  675k
20-08 13:26:23| 83  16   0   0   0|   0   580M| 496B  548B|   0     0 | 227k  679k
20-08 13:26:24| 83  16   0   0   0|   0   721M| 537B  468B|   0     0 | 224k  686k
20-08 13:26:25| 84  15   0   0   0|4104B  588M| 437B    0 |   0     0 | 215k  686k
20-08 13:26:26| 83  16   1   0   0|   0   659M| 425B  413B|   0     0 | 219k  694k
20-08 13:26:27| 84  16   1   0   0|   0   569M| 486B  404B|   0     0 | 215k  683k
20-08 13:26:28| 84  16   0   0   0|   0   543M| 456B  586B|   0     0 | 229k  680k
20-08 13:26:29| 83  16   1   0   0|   0   698M| 680B 8554B|   0     0 | 220k  692k
20-08 13:26:30| 83  16   0   0   0|   0   549M| 435B  415B|   0     0 | 257k  679k
20-08 13:26:31| 83  16   1   0   0|   0   676M| 501B  416B|   0     0 | 219k  691k
20-08 13:26:32| 83  16   0   0   0|   0   620M| 433B  417B|   0     0 | 229k  676k
20-08 13:26:33| 84  16   0   0   0|   0   570M|  60B    0 |   0     0 | 226k  671k
20-08 13:26:34| 83  16   0   0   0|   0   659M|   0     0 |   0     0 | 220k  682k
20-08 13:26:35| 83  16   0   0   0|   0   597M| 509B  579B|   0     0 | 220k  678k
20-08 13:26:36| 84  16   0   0   0|   0   513M|   0     0 |   0     0 | 217k  677k
20-08 13:26:37| 84  16   0   0   0|   0   641M|  60B    0 |   0     0 | 220k  693k
20-08 13:26:38| 83  16   1   0   0|   0   683M|   0     0 |   0     0 | 218k  698k
20-08 13:26:39| 83  16   1   0   0|   0   609M|  60B    0 |   0     0 | 221k  691k
20-08 13:26:40| 84  16   0   0   0|   0   485M|   0     0 |   0     0 | 213k  675k
20-08 13:26:41| 84  16   0   0   0|   0   637M|  60B    0 |   0     0 | 216k  682k
20-08 13:26:42| 84  16   0   0   0|   0   594M|   0     0 |   0     0 | 222k  682k
20-08 13:26:43| 84  16   0   0   0|   0   703M|  60B    0 |   0     0 | 228k  689k
20-08 13:26:44| 83  16   0   0   0|   0   602M|   0     0 |   0     0 | 213k  681k
20-08 13:26:45| 83  16   0   0   0|   0   645M|  60B    0 |   0     0 | 222k  677k
20-08 13:26:46| 83  16   1   0   0|   0   608M|   0     0 |   0     0 | 216k  680k
20-08 13:26:47| 84  16   0   0   0|   0   598M|  60B    0 |   0     0 | 214k  677k
20-08 13:26:48| 84  16   0   0   0|   0   543M|   0     0 |   0     0 | 223k  683k
20-08 13:26:49| 83  16   0   0   0|   0   562M|  60B    0 |   0     0 | 215k  684k
20-08 13:26:50| 83  16   0   0   0|   0   552M|   0     0 |   0     0 | 222k  685k
20-08 13:26:51| 83  16   0   0   0|   0   647M| 482B  406B|   0     0 | 218k  699k
20-08 13:26:52| 83  16   1   0   0|   0   622M|   0     0 |   0     0 | 223k  685k
20-08 13:26:53| 84  16   0   0   0|   0   664M|  60B    0 |   0     0 | 216k  680k
20-08 13:26:54| 84  16   1   0   0|   0   575M|   0     0 |   0     0 | 223k  685k
20-08 13:26:55| 83  16   1   0   0|   0   589M| 853B  872B|   0     0 | 220k  695k
20-08 13:26:56| 83  16   0   0   0|   0   630M| 426B  414B|   0     0 | 222k  682k
20-08 13:26:57| 84  16   0   0   0|   0   475M|  60B    0 |   0     0 | 214k  675k
20-08 13:26:58| 83  16   0   0   0|   0   701M| 421B  409B|   0     0 | 226k  691k
20-08 13:26:59| 84  16   0   0   0|   0   628M| 486B  405B|   0     0 | 217k  688k
20-08 13:27:00| 83  16   1   0   0|   0   606M|   0     0 |   0     0 | 226k  682k
20-08 13:27:01| 84  16   0   0   0|   0   555M| 488B  418B|   0     0 | 215k  680k
20-08 13:27:02| 83  16   0   0   0|   0   625M|  36k 3191B|   0     0 | 223k  686k
20-08 13:27:03| 83  16   0   0   0|   0   589M| 495B  413B|   0     0 | 220k  682k
20-08 13:27:04| 84  16   0   0   0|   0   589M| 439B  417B|   0     0 | 212k  675k
20-08 13:27:05| 83  16   1   0   0|   0   662M| 485B  406B|   0     0 | 219k  696k
20-08 13:27:06| 83  16   1   0   0|   0   582M|4230B 5598B|   0     0 | 217k  689k
20-08 13:27:07| 84  16   0   0   0|   0   484M| 228k   10k|   0     0 | 214k  664k
20-08 13:27:08| 83  16   0   0   0|   0   660M|1081B 1349B|   0     0 | 226k  680k
20-08 13:27:09| 84  16   0   0   0|   0   541M| 493B  486B|   0     0 | 214k  674k
20-08 13:27:10| 83  16   1   0   0|   0   642M| 710B  898B|   0     0 | 221k  697k
20-08 13:27:11| 84  16   0   0   0|   0   675M| 496B  487B|   0     0 | 217k  691k
20-08 13:27:12| 83  16   0   0   0|   0   582M| 434B  413B|   0     0 | 224k  679k
20-08 13:27:13| 84  16   1   0   0|   0   611M| 497B  487B|   0     0 | 215k  686k
20-08 13:27:14| 84  16   0   0   0|   0   547M| 435B  413B|   0     0 | 212k  677k
20-08 13:27:15| 83  16   0   0   0|   0   642M| 493B  411B|   0     0 | 227k  689k
20-08 13:27:16| 84  16   0   0   0|   0   581M| 437B  417B|   0     0 | 210k  667k
20-08 13:27:17| 84  16   0   0   0|   0   608M|  60B   74B|   0     0 | 217k  683k
20-08 13:27:18| 83  16   0   0   0|   0   624M| 895B  896B|   0     0 | 219k  674k
20-08 13:27:19| 84  16   0   0   0|   0   583M| 530B  482B|   0     0 | 214k  673k
20-08 13:27:20| 84  16   0   0   0|   0   529M|   0    74B|   0     0 | 212k  673k
20-08 13:27:21| 84  16   0   0   0|   0   621M|  60B   74B|   0     0 | 220k  691k
20-08 13:27:22| 84  16   0   0   0|   0   590M| 435B  489B|   0     0 | 219k  681k
20-08 13:27:23| 83  16   0   0   0|   0   572M| 494B  413B|   0     0 | 230k  679k
20-08 13:27:24| 83  16   1   0   0|   0   766M| 437B  490B|   0     0 | 222k  692k
20-08 13:27:25| 84  15   0   0   0|   0   498M| 436B    0 |   0     0 | 210k  671k
20-08 13:27:26| 84  16   0   0   0|   0   570M| 425B  413B|   0     0 | 215k  673k
20-08 13:27:27| 83  16   0   0   0|   0   688M| 488B  406B|   0     0 | 219k  691k
20-08 13:27:28| 83  16   1   0   0|   0   629M| 454B  584B|   0     0 | 217k  692k
20-08 13:27:29| 83  16   1   0   0|   0   579M| 680B 8557B|   0     0 | 217k  691k
20-08 13:27:30| 84  16   0   0   0|   0   520M| 437B  417B|   0     0 | 210k  684k
20-08 13:27:31| 83  16   1   0   0|   0   680M| 497B  414B|   0     0 | 219k  687k
20-08 13:27:32| 84  15   0   0   0|   0   476M| 433B  417B|   0     0 | 210k  675k
20-08 13:27:33| 84  16   0   0   0|   0   627M|  60B    0 |   0     0 | 217k  693k
20-08 13:27:34| 84  16   0   0   0|   0   569M|   0     0 |   0     0 | 215k  679k
20-08 13:27:35| 84  16   0   0   0|   0   640M| 511B  582B|   0     0 | 218k  683k
20-08 13:27:36| 83  16   0   0   0|   0   567M|   0     0 |   0     0 | 214k  681k
20-08 13:27:37| 84  16   0   0   0|   0   594M|  60B    0 |   0     0 | 218k  687k
20-08 13:27:38| 84  15   0   0   0|   0   672M|   0     0 |   0     0 | 217k  689k
20-08 13:27:39| 84  16   0   0   0|   0   568M|  60B    0 |   0     0 | 211k  685k
20-08 13:27:40| 84  15   1   0   0|   0   639M|   0     0 |   0     0 | 221k  697k
20-08 13:27:41| 84  15   0   0   0|   0   539M|  60B    0 |   0     0 | 213k  670k
20-08 13:27:42| 84  16   0   0   0|   0   591M|   0     0 |   0     0 | 216k  682k
20-08 13:27:43| 84  16   0   0   0|   0   622M|  60B    0 |   0     0 | 219k  693k
20-08 13:27:44| 84  16   0   0   0|4091B  589M|   0     0 |   0     0 | 218k  686k
20-08 13:27:45| 83  16   1   0   0|   0   733M|  60B    0 |   0     0 | 221k  692k
20-08 13:27:46| 84  15   0   0   0|   0   445M|   0     0 |   0     0 | 208k  664k
20-08 13:27:47| 84  16   0   0   0|   0   560M|  60B    0 |   0     0 | 215k  686k
20-08 13:27:48| 84  16   0   0   0|   0   732M|   0     0 |   0     0 | 220k  683k
20-08 13:27:49| 84  15   1   0   0|   0   634M|  60B    0 |   0     0 | 215k  680k
20-08 13:27:50| 84  15   0   0   0|   0   480M|   0     0 |   0     0 | 210k  676k
20-08 13:27:51| 83  16   1   0   0|   0   680M| 482B  406B|   0     0 | 220k  695k
20-08 13:27:52| 84  15   0   0   0|   0   516M|   0     0 |   0     0 | 214k  677k
20-08 13:27:53| 83  16   0   0   0|   0   703M|  60B    0 |   0     0 | 218k  695k
20-08 13:27:54| 84  16   0   0   0|   0   522M|   0     0 |   0     0 | 209k  674k
20-08 13:27:55| 84  16   0   0   0|   0   552M| 480B  874B|   0     0 | 216k  678k
20-08 13:27:56| 84  16   0   0   0|   0   674M| 802B  413B|   0     0 | 219k  675k
20-08 13:27:57| 84  15   0   0   0|   0   548M|  60B    0 |   0     0 | 212k  670k
20-08 13:27:58| 84  16   0   0   0|   0   571M| 420B  408B|   0     0 | 214k  680k
20-08 13:27:59| 83  16   1   0   0|   0   732M| 487B  406B|   0     0 | 222k  692k
20-08 13:28:00| 84  16   0   0   0|   0   524M|   0     0 |   0     0 | 213k  678k
20-08 13:28:01| 84  16   1   0   0|   0   616M| 486B  416B|   0     0 | 216k  696k
20-08 13:28:02| 84  16   0   0   0|   0   532M| 438B  415B|   0     0 | 214k  685k
20-08 13:28:03| 84  16   0   0   0|   0   598M| 498B  416B|   0     0 | 213k  675k
20-08 13:28:04| 84  16   0   0   0|   0   683M| 437B  415B|   0     0 | 216k  681k
20-08 13:28:05| 84  16   0   0   0|   0   555M| 486B  407B|   0     0 | 214k  677k
20-08 13:28:06| 83  16   0   0   0|   0   652M| 431B  418B|   0     0 | 218k  680k
20-08 13:28:07| 84  16   0   0   0|   0   596M| 496B  414B|   0     0 | 214k  673k
20-08 13:28:08| 84  16   0   0   0|   0   572M|  35k 3185B|   0     0 | 217k  680k
20-08 13:28:09| 84  16   0   0   0|   0   624M| 493B  412B|   0     0 | 216k  678k
20-08 13:28:10| 83  16   1   0   0|   0   598M|1087B 1457B|   0     0 | 217k  687k
20-08 13:28:11| 84  16   0   0   0|   0   616M| 495B  412B|   0     0 | 215k  681k
20-08 13:28:12| 83  16   0   0   0|   0   531M| 435B  414B|   0     0 | 216k  675k
20-08 13:28:13| 84  16   0   0   0|   0   613M| 497B  413B|   0     0 | 215k  683k
20-08 13:28:14| 84  16   0   0   0|   0   581M| 435B  413B|   0     0 | 214k  676k
20-08 13:28:15| 84  16   0   0   0|   0   710M| 496B  414B|   0     0 | 221k  694k
20-08 13:28:16| 84  16   0   0   0|   0   524M| 434B  488B|   0     0 | 211k  674k
20-08 13:28:17| 84  16   0   0   0|   0   662M|  60B   74B|   0     0 | 220k  684k
20-08 13:28:18| 84  15   0   0   0|   0   539M| 898B  899B|   0     0 | 213k  675k
20-08 13:28:19| 84  16   0   0   0|   0   575M| 529B  481B|   0     0 | 212k  679k
20-08 13:28:20| 84  16   0   0   0|   0   694M|   0    74B|   0     0 | 222k  693k
20-08 13:28:21| 84  16   0   0   0|   0   609M|  60B   74B|   0     0 | 217k  691k
20-08 13:28:22| 84  16   0   0   0|   0   529M| 436B  416B|   0     0 | 211k  678k
20-08 13:28:23| 84  16   0   0   0|   0   662M| 496B  488B|   0     0 | 217k  683k
20-08 13:28:24| 84  16   0   0   0|   0   535M| 436B  415B|   0     0 | 212k  678k
20-08 13:28:25| 84  16   0   0   0|   0   672M|  60B    0 |   0     0 | 220k  693k
20-08 13:28:26| 84  16   0   0   0|   0   587M| 801B  413B|   0     0 | 215k  679k
20-08 13:28:27| 84  16   0   0   0|   0   516M| 578B  570B|   0     0 | 215k  674k
20-08 13:28:28| 84  16   0   0   0|   0   663M| 455B  659B|   0     0 | 222k  683k
20-08 13:28:29| 84  16   0   0   0|   0   598M| 679B 8252B|   0     0 | 214k  686k
20-08 13:28:30| 83  16   0   0   0|   0   603M| 437B  490B|   0     0 | 215k  673k
20-08 13:28:31| 84  16   0   0   0|   0   639M| 498B  488B|   0     0 | 218k  678k
20-08 13:28:32| 84  16   0   0   0|   0   640M| 433B  491B|   0     0 | 215k  685k
20-08 13:28:33| 84  16   0   0   0|   0   579M| 120B    0 |   0     0 | 212k  674k
20-08 13:28:34| 84  16   0   0   0|   0   636M|   0    74B|   0     0 | 218k  683k
20-08 13:28:35| 84  16   0   0   0|   0   636M| 510B  580B|   0     0 | 218k  682k
20-08 13:28:36| 84  15   0   0   0|   0   507M|   0     0 |   0     0 | 215k  674k
20-08 13:28:37| 83  16   1   0   0|   0   721M|  60B    0 |   0     0 | 221k  699k
20-08 13:28:38| 84  16   1   0   0|   0   524M|   0     0 |   0     0 | 215k  690k
20-08 13:28:39| 84  16   0   0   0|   0   646M|  60B    0 |   0     0 | 223k  688k
20-08 13:28:40| 84  16   1   0   0|   0   625M|   0     0 |   0     0 | 219k  685k
20-08 13:28:41| 83  16   0   0   0|   0   631M|  60B    0 |   0     0 | 213k  685k
20-08 13:28:42| 84  16   0   0   0|   0   494M|   0     0 |   0     0 | 214k  669k
20-08 13:28:43| 84  15   0   0   0|   0   616M|  60B    0 |   0     0 | 216k  681k
20-08 13:28:44| 84  16   0   0   0|   0   705M|   0     0 |   0     0 | 221k  693k
20-08 13:28:45| 84  15   0   0   0|   0   575M|  60B    0 |   0     0 | 215k  675k
20-08 13:28:46| 84  16   0   0   0|   0   647M|   0     0 |   0     0 | 218k  681k
20-08 13:28:47| 84  15   1   0   0|   0   558M|  60B    0 |   0     0 | 212k  685k
20-08 13:28:48| 84  16   0   0   0|   0   649M|   0     0 |   0     0 | 214k  676k
20-08 13:28:49| 83  16   0   0   0|   0   594M|  60B    0 |   0     0 | 227k  678k
20-08 13:28:50| 84  16   0   0   0|   0   559M|   0     0 |   0     0 | 213k  682k
20-08 13:28:51| 84  16   0   0   0|   0   595M| 542B  448B|   0     0 | 218k  681k
20-08 13:28:52| 83  16   0   0   0|   0   648M|   0     0 |   0     0 | 224k  685k
20-08 13:28:53| 84  15   0   0   0|   0   571M|  60B    0 |   0     0 | 213k  672k
