You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 03:24:16|  1   0  98   0   0|   0    42M| 494B  413B|   0     0 |  86k   49k
22-08 03:24:17|  2   0  98   0   0|   0    42M|1087B  413B|   0     0 |  86k   50k
22-08 03:24:18|  1   0  98   0   0|   0    42M| 495B  413B|   0     0 |  86k   49k
22-08 03:24:19|  1   0  98   0   0|   0    42M| 872B  413B|   0     0 |  86k   49k
22-08 03:24:20|  1   0  98   0   0|   0    41M|1084B  413B|   0     0 |  86k   49k
22-08 03:24:21|  2   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
22-08 03:24:22|  1   0  98   0   0|   0    41M| 488B  415B|   0     0 |  86k   49k
22-08 03:24:23|  1   0  98   0   0|   0    42M| 650B    0 |   0     0 |  86k   50k
22-08 03:24:24|  1   0  98   0   0|   0    42M|  60B  364B|   0     0 |  86k   49k
22-08 03:24:25|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   50k
22-08 03:24:26|  1   0  98   0   0|   0    41M| 829B  489B|   0     0 |  86k   49k
22-08 03:24:27|  1   0  98   0   0|   0    41M| 496B  488B|   0     0 |  86k   50k
22-08 03:24:28|  1   0  98   0   0|   0    41M| 932B  677B|   0     0 |  86k   50k
22-08 03:24:29|  1   0  98   0   0|   0    41M| 424B   74B|   0     0 |  86k   49k
22-08 03:24:30|  1   0  98   0   0|   0    41M| 485B  487B|   0     0 |  86k   49k
22-08 03:24:31|  1   0  98   0   0|   0    41M| 488B  406B|   0     0 |  86k   49k
22-08 03:24:32|  1   0  98   0   0|   0    41M|  60B   74B|   0     0 |  86k   49k
22-08 03:24:33|  1   0  98   0   0|   0    41M|1014B 8921B|   0     0 |  86k   49k
22-08 03:24:34|  1   0  98   0   0|   0    41M| 497B  416B|   0     0 |  86k   49k
22-08 03:24:35|  1   0  98   0   0|   0    42M| 498B  414B|   0     0 |  86k   50k
22-08 03:24:36|  1   0  98   0   0|   0    42M| 493B  491B|   0     0 |  86k   50k
22-08 03:24:37|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   49k
22-08 03:24:38|  1   0  98   0   0|   0    42M| 436B   74B|   0     0 |  86k   49k
22-08 03:24:39|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   50k
22-08 03:24:40|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   49k
22-08 03:24:41|  1   0  98   0   0|   0    42M| 757B   74B|   0     0 |  86k   50k
22-08 03:24:42|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:43|  1   0  98   0   0|   0    42M|  60B   74B|   0     0 |  86k   50k
22-08 03:24:44|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:45|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:46|  1   0  98   0   0|   0    41M| 650B    0 |   0     0 |  86k   49k
22-08 03:24:47|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:48|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:49|  1   0  98   0   0|   0    41M| 436B    0 |   0     0 |  86k   50k
22-08 03:24:50|  1   0  98   0   0|   0    41M| 650B    0 |   0     0 |  86k   49k
22-08 03:24:51|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:52|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:53|  1   0  98   0   0|   0    41M| 650B    0 |   0     0 |  86k   49k
22-08 03:24:54|  1   0  98   0   0|   0    42M| 529B  407B|   0     0 |  86k   49k
22-08 03:24:55|  1   0  98   0   0|   0    42M|1289B  813B|   0     0 |  86k   50k
22-08 03:24:56|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   50k
22-08 03:24:57|  1   0  98   0   0|   0    42M| 423B    0 |   0     0 |  86k   50k
22-08 03:24:58|  1   0  98   0   0|   0    42M| 394B    0 |   0     0 |  85k   49k
22-08 03:24:59|  1   0  98   0   0|   0    42M| 480B  875B|   0     0 |  86k   50k
22-08 03:25:00|  2   1  97   0   0|   0    42M| 485B  413B|   0     0 |  86k   54k
22-08 03:25:01|  1   0  97   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
22-08 03:25:02|  1   0  98   0   0|   0    43M| 480B  408B|   0     0 |  85k   50k
22-08 03:25:03|  1   0  98   0   0|   0    42M| 487B  406B|   0     0 |  86k   49k
22-08 03:25:04|  1   0  98   0   0|   0    43M| 514B  583B|   0     0 |  86k   49k
22-08 03:25:05|  1   0  98   0   0|   0    43M| 487B  417B|   0     0 |  86k   49k
22-08 03:25:06|  1   0  98   0   0|   0    43M| 498B  414B|   0     0 |  86k   50k
22-08 03:25:07|  1   0  98   0   0|   0    43M| 497B  413B|   0     0 |  86k   50k
22-08 03:25:08|  1   0  98   0   0|   0    43M|1145B  825B|   0     0 |  86k   50k
22-08 03:25:09|  1   0  98   0   0|   0    42M| 486B  407B|   0     0 |  86k   49k
22-08 03:25:10|  1   0  98   0   0|   0    42M| 491B  418B|   0     0 |  86k   50k
22-08 03:25:11|  1   0  98   0   0|   0    43M|1279B  994B|   0     0 |  86k   50k
22-08 03:25:12|  1   0  98   0   0|   0    42M| 500B  413B|   0     0 |  86k   49k
22-08 03:25:13|  1   0  98   0   0|   0    43M| 828B  414B|   0     0 |  86k   50k
22-08 03:25:14|  1   0  98   0   0|   0    43M| 499B  413B|   0     0 |  86k   50k
22-08 03:25:15|  1   0  98   0   0|   0    43M| 496B  413B|   0     0 |  86k   51k
22-08 03:25:16|  1   0  98   0   0|   0    43M|1174B  503B|   0     0 |  86k   50k
22-08 03:25:17|  1   0  98   0   0|   0    43M| 497B  413B|   0     0 |  86k   50k
22-08 03:25:18|  1   0  98   0   0|   0    43M| 829B  413B|   0     0 |  86k   50k
22-08 03:25:19|  1   0  98   0   0|   0    43M|1462B  413B|   0     0 |  86k   49k
22-08 03:25:20|  1   0  98   0   0|   0    42M| 494B  413B|   0     0 |  86k   50k
22-08 03:25:21|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
22-08 03:25:22|  1   0  98   0   0|   0    43M|1078B  415B|   0     0 |  86k   50k
22-08 03:25:23|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
22-08 03:25:24|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
22-08 03:25:25|  1   0  98   0   0|   0    42M| 120B    0 |   0     0 |  86k   49k
22-08 03:25:26|  1   0  98   0   0|   0    43M| 889B  415B|   0     0 |  86k   49k
22-08 03:25:27|  1   0  98   0   0|   0    42M| 556B  414B|   0     0 |  86k   49k
22-08 03:25:28|  1   0  98   0   0|   0    43M| 496B  415B|   0     0 |  86k   50k
22-08 03:25:29|  1   0  98   0   0|   0    43M|  60B  364B|   0     0 |  86k   50k
22-08 03:25:30|  1   0  98   0   0|   0    43M| 485B  413B|   0     0 |  86k   49k
22-08 03:25:31|  1   0  98   0   0|   0    42M| 488B  406B|   0     0 |  86k   50k
22-08 03:25:32|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   49k
22-08 03:25:33|  1   0  97   0   0|1256k   42M|1044B 8920B|   0     0 |  86k   50k
22-08 03:25:34|  1   0  98   0   0|   0    43M| 497B  416B|   0     0 |  86k   50k
22-08 03:25:35|  1   0  98   0   0|   0    43M| 498B  488B|   0     0 |  86k   50k
22-08 03:25:36|  1   0  98   0   0|   0    43M| 493B  491B|   0     0 |  86k   50k
22-08 03:25:37|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   50k
22-08 03:25:38|  1   0  98   0   0|   0    43M| 376B   74B|   0     0 |  86k   50k
22-08 03:25:39|  1   0  98   0   0|   0    43M| 120B   74B|   0     0 |  86k   50k
22-08 03:25:40|  1   0  98   0   0|   0    43M|   0    74B|   0     0 |  86k   49k
22-08 03:25:41|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
22-08 03:25:42|  1   0  98   0   0|   0    42M|   0    74B|   0     0 |  86k   48k
22-08 03:25:43|  1   0  98   0   0|   0    43M| 454B    0 |   0     0 |  86k   49k
22-08 03:25:44|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   48k
22-08 03:25:45|  1   0  98   0   0|   0    43M| 710B    0 |   0     0 |  86k   49k
22-08 03:25:46|  1   0  98   0   0|   0    43M| 363B   74B|   0     0 |  86k   49k
22-08 03:25:47|  1   0  98   0   0|   0    43M| 120B   74B|   0     0 |  86k   49k
22-08 03:25:48|  1   0  98   0   0|   0    43M| 590B   74B|   0     0 |  86k   49k
22-08 03:25:49|  1   0  98   0   0|   0    43M| 496B   74B|   0     0 |  86k   49k
22-08 03:25:50|  1   0  98   0   0|   0    43M|   0    74B|   0     0 |  86k   49k
22-08 03:25:51|  1   0  98   0   0|   0    43M| 710B   74B|   0     0 |  86k   49k
22-08 03:25:52|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   49k
22-08 03:25:53|  1   0  98   0   0|   0    43M| 120B   74B|   0     0 |  85k   49k
22-08 03:25:54|  1   0  98   0   0|   0    43M| 895B  842B|   0     0 |  86k   50k
22-08 03:25:55|  1   0  98   0   0|   0    43M|1011B  813B|   0     0 |  86k   50k
22-08 03:25:56|  1   0  98   0   0|   0    43M| 980B  911B|   0     0 |  86k   50k
22-08 03:25:57|  1   0  98   0   0|   0    43M|1012B  834B|   0     0 |  85k   50k
22-08 03:25:58|  1   0  98   0   0|   0    43M| 426B  412B|   0     0 |  86k   50k
22-08 03:25:59|  1   0  98   0   0|   0    43M| 458B    0 |   0     0 |  86k   50k
22-08 03:26:00|  1   0  98   0   0|   0    43M|1271B 1714B|   0     0 |  86k   50k
22-08 03:26:01|  1   0  98   0   0|   0    44M| 550B  426B|   0     0 |  86k   49k
22-08 03:26:02|  1   0  98   0   0|   0    43M| 783B  408B|   0     0 |  85k   49k
22-08 03:26:03|  1   0  98   0   0|   0    43M| 547B  406B|   0     0 |  86k   50k
22-08 03:26:04|  1   0  98   0   0|   0    44M| 881B  998B|   0     0 |  86k   50k
22-08 03:26:05|  1   0  98   0   0|   0    44M| 547B  417B|   0     0 |  86k   50k
22-08 03:26:06|  2   0  98   0   0|   0    44M| 438B  414B|   0     0 |  86k   50k
22-08 03:26:07|  1   0  98   0   0|   0    44M| 557B  413B|   0     0 |  86k   49k
22-08 03:26:08|  1   0  98   0   0|   0    44M|1085B  825B|   0     0 |  86k   50k
22-08 03:26:09|  1   0  98   0   0|   0    44M| 546B  407B|   0     0 |  86k   50k
22-08 03:26:10|  1   0  98   0   0|   0    44M| 804B 1112B|   0     0 |  86k   50k
22-08 03:26:11|  1   0  98   0   0|   0    44M|1005B  994B|   0     0 |  86k   50k
22-08 03:26:12|  1   0  98   0   0|   0    44M| 440B  413B|   0     0 |  86k   50k
22-08 03:26:13|  1   0  98   0   0|   0    44M| 554B  414B|   0     0 |  86k   50k
22-08 03:26:14|  1   0  98   0   0|   0    44M| 439B  413B|   0     0 |  85k   50k
22-08 03:26:15|  1   0  98   0   0|   0    44M|1146B  413B|   0     0 |  86k   50k
22-08 03:26:16|  2   0  98   0   0|   0    44M| 434B  413B|   0     0 |  86k   50k
22-08 03:26:17|  1   0  98   0   0|   0    43M| 557B  413B|   0     0 |  86k   50k
22-08 03:26:18|  1   0  98   0   0|   0    43M|1025B  413B|   0     0 |  86k   50k
22-08 03:26:19|  1   0  98   0   0|   0    43M| 932B  413B|   0     0 |  86k   49k
22-08 03:26:20|  1   0  98   0   0|   0    44M| 434B  413B|   0     0 |  85k   49k
22-08 03:26:21|  1   0  98   0   0|   0    45M|1227B  525B|   0     0 |  86k   50k
22-08 03:26:22|  1   0  98   0   0|   0    44M| 428B  415B|   0     0 |  85k   50k
22-08 03:26:23|  1   0  98   0   0|   0    43M| 546B  411B|   0     0 |  86k   50k
22-08 03:26:24|  1   0  98   0   0|   0    44M| 424B  623B|   0     0 |  85k   49k
22-08 03:26:25|  2   0  98   0   0|1364k   43M|3062B  190k|   0     0 |  86k   50k
22-08 03:26:26|  1   0  98   0   0|   0    43M| 435B  415B|   0     0 |  85k   49k
22-08 03:26:27|  1   0  98   0   0|   0    43M| 556B  414B|   0     0 |  86k   50k
22-08 03:26:28|  1   0  98   0   0|   0    44M| 436B  415B|   0     0 |  86k   50k
22-08 03:26:29|  1   0  98   0   0|   0    44M| 544B  525B|   0     0 |  86k   50k
22-08 03:26:30|  1   0  98   0   0|   0    44M| 425B  413B|   0     0 |  86k   50k
22-08 03:26:31|  1   0  98   0   0|   0    44M| 488B  406B|   0     0 |  86k   49k
22-08 03:26:32|  1   0  98   0   0|   0    41M| 506B  469B|   0     0 |  85k   49k
22-08 03:26:33|  1   0  98   0   0|   0    43M| 614B 9285B|   0     0 |  86k   50k
22-08 03:26:34|  1   0  98   0   0|   0    45M| 497B  416B|   0     0 |  86k   50k
22-08 03:26:35|  1   0  98   0   0|   0    44M| 498B  414B|   0     0 |  86k   50k
22-08 03:26:36|  1   0  98   0   0|   0    43M| 493B  417B|   0     0 |  86k   50k
22-08 03:26:37|  1   0  98   0   0|   0    43M| 424B    0 |   0     0 |  86k   50k
22-08 03:26:38|  1   0  98   0   0|   0    43M| 436B    0 |   0     0 |  86k   50k
22-08 03:26:39|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
22-08 03:26:40|  1   0  98   0   0|   0    43M| 502B  426B|   0     0 |  86k   50k
22-08 03:26:41|  1   0  98   0   0|   0    40M| 497B  426B|   0     0 |  86k   49k
22-08 03:26:42|  1   0  98   0   0|   0    42M| 944B  839B|   0     0 |  86k   50k
22-08 03:26:43|  1   0  98   0   0|   0    39M| 944B  973B|   0     0 |  86k   49k
22-08 03:26:44|  1   0  98   0   0|   0    46M|1623B  977B|   0     0 |  86k   50k
22-08 03:26:45|  1   0  98   0   0|   0    39M| 932B 1561B|   0     0 |  86k   49k
22-08 03:26:46|  2   0  98   0   0|   0    46M| 496B  489B|   0     0 |  86k   50k
22-08 03:26:47|  1   0  98   0   0|   0    40M|1086B  492B|   0     0 |  86k   50k
22-08 03:26:48|  1   0  98   0   0|   0    44M| 505B  480B|   0     0 |  86k   50k
22-08 03:26:49|  1   0  98   0   0|   0    41M|1244B  480B|   0     0 |  86k   50k
22-08 03:26:50|  1   0  98   0   0|   0    42M|1094B  480B|   0     0 |  86k   50k
22-08 03:26:51|  1   0  98   0   0|   0    42M| 582B  472B|   0     0 |  86k   50k
22-08 03:26:52|  1   0  98   0   0|   0    43M| 497B  488B|   0     0 |  86k   50k
22-08 03:26:53|  1   0  98   0   0|   0    42M| 497B  420B|   0     0 |  86k   50k
22-08 03:26:54|  1   0  98   0   0|   0    43M| 529B  407B|   0     0 |  86k   50k
22-08 03:26:55|  1   0  98   0   0|   0    46M| 951B  813B|   0     0 |  86k   51k
22-08 03:26:56|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   50k
22-08 03:26:57|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   50k
22-08 03:26:58|  1   0  98   0   0|   0    44M| 126B  140B|   0     0 |  86k   50k
22-08 03:26:59|  1   0  98   0   0|   0    46M| 480B  949B|   0     0 |  86k   50k
22-08 03:27:00|  1   0  98   0   0|   0    45M| 485B  487B|   0     0 |  86k   50k
22-08 03:27:01|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   50k
22-08 03:27:02|  1   0  98   0   0|   0    44M| 818B  408B|   0     0 |  86k   50k
22-08 03:27:03|  1   0  98   0   0|   0    43M| 553B  480B|   0     0 |  86k   50k
22-08 03:27:04|  1   0  98   0   0|   0    40M| 514B  583B|   0     0 |  86k   49k
22-08 03:27:05|  1   0  98   0   0|   0    48M| 850B  417B|   0     0 |  86k   50k
22-08 03:27:06|  1   0  98   0   0|   0    44M| 498B  413B|   0     0 |  86k   50k
22-08 03:27:07|  1   0  98   0   0|   0    42M| 497B  413B|   0     0 |  86k   50k
22-08 03:27:08|  1   0  98   0   0|   0    45M|1145B  825B|   0     0 |  86k   50k
22-08 03:27:09|  1   0  98   0   0|   0    42M| 486B  407B|   0     0 |  86k   50k
22-08 03:27:10|  1   0  98   0   0|   0    46M| 491B  418B|   0     0 |  86k   50k
22-08 03:27:11|  1   0  98   0   0|   0    39M| 945B  994B|   0     0 |  86k   49k
22-08 03:27:12|  1   0  98   0   0|   0    47M| 500B  413B|   0     0 |  86k   50k
22-08 03:27:13|  1   0  98   0   0|   0    44M|1084B  414B|   0     0 |  86k   50k
22-08 03:27:14|  1   0  98   0   0|   0    43M| 499B  413B|   0     0 |  86k   49k
22-08 03:27:15|  1   0  98   0   0|   0    42M| 496B  413B|   0     0 |  86k   49k
22-08 03:27:16|  1   0  98   0   0|   0    47M|1084B  413B|   0     0 |  86k   49k
22-08 03:27:17|  2   0  98   0   0|   0    42M| 497B  413B|   0     0 |  86k   47k
22-08 03:27:18|  1   0  97   0   0|   0    43M| 495B  413B|   0     0 |  86k   50k
22-08 03:27:19|  1   0  98   0   0|   0    48M| 872B  413B|   0     0 |  86k   51k
22-08 03:27:20|  2   0  98   0   0|   0    41M|1084B  413B|   0     0 |  86k   50k
22-08 03:27:21|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   50k
22-08 03:27:22|  1   0  98   0   0|   0    43M| 488B  415B|   0     0 |  86k   50k
22-08 03:27:23|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   51k
22-08 03:27:24|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   50k
22-08 03:27:25|  1   0  98   0   0|   0    43M| 150B   90B|   0     0 |  86k   50k
22-08 03:27:26|  1   0  98   0   0|   0    42M| 495B  415B|   0     0 |  86k   50k
22-08 03:27:27|  1   0  98   0   0|   0    44M| 496B  414B|   0     0 |  86k   50k
22-08 03:27:28|  1   0  98   0   0|   0    40M| 496B  415B|   0     0 |  86k   49k
22-08 03:27:29|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   50k
22-08 03:27:30|  1   0  98   0   0|   0    45M| 485B  413B|   0     0 |  86k   50k
22-08 03:27:31|  1   0  98   0   0|   0    42M| 488B  406B|   0     0 |  86k   50k
22-08 03:27:32|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
22-08 03:27:33|  1   0  98   0   0|   0    47M| 680B 8921B|   0     0 |  86k   50k
22-08 03:27:34|  1   0  98   0   0|   0    43M| 497B  416B|   0     0 |  86k   50k
22-08 03:27:35|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  86k   50k
22-08 03:27:36|  1   0  98   0   0|   0    47M| 493B  781B|   0     0 |  86k   50k
22-08 03:27:37|  1   0  98   0   0|   0    41M|  60B    0 |   0     0 |  85k   49k
22-08 03:27:38|  1   0  98   0   0|   0    43M| 436B    0 |   0     0 |  86k   50k
22-08 03:27:39|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   50k
22-08 03:27:40|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  85k   49k
22-08 03:27:41|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  86k   49k
22-08 03:27:42|  2   0  98   0   0|   0    46M| 424B    0 |   0     0 |  86k   50k
22-08 03:27:43|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  86k   50k
22-08 03:27:44|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  85k   48k
22-08 03:27:45|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   49k
22-08 03:27:46|  1   0  98   0   0|   0    44M| 650B    0 |   0     0 |  85k   49k
22-08 03:27:47|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  85k   49k
22-08 03:27:48|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  85k   49k
22-08 03:27:49|  1   0  98   0   0|   0    43M|1026B    0 |   0     0 |  85k   49k
22-08 03:27:50|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  85k   50k
22-08 03:27:51|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   49k
22-08 03:27:52|  1   0  98   0   0|   0    42M|  60B    0 |   0     0 |  85k   49k
22-08 03:27:53|  2   0  98   0   0|   0    47M| 423B    0 |   0     0 |  86k   49k
22-08 03:27:54|  1   0  98   0   0|   0    41M| 529B  407B|   0     0 |  85k   49k
22-08 03:27:55|  1   0  98   0   0|   0    46M| 951B  887B|   0     0 |  86k   50k
22-08 03:27:56|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   49k
22-08 03:27:57|  1   0  98   0   0|   0    43M|  60B   74B|   0     0 |  86k   49k
22-08 03:27:58|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  85k   49k
22-08 03:27:59|  1   0  98   0   0|   0    47M| 480B  949B|   0     0 |  86k   50k
22-08 03:28:00|  1   0  98   0   0|   0    39M| 485B  487B|   0     0 |  85k   49k
22-08 03:28:01|  1   0  98   0   0|   0    48M|  60B    0 |   0     0 |  86k   49k
22-08 03:28:02|  1   0  98   0   0|   0    42M| 480B  482B|   0     0 |  86k   49k
22-08 03:28:03|  1   0  98   0   0|   0    42M| 487B  406B|   0     0 |  86k   49k
22-08 03:28:04|  1   0  98   0   0|   0    46M| 514B  583B|   0     0 |  86k   49k
22-08 03:28:05|  1   0  98   0   0|   0    47M| 487B  417B|   0     0 |  86k   50k
22-08 03:28:06|  1   0  98   0   0|   0    42M| 836B  487B|   0     0 |  86k   49k
22-08 03:28:07|  1   0  98   0   0|   0    44M| 497B  487B|   0     0 |  86k   50k
22-08 03:28:08|  1   0  98   0   0|   0    43M|1508B  899B|   0     0 |  86k   49k
22-08 03:28:09|  1   0  98   0   0|   0    43M| 486B  481B|   0     0 |  86k   49k
22-08 03:28:10|  1   0  98   0   0|   0    45M| 864B 1186B|   0     0 |  86k   50k
22-08 03:28:11|  1   0  98   0   0|   0    42M| 945B 1068B|   0     0 |  86k   49k
22-08 03:28:12|  1   0  98   0   0|   0    45M|1090B  413B|   0     0 |  86k   49k
22-08 03:28:13|  1   0  98   0   0|   0    44M| 434B  488B|   0     0 |  86k   49k
22-08 03:28:14|  1   0  98   0   0|   0    44M| 649B  503B|   0     0 |  86k   49k
22-08 03:28:15|  1   0  98   0   0|   0    45M|1026B  413B|   0     0 |  86k   49k
22-08 03:28:16|  1   0  98   0   0|   0    44M| 554B  413B|   0     0 |  86k   50k
22-08 03:28:17|  1   0  98   0   0|   0    45M| 437B  413B|   0     0 |  86k   50k
22-08 03:28:18|  1   0  98   0   0|   0    44M|1145B  413B|   0     0 |  85k   49k
22-08 03:28:19|  1   0  98   0   0|   0    43M| 812B  413B|   0     0 |  86k   49k
22-08 03:28:20|  1   0  98   0   0|   0    47M| 554B  413B|   0     0 |  86k   49k
22-08 03:28:21|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   49k
22-08 03:28:22|  1   0  98   0   0|   0    43M| 548B  415B|   0     0 |  85k   48k
22-08 03:28:23|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   49k
22-08 03:28:24|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   49k
22-08 03:28:25|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  85k   49k
22-08 03:28:26|  1   0  98   0   0|   0    46M| 555B  415B|   0     0 |  86k   49k
22-08 03:28:27|  1   0  98   0   0|   0    47M| 436B  414B|   0     0 |  86k   50k
22-08 03:28:28|  1   0  98   0   0|   0    45M| 556B  415B|   0     0 |  86k   49k
22-08 03:28:29|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  85k   49k
22-08 03:28:30|  1   0  98   0   0|   0    45M| 635B  503B|   0     0 |  86k   49k
22-08 03:28:31|  1   0  98   0   0|   0    47M| 428B  406B|   0     0 |  86k   50k
22-08 03:28:32|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   49k
22-08 03:28:33|  1   0  98   0   0|   0    47M| 620B 8921B|   0     0 |  86k   49k
22-08 03:28:34|  1   0  98   0   0|   0    44M| 557B  416B|   0     0 |  86k   50k
22-08 03:28:35|  1   0  98   0   0|   0    46M| 438B  414B|   0     0 |  86k   49k
22-08 03:28:36|  1   0  98   0   0|   0    45M| 553B  417B|   0     0 |  86k   50k
22-08 03:28:37|  1   0  98   0   0|   0    48M|   0     0 |   0     0 |  86k   50k
22-08 03:28:38|  1   0  98   0   0|   0    46M| 586B   90B|   0     0 |  86k   49k
22-08 03:28:39|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   50k
22-08 03:28:40|  1   0  98   0   0|   0    47M| 120B    0 |   0     0 |  86k   50k
22-08 03:28:41|  1   0  98   0   0|   0    46M|   0   364B|   0     0 |  86k   50k
22-08 03:28:42|  1   0  98   0   0|   0    44M| 710B    0 |   0     0 |  86k   49k
22-08 03:28:43|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   50k
22-08 03:28:44|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
22-08 03:28:45|  1   0  98   0   0|   0    45M| 590B    0 |   0     0 |  86k   50k
22-08 03:28:46|  2   0  98   0   0|   0    45M| 484B    0 |   0     0 |  86k   50k
22-08 03:28:47|  1   0  98   0   0|   0    44M|   0     0 |   0     0 |  86k   50k
22-08 03:28:48|  1   0  98   0   0|   0    46M| 710B    0 |   0     0 |  86k   50k
22-08 03:28:49|  1   0  98   0   0|   0    44M| 376B    0 |   0     0 |  86k   50k
22-08 03:28:50|  1   0  98   0   0|   0    47M| 180B    0 |   0     0 |  86k   50k
22-08 03:28:51|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   50k
22-08 03:28:52|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   50k
22-08 03:28:53|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   49k
22-08 03:28:54|  1   0  98   0   0|   0    46M| 589B  407B|   0     0 |  86k   50k
22-08 03:28:55|  1   0  98   0   0|   0    47M| 891B  813B|   0     0 |  86k   50k
22-08 03:28:56|  1   0  98   0   0|   0    46M| 120B    0 |   0     0 |  86k   50k
22-08 03:28:57|  1   0  98   0   0|   0    44M| 363B    0 |   0     0 |  86k   49k
22-08 03:28:58|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   50k
22-08 03:28:59|  1   0  98   0   0|   0    44M| 420B  875B|   0     0 |  86k   50k
22-08 03:29:00|  1   0  98   0   0|   0    47M| 545B  413B|   0     0 |  86k   50k
22-08 03:29:01|  1   0  98   0   0|   0    47M|   0     0 |   0     0 |  86k   50k
22-08 03:29:02|  1   0  98   0   0|   0    46M| 540B  408B|   0     0 |  86k   50k
22-08 03:29:03|  1   0  98   0   0|   0    47M| 493B  406B|   0     0 |  86k   50k
22-08 03:29:04|  1   0  98   0   0|   0    46M| 574B  583B|   0     0 |  86k   50k
22-08 03:29:05|  1   0  98   0   0|   0    45M| 427B  491B|   0     0 |  86k   49k
22-08 03:29:06|  1   0  98   0   0|   0    46M| 558B  487B|   0     0 |  85k   50k
22-08 03:29:07|  1   0  98   0   0|   0    45M| 437B  487B|   0     0 |  86k   49k
22-08 03:29:08|  1   0  98   0   0|   0    45M|1205B  899B|   0     0 |  86k   49k
22-08 03:29:09|  1   0  98   0   0|   0    48M| 426B  481B|   0     0 |  86k   49k
22-08 03:29:10|  1   0  98   0   0|   0    46M| 889B  492B|   0     0 |  85k   49k
22-08 03:29:11|  1   0  98   0   0|   0    47M|1535B 1060B|   0     0 |  86k   50k
