You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:34:47| 36  20  31   2   0| 448M  274M|  60B   74B|   0     0 | 270k 1277k
21-08 04:34:48| 37  21  31   2   0| 465M  286M| 120B   74B|   0     0 | 266k 1255k
21-08 04:34:49| 37  21  31   2   0| 453M  280M|   0     0 |   0     0 | 268k 1264k
21-08 04:34:50| 37  22  30   2   0| 466M  283M| 120B   74B|   0     0 | 269k 1276k
21-08 04:34:51| 36  21  31   2   0| 452M  279M|  60B  364B|   0     0 | 269k 1261k
21-08 04:34:52| 37  20  31   2   0| 453M  277M| 120B    0 |   0     0 | 270k 1262k
21-08 04:34:53| 37  21  31   2   0| 453M  282M|   0     0 |   0     0 | 267k 1260k
21-08 04:34:54| 37  20  31   2   0| 470M  284M| 952B  407B|   0     0 | 271k 1268k
21-08 04:34:55| 37  21  32   2   0| 462M  288M|1327B  813B|   0     0 | 265k 1244k
21-08 04:34:56| 36  20  31   2   0| 459M  278M| 604B   90B|   0     0 | 271k 1274k
21-08 04:34:57| 36  20  32   2   0| 461M  286M|   0     0 |   0     0 | 266k 1243k
21-08 04:34:58| 37  21  30   2   0| 462M  275M| 514B    0 |   0     0 | 273k 1283k
21-08 04:34:59| 36  20  31   2   0| 471M  295M| 420B  875B|   0     0 | 268k 1245k
21-08 04:35:00| 37  21  30   2   0| 460M  276M| 545B  413B|   0     0 | 269k 1269k
21-08 04:35:01| 37  21  30   2   0| 452M  279M|   0     0 |   0     0 | 267k 1269k
21-08 04:35:02| 37  20  31   2   0| 455M  288M|1524B  408B|   0     0 | 265k 1257k
21-08 04:35:03| 36  20  32   2   0| 464M  289M| 427B  406B|   0     0 | 267k 1257k
21-08 04:35:04| 36  20  31   2   0| 443M  278M| 574B  583B|   0     0 | 265k 1264k
21-08 04:35:05| 37  21  31   2   0| 486M  288M|1017B  417B|   0     0 | 270k 1256k
21-08 04:35:06| 37  20  31   2   0| 454M  279M| 618B  414B|   0     0 | 266k 1261k
21-08 04:35:07| 36  21  31   2   0| 461M  298M| 497B  414B|   0     0 | 275k 1275k
21-08 04:35:08| 37  20  31   2   0| 482M  311M|1419B  826B|   0     0 | 269k 1244k
21-08 04:35:09| 37  21  30   2   0| 448M  270M| 486B  407B|   0     0 | 266k 1284k
21-08 04:35:10| 36  20  31   2   0| 465M  289M| 551B  418B|   0     0 | 268k 1262k
21-08 04:35:11| 36  20  31   2   0| 464M  287M|1219B  994B|   0     0 | 265k 1249k
21-08 04:35:12| 37  20  31   2   0| 467M  290M| 560B  413B|   0     0 | 266k 1249k
21-08 04:35:13| 36  21  30   2   0| 463M  275M| 584B  504B|   0     0 | 267k 1267k
21-08 04:35:14| 37  20  32   2   0| 479M  292M| 559B  413B|   0     0 | 267k 1241k
21-08 04:35:15| 36  20  30   2   0| 452M  277M| 812B  413B|   0     0 | 269k 1277k
21-08 04:35:16| 37  21  31   2   0| 460M  282M| 892B  413B|   0     0 | 275k 1273k
21-08 04:35:17| 36  20  31   2   0| 463M  288M| 497B  413B|   0     0 | 266k 1257k
21-08 04:35:18| 37  21  31   2   0| 450M  278M| 615B  413B|   0     0 | 266k 1260k
21-08 04:35:19| 37  20  31   2   0| 462M  286M| 448B  480B|   0     0 | 269k 1260k
21-08 04:35:20| 36  20  31   2   0| 471M  284M| 614B  414B|   0     0 | 267k 1264k
21-08 04:35:21| 36  20  32   2   0| 461M  294M|   0     0 |   0     0 | 265k 1233k
21-08 04:35:22| 37  21  31   2   0| 452M  275M| 488B  415B|   0     0 | 271k 1275k
21-08 04:35:23| 37  20  32   2   0| 459M  284M| 264B  254B|   0     0 | 280k 1252k
21-08 04:35:24| 37  21  30   2   0| 467M  274M| 120B    0 |   0     0 | 270k 1273k
21-08 04:35:25| 36  20  32   2   0| 468M  297M| 436B    0 |   0     0 | 268k 1240k
21-08 04:35:26| 37  21  30   2   0| 464M  274M| 495B  415B|   0     0 | 268k 1258k
21-08 04:35:27| 36  20  32   2   0| 471M  290M| 496B  414B|   0     0 | 266k 1241k
21-08 04:35:28| 37  21  30   2   0| 452M  280M| 890B  415B|   0     0 | 268k 1270k
21-08 04:35:29| 37  21  31   2   0| 445M  278M| 120B    0 |   0     0 | 274k 1274k
21-08 04:35:30| 36  20  33   2   0| 468M  297M| 485B  413B|   0     0 | 263k 1224k
21-08 04:35:31| 37  21  30   2   0| 451M  271M|1138B  406B|   0     0 | 267k 1273k
21-08 04:35:32| 36  21  32   2   0| 459M  290M| 423B    0 |   0     0 | 265k 1249k
21-08 04:35:33| 37  22  30   2   0| 461M  276M| 680B 8922B|   0     0 | 274k 1284k
21-08 04:35:34| 37  20  32   2   0| 458M  282M|1087B  417B|   0     0 | 267k 1256k
21-08 04:35:35| 36  21  31   2   0| 470M  279M| 558B  414B|   0     0 | 266k 1257k
21-08 04:35:36| 36  20  32   2   0| 476M  302M| 493B  417B|   0     0 | 264k 1233k
21-08 04:35:37| 37  21  30   2   0| 449M  269M| 650B    0 |   0     0 | 266k 1275k
21-08 04:35:38| 37  21  31   2   0| 473M  310M|  60B    0 |   0     0 | 268k 1246k
21-08 04:35:39| 37  21  30   3   0| 472M  296M| 120B    0 |   0     0 | 266k 1262k
21-08 04:35:40| 37  21  31   2   0| 461M  288M| 120B    0 |   0     0 | 265k 1244k
21-08 04:35:41| 36  20  31   2   0| 470M  290M| 394B    0 |   0     0 | 266k 1248k
21-08 04:35:42| 36  21  30   2   0| 466M  288M| 564B  487B|   0     0 | 272k 1279k
21-08 04:35:43| 36  20  32   2   0| 461M  287M| 504B  487B|   0     0 | 263k 1246k
21-08 04:35:44| 37  21  30   2   0| 460M  277M|1201B  480B|   0     0 | 274k 1277k
21-08 04:35:45| 37  20  32   2   0| 468M  288M| 879B  480B|   0     0 | 266k 1252k
21-08 04:35:46| 37  21  30   2   0| 472M  279M| 556B  489B|   0     0 | 269k 1261k
21-08 04:35:47| 36  20  32   2   0| 467M  292M| 496B  492B|   0     0 | 268k 1255k
21-08 04:35:48| 37  20  31   2   0| 470M  285M| 839B  406B|   0     0 | 267k 1270k
21-08 04:35:49| 37  21  30   2   0| 466M  278M| 505B  480B|   0     0 | 269k 1276k
21-08 04:35:50| 37  21  31   2   0| 461M  285M| 564B  406B|   0     0 | 270k 1274k
21-08 04:35:51| 37  20  31   2   0| 467M  293M| 564B  406B|   0     0 | 270k 1257k
21-08 04:35:52| 37  21  31   2   0| 483M  291M| 497B  414B|   0     0 | 268k 1259k
21-08 04:35:53| 37  21  31   2   0| 471M  294M| 557B  494B|   0     0 | 267k 1258k
21-08 04:35:54| 37  21  30   2   0| 467M  281M| 529B  845B|   0     0 | 268k 1266k
21-08 04:35:55| 36  21  32   2   0| 472M  294M| 951B  887B|   0     0 | 267k 1240k
21-08 04:35:56| 37  20  31   3   0| 483M  294M| 901B  484B|   0     0 | 267k 1243k
21-08 04:35:57| 37  20  31   2   0| 471M  289M| 919B  484B|   0     0 | 267k 1259k
21-08 04:35:58| 37  21  30   2   0| 465M  284M| 887B  480B|   0     0 | 269k 1270k
21-08 04:35:59| 37  20  31   2   0| 473M  295M| 944B 1281B|   0     0 | 267k 1252k
21-08 04:36:00| 37  20  30   2   0| 476M  286M|1165B  577B|   0     0 | 268k 1268k
21-08 04:36:01| 36  21  31   2   0| 464M  287M| 120B    0 |   0     0 | 267k 1256k
21-08 04:36:02| 37  20  31   2   0| 464M  282M| 540B  408B|   0     0 | 268k 1260k
21-08 04:36:03| 36  21  30   2   0| 459M  276M|1077B  406B|   0     0 | 268k 1265k
21-08 04:36:04| 37  20  31   2   0| 463M  288M| 574B  583B|   0     0 | 271k 1259k
21-08 04:36:05| 37  20  31   2   0| 468M  283M| 487B  417B|   0     0 | 267k 1253k
21-08 04:36:06| 36  20  31   2   0| 462M  281M| 498B  414B|   0     0 | 268k 1258k
21-08 04:36:07| 37  20  31   2   0| 456M  284M|1087B  414B|   0     0 | 268k 1260k
21-08 04:36:08| 37  21  31   2   0| 447M  280M|1202B 1520B|   0     0 | 265k 1252k
21-08 04:36:09| 37  21  31   2   0| 461M  279M| 486B  407B|   0     0 | 266k 1261k
21-08 04:36:10| 37  21  30   2   0| 455M  276M| 491B  418B|   0     0 | 269k 1269k
21-08 04:36:11| 36  21  32   2   0| 457M  292M| 945B  994B|   0     0 | 265k 1241k
21-08 04:36:12| 37  21  31   2   0| 462M  277M| 560B  413B|   0     0 | 266k 1264k
21-08 04:36:13| 37  20  31   2   0| 469M  292M| 888B  414B|   0     0 | 267k 1251k
21-08 04:36:14| 36  21  31   2   0| 452M  283M| 499B  413B|   0     0 | 265k 1257k
21-08 04:36:15| 37  22  30   2   0| 465M  277M| 932B  413B|   0     0 | 273k 1275k
21-08 04:36:16| 37  20  31   2   0| 467M  290M| 494B  413B|   0     0 | 266k 1244k
21-08 04:36:17| 37  21  31   2   0| 479M  288M| 497B  413B|   0     0 | 274k 1259k
21-08 04:36:18| 37  20  32   2   0| 459M  289M| 495B  413B|   0     0 | 266k 1244k
21-08 04:36:19| 37  20  31   2   0| 476M  283M| 556B  414B|   0     0 | 268k 1258k
21-08 04:36:20| 36  21  31   2   0| 466M  286M| 832B  414B|   0     0 | 266k 1254k
21-08 04:36:21| 37  21  31   2   0| 464M  279M|  60B    0 |   0     0 | 265k 1266k
21-08 04:36:22| 36  20  31   2   0| 470M  287M| 488B  415B|   0     0 | 267k 1258k
21-08 04:36:23| 36  20  31   2   0| 449M  283M| 180B    0 |   0     0 | 268k 1267k
21-08 04:36:24| 37  20  32   2   0| 481M  294M| 120B    0 |   0     0 | 270k 1242k
21-08 04:36:25| 37  21  30   2   0| 457M  276M|  60B    0 |   0     0 | 271k 1263k
21-08 04:36:26| 36  20  32   2   0| 475M  296M|1265B  415B|   0     0 | 272k 1249k
21-08 04:36:27| 36  20  32   2   0| 455M  285M| 496B  414B|   0     0 | 263k 1250k
21-08 04:36:28| 37  21  31   2   0| 471M  282M| 830B  415B|   0     0 | 267k 1258k
21-08 04:36:29| 36  20  31   2   0| 458M  288M| 120B    0 |   0     0 | 263k 1243k
21-08 04:36:30| 37  21  30   2   0| 464M  278M|1135B  413B|   0     0 | 270k 1271k
21-08 04:36:31| 37  21  32   2   0| 460M  290M| 488B  406B|   0     0 | 264k 1246k
21-08 04:36:32| 37  21  32   2   0| 472M  284M|  60B    0 |   0     0 | 266k 1250k
21-08 04:36:33| 36  21  31   2   0| 450M  284M|1604B 8922B|   0     0 | 265k 1252k
21-08 04:36:34| 37  21  31   2   0| 454M  276M| 557B  417B|   0     0 | 267k 1264k
21-08 04:36:35| 37  21  31   2   0| 460M  281M| 921B  414B|   0     0 | 268k 1264k
21-08 04:36:36| 37  21  31   2   0| 454M  278M|1083B  417B|   0     0 | 265k 1255k
21-08 04:36:37| 37  21  31   2   0| 453M  280M| 120B    0 |   0     0 | 269k 1259k
21-08 04:36:38| 37  20  32   2   0| 455M  283M|  60B    0 |   0     0 | 265k 1251k
21-08 04:36:39| 37  20  31   2   0| 455M  271M|  60B    0 |   0     0 | 265k 1272k
21-08 04:36:40| 37  21  31   2   0| 459M  314M|  60B    0 |   0     0 | 267k 1252k
21-08 04:36:41| 37  21  31   2   0| 459M  276M| 454B    0 |   0     0 | 266k 1268k
21-08 04:36:42| 37  20  32   2   0| 453M  286M|  60B    0 |   0     0 | 265k 1248k
21-08 04:36:43| 37  21  30   2   0| 460M  280M|  60B    0 |   0     0 | 269k 1271k
21-08 04:36:44| 36  21  31   2   0| 456M  281M|  60B    0 |   0     0 | 269k 1254k
21-08 04:36:45| 37  20  31   2   0| 460M  281M| 496B    0 |   0     0 | 266k 1263k
21-08 04:36:46| 37  20  31   2   0| 460M  285M| 120B    0 |   0     0 | 268k 1261k
21-08 04:36:47| 37  20  31   2   0| 454M  282M| 568B  335B|   0     0 | 267k 1251k
21-08 04:36:48| 36  21  30   2   0| 448M  271M| 120B    0 |   0     0 | 270k 1277k
21-08 04:36:49| 36  20  31   2   0| 458M  285M|  60B    0 |   0     0 | 264k 1254k
21-08 04:36:50| 36  21  30   2   0| 463M  279M|  60B    0 |   0     0 | 267k 1269k
21-08 04:36:51| 37  20  31   2   0| 468M  285M|  60B    0 |   0     0 | 267k 1254k
21-08 04:36:52| 37  20  31   2   0| 463M  286M| 120B   74B|   0     0 | 272k 1262k
21-08 04:36:53| 38  20  31   2   0| 476M  286M|  60B   74B|   0     0 | 266k 1258k
21-08 04:36:54| 37  21  31   2   0| 459M  283M| 529B  481B|   0     0 | 267k 1262k
21-08 04:36:55| 37  21  31   2   0| 472M  290M|  15k   11k|   0     0 | 267k 1262k
21-08 04:36:56| 37  21  31   2   0| 454M  281M| 496B   74B|   0     0 | 267k 1263k
21-08 04:36:57| 36  20  31   2   0| 469M  289M| 120B   74B|   0     0 | 271k 1261k
21-08 04:36:58| 37  21  31   2   0| 458M  285M| 394B    0 |   0     0 | 266k 1253k
21-08 04:36:59| 37  20  31   2   0| 472M  286M|1130B 1313B|   0     0 | 270k 1263k
21-08 04:37:00| 37  21  31   2   0| 473M  287M| 485B  413B|   0     0 | 267k 1257k
21-08 04:37:01| 37  21  31   2   0| 448M  278M|  60B    0 |   0     0 | 269k 1271k
21-08 04:37:02| 37  20  31   2   0| 473M  288M|1433B  408B|   0     0 | 268k 1258k
21-08 04:37:03| 37  21  31   2   0| 454M  278M| 547B  480B|   0     0 | 265k 1265k
21-08 04:37:04| 37  20  32   2   0| 458M  287M| 514B  657B|   0     0 | 265k 1249k
21-08 04:37:05| 37  20  31   2   0| 470M  283M|1167B  581B|   0     0 | 267k 1266k
21-08 04:37:06| 37  21  31   2   0| 463M  284M| 498B  488B|   0     0 | 265k 1253k
21-08 04:37:07| 36  21  31   2   0| 455M  284M| 557B  488B|   0     0 | 264k 1252k
21-08 04:37:08| 37  20  31   2   0| 467M  288M| 829B  900B|   0     0 | 267k 1254k
21-08 04:37:09| 37  20  31   2   0| 474M  286M| 486B  407B|   0     0 | 267k 1258k
21-08 04:37:10| 37  20  31   2   0| 473M  289M| 551B  492B|   0     0 | 268k 1253k
21-08 04:37:11| 36  20  32   3   0| 467M  320M|1279B  994B|   0     0 | 265k 1239k
21-08 04:37:12| 37  21  31   2   0| 462M  285M| 500B  413B|   0     0 | 269k 1260k
21-08 04:37:13| 37  20  31   2   0| 458M  283M| 828B  414B|   0     0 | 266k 1257k
21-08 04:37:14| 37  21  31   2   0| 469M  281M| 559B  413B|   0     0 | 269k 1259k
21-08 04:37:15| 37  21  31   2   0| 457M  286M| 872B  413B|   0     0 | 266k 1255k
21-08 04:37:16| 37  21  31   2   0| 456M  280M| 494B  413B|   0     0 | 266k 1260k
21-08 04:37:17| 37  20  31   2   0| 464M  283M| 497B  413B|   0     0 | 266k 1268k
21-08 04:37:18| 37  21  31   2   0| 465M  280M| 889B  413B|   0     0 | 267k 1271k
21-08 04:37:19| 37  20  31   2   0| 464M  283M| 556B  414B|   0     0 | 270k 1267k
21-08 04:37:20| 37  21  31   2   0| 464M  290M| 494B  414B|   0     0 | 266k 1251k
21-08 04:37:21| 37  21  31   2   0| 461M  283M| 120B    0 |   0     0 | 271k 1260k
21-08 04:37:22| 36  21  31   2   0| 446M  281M| 488B  415B|   0     0 | 265k 1262k
21-08 04:37:23| 37  20  31   2   0| 463M  287M| 398B    0 |   0     0 | 270k 1253k
21-08 04:37:24| 36  21  32   2   0| 453M  284M| 150B   90B|   0     0 | 265k 1253k
21-08 04:37:25| 36  20  31   2   0| 465M  285M| 120B    0 |   0     0 | 265k 1252k
21-08 04:37:26| 36  20  30   2   0| 476M  282M|1205B  415B|   0     0 | 268k 1253k
21-08 04:37:27| 37  21  32   2   0| 454M  287M| 496B  414B|   0     0 | 267k 1248k
21-08 04:37:28| 37  20  31   2   0| 463M  283M| 496B  415B|   0     0 | 268k 1255k
21-08 04:37:29| 37  20  31   2   0| 458M  277M| 710B    0 |   0     0 | 267k 1258k
21-08 04:37:30| 37  21  31   2   0| 463M  283M| 545B  413B|   0     0 | 273k 1262k
21-08 04:37:31| 36  21  32   2   0| 457M  286M| 488B  406B|   0     0 | 264k 1247k
21-08 04:37:32| 37  21  30   2   0| 470M  279M| 650B    0 |   0     0 | 272k 1271k
21-08 04:37:33| 36  20  31   2   0| 465M  285M| 806B 8922B|   0     0 | 265k 1253k
21-08 04:37:34| 37  21  31   2   0| 469M  281M| 437B  417B|   0     0 | 267k 1256k
21-08 04:37:35| 37  20  31   2   0| 463M  284M|1148B  414B|   0     0 | 271k 1263k
21-08 04:37:36| 36  21  32   2   0| 442M  280M| 493B  417B|   0     0 | 264k 1254k
21-08 04:37:37| 38  21  31   2   0| 481M  288M| 120B    0 |   0     0 | 267k 1248k
21-08 04:37:38| 36  20  31   2   0| 450M  281M| 363B    0 |   0     0 | 262k 1251k
21-08 04:37:39| 36  20  31   2   0| 464M  285M| 120B    0 |   0     0 | 270k 1260k
21-08 04:37:40| 36  20  32   2   0| 453M  284M|  60B    0 |   0     0 | 273k 1246k
21-08 04:37:41| 37  21  30   2   0| 455M  269M| 180B    0 |   0     0 | 270k 1282k
21-08 04:37:42| 36  20  31   3   0| 489M  329M| 334B    0 |   0     0 | 266k 1236k
21-08 04:37:43| 36  21  31   2   0| 451M  281M| 180B    0 |   0     0 | 263k 1260k
21-08 04:37:44| 36  20  31   2   0| 476M  293M|   0     0 |   0     0 | 269k 1256k
21-08 04:37:45| 36  21  31   2   0| 447M  280M| 496B    0 |   0     0 | 265k 1256k
21-08 04:37:46| 37  21  31   2   0| 462M  281M|   0     0 |   0     0 | 270k 1272k
21-08 04:37:47| 36  21  32   2   0| 453M  289M| 180B    0 |   0     0 | 260k 1239k
21-08 04:37:48| 37  20  30   2   0| 476M  283M|   0     0 |   0     0 | 266k 1265k
21-08 04:37:49| 37  21  31   2   0| 462M  287M| 120B    0 |   0     0 | 264k 1247k
21-08 04:37:50| 37  21  31   2   0| 449M  277M|   0     0 |   0     0 | 269k 1262k
21-08 04:37:51| 37  21  31   2   0| 466M  283M| 544B    0 |   0     0 | 262k 1248k
21-08 04:37:52| 37  21  32   2   0| 458M  283M|  60B    0 |   0     0 | 266k 1249k
21-08 04:37:53| 36  21  31   2   0| 450M  283M| 120B    0 |   0     0 | 262k 1256k
21-08 04:37:54| 37  21  31   2   0| 462M  284M| 529B  407B|   0     0 | 263k 1256k
21-08 04:37:55| 37  21  31   2   0| 449M  283M|1011B  813B|   0     0 | 261k 1250k
21-08 04:37:56| 37  21  31   2   0| 465M  279M| 376B    0 |   0     0 | 264k 1252k
21-08 04:37:57| 37  21  32   2   0| 459M  288M| 120B    0 |   0     0 | 262k 1241k
21-08 04:37:58| 38  21  31   2   0| 471M  284M| 650B    0 |   0     0 | 265k 1250k
21-08 04:37:59| 36  20  31   2   0| 473M  292M| 600B  875B|   0     0 | 263k 1241k
21-08 04:38:00| 36  21  31   2   0| 457M  274M| 425B  413B|   0     0 | 267k 1276k
21-08 04:38:01| 37  21  32   2   0| 469M  294M| 650B    0 |   0     0 | 270k 1250k
21-08 04:38:02| 36  21  31   2   0| 453M  277M| 540B  482B|   0     0 | 264k 1264k
21-08 04:38:03| 37  20  30   2   0| 477M  284M| 547B  480B|   0     0 | 272k 1271k
21-08 04:38:04| 36  21  31   2   0| 448M  282M|1104B 1021B|   0     0 | 264k 1248k
21-08 04:38:05| 35  21  31   2   0| 468M  289M| 547B  491B|   0     0 | 269k 1254k
21-08 04:38:06| 36  21  32   2   0| 460M  292M| 861B  488B|   0     0 | 262k 1245k
21-08 04:38:07| 37  21  30   2   0| 472M  277M| 497B  488B|   0     0 | 269k 1273k
21-08 04:38:08| 37  21  31   2   0| 457M  284M|1142B 1520B|   0     0 | 267k 1263k
21-08 04:38:09| 36  20  32   2   0| 457M  283M| 546B  481B|   0     0 | 262k 1244k
21-08 04:38:10| 37  20  31   2   0| 466M  285M| 581B  508B|   0     0 | 266k 1251k
21-08 04:38:11| 37  20  31   2   0| 458M  286M| 945B  994B|   0     0 | 263k 1242k
21-08 04:38:12| 37  21  31   2   0| 462M  277M| 500B  413B|   0     0 | 267k 1263k
21-08 04:38:13| 38  20  31   2   0| 467M  301M| 554B  488B|   0     0 | 266k 1249k
21-08 04:38:14| 37  21  31   2   0| 465M  296M| 559B  487B|   0     0 | 264k 1253k
21-08 04:38:15| 36  20  31   2   0| 482M  297M| 872B  487B|   0     0 | 268k 1239k
21-08 04:38:16| 36  21  31   2   0| 453M  283M| 554B  487B|   0     0 | 263k 1249k
21-08 04:38:17| 37  21  31   2   0| 465M  284M| 497B  487B|   0     0 | 269k 1253k
21-08 04:38:18| 37  21  31   2   0| 458M  288M| 495B  487B|   0     0 | 262k 1239k
21-08 04:38:19| 37  20  31   2   0| 466M  278M| 496B  414B|   0     0 | 265k 1249k
21-08 04:38:20| 36  20  32   2   0| 461M  294M| 554B  488B|   0     0 | 266k 1249k
21-08 04:38:21| 36  20  31   2   0| 460M  283M|  60B    0 |   0     0 | 263k 1244k
21-08 04:38:22| 37  20  31   2   0| 464M  280M| 488B  415B|   0     0 | 263k 1262k
21-08 04:38:23| 36  20  31   2   0| 453M  279M|  60B    0 |   0     0 | 262k 1258k
21-08 04:38:24| 37  21  31   2   0| 456M  281M| 120B    0 |   0     0 | 268k 1266k
21-08 04:38:25| 37  21  31   2   0| 461M  282M| 120B    0 |   0     0 | 266k 1252k
21-08 04:38:26| 36  22  31   2   0| 450M  284M| 871B  415B|   0     0 | 264k 1245k
21-08 04:38:27| 37  21  31   2   0| 458M  282M|1484B  414B|   0     0 | 268k 1254k
21-08 04:38:28| 37  21  31   2   0| 456M  282M| 586B  505B|   0     0 | 265k 1254k
21-08 04:38:29| 37  20  31   2   0| 458M  277M|  60B    0 |   0     0 | 272k 1271k
21-08 04:38:30| 37  21  31   2   0| 440M  277M|1075B  413B|   0     0 | 261k 1254k
21-08 04:38:31| 38  21  31   2   0| 468M  284M| 548B  406B|   0     0 | 269k 1266k
21-08 04:38:32| 36  20  32   2   0| 469M  293M|  60B    0 |   0     0 | 260k 1223k
21-08 04:38:33| 37  20  31   2   0| 460M  279M| 680B 8920B|   0     0 | 269k 1270k
21-08 04:38:34| 36  20  32   2   0| 455M  289M|1087B  417B|   0     0 | 263k 1231k
21-08 04:38:35| 37  21  31   2   0| 448M  278M| 558B  414B|   0     0 | 264k 1256k
21-08 04:38:36| 37  21  31   2   0| 446M  279M| 553B  417B|   0     0 | 264k 1258k
21-08 04:38:37| 37  21  30   2   0| 458M  276M| 120B    0 |   0     0 | 265k 1259k
21-08 04:38:38| 37  20  31   2   0| 448M  274M| 120B    0 |   0     0 | 265k 1259k
21-08 04:38:39| 37  22  32   2   0| 441M  283M|  60B    0 |   0     0 | 262k 1249k
21-08 04:38:40| 37  21  31   2   0| 457M  279M|  60B    0 |   0     0 | 269k 1264k
21-08 04:38:41| 36  22  31   2   0| 449M  282M|  60B    0 |   0     0 | 262k 1247k
21-08 04:38:42| 36  21  31   2   0| 474M  283M| 564B  413B|   0     0 | 263k 1247k
21-08 04:38:43| 36  21  31   2   0| 454M  278M| 867B  413B|   0     0 | 263k 1254k
21-08 04:38:44| 36  20  31   2   0| 464M  286M| 503B  406B|   0     0 | 263k 1243k
21-08 04:38:45| 36  20  32   3   0| 455M  317M| 879B  406B|   0     0 | 261k 1241k
21-08 04:38:46| 36  20  30   2   0| 469M  273M| 556B  415B|   0     0 | 272k 1275k
21-08 04:38:47| 36  20  31   2   0| 458M  288M| 556B  418B|   0     0 | 266k 1248k
21-08 04:38:48| 37  21  30   2   0| 456M  273M| 505B  406B|   0     0 | 264k 1275k
21-08 04:38:49| 36  20  32   2   0| 472M  293M| 565B  406B|   0     0 | 263k 1235k
21-08 04:38:50| 36  21  31   2   0| 447M  279M| 504B  406B|   0     0 | 263k 1257k
21-08 04:38:51| 36  20  32   2   0| 450M  286M| 504B  406B|   0     0 | 265k 1255k
21-08 04:38:52| 37  21  31   2   0| 469M  280M| 497B  414B|   0     0 | 265k 1255k
21-08 04:38:53| 37  21  31   2   0| 461M  282M| 557B  420B|   0     0 | 264k 1253k
21-08 04:38:54| 36  20  31   2   0| 468M  284M| 529B  407B|   0     0 | 263k 1246k
21-08 04:38:55| 37  20  32   2   0| 466M  289M|1315B  813B|   0     0 | 268k 1251k
21-08 04:38:56| 37  21  31   2   0| 448M  280M| 436B    0 |   0     0 | 262k 1244k
21-08 04:38:57| 37  21  31   2   0| 459M  276M| 710B    0 |   0     0 | 264k 1266k
21-08 04:38:58| 36  20  31   2   0| 459M  278M| 120B    0 |   0     0 | 268k 1255k
21-08 04:38:59| 37  20  31   2   0| 470M  289M| 480B  875B|   0     0 | 263k 1244k
21-08 04:39:00| 36  20  32   2   0| 460M  290M|1135B  413B|   0     0 | 271k 1255k
21-08 04:39:01| 37  21  31   2   0| 457M  284M|  60B    0 |   0     0 | 264k 1249k
21-08 04:39:02| 36  22  31   2   0| 457M  281M| 480B  408B|   0     0 | 263k 1252k
21-08 04:39:03| 37  20  31   2   0| 457M  282M|1077B  406B|   0     0 | 263k 1244k
21-08 04:39:04| 37  21  31   2   0| 452M  275M| 574B  583B|   0     0 | 263k 1261k
21-08 04:39:05| 36  20  32   2   0| 463M  283M| 487B  417B|   0     0 | 263k 1241k
21-08 04:39:06| 36  20  31   2   0| 446M  277M| 498B  414B|   0     0 | 265k 1270k
21-08 04:39:07| 37  21  31   2   0| 458M  286M| 497B  548B|   0     0 | 265k 1254k
21-08 04:39:08| 36  21  31   2   0| 460M  281M| 931B 1244B|   0     0 | 269k 1267k
21-08 04:39:09| 37  20  31   2   0| 459M  281M| 546B  407B|   0     0 | 268k 1263k
21-08 04:39:10| 36  21  32   2   0| 443M  287M| 854B  418B|   0     0 | 260k 1245k
21-08 04:39:11| 37  21  31   2   0| 464M  280M|1005B  994B|   0     0 | 265k 1257k
21-08 04:39:12| 36  21  31   2   0| 450M  280M| 500B  487B|   0     0 | 263k 1252k
21-08 04:39:13| 36  22  31   2   0| 449M  278M| 494B  488B|   0     0 | 265k 1254k
21-08 04:39:14| 37  20  32   2   0| 455M  286M| 499B  487B|   0     0 | 261k 1241k
21-08 04:39:15| 37  20  31   2   0| 466M  314M| 962B  577B|   0     0 | 265k 1242k
21-08 04:39:16| 37  21  31   2   0| 457M  283M| 554B  487B|   0     0 | 262k 1243k
21-08 04:39:17| 36  21  31   2   0| 462M  272M| 497B  487B|   0     0 | 264k 1263k
21-08 04:39:18| 37  20  31   2   0| 456M  282M| 495B  413B|   0     0 | 263k 1255k
21-08 04:39:19| 36  21  31   2   0| 458M  283M| 556B  488B|   0     0 | 270k 1263k
21-08 04:39:20| 37  21  31   2   0| 468M  286M| 554B  414B|   0     0 | 266k 1252k
21-08 04:39:21| 36  21  31   2   0| 462M  282M|  60B    0 |   0     0 | 265k 1252k
21-08 04:39:22| 37  21  31   2   0| 468M  288M| 548B  415B|   0     0 | 264k 1252k
21-08 04:39:23| 36  21  32   2   0| 450M  281M|  60B   74B|   0     0 | 260k 1247k
21-08 04:39:24| 36  20  32   2   0| 454M  285M|  60B   74B|   0     0 | 264k 1252k
21-08 04:39:25| 37  21  31   2   0| 452M  283M|  60B   74B|   0     0 | 265k 1249k
21-08 04:39:26| 37  21  31   2   0| 456M  274M|1461B  489B|   0     0 | 269k 1274k
21-08 04:39:27| 37  21  31   2   0| 452M  281M| 556B  488B|   0     0 | 268k 1267k
21-08 04:39:28| 36  21  31   2   0| 463M  279M| 496B  489B|   0     0 | 261k 1254k
21-08 04:39:29| 37  21  31   2   0| 463M  287M| 650B    0 |   0     0 | 270k 1254k
