Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:24:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:43 PM   58   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:32:43 PM   59   25.53    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:32:43 PM   60   28.57    0.00    6.59   12.09    0.00    0.00    0.00    0.00    0.00   52.75
07:32:43 PM   61   26.60    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   52.13
07:32:43 PM   62   30.11    0.00    5.38   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:32:43 PM   63   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:32:43 PM   64   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:32:43 PM   65   25.00    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   52.17
07:32:43 PM   66   29.47    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:32:43 PM   67   26.88    0.00    8.60   15.05    0.00    0.00    0.00    0.00    0.00   49.46
07:32:43 PM   68   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
07:32:43 PM   69   23.66    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:32:43 PM   70   26.88    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:32:43 PM   71   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
07:32:43 PM   72   26.60    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:32:43 PM   73   26.09    0.00    5.43   13.04    0.00    1.09    0.00    0.00    0.00   54.35
07:32:43 PM   74   25.81    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:32:43 PM   75   25.27    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   53.85
07:32:43 PM   76   22.83    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   56.52
07:32:43 PM   77   28.57    0.00    7.14   12.24    0.00    1.02    0.00    0.00    0.00   51.02
07:32:43 PM   78   26.88    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:32:43 PM   79   38.30    0.00    6.38   12.77    0.00    0.00    0.00    0.00    0.00   42.55

07:32:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:44 PM  all   26.49    0.00    7.41   13.26    0.00    0.86    0.00    0.00    0.00   52.00
07:32:44 PM    0   27.08    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:32:44 PM    1   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
07:32:44 PM    2   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
07:32:44 PM    3   22.83    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   55.43
07:32:44 PM    4   23.16    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   55.79
07:32:44 PM    5   30.21    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   50.00
07:32:44 PM    6   22.34    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   56.38
07:32:44 PM    7   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
07:32:44 PM    8   27.08    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:32:44 PM    9   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:32:44 PM   10   25.26    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:32:44 PM   11   26.80    0.00    7.22   12.37    0.00    0.00    0.00    0.00    0.00   53.61
07:32:44 PM   12   25.00    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   54.17
07:32:44 PM   13   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
07:32:44 PM   14   25.00    0.00    7.29   13.54    0.00    2.08    0.00    0.00    0.00   52.08
07:32:44 PM   15   25.51    0.00    7.14   13.27    0.00    2.04    0.00    0.00    0.00   52.04
07:32:44 PM   16   25.00    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   53.12
07:32:44 PM   17   23.66    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   54.84
07:32:44 PM   18   23.16    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:32:44 PM   19   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:32:44 PM   20   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:32:44 PM   21   25.27    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   53.85
07:32:44 PM   22   25.77    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   50.52
07:32:44 PM   23   28.72    0.00    8.51   11.70    0.00    1.06    0.00    0.00    0.00   50.00
07:32:44 PM   24   29.03    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   50.54
07:32:44 PM   25   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:32:44 PM   26   52.08    0.00    7.29    8.33    0.00    1.04    0.00    0.00    0.00   31.25
07:32:44 PM   27   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:32:44 PM   28   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
07:32:44 PM   29   41.67    0.00    7.29    9.38    0.00    0.00    0.00    0.00    0.00   41.67
07:32:44 PM   30   25.81    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:32:44 PM   31   28.72    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   50.00
07:32:44 PM   32   25.51    0.00    9.18   13.27    0.00    1.02    0.00    0.00    0.00   51.02
07:32:44 PM   33   45.83    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   35.42
07:32:44 PM   34   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:32:44 PM   35   23.91    0.00    7.61   13.04    0.00    1.09    0.00    0.00    0.00   54.35
07:32:44 PM   36   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:32:44 PM   37   26.37    0.00    6.59   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:32:44 PM   38   27.37    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   50.53
07:32:44 PM   39   26.88    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   51.61
07:32:44 PM   40   26.04    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:32:44 PM   41   27.08    0.00    7.29   13.54    0.00    0.00    0.00    0.00    0.00   52.08
07:32:44 PM   42   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:32:44 PM   43   25.77    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   52.58
07:32:44 PM   44   24.73    0.00    8.60   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:32:44 PM   45   24.74    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   53.61
07:32:44 PM   46   25.26    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   54.74
07:32:44 PM   47   22.92    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   55.21
07:32:44 PM   48   22.34    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   55.32
07:32:44 PM   49   25.53    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   53.19
07:32:44 PM   50   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:32:44 PM   51   23.66    0.00    7.53   12.90    0.00    1.08    0.00    0.00    0.00   54.84
07:32:44 PM   52   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:32:44 PM   53   23.71    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   53.61
07:32:44 PM   54   25.26    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   52.63
07:32:44 PM   55   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
07:32:44 PM   56   23.66    0.00    5.38   16.13    0.00    1.08    0.00    0.00    0.00   53.76
07:32:44 PM   57   24.73    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   54.84
07:32:44 PM   58   22.11    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   53.68
07:32:44 PM   59   30.21    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   48.96
07:32:44 PM   60   26.60    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:32:44 PM   61   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:32:44 PM   62   28.12    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:32:44 PM   63   26.60    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   54.26
07:32:44 PM   64   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:32:44 PM   65   26.09    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   54.35
07:32:44 PM   66   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:32:44 PM   67   23.96    0.00    8.33   12.50    0.00    2.08    0.00    0.00    0.00   53.12
07:32:44 PM   68   25.53    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:32:44 PM   69   24.73    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   54.84
07:32:44 PM   70   31.63    0.00    9.18   12.24    0.00    0.00    0.00    0.00    0.00   46.94
07:32:44 PM   71   25.53    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   55.32
07:32:44 PM   72   29.03    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   49.46
07:32:44 PM   73   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
07:32:44 PM   74   28.12    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   47.92
07:32:44 PM   75   28.87    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   49.48
07:32:44 PM   76   25.26    0.00    9.47   12.63    0.00    0.00    0.00    0.00    0.00   52.63
07:32:44 PM   77   27.08    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   51.04
07:32:44 PM   78   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:32:44 PM   79   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06

07:32:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:45 PM  all   27.07    0.00    7.16   14.08    0.00    0.86    0.00    0.00    0.00   50.84
07:32:45 PM    0   23.66    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   53.76
07:32:45 PM    1   22.68    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   51.55
07:32:45 PM    2   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
07:32:45 PM    3   27.08    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   51.04
07:32:45 PM    4   25.26    0.00    7.37   14.74    0.00    2.11    0.00    0.00    0.00   50.53
07:32:45 PM    5   26.04    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   53.12
07:32:45 PM    6   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
07:32:45 PM    7   24.74    0.00    7.22   14.43    0.00    2.06    0.00    0.00    0.00   51.55
07:32:45 PM    8   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:32:45 PM    9   24.21    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   54.74
07:32:45 PM   10   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:32:45 PM   11   27.37    0.00    8.42   11.58    0.00    0.00    0.00    0.00    0.00   52.63
07:32:45 PM   12   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:32:45 PM   13   26.80    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   51.55
07:32:45 PM   14   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
07:32:45 PM   15   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:32:45 PM   16   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:32:45 PM   17   29.47    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:32:45 PM   18   22.58    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   54.84
07:32:45 PM   19   25.00    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   56.52
07:32:45 PM   20   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:32:45 PM   21   24.21    0.00    8.42   13.68    0.00    0.00    0.00    0.00    0.00   53.68
07:32:45 PM   22   25.81    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   51.61
07:32:45 PM   23   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
07:32:45 PM   24   25.53    0.00    6.38   14.89    0.00    2.13    0.00    0.00    0.00   51.06
07:32:45 PM   25   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
07:32:45 PM   26   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
07:32:45 PM   27   41.49    0.00    7.45   10.64    0.00    0.00    0.00    0.00    0.00   40.43
07:32:45 PM   28   27.66    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   50.00
07:32:45 PM   29   37.50    0.00    8.33   10.42    0.00    1.04    0.00    0.00    0.00   42.71
07:32:45 PM   30   31.58    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   46.32
07:32:45 PM   31   26.88    0.00    7.53   16.13    0.00    1.08    0.00    0.00    0.00   48.39
07:32:45 PM   32   26.09    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   50.00
07:32:45 PM   33   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:32:45 PM   34   26.37    0.00    6.59   14.29    0.00    1.10    0.00    0.00    0.00   51.65
07:32:45 PM   35   27.17    0.00    9.78   15.22    0.00    0.00    0.00    0.00    0.00   47.83
07:32:45 PM   36   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:32:45 PM   37   39.58    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   41.67
07:32:45 PM   38   27.37    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   50.53
07:32:45 PM   39   26.88    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   52.69
07:32:45 PM   40   24.47    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   55.32
07:32:45 PM   41   26.04    0.00    5.21   14.58    0.00    2.08    0.00    0.00    0.00   52.08
07:32:45 PM   42   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
07:32:45 PM   43   26.60    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   51.06
07:32:45 PM   44   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
07:32:45 PM   45   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:32:45 PM   46   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
07:32:45 PM   47   24.21    0.00    8.42   12.63    0.00    0.00    0.00    0.00    0.00   54.74
07:32:45 PM   48   27.84    0.00    7.22   14.43    0.00    0.00    0.00    0.00    0.00   50.52
07:32:45 PM   49   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:32:45 PM   50   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:32:45 PM   51   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:32:45 PM   52   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
07:32:45 PM   53   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:32:45 PM   54   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
07:32:45 PM   55   27.17    0.00    5.43   14.13    0.00    0.00    0.00    0.00    0.00   53.26
07:32:45 PM   56   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:32:45 PM   57   28.28    0.00    7.07   16.16    0.00    1.01    0.00    0.00    0.00   47.47
07:32:45 PM   58   27.47    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   50.55
07:32:45 PM   59   24.73    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   54.84
07:32:45 PM   60   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:32:45 PM   61   30.43    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   46.74
07:32:45 PM   62   24.47    0.00    8.51   14.89    0.00    1.06    0.00    0.00    0.00   51.06
07:32:45 PM   63   28.42    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   50.53
07:32:45 PM   64   25.81    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   50.54
07:32:45 PM   65   27.37    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:32:45 PM   66   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
07:32:45 PM   67   26.37    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   53.85
07:32:45 PM   68   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:32:45 PM   69   26.80    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   51.55
07:32:45 PM   70   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:32:45 PM   71   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
07:32:45 PM   72   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:32:45 PM   73   26.04    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   51.04
07:32:45 PM   74   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:32:45 PM   75   29.35    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   48.91
07:32:45 PM   76   29.47    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   47.37
07:32:45 PM   77   39.58    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   40.62
07:32:45 PM   78   29.47    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   48.42
07:32:45 PM   79   26.88    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   50.54

07:32:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:46 PM  all   27.38    0.00    7.23   13.13    0.00    0.81    0.00    0.00    0.00   51.46
07:32:46 PM    0   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
07:32:46 PM    1   27.17    0.00    5.43   13.04    0.00    0.00    0.00    0.00    0.00   54.35
07:32:46 PM    2   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:32:46 PM    3   23.66    0.00    7.53   12.90    0.00    0.00    0.00    0.00    0.00   55.91
07:32:46 PM    4   26.88    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:32:46 PM    5   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
07:32:46 PM    6   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:32:46 PM    7   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:32:46 PM    8   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
07:32:46 PM    9   25.77    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   53.61
07:32:46 PM   10   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
07:32:46 PM   11   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:32:46 PM   12   26.32    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:32:46 PM   13   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:32:46 PM   14   28.87    0.00    7.22   13.40    0.00    0.00    0.00    0.00    0.00   50.52
07:32:46 PM   15   24.18    0.00    6.59   13.19    0.00    0.00    0.00    0.00    0.00   56.04
07:32:46 PM   16   26.60    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   54.26
07:32:46 PM   17   24.47    0.00    7.45   11.70    0.00    1.06    0.00    0.00    0.00   55.32
07:32:46 PM   18   26.80    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   51.55
07:32:46 PM   19   25.51    0.00    8.16   13.27    0.00    1.02    0.00    0.00    0.00   52.04
07:32:46 PM   20   27.08    0.00    7.29   12.50    0.00    1.04    0.00    0.00    0.00   52.08
07:32:46 PM   21   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
07:32:46 PM   22   25.27    0.00    5.49   14.29    0.00    0.00    0.00    0.00    0.00   54.95
07:32:46 PM   23   27.96    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:32:46 PM   24   28.42    0.00    7.37   12.63    0.00    0.00    0.00    0.00    0.00   51.58
07:32:46 PM   25   29.47    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   48.42
07:32:46 PM   26   26.32    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:32:46 PM   27   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
07:32:46 PM   28   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
07:32:46 PM   29   26.67    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   52.22
07:32:46 PM   30   28.42    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   49.47
07:32:46 PM   31   28.42    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   51.58
07:32:46 PM   32   30.21    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   47.92
07:32:46 PM   33   27.66    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   52.13
07:32:46 PM   34   31.58    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   47.37
07:32:46 PM   35   39.58    0.00    7.29   10.42    0.00    1.04    0.00    0.00    0.00   41.67
07:32:46 PM   36   27.37    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   49.47
07:32:46 PM   37   54.08    0.00    6.12    8.16    0.00    1.02    0.00    0.00    0.00   30.61
07:32:46 PM   38   28.12    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   48.96
07:32:46 PM   39   25.00    0.00    8.33   12.50    0.00    1.04    0.00    0.00    0.00   53.12
07:32:46 PM   40   28.42    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   49.47
07:32:46 PM   41   26.32    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   53.68
07:32:46 PM   42   25.26    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   53.68
07:32:46 PM   43   25.77    0.00    8.25   12.37    0.00    2.06    0.00    0.00    0.00   51.55
07:32:46 PM   44   26.09    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   53.26
07:32:46 PM   45   27.37    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   53.68
07:32:46 PM   46   26.60    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   54.26
07:32:46 PM   47   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
07:32:46 PM   48   24.47    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:32:46 PM   49   24.47    0.00    9.57   12.77    0.00    1.06    0.00    0.00    0.00   52.13
07:32:46 PM   50   27.66    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   51.06
07:32:46 PM   51   25.00    0.00    8.33   13.54    0.00    1.04    0.00    0.00    0.00   52.08
07:32:46 PM   52   23.40    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   53.19
07:32:46 PM   53   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:32:46 PM   54   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:32:46 PM   55   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
07:32:46 PM   56   23.66    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   53.76
07:32:46 PM   57   27.17    0.00    6.52   13.04    0.00    0.00    0.00    0.00    0.00   53.26
07:32:46 PM   58   28.42    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   51.58
07:32:46 PM   59   27.84    0.00    7.22   11.34    0.00    1.03    0.00    0.00    0.00   52.58
07:32:46 PM   60   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
07:32:46 PM   61   23.91    0.00    7.61   14.13    0.00    1.09    0.00    0.00    0.00   53.26
07:32:46 PM   62   26.88    0.00    6.45   12.90    0.00    0.00    0.00    0.00    0.00   53.76
07:32:46 PM   63   27.96    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   51.61
07:32:46 PM   64   29.03    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   50.54
07:32:46 PM   65   28.12    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   50.00
07:32:46 PM   66   26.09    0.00    8.70   13.04    0.00    1.09    0.00    0.00    0.00   51.09
07:32:46 PM   67   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
07:32:46 PM   68   26.09    0.00    8.70   14.13    0.00    0.00    0.00    0.00    0.00   51.09
07:32:46 PM   69   33.68    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   46.32
07:32:46 PM   70   35.79    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   45.26
07:32:46 PM   71   37.11    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   44.33
07:32:46 PM   72   27.96    0.00    7.53   13.98    0.00    0.00    0.00    0.00    0.00   50.54
07:32:46 PM   73   25.81    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:32:46 PM   74   25.81    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   50.54
07:32:46 PM   75   25.00    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   54.17
07:32:46 PM   76   25.27    0.00    7.69   13.19    0.00    1.10    0.00    0.00    0.00   52.75
07:32:46 PM   77   28.42    0.00    6.32   11.58    0.00    0.00    0.00    0.00    0.00   53.68
07:32:46 PM   78   26.60    0.00    8.51   12.77    0.00    1.06    0.00    0.00    0.00   51.06
07:32:46 PM   79   26.37    0.00    7.69   14.29    0.00    0.00    0.00    0.00    0.00   51.65

07:32:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:32:47 PM  all   27.02    0.00    7.23   13.25    0.00    0.86    0.00    0.00    0.00   51.64
07:32:47 PM    0   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
07:32:47 PM    1   23.40    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   55.32
