procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 142329648 1970484 34297680    0    0 779344 549880 205848 674328 20  6 62 12  0  0
27 13 136800 142327408 1970484 34297692    0    0 778752 556572 205195 677946 20  7 61 12  0  0
 8  1 136800 142323192 1970484 34297708    0    0 763280 565900 204959 667030 20  6 62 11  0  0
32  8 136800 142322100 1970488 34297720    0    0 773856 558592 206954 672722 20  6 62 12  0  0
21 14 136800 142321320 1970488 34297728    0    0 766480 558588 205405 668401 20  6 62 12  0  0
20 16 136800 142322340 1970488 34297736    0    0 758032 558296 203706 661183 20  6 62 12  0  0
26 10 136800 142317804 1970488 34297748    0    0 758448 530436 201199 659741 20  6 62 12  0  0
26 10 136800 142321488 1970488 34297760    0    0 755888 557696 203787 662772 20  6 62 12  0  0
30 10 136800 142316436 1970492 34297768    0    0 757120 550020 203868 663684 20  6 62 12  0  0
22 15 136800 142318024 1970492 34297776    0    0 758528 550928 202113 657010 19  6 62 12  0  0
 8  1 136800 142317548 1970492 34297788    0    0 753552 548280 202277 654320 20  6 62 12  0  0
30  9 136800 142315144 1970492 34297796    0    0 757040 545776 203098 662707 20  6 62 12  0  0
22 12 136800 142316208 1970492 34297808    0    0 764320 557396 205129 663144 20  6 62 11  0  0
17 17 136800 142313944 1970492 34297816    0    0 763136 561828 204974 665177 20  6 63 11  0  0
25 11 136800 142317908 1970492 34297828    0    0 767520 554396 204118 670018 20  6 62 12  0  0
 7  9 136800 142319376 1970492 34297836    0    0 761952 556640 202868 662982 20  6 63 11  0  0
27  8 136800 142324136 1970492 34297848    0    0 776400 549292 205207 673513 20  6 62 12  0  0
27  9 136800 142320132 1970492 34297860    0    0 770720 558244 204457 670004 20  6 62 12  0  0
26 10 136800 142332640 1970492 34297868    0    0 780080 564312 206255 676057 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32  5 136800 142334772 1970496 34297880    0    0 769792 559668 208394 673877 20  7 62 12  0  0
28  9 136800 142328336 1970496 34297892    0    0 767520 557884 204336 667121 20  7 62 11  0  0
 5  4 136800 142328324 1970496 34297900    0    0 760576 568356 204553 665126 20  6 62 11  0  0
20 13 136800 142328348 1970496 34297908    0    0 775168 562800 206215 676119 20  6 62 12  0  0
24 14 136800 142320200 1970496 34297916    0    0 780704 551516 206454 677538 20  7 62 12  0  0
24 12 136800 142322048 1970496 34297932    0    0 760288 551468 203260 661243 20  6 62 11  0  0
23 12 136800 142322888 1970496 34297940    0    0 753504 561240 203383 655417 20  6 62 12  0  0
26  9 136800 142316444 1970496 34298020    0    0 758336 540432 202486 660011 20  6 62 12  0  0
23 13 136800 142313560 1970496 34298028    0    0 756208 558156 203123 661403 20  6 62 12  0  0
31  5 136800 142314000 1970496 34298040    0    0 758544 541796 202981 668496 20  7 62 12  0  0
19 16 136800 142316364 1970496 34298048    0    0 759136 559128 203035 663725 20  6 62 12  0  0
27  8 136800 142315340 1970496 34298060    0    0 766512 557360 204188 671407 20  7 62 12  0  0
 8  1 136800 142312392 1970496 34298068    0    0 766688 556536 204932 672913 20  6 62 12  0  0
28  7 136800 142315348 1970496 34298084    0    0 762736 554516 203910 670896 20  7 62 12  0  0
23 13 136800 142319212 1970496 34298096    0    0 764928 566608 205985 674255 20  6 62 12  0  0
32  7 136800 142325784 1970496 34298112    0    0 759968 554924 203407 665327 20  6 63 11  0  0
26 10 136800 142322544 1970496 34298120    0    0 771744 550228 206094 676648 20  7 62 12  0  0
28  7 136800 142320184 1970496 34298128    0    0 767168 560776 204926 669930 20  6 62 11  0  0
28  9 136800 142321208 1970496 34298136    0    0 761888 572364 204981 671280 20  6 63 11  0  0
19 16 136800 142328640 1970496 34298148    0    0 768800 550500 204751 671166 20  7 62 11  0  0
19 15 136800 142331924 1970496 34298160    0    0 772640 557964 206219 674691 20  7 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 136800 142332520 1970496 34298164    0    0 774704 563316 206718 679644 20  6 62 12  0  0
24 12 136800 142326764 1970496 34298172    0    0 763920 551460 203799 674732 20  6 62 12  0  0
20 15 136800 142333228 1970496 34298192    0    0 765936 570952 204907 666222 20  7 62 11  0  0
22 15 136800 142330836 1970496 34298208    0    0 759136 538868 202976 663780 20  6 62 12  0  0
 5  2 136800 142326060 1970496 34298220    0    0 757136 547852 202073 659718 20  6 62 12  0  0
24 12 136800 142322916 1970496 34298228    0    0 736608 550104 200719 646188 19  6 63 12  0  0
19 15 136800 142328348 1970496 34298236    0    0 749728 547292 201781 659459 20  6 62 12  0  0
13  6 136800 142327656 1970496 34298244    0    0 749056 548716 202144 656943 20  6 62 12  0  0
25  8 136800 142326584 1970496 34298256    0    0 750288 546752 201752 657124 20  6 62 12  0  0
29  7 136800 142328276 1970504 34298268    0    0 762832 543148 204103 669419 20  6 62 11  0  0
24 11 136800 142325104 1970504 34298276    0    0 766832 551316 203589 667928 20  6 62 11  0  0
30  9 136800 142319836 1970504 34298288    0    0 758112 565496 204833 666631 20  6 62 12  0  0
26 11 136800 142320192 1970504 34298296    0    0 765440 553544 205109 667008 19  7 63 11  0  0
19 16 136800 142317344 1970504 34298308    0    0 766080 550500 204643 672057 20  7 62 11  0  0
26  9 136800 142313748 1970504 34298320    0    0 758544 555404 203114 667970 20  6 62 11  0  0
 8  4 136800 142309240 1970504 34298328    0    0 768064 551896 205556 676229 20  7 62 11  0  0
22 13 136800 142305876 1970504 34298336    0    0 770928 553112 205037 675514 20  7 62 12  0  0
21  5 136800 142311300 1970504 34298344    0    0 772112 552336 204868 677937 20  7 62 12  0  0
23 12 136800 142311052 1970504 34298352    0    0 756576 554188 203333 664398 20  6 63 11  0  0
 7  0 136800 142309076 1970504 34298364    0    0 766464 560864 206035 674971 20  6 62 11  0  0
24 11 136800 142310468 1970504 34298376    0    0 758816 554844 202952 667979 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2 136800 142311352 1970504 34298384    0    0 758816 565060 204904 670124 20  6 62 11  0  0
17 17 136800 142311964 1970504 34298392    0    0 754592 559856 204387 664004 20  6 62 12  0  0
 7  3 136800 142313748 1970504 34298404    0    0 756912 540200 202408 660350 20  6 62 12  0  0
23 14 136800 142313032 1970504 34298420    0    0 751104 545384 201992 657828 20  6 62 12  0  0
25  9 136800 142313644 1970504 34298428    0    0 751952 552152 202450 658655 20  6 62 12  0  0
20  1 136800 142316548 1970504 34298440    0    0 764256 550492 205244 670384 20  6 62 12  0  0
21 14 136800 142325676 1970504 34298452    0    0 755712 555284 203173 660263 19  7 62 12  0  0
21 13 136800 142322748 1970504 34298460    0    0 766720 547200 202773 671391 20  7 62 12  0  0
22 13 136800 142327424 1970504 34298472    0    0 764400 546372 203828 664209 20  7 62 12  0  0
25 10 136800 142326976 1970504 34298484    0    0 763840 544580 204480 665841 20  6 62 11  0  0
 9  4 136800 142325220 1970504 34298492    0    0 752032 555572 203368 657067 19  6 63 11  0  0
23 13 136800 142327896 1970504 34298500    0    0 774304 559644 205939 676345 20  7 62 12  0  0
 7  2 136800 142328448 1970504 34298512    0    0 765664 556500 205205 673983 20  7 62 12  0  0
20 16 136800 142331932 1970504 34298524    0    0 767296 553192 204192 670736 20  7 62 12  0  0
23 13 136800 142327632 1970504 34298528    0    0 775984 549648 204976 678174 20  7 62 12  0  0
27  6 136800 142319904 1970504 34298536    0    0 759344 560408 204570 667220 20  6 62 11  0  0
21 12 136800 142316336 1970504 34298548    0    0 757616 563364 204174 663553 20  6 62 11  0  0
 6  4 136800 142318628 1970504 34298556    0    0 778880 559696 207046 679275 20  7 62 11  0  0
 8  0 136800 142321692 1970516 34298572    0    0 772080 571116 206421 670204 20  7 62 11  0  0
27 10 136800 142325960 1970516 34298580    0    0 782336 548564 206602 676557 20  7 62 11  0  0
28  9 136800 142326916 1970516 34298592    0    0 752048 553740 202738 661805 19  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 142326412 1970516 34298600    0    0 757040 550832 202794 659410 20  6 62 11  0  0
19 16 136800 142323412 1970516 34298612    0    0 753040 559488 203181 656220 20  6 62 12  0  0
22 13 136800 142320808 1970516 34298624    0    0 760224 550756 203975 668061 20  6 62 12  0  0
 5  1 136800 142316860 1970516 34298632    0    0 767424 545136 204458 671139 20  7 62 12  0  0
26 10 136800 142319272 1970516 34298708    0    0 770944 559760 205977 671548 20  7 62 11  0  0
23 13 136800 142319356 1970516 34298720    0    0 775360 565076 206700 675937 20  7 62 11  0  0
27  8 136800 142324160 1970516 34298732    0    0 771200 566624 206184 673547 20  7 62 11  0  0
26  9 136800 142309016 1970520 34298768    0    0 776528 554880 206521 677702 21  7 61 11  0  0
24 13 136800 142266548 1970520 34298916    0    0 770304 566936 206493 674473 21  6 62 11  0  0
28  9 136800 142304504 1970520 34298808    0    0 775120 560304 204561 671910 20  7 62 11  0  0
24 12 136800 142303664 1970520 34298812    0    0 772416 572760 205026 673305 20  7 62 11  0  0
23 11 136800 142306780 1970520 34298820    0    0 782800 556200 206444 680831 20  7 62 11  0  0
29 11 136800 142302708 1970524 34298824    0    0 771792 568652 205797 673327 20  6 62 11  0  0
20 15 136800 142306284 1970524 34298844    0    0 777456 570232 205926 675208 20  6 62 11  0  0
28  8 136800 142308564 1970524 34298856    0    0 773232 561748 205347 674494 20  6 62 11  0  0
27  8 136800 142317364 1970524 34298868    0    0 777376 556084 205726 676161 20  7 62 11  0  0
23 13 136800 142311964 1970524 34298880    0    0 772304 572032 205516 674942 20  6 62 11  0  0
 5  1 136800 142308908 1970524 34298888    0    0 772560 546116 205303 673563 20  7 62 11  0  0
28  9 136800 142309268 1970524 34298900    0    0 758144 563376 204778 657850 20  6 62 11  0  0
27 13 136800 142310680 1970524 34298912    0    0 759168 554848 203458 660210 20  6 62 11  0  0
31  6 136800 142315960 1970524 34298920    0    0 759296 551852 202794 658432 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  4 136800 142316572 1970524 34298928    0    0 754928 548192 201843 657018 20  6 62 12  0  0
30  5 136800 142315844 1970524 34298940    0    0 764416 545512 203853 663416 20  7 62 12  0  0
26 11 136800 142318308 1970524 34298956    0    0 774032 562096 205312 674407 20  6 62 11  0  0
32  5 136800 142318880 1970524 34298964    0    0 771424 573548 206412 669210 20  6 62 11  0  0
27  9 136800 142317380 1970524 34298976    0    0 780944 562020 206109 679797 20  7 62 11  0  0
29  7 136800 142300620 1970524 34299360    0    0 772064 555600 205607 671292 21  7 62 11  0  0
 9  1 136800 142303288 1970524 34299000    0    0 777472 571772 206604 677734 20  7 62 11  0  0
 8  2 136800 142303984 1970532 34299008    0    0 769744 566964 206409 671299 20  7 62 11  0  0
24 10 136800 142310960 1970532 34299020    0    0 771712 549876 205236 667427 20  6 62 11  0  0
26 10 136800 142310620 1970532 34299028    0    0 765824 554564 204583 660264 20  7 62 11  0  0
26 10 136800 142310840 1970532 34299036    0    0 781024 550588 206167 675187 20  7 62 11  0  0
22 12 136800 142309624 1970532 34299044    0    0 772336 565764 206054 678415 20  7 62 11  0  0
 4  1 136800 142304628 1970532 34299064    0    0 779264 561308 206944 679950 20  7 62 11  0  0
25 12 136800 142310848 1970532 34299072    0    0 767616 566380 205493 669144 20  6 63 11  0  0
20 14 136800 142312664 1970532 34299080    0    0 780208 561624 206103 679120 20  7 62 11  0  0
19 15 136800 142315264 1970532 34299088    0    0 774032 562656 205801 671609 20  7 62 11  0  0
 6  1 136800 142314572 1970532 34299096    0    0 751744 553464 202386 659077 20  6 63 11  0  0
24 11 136800 142310808 1970536 34299112    0    0 769824 563928 205770 670685 20  7 62 12  0  0
19 15 136800 142312388 1970536 34299120    0    0 769840 547088 204170 670776 20  7 62 12  0  0
29  4 136800 142309100 1970536 34299132    0    0 754608 565676 203242 660455 20  6 62 12  0  0
23 17 136800 142314116 1970536 34299140    0    0 762704 546652 202670 658494 19  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 13 136800 142314608 1970536 34299148    0    0 765152 557688 203168 664217 20  6 62 11  0  0
 3  1 136800 142311316 1970536 34299168    0    0 773232 558752 205156 676454 20  6 63 11  0  0
24 10 136800 142313716 1970536 34299176    0    0 766928 557520 205101 670059 20  7 63 11  0  0
20 14 136800 142318164 1970536 34299184    0    0 775840 565664 207014 676702 20  6 62 11  0  0
19 16 136800 142314468 1970536 34299192    0    0 771632 554940 204698 670803 20  6 62 11  0  0
24 11 136800 142310976 1970536 34299200    0    0 780976 564212 206731 677546 20  7 62 11  0  0
 9  3 136800 142317308 1970540 34299212    0    0 777952 557296 206456 674683 20  7 62 11  0  0
22 11 136800 142321044 1970540 34299228    0    0 771504 564116 205142 669502 20  6 63 11  0  0
 4  2 136800 142316360 1970540 34299236    0    0 779696 564544 207053 679425 20  7 62 11  0  0
24 11 136800 142317604 1970540 34299244    0    0 772176 565412 206222 670474 20  7 62 11  0  0
22 13 136800 142313928 1970540 34299256    0    0 776272 563192 206738 677989 20  7 62 11  0  0
 7  2 136800 142315420 1970540 34299268    0    0 772544 571320 207031 679771 20  6 62 11  0  0
 9  2 136800 142312024 1970540 34299280    0    0 773488 557644 206054 678226 20  7 62 11  0  0
23  4 136800 142314984 1970540 34299288    0    0 777248 551124 205836 674503 20  7 62 11  0  0
29  8 136800 142313872 1970540 34299296    0    0 761648 561880 204545 665799 20  6 62 12  0  0
20 13 136800 142314076 1970540 34299308    0    0 750144 558772 203951 657638 20  6 63 11  0  0
24 12 136800 142283588 1970540 34299352    0    0 751840 541920 200613 657710 20  7 61 11  0  0
 6  2 136800 142285848 1970540 34299332    0    0 759792 535708 201769 659222 20  6 62 12  0  0
28  7 136800 142288876 1970540 34299340    0    0 767168 555668 203754 665169 20  6 62 12  0  0
24 12 136800 142292572 1970540 34299352    0    0 772400 563364 204915 673395 20  7 62 12  0  0
15  5 136800 142294080 1970540 34299360    0    0 775712 577940 206867 677883 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12 136800 142292756 1970548 34299360    0    0 780848 556992 206404 677376 20  6 62 11  0  0
29  9 136800 142294264 1970548 34299468    0    0 776848 567768 207502 681511 20  7 62 11  0  0
25 10 136800 142296880 1970548 34299476    0    0 782864 555848 205719 677572 20  7 62 11  0  0
26 10 136800 142297032 1970548 34299488    0    0 778960 567484 206186 675729 20  7 62 11  0  0
 7  3 136800 142290532 1970548 34299496    0    0 777536 572080 207600 680248 20  7 62 11  0  0
20 14 136800 142285020 1970548 34299504    0    0 761056 565092 205051 667403 20  6 63 11  0  0
25 13 136800 142286216 1970552 34299516    0    0 773840 555544 205500 674137 20  7 62 11  0  0
 9  1 136800 142268492 1970552 34299524    0    0 773408 567104 208081 676431 20  7 62 11  0  0
 7  0 136800 142277800 1970552 34299640    0    0 763472 565224 205636 669926 20  7 62 11  0  0
 7  1 136800 142284984 1970552 34299552    0    0 775056 560168 206699 677576 20  7 62 11  0  0
21 13 136800 142283696 1970552 34299560    0    0 762400 561956 204617 667423 20  7 63 11  0  0
 4  3 136800 142292848 1970552 34299572    0    0 776144 562716 206734 673746 20  7 62 11  0  0
32  5 136800 142294624 1970552 34299580    0    0 756320 531548 202180 655358 20  6 63 11  0  0
23 12 136800 142291440 1970552 34299592    0    0 761744 548008 202925 663812 20  6 62 12  0  0
22 11 136800 142301188 1970552 34299604    0    0 763104 564660 204164 663807 19  7 62 12  0  0
27  9 136800 142304340 1970552 34299612    0    0 751856 552668 202720 655412 20  6 62 12  0  0
27 12 136800 142305288 1970552 34299620    0    0 756464 547424 204948 663674 20  6 62 12  0  0
14  0 136800 142301964 1970552 34299640    0    0 759632 563288 203841 662000 20  6 62 11  0  0
 7  2 136800 142302032 1970552 34299652    0    0 773360 562292 205357 673854 20  7 62 11  0  0
13  9 136800 142300288 1970552 34299660    0    0 770848 559368 205215 671381 20  7 62 11  0  0
30  8 136800 142301812 1970552 34299668    0    0 772608 553640 205001 672569 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 10 136800 142307092 1970556 34299676    0    0 771312 562360 205500 672745 20  7 63 11  0  0
28  9 136800 142310068 1970556 34299688    0    0 776336 555676 206225 675675 20  7 62 11  0  0
 4  4 136800 142280444 1970556 34299832    0    0 776576 568600 207125 679172 20  7 62 11  0  0
12  3 136800 142296160 1970556 34299712    0    0 768592 560424 206094 669634 21  7 61 11  0  0
26  9 136800 142297808 1970556 34299720    0    0 769088 552472 205699 670077 20  7 63 11  0  0
16  1 136800 142297892 1970556 34299732    0    0 771856 566416 206203 676568 20  6 62 11  0  0
24 13 136800 142295860 1970556 34299748    0    0 777360 558608 206047 676618 20  6 62 11  0  0
25 12 136800 142301340 1970556 34299756    0    0 768992 566584 205865 669559 20  7 63 11  0  0
27 11 136800 142307236 1970556 34299764    0    0 769232 575832 206506 670797 20  7 62 11  0  0
30  7 136800 142306920 1970556 34299772    0    0 771952 555816 205603 675468 20  6 62 12  0  0
24 10 136800 142306836 1970556 34299780    0    0 760480 554576 204263 660850 20  6 62 12  0  0
25 11 136800 142293160 1970556 34299796    0    0 762416 550292 203414 662194 20  6 62 12  0  0
20 14 136800 142295932 1970556 34299804    0    0 763104 551308 204779 665223 20  6 62 12  0  0
14 20 136800 142295528 1970556 34299808    0    0 760752 572500 205099 667426 20  6 62 12  0  0
26 10 136800 142295476 1970556 34299820    0    0 757056 538652 203581 660635 20  7 62 12  0  0
26  8 136800 142298176 1970556 34299828    0    0 755168 558104 204151 665553 20  6 62 11  0  0
28  7 136800 142297212 1970556 34299844    0    0 765072 564052 205248 668428 20  6 63 11  0  0
19 16 136800 142302756 1970556 34299852    0    0 760240 556112 203172 663142 20  6 63 11  0  0
26 11 136800 142302140 1970556 34299860    0    0 772496 553068 205865 679756 20  7 62 11  0  0
21 11 136800 142305932 1970556 34299868    0    0 770880 565656 205764 677146 20  6 62 11  0  0
 5  0 136800 142300280 1970560 34299876    0    0 771088 552836 205773 678454 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  3 136800 142307268 1970560 34299892    0    0 758528 570392 204593 668696 20  6 63 11  0  0
24 10 136800 142308456 1970560 34299900    0    0 776752 553648 205335 676057 20  7 62 11  0  0
10  0 136800 142310948 1970560 34299912    0    0 768896 561560 205314 673230 20  6 62 11  0  0
17 17 136800 142310304 1970560 34299924    0    0 760288 567108 204865 668362 20  6 63 11  0  0
24 12 136800 142309356 1970560 34299936    0    0 777248 560128 204701 680029 20  6 62 11  0  0
21 13 136800 142304788 1970560 34299952    0    0 770992 567448 205880 675517 20  6 62 11  0  0
 8  3 136800 142303468 1970560 34299960    0    0 778448 553920 206259 679080 20  7 62 11  0  0
29 11 136800 142302732 1970560 34299968    0    0 769744 556904 204840 674036 20  6 62 11  0  0
21 14 136800 142307840 1970560 34299984    0    0 763728 548120 203514 668105 20  6 62 12  0  0
 8  1 136800 142306128 1970560 34299988    0    0 761456 555628 203798 670883 20  7 62 12  0  0
22 13 136800 142298220 1970560 34299996    0    0 753312 552228 203089 662116 20  6 63 11  0  0
32  4 136800 142305452 1970560 34300008    0    0 760400 558228 203849 664814 20  6 62 12  0  0
21 16 136800 142307372 1970560 34300020    0    0 762320 545812 202706 665809 20  6 62 12  0  0
20  1 136800 142308828 1970560 34300032    0    0 761856 560124 203766 669067 20  7 62 11  0  0
28 10 136800 142308188 1970560 34300044    0    0 774944 562148 206850 679076 20  7 62 11  0  0
20 14 136800 142312796 1970560 34300052    0    0 782800 557240 207426 689514 20  7 62 11  0  0
23 13 136800 142313068 1970560 34300064    0    0 759168 569740 204637 667789 20  6 63 11  0  0
25 12 136800 142294540 1970560 34300072    0    0 778432 553840 206292 682341 20  7 62 11  0  0
24 13 136800 142278812 1970564 34300320    0    0 765456 562280 204145 676901 21  7 62 11  0  0
17 17 136800 142292232 1970564 34300164    0    0 767296 568156 205876 673335 20  7 63 11  0  0
30 10 136800 142293708 1970564 34300172    0    0 774912 562044 206324 674281 20  6 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 10 136800 142291596 1970564 34300188    0    0 770160 548880 204598 674944 20  7 62 11  0  0
26  9 136800 142298136 1970564 34300196    0    0 773984 575244 207736 681127 20  7 62 12  0  0
22 12 136800 142297168 1970564 34300204    0    0 773328 556820 206875 679275 20  6 62 11  0  0
23 12 136800 142301060 1970564 34300216    0    0 767296 561004 206545 676510 20  7 63 11  0  0
25 12 136800 142295964 1970564 34300224    0    0 768368 558060 204880 669889 20  6 63 11  0  0
26 10 136800 142297784 1970564 34300232    0    0 769904 545512 204726 671050 20  7 62 11  0  0
 8  4 136800 142300096 1970564 34300240    0    0 757760 572684 205031 665863 20  6 62 11  0  0
23 13 136800 142302312 1970564 34300252    0    0 760864 548984 202617 667752 20  6 62 12  0  0
 6  3 136800 142310264 1970564 34300260    0    0 752048 551304 202424 658037 19  6 63 11  0  0
23  4 136800 142308784 1970568 34300268    0    0 759008 549020 203720 667653 20  6 62 12  0  0
26 11 136800 142308440 1970568 34300284    0    0 762464 543952 204099 670065 20  7 62 12  0  0
22  2 136800 142310160 1970568 34300296    0    0 764656 559240 204920 670595 20  6 62 11  0  0
21 13 136800 142308404 1970568 34300304    0    0 771728 559636 204977 674327 20  6 63 11  0  0
11  2 136800 142303484 1970568 34300312    0    0 779808 561264 206235 682986 20  7 62 11  0  0
25 10 136800 142304404 1970568 34300320    0    0 779472 561360 205887 681029 20  7 62 11  0  0
10  2 136800 142306768 1970568 34300332    0    0 775264 558288 205969 677835 20  7 62 11  0  0
24 13 136800 142308060 1970568 34300344    0    0 777312 559168 206124 681690 20  7 62 11  0  0
24 12 136800 142311748 1970568 34300356    0    0 767552 567684 209043 670462 20  7 62 11  0  0
27 11 136800 142313776 1970568 34300368    0    0 775248 554112 205960 680055 20  7 62 11  0  0
 7  0 136800 142311528 1970568 34300380    0    0 769904 562244 205929 675173 20  7 62 11  0  0
24  9 136800 142316432 1970568 34300392    0    0 776624 563024 205859 685220 20  7 62 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 15 136800 142312640 1970568 34300408    0    0 763744 566232 204102 674764 20  6 63 11  0  0
23 12 136800 142312608 1970568 34300416    0    0 770976 564696 204380 681203 20  7 62 11  0  0
29  8 136800 142319484 1970568 34300420    0    0 769104 564824 204645 675582 20  7 63 11  0  0
 6  0 136800 142315824 1970572 34300428    0    0 764480 541768 203623 668368 20  7 62 12  0  0
24 11 136800 142313296 1970572 34300436    0    0 761952 554948 202767 666662 19  7 62 11  0  0
23  0 136800 142313300 1970572 34300452    0    0 752608 550172 201298 654277 19  7 63 11  0  0
 6  0 136800 142308772 1970572 34300460    0    0 753920 543632 201210 654362 19  6 63 11  0  0
 7  4 136800 142303260 1970572 34300472    0    0 760720 550840 203381 663736 20  6 62 12  0  0
30  9 136800 142305244 1970572 34300480    0    0 760272 553840 204196 657833 19  6 63 12  0  0
14  7 136800 142302680 1970572 34300492    0    0 747520 549464 204723 656970 19  6 62 12  0  0
 4  6 136800 142299520 1970572 34300512    0    0 765536 556992 203563 664796 20  7 62 12  0  0
25 10 136800 142303752 1970572 34300520    0    0 763136 547164 203476 662754 20  6 62 12  0  0
26 10 136800 142311504 1970572 34300528    0    0 762432 560488 202899 664020 20  6 62 12  0  0
21 16 136800 142306196 1970576 34300532    0    0 758608 552920 202274 658918 20  6 62 11  0  0
24 11 136800 142309784 1970576 34300548    0    0 760336 554964 204397 661701 19  6 62 12  0  0
25  9 136800 142316056 1970576 34300560    0    0 767760 550280 203909 662369 20  6 62 12  0  0
17  1 136800 142312800 1970576 34300572    0    0 759104 556744 203796 661458 20  6 62 12  0  0
 6  1 136800 142307408 1970576 34300580    0    0 761856 562272 204523 664928 20  6 62 12  0  0
29  8 136800 142309380 1970576 34300592    0    0 765760 546768 203012 658641 20  6 62 12  0  0
27 10 136800 142314260 1970580 34300600    0    0 765520 539952 202858 665330 20  6 62 12  0  0
26 10 136800 142316080 1970580 34300612    0    0 761664 553188 202888 662253 20  6 62 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 11 136800 142309048 1970580 34300620    0    0 755728 566516 204443 658413 20  6 62 12  0  0
27 11 136800 142300244 1970580 34300628    0    0 762160 557244 202959 663950 20  6 62 12  0  0
26 11 136800 142313152 1970580 34300636    0    0 775728 545124 203775 670245 20  6 62 12  0  0
24 13 136800 142320084 1970584 34300648    0    0 754784 566452 204025 660116 20  6 63 11  0  0
 7  1 136800 142318244 1970584 34300664    0    0 765792 551680 204044 667544 20  6 62 12  0  0
24 10 136800 142318192 1970584 34300672    0    0 768336 547112 202499 664587 20  7 62 12  0  0
21 14 136800 142312064 1970584 34300684    0    0 760240 552040 201963 653731 20  6 62 12  0  0
20 16 136800 142310492 1970584 34300692    0    0 755344 543680 201633 655278 20  6 62 12  0  0
19 15 136800 142314376 1970588 34300704    0    0 760432 552848 204837 662749 20  6 62 12  0  0
26 10 136800 142309240 1970588 34300716    0    0 767648 555616 204089 668413 20  6 62 12  0  0
24 11 136800 142312456 1970588 34300728    0    0 775344 545748 205179 671404 20  7 62 12  0  0
25 10 136800 142310452 1970588 34300736    0    0 754832 558724 202316 658687 20  6 62 12  0  0
29  8 136800 142309808 1970588 34300748    0    0 777184 535328 203499 668393 20  7 62 12  0  0
23 14 136800 142310868 1970588 34300756    0    0 761536 558692 203220 662986 20  6 62 11  0  0
 7  2 136800 142318576 1970588 34300772    0    0 758896 562952 203693 667465 20  6 62 11  0  0
24 12 136800 142310060 1970588 34300776    0    0 757184 557712 202861 660395 20  6 62 12  0  0
30  8 136800 142313904 1970588 34300848    0    0 770080 548604 204658 669420 20  6 62 12  0  0
 2  5 136800 142321636 1970588 34300856    0    0 750896 548600 205171 655426 20  6 62 12  0  0
28 12 136800 142314784 1970592 34300868    0    0 753072 539384 201611 651652 20  6 63 11  0  0
27 13 136800 142306240 1970592 34300876    0    0 768976 541844 203648 664352 20  6 62 12  0  0
17 18 136800 142308844 1970592 34300888    0    0 754896 560328 202387 653067 20  6 63 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 136800 142300852 1970592 34300900    0    0 775952 548128 204129 664346 20  6 62 12  0  0
23 13 136800 142295384 1970592 34300916    0    0 772880 552236 205156 665478 20  6 62 12  0  0
24 12 136800 142303724 1970592 34300924    0    0 774240 546044 203738 662533 20  6 62 12  0  0
