procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7076160 1724080 38391580    0    0     0 175192 124772 213947  7  1 92  0  0  0
 6  0 136800 7072188 1724080 38391596    0    0     0 175712 124728 217476  7  1 92  0  0  0
 5  1 136800 7074528 1724084 38391612    0    0     0 174352 123645 215778  7  1 92  0  0  0
 6  0 136800 7073576 1724084 38391620    0    0     0 175972 124433 219060  7  1 92  0  0  0
 7  0 136800 7074264 1724084 38391628    0    0     0 174380 124728 218845  7  2 91  0  0  0
 6  0 136800 7074984 1724092 38391636    0    0     0 174920 126005 219357  7  2 91  0  0  0
 9  0 136800 7072912 1724092 38391644    0    0     0 175836 126224 219507  6  1 92  0  0  0
 6  0 136800 7079404 1724100 38391648    0    0     0 178292 126275 220490  7  1 92  0  0  0
 6  0 136800 7073704 1724100 38391664    0    0     0 177764 126307 220993  7  1 92  0  0  0
 6  0 136800 7070916 1724100 38391676    0    0     0 176764 125695 220245  7  1 92  0  0  0
 6  0 136800 7070264 1724104 38391688    0    0     0 172460 124357 216044  7  1 91  0  0  0
 6  0 136800 7078280 1724104 38391696    0    0     0 175852 125624 221316  7  1 92  0  0  0
 6  0 136800 7069736 1724104 38391712    0    0     0 174748 124844 217706  7  1 92  0  0  0
 7  0 136800 7068744 1724104 38391720    0    0     0 175600 124653 220453  7  1 91  0  0  0
 7  0 136800 7070320 1724104 38391728    0    0     0 178016 125688 219039  7  2 91  0  0  0
 6  0 136800 7070736 1724108 38391740    0    0     0 175764 124749 214816  7  1 92  0  0  0
 5  0 136800 7065152 1724108 38391748    0    0     0 177704 125769 220456  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7065344 1724116 38391752    0    0     0 175600 125507 219036  7  1 92  0  0  0
 6  0 136800 7058472 1724116 38391772    0    0     0 176080 124504 219647  7  1 91  0  0  0
 6  0 136800 7056000 1724116 38391784    0    0     0 175368 125126 217912  7  1 92  0  0  0
 6  0 136800 7048960 1724116 38391796    0    0     0 175260 125359 219016  7  1 92  0  0  0
 9  0 136800 7050432 1724116 38391804    0    0     0 176256 124526 219531  7  2 92  0  0  0
 6  0 136800 7058724 1724120 38391808    0    0     0 174892 124274 215970  6  1 92  0  0  0
 6  0 136800 7067596 1724120 38391820    0    0     0 176748 125824 220525  7  2 91  0  0  0
 6  0 136800 7063380 1724120 38391832    0    0     0 175448 124778 217825  7  1 91  0  0  0
 6  0 136800 7060936 1724120 38391840    0    0     0 173304 123844 213819  7  1 92  0  0  0
 6  0 136800 7067660 1724120 38391848    0    0     0 173332 124032 214441  7  1 92  0  0  0
 7  0 136800 7062180 1724120 38391864    0    0     0 174072 124474 217776  7  1 91  0  0  0
 6  0 136800 7060476 1724124 38391872    0    0     0 173808 124962 216687  7  1 91  0  0  0
 6  0 136800 7060864 1724124 38391884    0    0     0 176888 124550 218141  7  1 91  0  0  0
 7  0 136800 7060432 1724124 38391892    0    0     0 178064 125503 219465  7  1 92  0  0  0
 6  0 136800 7058444 1724124 38391900    0    0     0 178696 125437 220663  7  2 92  0  0  0
 6  0 136800 7062796 1724124 38391908    0    0     0 176528 125166 217744  7  1 92  0  0  0
 6  0 136800 7058748 1724132 38391912    0    0     0 176360 126390 221259  7  2 91  0  0  0
 6  0 136800 7052776 1724132 38391932    0    0     0 175720 125230 219785  7  1 92  0  0  0
 7  0 136800 7061228 1724132 38391944    0    0     0 175004 125025 219186  7  1 92  0  0  0
 6  0 136800 7056312 1724132 38391952    0    0     0 175000 125928 220008  7  1 92  0  0  0
10  0 136800 7058020 1724132 38391964    0    0     0 175640 125140 218517  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7073296 1724136 38391976    0    0     0 176964 125179 218209  6  1 92  0  0  0
 7  0 136800 7074528 1724136 38391984    0    0     0 174640 123354 215026  7  2 91  0  0  0
 6  0 136800 7084548 1724136 38391996    0    0     0 176312 125602 216458  7  1 92  0  0  0
 6  0 136800 7080800 1724136 38392004    0    0     0 175000 124963 217094  7  1 92  0  0  0
 5  1 136800 7086084 1724136 38392012    0    0     0 178144 125552 222196  7  1 91  0  0  0
 6  0 136800 7079648 1724140 38392024    0    0     0 176504 125156 217635  7  1 92  0  0  0
 5  1 136800 7077836 1724140 38392036    0    0     0 177360 124765 218036  7  1 92  0  0  0
 6  0 136800 7076568 1724140 38392048    0    0     0 175992 124515 218050  7  1 92  0  0  0
 6  0 136800 7078124 1724140 38392060    0    0     0 176036 125151 218154  7  1 92  0  0  0
 5  0 136800 7072564 1724140 38392068    0    0     0 175740 124770 218734  7  2 92  0  0  0
 7  0 136800 7067292 1724144 38392080    0    0     0 176708 124923 222168  7  2 91  0  0  0
 6  0 136800 7061996 1724144 38392092    0    0     0 178344 126276 222711  7  2 91  0  0  0
 6  0 136800 7069120 1724144 38392100    0    0     0 176884 124567 218547  7  1 92  0  0  0
 6  0 136800 7070216 1724144 38392108    0    0     0 176396 125315 218682  7  1 91  0  0  0
 9  0 136800 7074128 1724144 38392116    0    0     0 176368 124480 217057  7  1 92  0  0  0
 6  0 136800 7075856 1724148 38392140    0    0     0 173952 124098 214134  7  1 92  0  0  0
 9  0 136800 7074336 1724148 38392152    0    0     0 176748 125438 221260  7  2 91  0  0  0
 6  0 136800 7078252 1724148 38392164    0    0     0 176588 124788 219440  7  2 92  0  0  0
 6  0 136800 7070472 1724148 38392172    0    0     0 175544 124649 220173  7  2 91  0  0  0
 6  0 136800 7069744 1724148 38392180    0    0     0 175052 124090 215560  7  2 92  0  0  0
 7  0 136800 7065164 1724152 38392188    0    0     0 177184 124969 220886  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7058176 1724152 38392292    0    0     0 177404 123895 216745  7  2 92  0  0  0
 6  0 136800 7057492 1724152 38392300    0    0     0 177760 124989 219858  7  1 92  0  0  0
 6  0 136800 7051192 1724152 38392308    0    0     0 175872 124471 217171  7  2 92  0  0  0
 7  0 136800 7052132 1724152 38392316    0    0     0 176572 125642 220169  7  1 92  0  0  0
 6  0 136800 7058352 1724152 38392328    0    0     0 173132 123975 213373  7  1 92  0  0  0
 6  1 136800 7060656 1724156 38392340    0    0     0 175272 125167 219864  7  1 92  0  0  0
 7  0 136800 7058976 1724156 38392352    0    0     0 177176 125593 219810  7  1 92  0  0  0
 6  0 136800 7059192 1724156 38392360    0    0     0 175260 124379 214615  7  1 91  0  0  0
 5  1 136800 7070224 1724156 38392376    0    0     0 175036 123679 212078  7  1 92  0  0  0
 8  1 136800 7072196 1724156 38392384    0    0     0 174136 123912 211962  6  1 92  0  0  0
 6  0 136800 7073652 1724156 38392396    0    0     0 173340 124149 212782  7  1 92  0  0  0
 7  0 136800 7068168 1724156 38392404    0    0     0 173736 124620 217841  7  1 91  0  0  0
 7  0 136800 7068740 1724156 38392412    0    0     0 173136 123964 216646  7  1 92  0  0  0
 6  0 136800 7068612 1724156 38392424    0    0     0 177060 125254 221645  7  1 91  0  0  0
 6  0 136800 7075072 1724156 38392436    0    0     0 175304 124790 218960  7  1 92  0  0  0
 6  0 136800 7067888 1724160 38392440    0    0     0 177344 124745 218186  7  2 91  0  0  0
 6  0 136800 7069000 1724160 38392452    0    0     0 178172 125526 221199  7  1 91  0  0  0
 7  0 136800 7062588 1724160 38392460    0    0     0 177344 125203 219521  7  1 92  0  0  0
 6  1 136800 7053024 1724160 38392472    0    0     0 174372 124110 216413  7  1 92  0  0  0
 6  0 136800 7059232 1724164 38392480    0    0     0 173848 124698 218272  7  1 92  0  0  0
 6  0 136800 7057260 1724176 38392484    0    0     0 174164 123547 217272  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7045260 1724176 38392504    0    0     0 175632 125520 219934  7  2 91  0  0  0
 6  0 136800 7057120 1724176 38392512    0    0     0 174136 123841 213515  7  1 91  0  0  0
 7  0 136800 7061200 1724176 38392524    0    0     0 174908 124917 217263  7  1 91  0  0  0
 8  1 136800 7057840 1724176 38392536    0    0     0 176900 126317 219497  7  1 92  0  0  0
 7  0 136800 7062164 1724180 38392544    0    0     0 176612 125990 218173  7  1 92  0  0  0
 7  0 136800 7061664 1724180 38392556    0    0     0 175832 125741 218116  7  1 91  0  0  0
 6  0 136800 7067492 1724180 38392568    0    0     0 176060 125856 219059  7  1 91  0  0  0
 6  0 136800 7071896 1724180 38392576    0    0     0 175792 125626 219874  7  1 92  0  0  0
 6  0 136800 7072128 1724180 38392584    0    0     0 176412 125892 221072  7  1 91  0  0  0
 5  1 136800 7074116 1724180 38392600    0    0     0 174060 124103 217823  7  1 91  0  0  0
 5  1 136800 7071284 1724180 38392608    0    0     0 173180 124442 217095  7  2 91  0  0  0
 6  0 136800 7066600 1724180 38392612    0    0     0 172176 123371 212299  7  1 92  0  0  0
 7  0 136800 7058936 1724180 38392628    0    0     0 171656 123645 213765  7  1 91  0  0  0
 6  0 136800 7061756 1724180 38392636    0    0     0 171628 123236 210342  7  1 92  0  0  0
 6  0 136800 7057732 1724184 38392644    0    0     0 172756 123663 213181  7  1 92  0  0  0
 8  0 136800 7059248 1724184 38392656    0    0     0 176836 125626 220495  7  2 91  0  0  0
 6  0 136800 7059600 1724184 38392668    0    0     0 176732 125615 219262  7  1 92  0  0  0
 6  0 136800 7058772 1724184 38392676    0    0     0 176520 124562 217695  7  1 91  0  0  0
 9  0 136800 7062056 1724184 38392684    0    0     0 175756 124501 219662  7  1 92  0  0  0
 7  0 136800 7076684 1724188 38392696    0    0     0 172308 122669 213628  6  1 92  0  0  0
 7  0 136800 7075720 1724188 38392712    0    0     0 173580 122685 215177  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7073024 1724188 38392728    0    0     0 173568 124133 217101  7  1 92  0  0  0
 6  0 136800 7071600 1724192 38392732    0    0     0 174516 124696 217524  7  1 91  0  0  0
 7  0 136800 7065532 1724192 38392744    0    0     0 175800 125457 221573  7  2 91  0  0  0
 6  0 136800 7061584 1724192 38392752    0    0     0 176648 123924 216749  7  1 92  0  0  0
 6  0 136800 7062836 1724196 38392764    0    0     0 177724 125798 222566  7  1 91  0  0  0
 6  0 136800 7063400 1724196 38392776    0    0     0 176232 125310 218932  7  1 92  0  0  0
 7  0 136800 7058144 1724200 38392780    0    0     0 176924 125051 218816  7  1 91  0  0  0
 6  0 136800 7053872 1724200 38392792    0    0     0 174656 124229 217189  7  2 91  0  0  0
 7  0 136800 7063860 1724200 38392796    0    0     0 176168 125204 219646  7  1 91  0  0  0
 5  1 136800 7069116 1724204 38392812    0    0     0 175540 125108 215918  7  2 92  0  0  0
 7  0 136800 7061500 1724204 38392828    0    0     0 175600 125282 218446  7  2 91  0  0  0
 7  1 136800 7063860 1724208 38392836    0    0     0 174484 124901 215894  7  1 92  0  0  0
 6  0 136800 7068440 1724208 38392844    0    0     0 176264 125821 220295  7  1 92  0  0  0
11  0 136800 7070912 1724208 38392852    0    0     0 174692 125162 217848  6  1 92  0  0  0
 7  0 136800 7081552 1724212 38392864    0    0     0 176820 125983 220396  7  1 92  0  0  0
 7  0 136800 7092016 1724212 38392876    0    0     0 175452 125090 219439  7  2 91  0  0  0
 6  0 136800 7085988 1724212 38392884    0    0     0 174404 124651 219716  7  1 91  0  0  0
 5  1 136800 7081820 1724212 38392892    0    0     0 177160 126280 223083  7  2 91  0  0  0
 8  0 136800 7081220 1724212 38392972    0    0     0 175372 123644 219008  7  1 91  0  0  0
 6  0 136800 7075884 1724216 38392984    0    0     0 175772 124788 220944  7  1 91  0  0  0
 6  0 136800 7068892 1724216 38392996    0    0     0 172512 123541 218592  7  1 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7073700 1724216 38393004    0    0     0 173516 124245 219058  7  1 92  0  0  0
 6  0 136800 7070880 1724216 38393012    0    0     0 176544 125695 222374  7  1 92  0  0  0
 6  0 136800 7072984 1724216 38393020    0    0     0 177172 125175 219941  7  1 92  0  0  0
 6  0 136800 7072720 1724216 38393036    0    0     0 177544 124650 219260  7  1 91  0  0  0
 7  0 136800 7069632 1724216 38393040    0    0     0 173936 123918 217712  7  1 92  0  0  0
 6  0 136800 7068628 1724216 38393048    0    0     0 172000 124066 214301  7  2 92  0  0  0
 5  0 136800 7070580 1724216 38393056    0    0     0 173496 125547 219875  7  1 92  0  0  0
10  0 136800 7070496 1724216 38393072    0    0     0 174556 125282 220275  7  1 92  0  0  0
 6  0 136800 7074388 1724220 38393080    0    0     0 174032 125002 217667  7  1 92  0  0  0
 6  0 136800 7080420 1724220 38393092    0    0     0 175168 124871 218968  7  1 92  0  0  0
 6  0 136800 7080140 1724220 38393104    0    0     0 174904 124886 215988  7  1 91  0  0  0
 6  0 136800 7071872 1724220 38393112    0    0     0 176036 125642 220269  7  1 91  0  0  0
 5  1 136800 7076316 1724220 38393120    0    0     0 173524 123985 213725  7  1 92  0  0  0
 6  0 136800 7072460 1724228 38393124    0    0     0 174368 125774 216349  7  1 91  0  0  0
 6  0 136800 7064940 1724228 38393144    0    0     0 173948 123652 211932  7  1 92  0  0  0
 6  0 136800 7063924 1724228 38393152    0    0     0 172792 124073 216114  7  1 92  0  0  0
 5  0 136800 7061084 1724228 38393164    0    0     0 176080 124990 217339  7  2 91  0  0  0
 6  0 136800 7076680 1724228 38393180    0    0     0 174412 124006 214295  7  1 92  0  0  0
 9  0 136800 7077828 1724236 38393184    0    0     0 174332 124487 217182  7  1 92  0  0  0
 6  0 136800 7071300 1724236 38393204    0    0     0 173808 125289 218482  7  1 92  0  0  0
 6  0 136800 7075060 1724236 38393212    0    0     0 174140 124371 218342  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7074080 1724236 38393216    0    0     0 177656 126131 222486  7  2 91  0  0  0
10  0 136800 7076092 1724236 38393232    0    0     0 175136 124859 218916  7  1 91  0  0  0
 6  0 136800 7079924 1724240 38393236    0    0     0 172324 121841 212664  6  2 92  0  0  0
 6  1 136800 7076476 1724240 38393252    0    0     0 173656 123996 216810  7  1 91  0  0  0
 6  0 136800 7070216 1724240 38393264    0    0     0 174004 124617 217750  7  1 91  0  0  0
 5  0 136800 7073828 1724240 38393276    0    0     0 174760 125313 218932  7  1 92  0  0  0
 6  0 136800 7078620 1724240 38393284    0    0     0 176020 124903 217684  7  1 92  0  0  0
 5  0 136800 7075672 1724240 38393292    0    0     0 177036 124156 217211  7  1 92  0  0  0
 6  0 136800 7069928 1724244 38393304    0    0     0 176144 125498 220345  7  2 91  0  0  0
 6  0 136800 7069688 1724244 38393312    0    0     0 172236 123458 215696  7  1 92  0  0  0
 6  0 136800 7068568 1724244 38393320    0    0     0 172592 125033 219177  7  2 92  0  0  0
 6  0 136800 7063648 1724244 38393332    0    0     0 173496 124475 215861  7  1 92  0  0  0
 8  0 136800 7062712 1724244 38393340    0    0     0 173940 126131 218238  7  2 92  0  0  0
 6  0 136800 7071656 1724252 38393348    0    0     0 173900 125313 218287  7  1 92  0  0  0
 6  1 136800 7069760 1724252 38393364    0    0     0 170036 123903 210331  7  1 92  0  0  0
 7  0 136800 7072176 1724252 38393376    0    0     0 172948 124215 214539  7  1 91  0  0  0
 6  0 136800 7074940 1724252 38393384    0    0     0 171056 125417 214466  7  2 91  0  0  0
 9  0 136800 7070828 1724252 38393388    0    0     0 170724 124267 211817  6  2 92  0  0  0
 7  0 136800 7084864 1724264 38393392    0    0     0 171956 124838 215747  7  1 92  0  0  0
 6  0 136800 7086732 1724264 38393408    0    0     0 174296 124859 218863  7  1 91  0  0  0
 7  0 136800 7080752 1724264 38393420    0    0     0 173044 123460 218658  7  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7073448 1724264 38393432    0    0     0 175828 125515 220417  7  1 91  0  0  0
 8  0 136800 7079148 1724264 38393440    0    0     0 176144 125486 218599  7  2 91  0  0  0
 6  0 136800 7072616 1724264 38393452    0    0     0 174544 124984 217096  7  2 91  0  0  0
 6  0 136800 7071628 1724264 38393464    0    0     0 174348 125121 215560  7  2 92  0  0  0
 6  0 136800 7080732 1724264 38393476    0    0     0 170068 122498 210636  7  1 92  0  0  0
 6  0 136800 7076788 1724264 38393484    0    0     0 169920 122443 211068  7  2 92  0  0  0
 6  0 136800 7071388 1724264 38393492    0    0     0 170644 122959 211851  7  2 91  0  0  0
 5  1 136800 7071672 1724272 38393492    0    0     0 170340 121553 210296  7  1 91  0  0  0
 7  0 136800 7066096 1724272 38393512    0    0     0 171624 122038 211091  7  2 91  0  0  0
 7  0 136800 7066184 1724272 38393524    0    0     0 171352 123039 213219  7  2 91  0  0  0
 6  0 136800 7063316 1724272 38393536    0    0     0 170096 122598 213292  7  1 92  0  0  0
 9  0 136800 7070564 1724272 38393544    0    0     0 168512 121003 208992  7  1 92  0  0  0
 8  0 136800 7081364 1724272 38393552    0    0     0 169096 121378 210457  6  1 92  0  0  0
 6  0 136800 7076316 1724272 38393572    0    0     0 170780 123769 211013  7  2 91  0  0  0
 7  0 136800 7073732 1724272 38393576    0    0     0 170912 123560 213415  7  2 91  0  0  0
 6  0 136800 7071364 1724272 38393648    0    0     0 168516 122463 207147  7  1 91  0  0  0
 6  0 136800 7066904 1724272 38393660    0    0     0 168056 120826 205718  7  1 91  0  0  0
 7  0 136800 7067816 1724276 38393668    0    0     0 170016 122041 207959  7  1 92  0  0  0
 5  1 136800 7061960 1724276 38393684    0    0     0 166048 121037 203579  7  2 92  0  0  0
 6  0 136800 7063688 1724276 38393692    0    0     0 166636 121549 205385  7  1 92  0  0  0
 6  0 136800 7068140 1724276 38393704    0    0     0 167712 121853 212023  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 136800 7062424 1724276 38393712    0    0     0 165976 119905 207678  7  1 92  0  0  0
 6  0 136800 7075876 1724280 38393716    0    0     0 168040 121030 208494  7  2 92  0  0  0
 6  0 136800 7076332 1724280 38393736    0    0     0 169304 122641 211381  7  1 92  0  0  0
 6  0 136800 7067768 1724280 38393748    0    0     0 167888 120809 210115  7  2 91  0  0  0
 7  0 136800 7069408 1724280 38393756    0    0     0 169444 122264 211174  7  2 92  0  0  0
 6  0 136800 7068064 1724280 38393764    0    0     0 171092 122729 214660  7  2 91  0  0  0
 8  0 136800 7067780 1724288 38393768    0    0     0 169244 122268 212418  7  1 92  0  0  0
 6  0 136800 7065756 1724288 38393788    0    0     0 170536 122767 212303  7  1 92  0  0  0
 6  0 136800 7070500 1724288 38393800    0    0     0 167468 121004 210664  7  2 91  0  0  0
 7  0 136800 7063696 1724288 38393808    0    0     0 169332 122254 212788  7  1 91  0  0  0
 6  0 136800 7066476 1724288 38393812    0    0     0 167108 121534 207676  7  1 92  0  0  0
 7  0 136800 7065408 1724288 38393824    0    0     0 171012 124374 215731  7  2 91  0  0  0
 7  0 136800 7059912 1724296 38393840    0    0     0 169908 123521 214590  7  2 91  0  0  0
 6  0 136800 7067152 1724296 38393848    0    0     0 165452 120524 204457  7  2 91  0  0  0
 6  0 136800 7061644 1724296 38393856    0    0     0 168568 122097 208850  7  2 91  0  0  0
 6  0 136800 7055704 1724296 38393864    0    0     0 168680 121115 208603  7  2 91  0  0  0
 7  0 136800 7057900 1724296 38393876    0    0     0 169824 122467 213156  7  2 91  0  0  0
 6  0 136800 7064096 1724304 38393880    0    0     0 170584 123712 215579  7  2 91  0  0  0
 7  0 136800 7068360 1724304 38393900    0    0     0 168436 122218 213693  7  2 91  0  0  0
 5  1 136800 7069676 1724304 38393908    0    0     0 171480 123759 216184  7  2 91  0  0  0
 6  1 136800 7069812 1724304 38393916    0    0     0 169744 123307 215583  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  0 136800 7072652 1724304 38393928    0    0     0 167912 121564 208406  6  1 92  0  0  0
 7  0 136800 7071196 1724308 38393932    0    0     0 169996 123458 214438  7  2 92  0  0  0
 6  0 136800 7070564 1724308 38393948    0    0     0 167912 121757 207980  7  1 91  0  0  0
 6  0 136800 7069440 1724308 38393956    0    0     0 168820 122392 208786  7  2 92  0  0  0
 6  0 136800 7066404 1724308 38393968    0    0     0 171240 123021 214343  7  2 92  0  0  0
 7  0 136800 7073616 1724308 38393980    0    0     0 171476 123427 215251  7  2 92  0  0  0
 6  0 136800 7073996 1724312 38393984    0    0     0 172952 123728 214999  7  2 91  0  0  0
 7  0 136800 7068724 1724312 38394000    0    0     0 168700 121764 209398  7  2 91  0  0  0
 6  0 136800 7067124 1724312 38394008    0    0     0 169904 122982 212044  7  2 91  0  0  0
 6  0 136800 7068668 1724316 38394012    0    0     0 169604 122853 211580  7  1 91  0  0  0
 6  0 136800 7068628 1724316 38394028    0    0     0 170164 122176 211387  7  2 91  0  0  0
 6  0 136800 7069312 1724316 38394036    0    0     0 170284 121593 209781  7  2 91  0  0  0
 7  0 136800 7073392 1724316 38394048    0    0     0 171372 122752 211441  7  1 91  0  0  0
 6  0 136800 7076044 1724316 38394056    0    0     0 171464 123076 212213  7  2 92  0  0  0
 6  0 136800 7070960 1724320 38394068    0    0     0 169828 123450 216048  7  2 91  0  0  0
 8  0 136800 7075524 1724320 38394084    0    0     0 168160 121721 209770  7  1 92  0  0  0
 9  0 136800 7088008 1724320 38394092    0    0     0 169900 123631 213189  6  2 92  0  0  0
 6  0 136800 7094160 1724320 38394104    0    0     0 170628 123677 214463  7  2 91  0  0  0
 6  0 136800 7090660 1724320 38394112    0    0     0 168088 122398 211006  7  1 91  0  0  0
 6  0 136800 7091748 1724320 38394124    0    0     0 165604 121010 208703  7  2 91  0  0  0
 7  0 136800 7081128 1724320 38394132    0    0     0 169556 123699 214368  7  2 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 8  1 136800 7089336 1724324 38394136    0    0     0 169892 122491 212818  7  2 91  0  0  0
 6  0 136800 7086228 1724324 38394152    0    0     0 169860 120194 208115  7  1 91  0  0  0
 6  0 136800 7086140 1724324 38394160    0    0     0 171076 122175 212741  7  1 92  0  0  0
 7  0 136800 7078720 1724324 38394176    0    0     0 170404 122870 213916  7  1 92  0  0  0
 6  0 136800 7069196 1724324 38394184    0    0     0 168560 121845 211024  7  2 91  0  0  0
 7  0 136800 7067328 1724324 38394192    0    0     0 169032 121968 211207  7  2 91  0  0  0
 6  0 136800 7065080 1724332 38394200    0    0     0 170516 121921 213083  7  2 92  0  0  0
 6  0 136800 7061128 1724332 38394212    0    0     0 168908 122220 213583  7  2 91  0  0  0
 7  0 136800 7070980 1724332 38394224    0    0     0 168992 122650 214006  7  2 91  0  0  0
 6  0 136800 7059172 1724332 38394232    0    0     0 168876 123124 215712  7  2 91  0  0  0
10  0 136800 7068936 1724332 38394244    0    0     0 169564 122770 211679  7  2 92  0  0  0
 6  0 136800 7094340 1724336 38394252    0    0     0 168992 122730 210760  7  1 92  0  0  0
 5  1 136800 7091868 1724336 38394340    0    0     0 170024 123594 214003  7  2 91  0  0  0
 6  0 136800 7085348 1724336 38394348    0    0     0 168016 121738 209220  7  1 92  0  0  0
 6  0 136800 7086588 1724336 38394356    0    0     0 168992 123629 213268  7  2 91  0  0  0
 6  0 136800 7089116 1724336 38394364    0    0     0 169192 124330 213360  7  1 91  0  0  0
 8  0 136800 7088176 1724344 38394368    0    0     0 167512 123598 208500  7  2 91  0  0  0
 6  0 136800 7079104 1724344 38394388    0    0     0 168688 123373 212653  7  2 92  0  0  0
 5  1 136800 7083392 1724344 38394400    0    0     0 169104 122269 210832  7  2 92  0  0  0
 6  0 136800 7084804 1724344 38394408    0    0     0 167972 122447 210259  7  2 92  0  0  0
 6  0 136800 7086248 1724344 38394412    0    0     0 167076 121853 212317  7  2 91  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7086728 1724352 38394416    0    0     0 169744 122820 214218  7  2 91  0  0  0
 5  1 136800 7083572 1724352 38394440    0    0     0 171740 123575 213739  7  2 91  0  0  0
 8  0 136800 7079460 1724352 38394448    0    0     0 170588 122933 212549  7  2 91  0  0  0
 5  1 136800 7080164 1724352 38394456    0    0     0 169660 123334 214358  7  1 91  0  0  0
12  0 136800 7085128 1724352 38394464    0    0     0 168640 123914 215476  7  2 91  0  0  0
 6  0 136800 7091976 1724356 38394472    0    0     0 169184 123482 212594  6  2 92  0  0  0
 5  0 136800 7091160 1724356 38394488    0    0     0 167640 121088 207486  7  2 91  0  0  0
 7  1 136800 7083032 1724356 38394496    0    0     0 169804 122125 211008  7  2 92  0  0  0
 9  0 136800 7084940 1724356 38394504    0    0     0 168040 121214 211158  7  1 91  0  0  0
 6  0 136800 7076384 1724356 38394516    0    0     0 169648 123078 214646  7  1 91  0  0  0
 6  0 136800 7078804 1724356 38394524    0    0     0 167812 122442 210678  7  2 92  0  0  0
 6  0 136800 7084312 1724356 38394540    0    0     0 169588 122899 213916  7  2 91  0  0  0
 6  0 136800 7085160 1724356 38394548    0    0     0 171088 123196 211443  7  2 91  0  0  0
 6  0 136800 7080284 1724356 38394560    0    0     0 172136 123058 215261  7  2 91  0  0  0
 6  0 136800 7078660 1724356 38394572    0    0     0 169804 121628 211981  7  1 92  0  0  0
 5  1 136800 7077968 1724364 38394576    0    0     0 169956 122377 213602  7  2 91  0  0  0
 7  0 136800 7072852 1724364 38394592    0    0     0 167976 122562 211028  7  2 91  0  0  0
 7  0 136800 7075744 1724364 38394600    0    0     0 169500 123448 214504  7  2 92  0  0  0
 6  0 136800 7080712 1724364 38394612    0    0     0 168704 123294 214303  7  2 91  0  0  0
 6  0 136800 7076356 1724364 38394620    0    0     0 169196 123329 214234  7  2 91  0  0  0
 9  1 136800 7083576 1724364 38394632    0    0     0 168500 122248 212942  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 136800 7079036 1724364 38394640    0    0     0 167856 122164 209886  7  2 92  0  0  0
 5  1 136800 7085184 1724368 38394648    0    0     0 170168 123148 213315  7  2 91  0  0  0
 6  0 136800 7086360 1724368 38394660    0    0     0 170672 124054 215571  7  2 91  0  0  0
 6  0 136800 7079132 1724368 38394672    0    0     0 172376 123986 215023  7  2 91  0  0  0
 6  0 136800 7072432 1724368 38394680    0    0     0 171852 124044 216281  7  2 91  0  0  0
 7  0 136800 7066032 1724368 38394688    0    0     0 170664 122387 209059  7  2 92  0  0  0
