Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

10:14:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:19 PM   26   92.08    0.00    1.98    2.97    0.00    0.99    0.00    0.00    0.00    1.98
10:14:19 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   29   58.59    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   35.35
10:14:19 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   31   86.73    0.00    0.00    5.10    0.00    0.00    0.00    0.00    0.00    8.16
10:14:19 PM   32   60.20    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   35.71
10:14:19 PM   33   74.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:19 PM   34   97.98    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   35   62.00    0.00    3.00    4.00    0.00    0.00    0.00    0.00    0.00   31.00
10:14:19 PM   36   61.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   36.00
10:14:19 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   38   64.65    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   33.33
10:14:19 PM   39   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:19 PM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   41   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   42   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:19 PM   43   70.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:14:19 PM   44   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   48   45.45    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   53.54
10:14:19 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   50   37.89    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   46.32
10:14:19 PM   51   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:19 PM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   53   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:19 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   58   58.42    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   40.59
10:14:19 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   60   60.61    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   27.27
10:14:19 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   62   24.44    0.00   14.44   10.00    0.00    0.00    0.00    0.00    0.00   51.11
10:14:19 PM   63   95.92    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00    1.02
10:14:19 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   65   48.42    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   35.79
10:14:19 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   68   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:19 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   71   58.59    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   35.35
10:14:19 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   73   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   74   98.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:19 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   77   96.04    0.00    1.98    0.99    0.00    0.00    0.00    0.00    0.00    0.99
10:14:19 PM   78   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:19 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:14:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:20 PM  all   92.49    0.00    1.28    1.30    0.00    0.00    0.00    0.00    0.00    4.93
10:14:20 PM    0   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:20 PM    1  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM    4   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM    5   66.33    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   21.43
10:14:20 PM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM    7   56.70    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   27.84
10:14:20 PM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   10   72.45    0.00    1.02    9.18    0.00    0.00    0.00    0.00    0.00   17.35
10:14:20 PM   11   67.01    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   15.46
10:14:20 PM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   13   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
10:14:20 PM   14   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:20 PM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   16   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:20 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   19   97.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:20 PM   20   84.69    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   11.22
10:14:20 PM   21   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
10:14:20 PM   22   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:20 PM   23   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:20 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   25   22.34    0.00   20.21    6.38    0.00    0.00    0.00    0.00    0.00   51.06
10:14:20 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   28   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   32   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:20 PM   33   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:14:20 PM   34   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:14:20 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   36   26.88    0.00    4.30    2.15    0.00    0.00    0.00    0.00    0.00   66.67
10:14:20 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   41   90.91    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    5.05
10:14:20 PM   42   91.92    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00    4.04
10:14:20 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   44   91.92    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00    5.05
10:14:20 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   47   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   50   29.03    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   45.16
10:14:20 PM   51   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   54   69.79    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   18.75
10:14:20 PM   55   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   60   40.00    0.00    9.47    5.26    0.00    0.00    0.00    0.00    0.00   45.26
10:14:20 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   62   62.89    0.00   12.37    5.15    0.00    0.00    0.00    0.00    0.00   19.59
10:14:20 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:20 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   73   87.63    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00    9.28
10:14:20 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:20 PM   78   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:20 PM   79   67.35    0.00   11.22    2.04    0.00    0.00    0.00    0.00    0.00   19.39

10:14:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:21 PM  all   93.26    0.00    2.23    0.65    0.00    0.19    0.00    0.00    0.00    3.67
10:14:21 PM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM    1   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:21 PM    2   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:21 PM    3   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM    4   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM    5   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM    7   79.80    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   13.13
10:14:21 PM    8   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
10:14:21 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   10   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:21 PM   11   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:14:21 PM   12   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
10:14:21 PM   13   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   14   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:21 PM   15   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   17   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   18   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:21 PM   19   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   20   95.00    0.00    3.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   21   60.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   36.84
10:14:21 PM   22   80.81    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   15.15
10:14:21 PM   23   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:21 PM   24   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:14:21 PM   25   92.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00    4.00
10:14:21 PM   26   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   27   78.00    0.00    5.00    2.00    0.00    0.00    0.00    0.00    0.00   15.00
10:14:21 PM   28   94.95    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:14:21 PM   29   95.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:14:21 PM   30   92.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:14:21 PM   31   95.05    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:21 PM   32   94.06    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:14:21 PM   33   85.86    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00    8.08
10:14:21 PM   34   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   35   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   36   97.03    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:14:21 PM   37   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:14:21 PM   38   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   39   90.91    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:21 PM   40   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   41   76.53    0.00    5.10    5.10    0.00    1.02    0.00    0.00    0.00   12.24
10:14:21 PM   42   68.42    0.00    3.16    7.37    0.00    0.00    0.00    0.00    0.00   21.05
10:14:21 PM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   44   89.11    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00    7.92
10:14:21 PM   45   96.04    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:14:21 PM   46   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   47   77.32    0.00    2.06    6.19    0.00    0.00    0.00    0.00    0.00   14.43
10:14:21 PM   48   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:21 PM   49   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   50   88.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00    6.00
10:14:21 PM   51   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
10:14:21 PM   52   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   53   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   54   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   55   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:21 PM   56   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:14:21 PM   57   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:14:21 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   59   66.32    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   22.11
10:14:21 PM   60   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   62   59.79    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   35.05
10:14:21 PM   63   92.93    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00    1.01
10:14:21 PM   64   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   65   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   66   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   67   94.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   68   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   69   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   70   96.04    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00    0.99
10:14:21 PM   71   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   72   92.93    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   73   83.84    0.00    8.08    0.00    0.00    2.02    0.00    0.00    0.00    6.06
10:14:21 PM   74   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:14:21 PM   75   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   76   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:14:21 PM   77   93.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:14:21 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:21 PM   79   67.35    0.00   17.35    4.08    0.00    0.00    0.00    0.00    0.00   11.22

10:14:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:14:22 PM  all   73.43    0.00    0.88    1.72    0.00    0.01    0.00    0.00    0.00   23.96
10:14:22 PM    0   53.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.00
10:14:22 PM    1   52.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
10:14:22 PM    2   73.74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.26
10:14:22 PM    3   84.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.84
10:14:22 PM    4   36.36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   63.64
10:14:22 PM    5   61.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.00
10:14:22 PM    6   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:14:22 PM    7   33.33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   66.67
10:14:22 PM    8   53.54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.46
10:14:22 PM    9   58.42    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   40.59
10:14:22 PM   10   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
10:14:22 PM   11   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:14:22 PM   12   32.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   67.00
10:14:22 PM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   14   79.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.00
10:14:22 PM   15   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
10:14:22 PM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   18   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:22 PM   19   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:14:22 PM   20   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
10:14:22 PM   21   75.51    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   23.47
10:14:22 PM   22   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   23   19.59    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   65.98
10:14:22 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   25   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:14:22 PM   26   59.60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   40.40
10:14:22 PM   27   62.63    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   35.35
10:14:22 PM   28   58.59    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   34.34
10:14:22 PM   29   76.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:14:22 PM   30   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
10:14:22 PM   31   21.05    0.00    2.11   16.84    0.00    0.00    0.00    0.00    0.00   60.00
10:14:22 PM   32   55.67    0.00    0.00   12.37    0.00    0.00    0.00    0.00    0.00   31.96
10:14:22 PM   33   91.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
10:14:22 PM   34   53.06    0.00    3.06    8.16    0.00    0.00    0.00    0.00    0.00   35.71
10:14:22 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   36   72.73    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   25.25
10:14:22 PM   37   72.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.55
10:14:22 PM   38   48.48    0.00   24.24    6.06    0.00    0.00    0.00    0.00    0.00   21.21
10:14:22 PM   39   11.34    0.00    3.09    8.25    0.00    0.00    0.00    0.00    0.00   77.32
10:14:22 PM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   43   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:14:22 PM   44   42.42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   57.58
10:14:22 PM   45   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:14:22 PM   46   75.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.00
10:14:22 PM   47   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
10:14:22 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:14:22 PM   49   81.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:14:22 PM   50   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:14:22 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
