Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:56:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:31 AM  all   18.49    0.00    4.11    0.53    0.00    1.17    0.00    0.00    0.00   75.71
03:04:31 AM    0    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
03:04:31 AM    1    8.08    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   85.86
03:04:31 AM    2    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
03:04:31 AM    3    0.99    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00   92.08
03:04:31 AM    4   31.63    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:04:31 AM    5   16.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   73.68
03:04:31 AM    6   47.92    0.00    9.38    0.00    0.00    0.00    0.00    0.00    0.00   42.71
03:04:31 AM    7   22.68    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:04:31 AM    8   14.58    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   80.21
03:04:31 AM    9   20.20    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   75.76
03:04:31 AM   10   13.13    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   83.84
03:04:31 AM   11    4.08    0.00    2.04    1.02    0.00    2.04    0.00    0.00    0.00   90.82
03:04:31 AM   12    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:31 AM   13    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
03:04:31 AM   14   12.24    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   85.71
03:04:31 AM   15   20.62    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   75.26
03:04:31 AM   16    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
03:04:31 AM   17    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:04:31 AM   18   30.61    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   61.22
03:04:31 AM   19    6.32    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   88.42
03:04:31 AM   20   26.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   69.00
03:04:31 AM   21   17.53    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   80.41
03:04:31 AM   22    9.18    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   87.76
03:04:31 AM   23   20.20    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   76.77
03:04:31 AM   24   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:04:31 AM   25   29.29    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   63.64
03:04:31 AM   26    9.47    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   86.32
03:04:31 AM   27    9.09    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   88.89
03:04:31 AM   28   17.17    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   72.73
03:04:31 AM   29   21.43    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   75.51
03:04:31 AM   30   25.00    0.00    3.12    1.04    0.00    1.04    0.00    0.00    0.00   69.79
03:04:31 AM   31   12.37    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   85.57
03:04:31 AM   32   10.20    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   88.78
03:04:31 AM   33   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
03:04:31 AM   34    5.05    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:04:31 AM   35    7.22    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   91.75
03:04:31 AM   36   20.20    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   75.76
03:04:31 AM   37    7.29    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   89.58
03:04:31 AM   38   22.45    0.00    4.08    2.04    0.00    1.02    0.00    0.00    0.00   70.41
03:04:31 AM   39   16.49    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   79.38
03:04:31 AM   40   47.42    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   43.30
03:04:31 AM   41   34.69    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:04:31 AM   42   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:04:31 AM   43   45.12    0.00   31.71   23.17    0.00    0.00    0.00    0.00    0.00    0.00
03:04:31 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:04:31 AM   45   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59
03:04:31 AM   46   17.35    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   78.57
03:04:31 AM   47   33.67    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   59.18
03:04:31 AM   48   25.77    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   67.01
03:04:31 AM   49   25.77    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   67.01
03:04:31 AM   50   36.08    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:04:31 AM   51   11.58    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   82.11
03:04:31 AM   52   19.79    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   70.83
03:04:31 AM   53   31.31    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   62.63
03:04:31 AM   54   23.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   68.75
03:04:31 AM   55    6.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:04:31 AM   56   14.29    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   79.59
03:04:31 AM   57   35.05    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   58.76
03:04:31 AM   58   16.49    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   80.41
03:04:31 AM   59   22.22    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   69.70
03:04:31 AM   60   24.24    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   67.68
03:04:31 AM   61   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:04:31 AM   62   32.99    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:04:31 AM   63   10.31    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   80.41
03:04:31 AM   64    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:04:31 AM   65   35.05    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   57.73
03:04:31 AM   66   29.59    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:04:31 AM   67   34.34    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   59.60
03:04:31 AM   68    6.19    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   88.66
03:04:31 AM   69    2.02    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   95.96
03:04:31 AM   70   10.42    0.00    6.25    1.04    0.00    3.12    0.00    0.00    0.00   79.17
03:04:31 AM   71   29.29    0.00    6.06    2.02    0.00    1.01    0.00    0.00    0.00   61.62
03:04:31 AM   72   22.45    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   72.45
03:04:31 AM   73   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
03:04:31 AM   74   21.21    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   73.74
03:04:31 AM   75   22.92    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   69.79
03:04:31 AM   76   13.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   83.00
03:04:31 AM   77   12.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
03:04:31 AM   78   14.43    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   81.44
03:04:31 AM   79   22.22    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   70.71

03:04:31 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:32 AM  all   18.55    0.00    4.21    0.47    0.00    1.16    0.00    0.00    0.00   75.60
03:04:32 AM    0    1.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
03:04:32 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:32 AM    2    8.25    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:04:32 AM    3    4.00    0.00    8.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:04:32 AM    4   27.37    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   66.32
03:04:32 AM    5   21.43    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   73.47
03:04:32 AM    6   13.27    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:04:32 AM    7   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
03:04:32 AM    8    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:04:32 AM    9   23.71    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:04:32 AM   10    7.14    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   90.82
03:04:32 AM   11    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
03:04:32 AM   12   21.65    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:04:32 AM   13    7.29    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   88.54
03:04:32 AM   14   10.42    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   83.33
03:04:32 AM   15   32.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   62.00
03:04:32 AM   16    5.94    0.00    1.98    1.98    0.00    0.00    0.00    0.00    0.00   90.10
03:04:32 AM   17   18.37    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   75.51
03:04:32 AM   18   21.28    0.00    7.45    3.19    0.00    0.00    0.00    0.00    0.00   68.09
03:04:32 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:32 AM   20   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
03:04:32 AM   21   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
03:04:32 AM   22    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
03:04:32 AM   23   26.53    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   66.33
03:04:32 AM   24   14.43    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   76.29
03:04:32 AM   25   14.29    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   84.69
03:04:32 AM   26    5.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   92.00
03:04:32 AM   27    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:04:32 AM   28   18.75    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   71.88
03:04:32 AM   29   19.59    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   75.26
03:04:32 AM   30   24.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   70.00
03:04:32 AM   31    4.12    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   89.69
03:04:32 AM   32   27.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
03:04:32 AM   33   27.55    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:04:32 AM   34   27.84    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   63.92
03:04:32 AM   35    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
03:04:32 AM   36    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
03:04:32 AM   37    9.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
03:04:32 AM   38   19.59    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   75.26
03:04:32 AM   39   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
03:04:32 AM   40   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:32 AM   41   22.45    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   71.43
03:04:32 AM   42   26.26    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   66.67
03:04:32 AM   43   28.57    0.00   22.62   11.90    0.00    0.00    0.00    0.00    0.00   36.90
03:04:32 AM   44    7.29    0.00    5.21    6.25    0.00    2.08    0.00    0.00    0.00   79.17
03:04:32 AM   45   13.13    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   84.85
03:04:32 AM   46   13.40    0.00    2.06    2.06    0.00    0.00    0.00    0.00    0.00   82.47
03:04:32 AM   47    6.06    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   91.92
03:04:32 AM   48   20.20    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   73.74
03:04:32 AM   49    6.25    0.00    2.08    1.04    0.00    1.04    0.00    0.00    0.00   89.58
03:04:32 AM   50   33.00    0.00    6.00    1.00    0.00    2.00    0.00    0.00    0.00   58.00
03:04:32 AM   51   25.51    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   69.39
03:04:32 AM   52    8.25    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   83.51
03:04:32 AM   53   36.46    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   58.33
03:04:32 AM   54   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
03:04:32 AM   55   11.22    0.00    7.14    0.00    0.00    4.08    0.00    0.00    0.00   77.55
03:04:32 AM   56   20.20    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   71.72
03:04:32 AM   57   32.99    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   59.79
03:04:32 AM   58   20.00    0.00    4.00    1.00    0.00    1.00    0.00    0.00    0.00   74.00
03:04:32 AM   59   32.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   61.05
03:04:32 AM   60   14.29    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:04:32 AM   61   29.59    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:04:32 AM   62   24.24    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   70.71
03:04:32 AM   63   22.68    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   71.13
03:04:32 AM   64   27.55    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   68.37
03:04:32 AM   65   13.27    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   81.63
03:04:32 AM   66   19.79    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   75.00
03:04:32 AM   67   25.00    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:04:32 AM   68   25.77    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:04:32 AM   69   26.53    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   66.33
03:04:32 AM   70   20.79    0.00    4.95    0.00    0.00    1.98    0.00    0.00    0.00   72.28
03:04:32 AM   71   23.96    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   69.79
03:04:32 AM   72   36.36    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   57.58
03:04:32 AM   73    7.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
03:04:32 AM   74   25.26    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   69.47
03:04:32 AM   75   26.04    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:04:32 AM   76   31.31    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   60.61
03:04:32 AM   77   16.33    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   81.63
03:04:32 AM   78    8.16    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   87.76
03:04:32 AM   79   24.74    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   67.01

03:04:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:33 AM  all   18.96    0.00    3.97    0.42    0.00    1.24    0.00    0.00    0.00   75.41
03:04:33 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:33 AM    1   15.62    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   78.12
03:04:33 AM    2   20.62    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:04:33 AM    3   19.15    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   75.53
03:04:33 AM    4    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
03:04:33 AM    5    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
03:04:33 AM    6   31.96    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   62.89
03:04:33 AM    7   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
03:04:33 AM    8    6.32    0.00    2.11    0.00    0.00    1.05    0.00    0.00    0.00   90.53
03:04:33 AM    9   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
03:04:33 AM   10   17.17    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:04:33 AM   11    9.57    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   86.17
03:04:33 AM   12   17.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   79.00
03:04:33 AM   13    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:04:33 AM   14   17.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   76.00
03:04:33 AM   15   31.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   62.50
03:04:33 AM   16   30.21    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   61.46
03:04:33 AM   17   25.25    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:04:33 AM   18   11.46    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   80.21
03:04:33 AM   19    2.04    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   93.88
03:04:33 AM   20   15.46    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   78.35
03:04:33 AM   21   12.37    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   78.35
03:04:33 AM   22   19.79    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   73.96
03:04:33 AM   23   34.02    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   61.86
03:04:33 AM   24   12.24    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   82.65
03:04:33 AM   25   35.35    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   56.57
03:04:33 AM   26   13.40    0.00    3.09    1.03    0.00    0.00    0.00    0.00    0.00   82.47
03:04:33 AM   27   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:04:33 AM   28   21.88    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   69.79
03:04:33 AM   29    9.00    0.00    4.00    1.00    0.00    2.00    0.00    0.00    0.00   84.00
03:04:33 AM   30    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
03:04:33 AM   31    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
03:04:33 AM   32   15.62    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   82.29
03:04:33 AM   33   12.12    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   83.84
03:04:33 AM   34   18.18    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   77.78
03:04:33 AM   35   16.49    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   77.32
03:04:33 AM   36   12.12    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:04:33 AM   37    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
03:04:33 AM   38   26.53    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   68.37
03:04:33 AM   39   10.00    0.00    2.00    2.00    0.00    1.00    0.00    0.00    0.00   85.00
03:04:33 AM   40   88.66    0.00   11.34    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:04:33 AM   41    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:04:33 AM   42   17.35    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   77.55
03:04:33 AM   43    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:04:33 AM   44   40.51    0.00   35.44   22.78    0.00    0.00    0.00    0.00    0.00    1.27
03:04:33 AM   45   28.57    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   64.29
03:04:33 AM   46    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:33 AM   47    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:04:33 AM   48    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:04:33 AM   49    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
03:04:33 AM   50   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:04:33 AM   51    8.08    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   89.90
03:04:33 AM   52    9.47    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   82.11
03:04:33 AM   53   28.28    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:04:33 AM   54   19.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   79.00
03:04:33 AM   55   38.38    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   54.55
03:04:33 AM   56   12.24    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   83.67
03:04:33 AM   57   36.73    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   57.14
03:04:33 AM   58    5.21    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   88.54
03:04:33 AM   59   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:04:33 AM   60   13.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   84.00
03:04:33 AM   61   35.05    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   60.82
03:04:33 AM   62    8.16    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   85.71
03:04:33 AM   63    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
03:04:33 AM   64   29.29    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   65.66
03:04:33 AM   65   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:04:33 AM   66   35.05    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   59.79
03:04:33 AM   67   19.19    0.00    7.07    1.01    0.00    3.03    0.00    0.00    0.00   69.70
03:04:33 AM   68   31.63    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   60.20
03:04:33 AM   69   12.24    0.00    7.14    0.00    0.00    1.02    0.00    0.00    0.00   79.59
03:04:33 AM   70   20.62    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   74.23
03:04:33 AM   71   31.63    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   63.27
03:04:33 AM   72   34.69    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:04:33 AM   73   26.26    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   68.69
03:04:33 AM   74   26.80    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   67.01
03:04:33 AM   75   37.11    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   56.70
03:04:33 AM   76   24.49    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   71.43
03:04:33 AM   77   19.39    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   74.49
03:04:33 AM   78    7.22    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   86.60
03:04:33 AM   79   35.35    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   58.59

03:04:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:04:34 AM  all   19.01    0.00    3.79    0.46    0.00    1.28    0.00    0.00    0.00   75.46
03:04:34 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:04:34 AM    1   20.62    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   73.20
03:04:34 AM    2   22.68    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   69.07
03:04:34 AM    3   21.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   75.00
03:04:34 AM    4   13.13    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   79.80
03:04:34 AM    5   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:04:34 AM    6   27.08    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   67.71
03:04:34 AM    7   15.15    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   80.81
03:04:34 AM    8   25.51    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   67.35
03:04:34 AM    9   36.73    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   55.10
03:04:34 AM   10   20.41    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   76.53
03:04:34 AM   11   16.16    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   78.79
03:04:34 AM   12   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
03:04:34 AM   13   17.89    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   75.79
03:04:34 AM   14    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:04:34 AM   15   20.62    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   73.20
03:04:34 AM   16   30.61    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   62.24
03:04:34 AM   17   12.63    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   81.05
03:04:34 AM   18   19.59    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   72.16
03:04:34 AM   19    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
03:04:34 AM   20   14.85    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:04:34 AM   21    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
03:04:34 AM   22   20.20    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   73.74
03:04:34 AM   23   35.71    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   58.16
03:04:34 AM   24    4.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
