You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:17:09| 57  14   4  17   0|1682M  877M| 759B  820B|   0     0 | 311k 1015k
22-08 14:17:10| 55  13   5  19   0|1614M  848M| 491B  418B|   0     0 | 303k  997k
22-08 14:17:11| 59  14   3  16   0|1687M  878M|1535B  994B|   0     0 | 314k 1017k
22-08 14:17:12| 58  14   3  17   0|1712M  876M| 500B  413B|   0     0 | 316k 1011k
22-08 14:17:13| 60  15   3  15   0|1716M  914M| 494B  413B|   0     0 | 315k 1015k
22-08 14:17:14| 59  15   4  15   0|1718M  892M| 499B  413B|   0     0 | 314k 1005k
22-08 14:17:15| 58  14   4  16   0|1700M  879M| 496B  414B|   0     0 | 313k 1000k
22-08 14:17:16| 58  15   3  17   0|1702M  894M| 494B  413B|   0     0 | 314k 1012k
22-08 14:17:17| 59  15   3  16   0|1717M  905M| 497B  413B|   0     0 | 316k 1028k
22-08 14:17:18| 61  15   4  14   0|1758M  908M| 871B  413B|   0     0 | 317k 1010k
22-08 14:17:19| 61  15   3  14   0|1747M  912M| 496B  414B|   0     0 | 316k 1009k
22-08 14:17:20| 57  14   3  18   0|1688M  891M| 494B  414B|   0     0 | 310k  998k
22-08 14:17:21| 59  15   3  16   0|1744M  892M|  60B    0 |   0     0 | 316k 1019k
22-08 14:17:22| 61  15   3  14   0|1767M  875M| 578B  505B|   0     0 | 318k 1013k
22-08 14:17:23| 57  15   3  17   0|1692M  943M|  60B    0 |   0     0 | 313k 1017k
22-08 14:17:24| 57  14   4  17   0|1675M  872M|  60B    0 |   0     0 | 312k 1015k
22-08 14:17:25| 58  15   5  15   0|1679M  885M|  60B    0 |   0     0 | 308k  974k
22-08 14:17:26| 57  14   4  17   0|1662M  885M| 495B  415B|   0     0 | 310k 1007k
22-08 14:17:27| 57  14   5  17   0|1673M  894M| 496B  414B|   0     0 | 310k  999k
22-08 14:17:28| 58  15   4  16   0|1712M  890M| 496B  415B|   0     0 | 311k 1000k
22-08 14:17:29| 57  14   4  18   0|1676M  890M| 436B    0 |   0     0 | 309k 1001k
22-08 14:17:30| 56  14   4  18   0|1654M  901M| 486B  414B|   0     0 | 312k 1013k
22-08 14:17:31| 57  14   4  17   0|1689M  899M| 488B  406B|   0     0 | 313k 1006k
22-08 14:17:32| 60  15   4  14   0|1742M  888M|   0     0 |   0     0 | 315k 1008k
22-08 14:17:33| 58  14   4  16   0|1685M  937M| 806B 8919B|   0     0 | 314k 1008k
22-08 14:17:34| 59  15   3  16   0|1736M  891M|1027B  417B|   0     0 | 313k  993k
22-08 14:17:35| 57  14   3  17   0|1694M  927M| 558B  414B|   0     0 | 315k 1012k
22-08 14:17:36| 58  14   3  17   0|1680M  875M| 433B  417B|   0     0 | 311k 1003k
22-08 14:17:37| 58  15   3  17   0|1690M  921M|1072B    0 |   0     0 | 312k  995k
22-08 14:17:38| 59  15   4  15   0|1741M  913M|   0     0 |   0     0 | 316k 1005k
22-08 14:17:39| 58  15   4  16   0|1711M  913M| 120B    0 |   0     0 | 315k 1009k
22-08 14:17:40| 58  15   3  17   0|1703M  947M| 590B    0 |   0     0 | 317k 1027k
22-08 14:17:41| 59  15   4  15   0|1716M  936M| 120B    0 |   0     0 | 317k 1011k
22-08 14:17:42| 60  15   3  15   0|1730M  949M| 444B  413B|   0     0 | 318k 1014k
22-08 14:17:43| 58  14   4  16   0|1704M  914M| 563B  413B|   0     0 | 313k 1000k
22-08 14:17:44| 57  14   3  18   0|1680M  938M| 443B  406B|   0     0 | 312k 1001k
22-08 14:17:45| 58  15   3  16   0|1736M  894M| 563B  406B|   0     0 | 315k 1006k
22-08 14:17:46| 57  14   4  18   0|1638M  926M| 436B  415B|   0     0 | 309k 1011k
22-08 14:17:47| 59  14   4  16   0|1712M  900M| 556B  418B|   0     0 | 312k  995k
22-08 14:17:48| 58  15   3  17   0|1709M  930M|1184B  546B|   0     0 | 313k 1003k
22-08 14:17:49| 58  14   4  16   0|1689M  916M| 565B  480B|   0     0 | 314k 1012k
22-08 14:17:50| 58  14   3  17   0|1701M  919M| 782B  480B|   0     0 | 313k 1007k
22-08 14:17:51| 59  15   4  15   0|1719M  965M| 564B  480B|   0     0 | 317k 1014k
22-08 14:17:52| 60  15   4  15   0|1749M  932M| 437B  488B|   0     0 | 318k 1013k
22-08 14:17:53| 60  14   4  15   0|1747M  907M| 557B  494B|   0     0 | 317k 1021k
22-08 14:17:54| 59  15   3  15   0|1722M  926M| 469B  407B|   0     0 | 316k 1007k
22-08 14:17:55| 60  15   4  14   0|1744M  884M|1011B 1251B|   0     0 | 316k 1015k
22-08 14:17:56| 58  15   3  17   0|1709M  904M|   0     0 |   0     0 | 315k 1022k
22-08 14:17:57| 57  14   3  18   0|1664M  907M| 120B    0 |   0     0 | 309k  999k
22-08 14:17:58| 56  14   5  18   0|1661M  860M|   0     0 |   0     0 | 309k  995k
22-08 14:17:59| 54  13   4  20   0|1588M  882M| 556B   74B|   0     0 | 306k  983k
22-08 14:18:00| 57  14   4  18   0|1658M  877M| 844B 1361B|   0     0 | 309k  993k
22-08 14:18:01| 56  14   3  19   0|1668M  913M| 120B   74B|   0     0 | 311k  999k
22-08 14:18:02| 58  14   4  16   0|1682M  880M| 420B  482B|   0     0 | 310k  990k
22-08 14:18:03| 56  14   5  17   0|1642M  868M|1138B  480B|   0     0 | 303k  981k
22-08 14:18:04| 55  14   4  19   0|1648M  923M| 454B  657B|   0     0 | 311k 1019k
22-08 14:18:05| 56  14   4  18   0|1649M  910M| 547B  417B|   0     0 | 309k  997k
22-08 14:18:06| 57  14   3  17   0|1687M  909M| 438B  489B|   0     0 | 313k  997k
22-08 14:18:07| 56  14   4  17   0|1645M  934M|1147B  415B|   0     0 | 309k  989k
22-08 14:18:08| 54  14   5  19   0|1607M  972M| 437B  415B|   0     0 | 309k 1015k
22-08 14:18:09| 54  14   4  20   0|1604M 1032M| 818B  819B|   0     0 | 312k 1019k
22-08 14:18:10| 54  14   5  19   0|1586M 1041M|1021B  418B|   0     0 | 309k 1018k
22-08 14:18:11| 55  14   4  18   0|1652M 1045M|1368B  993B|   0     0 | 316k 1028k
22-08 14:18:12| 55  14   4  18   0|1632M 1063M| 814B 1108B|   0     0 | 316k 1038k
22-08 14:18:13| 55  14   4  19   0|1607M 1061M| 554B  413B|   0     0 | 314k 1015k
22-08 14:18:14| 55  14   4  19   0|1618M 1015M| 439B  413B|   0     0 | 313k 1024k
22-08 14:18:15| 55  14   4  19   0|1625M 1036M| 556B  414B|   0     0 | 316k 1036k
22-08 14:18:16| 55  14   4  18   0|1624M 1057M| 434B  413B|   0     0 | 318k 1043k
22-08 14:18:17| 54  14   3  21   0|1602M 1009M| 557B  413B|   0     0 | 311k 1018k
22-08 14:18:18| 55  14   3  19   0|1622M 1019M| 811B  413B|   0     0 | 314k 1021k
22-08 14:18:19| 55  14   4  19   0|1622M 1041M| 556B  414B|   0     0 | 314k 1011k
22-08 14:18:20| 55  14   4  19   0|1628M 1075M| 434B  414B|   0     0 | 317k 1036k
22-08 14:18:21| 56  14   3  19   0|1666M 1006M| 120B    0 |   0     0 | 317k 1010k
22-08 14:18:22| 54  14   6  18   0|1587M 1057M| 428B  415B|   0     0 | 311k 1008k
22-08 14:18:23| 55  14   4  19   0|1605M 1007M| 120B    0 |   0     0 | 311k 1014k
22-08 14:18:24| 56  14   4  18   0|1647M 1046M|   0     0 |   0     0 | 318k 1031k
22-08 14:18:25| 55  14   4  19   0|1612M 1047M| 120B    0 |   0     0 | 311k 1022k
22-08 14:18:26| 55  14   5  18   0|1625M 1018M| 435B  415B|   0     0 | 313k 1011k
22-08 14:18:27| 56  14   4  18   0|1638M 1034M| 646B  504B|   0     0 | 313k 1011k
22-08 14:18:28| 56  15   3  18   0|1663M 1068M| 436B  415B|   0     0 | 319k 1033k
22-08 14:18:29| 54  14   4  20   0|1604M 1065M| 496B    0 |   0     0 | 312k 1021k
22-08 14:18:30| 56  14   4  18   0|1628M 1039M| 425B  413B|   0     0 | 315k 1013k
22-08 14:18:31| 54  14   4  20   0|1593M 1048M| 548B  406B|   0     0 | 313k 1017k
22-08 14:18:32| 55  14   3  19   0|1612M 1048M|   0     0 |   0     0 | 316k 1023k
22-08 14:18:33| 54  14   4  19   0|1605M 1048M|1396B 8923B|   0     0 | 314k 1020k
22-08 14:18:34| 55  14   4  19   0|1635M 1005M| 437B  417B|   0     0 | 313k 1017k
22-08 14:18:35| 57  14   4  17   0|1680M  976M| 558B  414B|   0     0 | 315k 1020k
22-08 14:18:36| 56  14   4  18   0|1650M 1006M|1023B  417B|   0     0 | 313k 1012k
22-08 14:18:37| 57  14   4  17   0|1672M  995M| 120B    0 |   0     0 | 312k 1014k
22-08 14:18:38| 56  14   4  18   0|1666M  978M|   0     0 |   0     0 | 313k 1016k
22-08 14:18:39| 56  15   4  17   0|1628M 1029M| 711B    0 |   0     0 | 320k 1027k
22-08 14:18:40| 57  14   5  17   0|1662M  979M| 363B    0 |   0     0 | 313k 1007k
22-08 14:18:41| 57  14   4  18   0|1642M 1025M| 180B    0 |   0     0 | 316k 1021k
22-08 14:18:42| 56  14   5  17   0|1649M  993M|   0     0 |   0     0 | 316k 1013k
22-08 14:18:43| 56  14   4  18   0|1634M 1005M| 120B    0 |   0     0 | 312k 1007k
22-08 14:18:44| 55  14   5  18   0|1625M 1022M|   0     0 |   0     0 | 312k 1010k
22-08 14:18:45| 57  14   4  17   0|1668M 1003M| 120B    0 |   0     0 | 317k 1014k
22-08 14:18:46| 55  14   5  18   0|1643M  991M|   0     0 |   0     0 | 313k 1016k
22-08 14:18:47| 57  14   3  18   0|1658M 1001M| 120B    0 |   0     0 | 317k 1015k
22-08 14:18:48| 54  14   4  20   0|1607M  972M| 376B    0 |   0     0 | 312k 1012k
22-08 14:18:49| 55  14   4  19   0|1604M  945M| 120B    0 |   0     0 | 308k 1008k
22-08 14:18:50| 56  14   4  17   0|1626M  961M|   0     0 |   0     0 | 312k 1021k
22-08 14:18:51| 55  14   4  19   0|1623M  966M| 120B    0 |   0     0 | 311k 1017k
22-08 14:18:52| 54  13   4  20   0|1594M  956M| 363B    0 |   0     0 | 307k  997k
22-08 14:18:53| 51  13   4  23   0|1545M  947M| 120B    0 |   0     0 | 304k 1007k
22-08 14:18:54| 50  13   5  23   0|1497M  914M| 807B  407B|   0     0 | 298k  981k
22-08 14:18:55| 49  12   6  24   0|1457M  870M|1011B  813B|   0     0 | 295k  950k
22-08 14:18:56| 45  12   7  28   0|1367M  855M| 334B    0 |   0     0 | 285k  925k
22-08 14:18:57| 46  12   7  28   0|1378M  833M| 120B    0 |   0     0 | 282k  937k
22-08 14:18:58| 44  11   8  29   0|1315M  825M|   0    74B|   0     0 | 277k  899k
22-08 14:18:59| 44  11   6  30   0|1368M  809M| 830B  438B|   0     0 | 280k  919k
22-08 14:19:00| 42  10   7  33   0|1260M  795M| 845B 1362B|   0     0 | 268k  869k
22-08 14:19:01| 43  11   9  30   0|1287M  794M| 120B   74B|   0     0 | 272k  887k
22-08 14:19:02| 45  12   6  28   0|1376M  822M|1010B  482B|   0     0 | 284k  933k
22-08 14:19:03| 45  11   6  29   0|1379M  818M| 881B  480B|   0     0 | 284k  945k
22-08 14:19:04| 48  12   6  26   0|1415M  891M| 454B  583B|   0     0 | 288k  930k
22-08 14:19:05| 50  12   5  24   0|1475M  889M|1137B  491B|   0     0 | 295k  966k
22-08 14:19:06| 49  13   5  25   0|1459M  893M| 438B  415B|   0     0 | 293k  953k
22-08 14:19:07| 49  12   7  23   0|1443M  879M| 557B  415B|   0     0 | 290k  938k
22-08 14:19:08| 50  12   5  24   0|1506M  857M|1027B  415B|   0     0 | 297k  962k
22-08 14:19:09| 49  12   6  25   0|1465M  885M| 818B  893B|   0     0 | 295k  954k
22-08 14:19:10| 47  12   9  25   0|1393M  860M| 431B  492B|   0     0 | 283k  900k
22-08 14:19:11| 50  12   5  24   0|1500M  900M|1005B 1068B|   0     0 | 298k  981k
22-08 14:19:12| 51  13   5  22   0|1542M  913M| 774B  487B|   0     0 | 301k  981k
22-08 14:19:13| 53  13   6  21   0|1558M  904M| 554B  487B|   0     0 | 301k  983k
22-08 14:19:14| 53  13   4  22   0|1533M  928M| 803B  487B|   0     0 | 301k  983k
22-08 14:19:15| 52  13   4  22   0|1564M  876M| 556B  414B|   0     0 | 305k  987k
22-08 14:19:16| 52  13   4  22   0|1544M  952M| 434B  487B|   0     0 | 303k  994k
22-08 14:19:17| 53  13   6  21   0|1543M  890M| 557B  413B|   0     0 | 300k  963k
22-08 14:19:18| 53  13   4  21   0|1565M  939M| 811B  413B|   0     0 | 305k  997k
22-08 14:19:19| 54  14   4  20   0|1605M  909M| 556B  414B|   0     0 | 308k 1003k
22-08 14:19:20| 50  13   4  25   0|1492M  888M| 434B  414B|   0     0 | 295k  955k
22-08 14:19:21| 53  13   4  22   0|1551M  908M| 120B    0 |   0     0 | 303k  975k
22-08 14:19:22| 53  14   4  21   0|1562M  955M| 428B  415B|   0     0 | 306k  995k
22-08 14:19:23| 55  14   4  20   0|1620M  953M| 120B    0 |   0     0 | 310k 1017k
22-08 14:19:24| 53  13   5  21   0|1572M  920M|   0     0 |   0     0 | 305k  997k
22-08 14:19:25| 52  13   5  21   0|1554M  906M| 120B    0 |   0     0 | 304k  986k
22-08 14:19:26| 54  14   4  20   0|1590M  944M| 435B  415B|   0     0 | 307k 1005k
22-08 14:19:27| 55  14   4  19   0|1604M  944M| 556B  414B|   0     0 | 308k  994k
22-08 14:19:28| 54  14   5  19   0|1595M  931M| 770B  415B|   0     0 | 306k  979k
22-08 14:19:29| 53  13   7  19   0|1571M  919M| 496B    0 |   0     0 | 303k  974k
22-08 14:19:30| 52  13   5  22   0|1511M  931M| 515B  503B|   0     0 | 301k  972k
22-08 14:19:31| 53  14   3  21   0|1587M  936M| 548B  406B|   0     0 | 307k  995k
22-08 14:19:32| 54  14   4  19   0|1618M  946M| 590B    0 |   0     0 | 312k 1007k
22-08 14:19:33| 55  14   4  19   0|1611M  930M| 806B 8925B|   0     0 | 307k  989k
22-08 14:19:34| 54  13   4  20   0|1588M  932M| 437B  417B|   0     0 | 306k  997k
22-08 14:19:35| 55  14   5  19   0|1607M  944M|1147B  414B|   0     0 | 305k  976k
22-08 14:19:36| 56  14   4  19   0|1625M  940M| 433B  417B|   0     0 | 308k  991k
22-08 14:19:37| 54  14   4  20   0|1606M  944M| 120B    0 |   0     0 | 307k  985k
22-08 14:19:38| 54  14   4  19   0|1626M  942M| 590B    0 |   0     0 | 310k 1004k
22-08 14:19:39| 54  13   4  21   0|1591M  926M| 120B    0 |   0     0 | 307k  989k
22-08 14:19:40| 56  14   4  19   0|1623M  951M|   0     0 |   0     0 | 308k  982k
22-08 14:19:41| 57  15   3  18   0|1667M  960M| 454B    0 |   0     0 | 313k 1013k
22-08 14:19:42| 57  14   3  17   0|1678M  980M|   0     0 |   0     0 | 315k 1011k
22-08 14:19:43| 57  14   4  17   0|1666M  972M| 817B    0 |   0     0 | 316k 1018k
22-08 14:19:44| 58  15   3  17   0|1686M  974M|   0     0 |   0     0 | 316k 1020k
22-08 14:19:45| 61  15   3  14   0|1728M  946M| 120B    0 |   0     0 | 319k 1016k
22-08 14:19:46| 59  15   3  16   0|1739M  965M|   0     0 |   0     0 | 322k 1034k
22-08 14:19:47| 57  15   4  17   0|1710M  961M| 120B    0 |   0     0 | 317k 1014k
22-08 14:19:48| 56  14   4  19   0|1659M  957M| 710B    0 |   0     0 | 315k 1013k
22-08 14:19:49| 57  14   4  16   0|1689M  918M| 120B    0 |   0     0 | 312k 1007k
22-08 14:19:50| 57  15   3  17   0|1669M  980M|  60B    0 |   0     0 | 315k 1008k
22-08 14:19:51| 59  15   3  15   0|1725M  988M| 120B    0 |   0     0 | 321k 1038k
22-08 14:19:52| 59  15   3  16   0|1748M  978M|   0     0 |   0     0 | 322k 1032k
22-08 14:19:53| 55  14   5  18   0|1673M  964M|  60B    0 |   0     0 | 315k 1018k
22-08 14:19:54| 59  15   4  16   0|1703M  949M| 529B  407B|   0     0 | 315k  995k
22-08 14:19:55| 59  15   3  16   0|1721M 1002M| 951B  813B|   0     0 | 320k 1018k
22-08 14:19:56| 58  15   4  16   0|1693M  978M|  60B    0 |   0     0 | 316k 1016k
22-08 14:19:57| 58  15   4  16   0|1677M  961M|1095B    0 |   0     0 | 317k 1005k
22-08 14:19:58| 55  14   4  19   0|1639M  940M|  60B    0 |   0     0 | 312k 1008k
22-08 14:19:59| 58  15   3  16   0|1710M  966M| 436B    0 |   0     0 | 318k 1024k
22-08 14:20:00| 58  15   4  17   0|1712M  971M| 905B 1288B|   0     0 | 319k 1031k
22-08 14:20:01| 60  15   3  15   0|1731M  980M| 650B    0 |   0     0 | 319k 1005k
22-08 14:20:02| 56  14   4  17   0|1661M  987M| 480B  408B|   0     0 | 317k 1015k
22-08 14:20:03| 58  15   3  16   0|1718M  940M| 487B  770B|   0     0 | 317k 1009k
22-08 14:20:04| 58  15   4  16   0|1695M 1035M|1104B  583B|   0     0 | 320k 1023k
22-08 14:20:05| 59  15   4  15   0|1730M  956M| 487B  417B|   0     0 | 318k 1027k
22-08 14:20:06| 59  15   3  16   0|1698M  996M| 498B  415B|   0     0 | 318k 1024k
22-08 14:20:07| 55  14   6  18   0|1601M  950M|1087B  415B|   0     0 | 308k  997k
22-08 14:20:08| 57  14   4  17   0|1679M  943M| 497B  489B|   0     0 | 312k  992k
22-08 14:20:09| 57  14   4  16   0|1679M 1013M| 758B  893B|   0     0 | 315k 1021k
22-08 14:20:10| 60  15   3  15   0|1741M  945M| 569B  558B|   0     0 | 319k 1015k
22-08 14:20:11| 57  14   5  17   0|1641M  999M| 945B 1068B|   0     0 | 315k 1019k
22-08 14:20:12| 58  15   3  17   0|1700M  994M| 873B 1115B|   0     0 | 319k 1015k
22-08 14:20:13| 58  15   3  16   0|1716M 1014M| 768B  487B|   0     0 | 323k 1044k
22-08 14:20:14| 58  14   4  17   0|1700M  982M| 559B  413B|   0     0 | 313k  996k
22-08 14:20:15| 58  15   4  17   0|1685M  970M| 436B  487B|   0     0 | 317k 1019k
22-08 14:20:16| 55  14   4  19   0|1645M  948M| 554B  413B|   0     0 | 312k 1023k
22-08 14:20:17| 57  14   3  17   0|1679M  983M| 437B  413B|   0     0 | 316k 1021k
22-08 14:20:18| 58  15   3  17   0|1716M  988M|1295B  413B|   0     0 | 318k 1014k
22-08 14:20:19| 60  15   3  15   0|1741M  978M| 436B  488B|   0     0 | 319k 1022k
22-08 14:20:20| 58  15   3  17   0|1677M  983M| 553B  487B|   0     0 | 315k 1012k
22-08 14:20:21| 57  15   4  17   0|1678M  975M|   0    74B|   0     0 | 313k  991k
22-08 14:20:22| 58  15   3  16   0|1722M  996M| 548B  489B|   0     0 | 322k 1042k
22-08 14:20:23| 60  15   3  15   0|1751M  999M|   0    74B|   0     0 | 321k 1023k
22-08 14:20:24| 58  15   4  17   0|1696M  974M| 120B   74B|   0     0 | 317k 1013k
22-08 14:20:25| 56  14   5  18   0|1620M  940M|   0     0 |   0     0 | 306k  978k
22-08 14:20:26| 56  14   5  17   0|1644M  960M| 889B  489B|   0     0 | 311k 1003k
22-08 14:20:27| 59  14   4  16   0|1696M  965M| 436B  414B|   0     0 | 314k  999k
22-08 14:20:28| 59  15   3  16   0|1735M  981M| 556B  415B|   0     0 | 320k 1016k
22-08 14:20:29| 57  14   4  17   0|1675M  993M| 710B    0 |   0     0 | 314k 1013k
22-08 14:20:30| 58  14   4  17   0|1681M  958M| 605B  413B|   0     0 | 312k  980k
22-08 14:20:31| 58  15   4  16   0|1716M  971M|1018B  406B|   0     0 | 318k 1023k
22-08 14:20:32| 56  14   6  16   0|1635M  997M| 120B    0 |   0     0 | 308k  988k
22-08 14:20:33| 60  15   3  15   0|1732M  944M|1044B 9014B|   0     0 | 317k 1004k
22-08 14:20:34| 56  14   5  18   0|1637M  968M|1147B  417B|   0     0 | 311k 1000k
22-08 14:20:35| 56  14   4  19   0|1655M  937M| 438B  414B|   0     0 | 310k  995k
22-08 14:20:36| 58  15   3  16   0|1707M 1007M| 553B  417B|   0     0 | 321k 1031k
22-08 14:20:37| 59  14   4  15   0|1724M  955M| 590B    0 |   0     0 | 316k 1022k
22-08 14:20:38| 57  14   5  17   0|1661M  977M| 120B    0 |   0     0 | 311k 1001k
22-08 14:20:39| 58  15   3  17   0|1704M  953M|   0     0 |   0     0 | 317k 1017k
22-08 14:20:40| 59  15   3  16   0|1713M  985M| 120B    0 |   0     0 | 318k 1017k
22-08 14:20:41| 63  16   2  13   0|1849M  841M|   0     0 |   0     0 | 326k 1037k
22-08 14:20:42| 61  15   3  14   0|1851M  817M| 898B  413B|   0     0 | 323k 1017k
22-08 14:20:43| 60  15   4  14   0|1781M  835M| 444B  413B|   0     0 | 316k 1008k
22-08 14:20:44| 58  15   4  17   0|1760M  813M| 563B  406B|   0     0 | 314k 1002k
22-08 14:20:45| 60  15   3  14   0|1784M  843M| 443B  406B|   0     0 | 316k 1005k
22-08 14:20:46| 62  15   4  13   0|1809M  814M| 556B  415B|   0     0 | 315k  997k
22-08 14:20:47| 62  15   4  13   0|1833M  796M| 799B  418B|   0     0 | 319k 1003k
22-08 14:20:48| 61  15   4  13   0|1833M  818M| 565B  406B|   0     0 | 323k 1017k
22-08 14:20:49| 61  15   3  14   0|1809M  831M| 821B  406B|   0     0 | 320k 1029k
22-08 14:20:50| 60  16   3  14   0|1824M  823M| 564B  406B|   0     0 | 322k 1034k
22-08 14:20:51| 62  15   3  13   0|1835M  844M| 444B  406B|   0     0 | 321k 1019k
22-08 14:20:52| 60  15   3  14   0|1811M  858M| 557B  414B|   0     0 | 322k 1025k
22-08 14:20:53| 62  16   4  13   0|1845M  840M| 437B  420B|   0     0 | 322k 1012k
22-08 14:20:54| 61  16   3  14   0|1859M  822M| 589B  407B|   0     0 | 327k 1044k
22-08 14:20:55| 59  14   5  15   0|1717M  839M| 891B  813B|   0     0 | 310k  995k
22-08 14:20:56| 61  15   3  14   0|1810M  830M| 585B  410B|   0     0 | 320k 1021k
22-08 14:20:57| 60  15   3  14   0|1838M  851M| 465B  410B|   0     0 | 325k 1042k
22-08 14:20:58| 63  15   3  12   0|1852M  820M| 120B    0 |   0     0 | 321k 1015k
22-08 14:20:59| 60  15   4  14   0|1815M  842M|1130B  875B|   0     0 | 318k 1015k
22-08 14:21:00| 61  15   3  14   0|1800M  802M|1135B  413B|   0     0 | 316k 1015k
22-08 14:21:01| 60  15   3  15   0|1817M  881M| 363B    0 |   0     0 | 324k 1035k
22-08 14:21:02| 60  15   3  14   0|1790M  900M| 878B  408B|   0     0 | 319k 1029k
22-08 14:21:03| 60  15   4  14   0|1792M  906M|1017B  406B|   0     0 | 322k 1030k
22-08 14:21:04| 61  15   3  14   0|1793M  880M| 574B  583B|   0     0 | 319k 1009k
22-08 14:21:05| 57  15   4  17   0|1734M  898M| 427B  417B|   0     0 | 319k 1017k
22-08 14:21:06| 59  15   3  16   0|1726M  866M|1148B  415B|   0     0 | 313k  995k
22-08 14:21:07| 61  15   3  14   0|1801M  862M| 437B  415B|   0     0 | 317k 1020k
22-08 14:21:08| 60  15   3  15   0|1801M  905M| 557B  779B|   0     0 | 321k 1028k
22-08 14:21:09| 61  15   3  14   0|1813M  879M| 698B  819B|   0     0 | 322k 1032k
22-08 14:21:10| 59  15   3  15   0|1771M  860M| 551B  418B|   0     0 | 318k 1010k
22-08 14:21:11| 59  15   3  15   0|1779M  897M|1219B  994B|   0     0 | 321k 1027k
22-08 14:21:12| 60  16   3  14   0|1807M  900M| 560B  413B|   0     0 | 322k 1020k
22-08 14:21:13| 59  15   3  15   0|1784M  924M| 768B  413B|   0     0 | 324k 1040k
22-08 14:21:14| 60  15   3  15   0|1799M  892M| 559B  413B|   0     0 | 322k 1022k
22-08 14:21:15| 58  15   3  17   0|1739M  890M| 436B  414B|   0     0 | 317k 1024k
22-08 14:21:16| 60  14   3  15   0|1757M  855M| 644B  503B|   0     0 | 314k 1008k
22-08 14:21:17| 60  15   3  15   0|1751M  871M| 437B  413B|   0     0 | 315k  999k
22-08 14:21:18| 60  16   2  15   0|1799M  927M| 889B  487B|   0     0 | 325k 1046k
22-08 14:21:19| 59  15   3  15   0|1776M  902M| 812B  488B|   0     0 | 319k 1033k
22-08 14:21:20| 59  15   4  15   0|1737M  880M| 554B  488B|   0     0 | 313k 1012k
22-08 14:21:21| 61  15   3  14   0|1787M  897M|   0    74B|   0     0 | 320k 1011k
22-08 14:21:22| 60  15   3  14   0|1764M  910M| 548B  489B|   0     0 | 320k 1020k
22-08 14:21:23| 60  15   3  15   0|1752M  918M| 364B   74B|   0     0 | 315k 1007k
22-08 14:21:24| 60  15   3  14   0|1773M  872M| 120B    0 |   0     0 | 316k 1005k
22-08 14:21:25| 58  15   3  17   0|1716M  919M|   0    74B|   0     0 | 314k 1024k
22-08 14:21:26| 60  15   3  16   0|1746M  907M| 555B  415B|   0     0 | 316k 1013k
22-08 14:21:27| 60  15   3  14   0|1766M  909M| 770B  414B|   0     0 | 318k 1009k
22-08 14:21:28| 61  16   4  14   0|1830M  878M| 556B  415B|   0     0 | 324k 1023k
22-08 14:21:29| 59  15   3  16   0|1766M  935M| 966B   74B|   0     0 | 323k 1032k
22-08 14:21:30| 59  14   5  15   0|1720M  906M| 545B  487B|   0     0 | 312k  980k
22-08 14:21:31| 62  15   2  14   0|1779M  931M| 566B  612B|   0     0 | 322k 1024k
22-08 14:21:32| 60  15   3  15   0|1800M  935M| 710B   74B|   0     0 | 325k 1045k
22-08 14:21:33| 60  15   3  15   0|1791M  929M| 554B 8992B|   0     0 | 324k 1042k
22-08 14:21:34| 59  15   3  16   0|1761M  928M| 557B  491B|   0     0 | 321k 1030k
22-08 14:21:35| 56  14   4  19   0|1696M  884M|1028B  414B|   0     0 | 311k 1001k
22-08 14:21:36| 59  15   4  16   0|1739M  900M| 553B  491B|   0     0 | 314k  997k
22-08 14:21:37| 60  15   4  15   0|1750M  932M|   0     0 |   0     0 | 318k 1024k
22-08 14:21:38| 61  15   3  14   0|1782M  948M| 210B   90B|   0     0 | 321k 1017k
22-08 14:21:39| 59  15   4  15   0|1740M  930M|   0     0 |   0     0 | 317k 1022k
22-08 14:21:40| 58  15   3  16   0|1755M  920M| 120B    0 |   0     0 | 321k 1038k
22-08 14:21:41| 60  15   3  15   0|1777M  955M|   0     0 |   0     0 | 323k 1034k
22-08 14:21:42| 60  15   3  14   0|1806M  901M| 120B    0 |   0     0 | 325k 1045k
22-08 14:21:43| 58  14   4  16   0|1702M  945M| 334B    0 |   0     0 | 315k 1015k
22-08 14:21:44| 60  15   3  16   0|1747M  912M| 120B    0 |   0     0 | 315k 1002k
22-08 14:21:45| 58  14   4  17   0|1699M  906M|   0     0 |   0     0 | 316k 1012k
22-08 14:21:46| 60  15   3  15   0|1759M  918M| 120B    0 |   0     0 | 320k 1029k
22-08 14:21:47| 61  15   3  14   0|1781M  924M|  66B  269B|   0     0 | 320k 1017k
22-08 14:21:48| 60  15   3  15   0|1769M  935M| 120B    0 |   0     0 | 320k 1020k
22-08 14:21:49| 57  15   4  17   0|1743M  900M| 376B    0 |   0     0 | 316k 1003k
22-08 14:21:50| 60  15   4  14   0|1721M  939M| 120B    0 |   0     0 | 317k 1013k
22-08 14:21:51| 60  15   4  14   0|1762M  894M| 363B    0 |   0     0 | 320k 1016k
22-08 14:21:52| 60  15   4  15   0|1754M  933M| 120B    0 |   0     0 | 318k 1005k
22-08 14:21:53| 60  15   3  14   0|1763M  892M|   0     0 |   0     0 | 316k 1017k
