Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:35:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:23 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   65   99.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:23 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   69   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
02:35:23 PM   70   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:23 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   72   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:23 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   77   79.59    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   18.37
02:35:23 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:23 PM   79   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:24 PM  all   98.63    0.00    1.16    0.00    0.00    0.00    0.00    0.00    0.00    0.21
02:35:24 PM    0   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM    1   93.07    0.00    6.93    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM    2   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM    3   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM    4   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM    6   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM    8   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:24 PM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   10   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   12   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:24 PM   13   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   15   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   16   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   18   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   20   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   21   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   22   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   24   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   33   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM   34   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM   35   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   36   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   40   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   41   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   42   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:24 PM   43   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   44   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   46   98.98    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   47   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   49   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM   50   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   52   98.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
02:35:24 PM   53   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   54   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   55   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   57   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   59   97.06    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:24 PM   60   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   61   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   65   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:24 PM   67   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   70   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   71   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:24 PM   75   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:24 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:24 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:25 PM  all   98.84    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.14
02:35:25 PM    0   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:25 PM    1   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM    2   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM    3   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM    5   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:25 PM    6   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:25 PM    7   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM    8   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM    9   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   10   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   11   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   12   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   13   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   14   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   15   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:25 PM   16   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   18   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   19   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   23   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   30   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   31   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
02:35:25 PM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   38   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   40   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:25 PM   41   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   42   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:25 PM   43   97.03    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   45   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   46   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:25 PM   47   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   48   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   49   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   51   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   52   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:25 PM   53   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:25 PM   54   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   55   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   57   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   58   95.05    0.00    4.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   59   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   68   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   69   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:25 PM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   75   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   78   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:25 PM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

02:35:25 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:26 PM  all   84.38    0.00    2.68    0.06    0.00    0.21    0.00    0.00    0.00   12.66
02:35:26 PM    0   71.72    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   22.22
02:35:26 PM    1   92.86    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00    4.08
02:35:26 PM    2   77.32    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   18.56
02:35:26 PM    3   78.79    0.00    7.07    1.01    0.00    0.00    0.00    0.00    0.00   13.13
02:35:26 PM    4   85.86    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   12.12
02:35:26 PM    5   86.87    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    9.09
02:35:26 PM    6   86.87    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    9.09
02:35:26 PM    7   69.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
02:35:26 PM    8   79.59    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   15.31
02:35:26 PM    9   92.93    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    5.05
02:35:26 PM   10   67.35    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:35:26 PM   11   77.55    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   21.43
02:35:26 PM   12   74.75    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   21.21
02:35:26 PM   13   61.62    0.00    4.04    1.01    0.00    0.00    0.00    0.00    0.00   33.33
02:35:26 PM   14   90.20    0.00    1.96    0.98    0.00    0.98    0.00    0.00    0.00    5.88
02:35:26 PM   15   92.93    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    4.04
02:35:26 PM   16   79.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
02:35:26 PM   17   83.67    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   14.29
02:35:26 PM   18   82.18    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00   13.86
02:35:26 PM   19   76.77    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   20.20
02:35:26 PM   20   67.68    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   30.30
02:35:26 PM   21   79.80    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   18.18
02:35:26 PM   22   86.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   10.00
02:35:26 PM   23   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:26 PM   24   73.47    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   23.47
02:35:26 PM   25   70.30    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   24.75
02:35:26 PM   26   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
02:35:26 PM   27   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   28   86.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
02:35:26 PM   29   78.43    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   18.63
02:35:26 PM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:26 PM   31   70.71    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   25.25
02:35:26 PM   32   64.65    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   32.32
02:35:26 PM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   34   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:26 PM   35   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   36   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   37   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
02:35:26 PM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   39   82.18    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   14.85
02:35:26 PM   40   66.33    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:35:26 PM   41   85.71    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   12.24
02:35:26 PM   42   70.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00   25.00
02:35:26 PM   43   67.00    0.00   10.00    1.00    0.00    0.00    0.00    0.00    0.00   22.00
02:35:26 PM   44   79.21    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00   14.85
02:35:26 PM   45   83.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
02:35:26 PM   46   88.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    9.00
02:35:26 PM   47   68.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   29.00
02:35:26 PM   48   82.83    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   13.13
02:35:26 PM   49   73.74    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   24.24
02:35:26 PM   50   81.63    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   17.35
02:35:26 PM   51   82.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   16.00
02:35:26 PM   52   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
02:35:26 PM   53   70.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
02:35:26 PM   54   66.33    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   31.63
02:35:26 PM   55   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:26 PM   56   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:26 PM   57   91.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:35:26 PM   58   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   59   61.62    0.00    7.07    0.00    0.00    0.00    0.00    0.00    0.00   31.31
02:35:26 PM   60   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
02:35:26 PM   61   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   62   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   63   97.06    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.00
02:35:26 PM   64   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
02:35:26 PM   65   87.76    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   10.20
02:35:26 PM   66   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   67   97.96    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   68   88.12    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    9.90
02:35:26 PM   69   96.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
02:35:26 PM   70   56.57    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   41.41
02:35:26 PM   71   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
02:35:26 PM   72   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:26 PM   73   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   74   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   75   62.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
02:35:26 PM   76   82.18    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   15.84
02:35:26 PM   77   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
02:35:26 PM   78   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:26 PM   79   76.53    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   20.41

02:35:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:35:27 PM  all   94.42    0.00    4.18    0.01    0.00    0.45    0.00    0.00    0.00    0.94
02:35:27 PM    0   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
02:35:27 PM    1   91.09    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00    1.98
02:35:27 PM    2   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:27 PM    3   92.93    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    3.03
02:35:27 PM    4   93.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
02:35:27 PM    5   90.91    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00    0.00
02:35:27 PM    6   92.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
02:35:27 PM    7   93.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
