You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 10:14:26| 56  19   7  10   0|1315M  826M| 485B  487B|   0     0 | 312k 1197k
21-08 10:14:27| 54  19   9  10   0|1294M  831M| 428B  480B|   0     0 | 311k 1182k
21-08 10:14:28| 52  19   9  11   0|1228M  794M| 514B  658B|   0     0 | 307k 1233k
21-08 10:14:29| 53  19   9  11   0|1228M  818M| 620B 8255B|   0     0 | 308k 1228k
21-08 10:14:30| 57  18   7  10   0|1411M  841M| 587B  507B|   0     0 | 316k 1164k
21-08 10:14:31| 56  18   8  10   0|1310M  888M| 438B  488B|   0     0 | 314k 1214k
21-08 10:14:32| 55  19   8  10   0|1273M  831M| 493B  417B|   0     0 | 312k 1214k
21-08 10:14:33| 56  19   7  10   0|1369M  856M|   0     0 |   0     0 | 318k 1211k
21-08 10:14:34| 53  20   9  10   0|1222M  798M|  60B    0 |   0     0 | 309k 1233k
21-08 10:14:35| 56  20   8   9   0|1302M  833M| 450B  654B|   0     0 | 317k 1233k
21-08 10:14:36| 54  20   9   9   0|1261M  801M|  60B   74B|   0     0 | 316k 1234k
21-08 10:14:37| 53  21   9   9   0|1224M  827M|   0    74B|   0     0 | 311k 1237k
21-08 10:14:38| 55  19   8  10   0|1315M  800M|  60B   74B|   0     0 | 312k 1199k
21-08 10:14:39| 54  18   8  12   0|1284M  849M|   0    74B|   0     0 | 316k 1181k
21-08 10:14:40| 54  19   8  10   0|1282M  830M|  60B   74B|   0     0 | 316k 1205k
21-08 10:14:41| 55  20   9   8   0|1283M  843M|   0     0 |   0     0 | 318k 1261k
21-08 10:14:42| 57  20   8   7   0|1355M  887M| 436B   74B|   0     0 | 328k 1255k
21-08 10:14:43| 55  22  11   5   0|1213M  806M|   0     0 |   0     0 | 321k 1343k
21-08 10:14:44| 54  21  11   6   0|1198M  788M|  60B    0 |   0     0 | 316k 1300k
21-08 10:14:45| 58  19   8   7   0|1362M  858M|   0     0 |   0     0 | 322k 1258k
21-08 10:14:46| 56  19   8   8   0|1339M  851M|  60B    0 |   0     0 | 317k 1233k
21-08 10:14:47| 56  18   6  11   0|1417M  881M|   0     0 |   0     0 | 314k 1164k
21-08 10:14:48| 55  18   7  12   0|1399M  922M|  60B    0 |   0     0 | 318k 1140k
21-08 10:14:49| 57  20   9   7   0|1307M  825M|   0     0 |   0     0 | 323k 1285k
21-08 10:14:50| 56  20  10   6   0|1267M  843M|  60B    0 |   0     0 | 325k 1293k
21-08 10:14:51| 57  19   9   8   0|1342M  847M| 422B  406B|   0     0 | 317k 1211k
21-08 10:14:52| 58  20   8   7   0|1393M  927M|  60B    0 |   0     0 | 326k 1211k
21-08 10:14:53| 57  20  10   6   0|1321M  827M|   0     0 |   0     0 | 320k 1259k
21-08 10:14:54| 54  22  11   6   0|1174M  824M|  60B    0 |   0     0 | 322k 1322k
21-08 10:14:55| 57  19   9   7   0|1352M  873M| 420B  875B|   0     0 | 322k 1243k
21-08 10:14:56| 56  20  10   7   0|1269M  788M| 485B  413B|   0     0 | 315k 1283k
21-08 10:14:57| 56  19   8   9   0|1293M  879M|   0     0 |   0     0 | 316k 1247k
21-08 10:14:58| 56  20   9   9   0|1256M  797M| 480B  408B|   0     0 | 314k 1238k
21-08 10:14:59| 54  19   8  11   0|1278M  820M| 607B  660B|   0     0 | 312k 1211k
21-08 10:15:00| 53  20   9   9   0|1222M  805M|  60B    0 |   0     0 | 318k 1245k
21-08 10:15:01| 54  21  10   6   0|1187M  790M| 427B  417B|   0     0 | 321k 1327k
21-08 10:15:02| 56  20   8   8   0|1341M  862M| 498B  415B|   0     0 | 323k 1240k
21-08 10:15:03| 57  21   9   5   0|1311M  845M| 437B  415B|   0     0 | 326k 1279k
21-08 10:15:04| 54  21  11   5   0|1203M  788M| 497B  415B|   0     0 | 319k 1321k
21-08 10:15:05| 54  22  10   6   0|1231M  789M| 426B  407B|   0     0 | 318k 1266k
21-08 10:15:06| 58  19   8   7   0|1391M  916M| 491B  418B|   0     0 | 326k 1225k
21-08 10:15:07| 54  20   9   8   0|1303M  856M| 435B  413B|   0     0 | 324k 1278k
21-08 10:15:08| 58  19   7   8   0|1389M  850M| 500B  413B|   0     0 | 323k 1219k
21-08 10:15:09| 54  19   7  12   0|1309M  860M| 434B  413B|   0     0 | 313k 1189k
21-08 10:15:10| 54  20  10   7   0|1234M  787M| 499B  413B|   0     0 | 312k 1284k
21-08 10:15:11| 55  20   9   8   0|1244M  839M| 708B  825B|   0     0 | 321k 1279k
21-08 10:15:12| 60  18   7   8   0|1465M  913M| 870B  413B|   0     0 | 324k 1192k
21-08 10:15:13| 54  22  11   6   0|1226M  802M| 437B  413B|   0     0 | 326k 1342k
21-08 10:15:14| 54  21  11   6   0|1205M  797M| 495B  413B|   0     0 | 318k 1309k
21-08 10:15:15| 58  20  10   6   0|1289M  826M| 436B  414B|   0     0 | 323k 1287k
21-08 10:15:16| 58  19   9   7   0|1392M  874M| 494B  414B|   0     0 | 322k 1207k
21-08 10:15:17| 56  20   9   7   0|1273M  845M|   0     0 |   0     0 | 324k 1277k
21-08 10:15:18| 56  21  10   6   0|1228M  814M| 957B  824B|   0     0 | 318k 1335k
21-08 10:15:19| 53  21  11   6   0|1168M  767M| 547B  473B|   0     0 | 315k 1316k
21-08 10:15:20| 57  18   7  10   0|1355M  888M| 525B  427B|   0     0 | 319k 1192k
21-08 10:15:21| 52  19  12   9   0|1185M  778M| 525B  410B|   0     0 | 311k 1240k
21-08 10:15:22| 56  21   8   7   0|1312M  834M| 495B  415B|   0     0 | 320k 1263k
21-08 10:15:23| 57  21   9   6   0|1298M  855M| 436B  414B|   0     0 | 320k 1277k
21-08 10:15:24| 60  21   8   5   0|1396M  899M| 496B  415B|   0     0 | 327k 1252k
21-08 10:15:25| 57  21   9   6   0|1367M  859M|   0     0 |   0     0 | 333k 1297k
21-08 10:15:26| 57  20   8   6   0|1345M  892M| 485B  413B|   0     0 | 327k 1249k
21-08 10:15:27| 55  21  11   6   0|1240M  829M| 518B  496B|   0     0 | 321k 1311k
21-08 10:15:28| 56  21   9   7   0|1297M  830M| 514B  584B|   0     0 | 333k 1259k
21-08 10:15:29| 59  19   7   9   0|1423M  885M| 620B 8187B|   0     0 | 320k 1165k
21-08 10:15:30| 57  19   8   9   0|1368M  869M| 497B  417B|   0     0 | 322k 1217k
21-08 10:15:31| 56  19   7   9   0|1303M  873M| 438B  414B|   0     0 | 315k 1212k
21-08 10:15:32| 57  19   8   8   0|1325M  844M| 493B  417B|   0     0 | 317k 1237k
21-08 10:15:33| 55  21  10   6   0|1262M  812M|   0     0 |   0     0 | 333k 1292k
21-08 10:15:34| 56  20  10   6   0|1270M  848M|  60B   74B|   0     0 | 317k 1279k
21-08 10:15:35| 59  20   8   6   0|1398M  868M| 450B  655B|   0     0 | 327k 1240k
21-08 10:15:36| 57  21   9   6   0|1372M  888M|  60B   74B|   0     0 | 329k 1278k
21-08 10:15:37| 57  20   8   8   0|1325M  845M|   0    74B|   0     0 | 320k 1240k
21-08 10:15:38| 58  20   8   7   0|1378M  884M|  60B   74B|   0     0 | 321k 1207k
21-08 10:15:39| 55  21  10   6   0|1215M  816M|   0    74B|   0     0 | 320k 1320k
21-08 10:15:40| 57  20   8   8   0|1350M  864M|  60B    0 |   0     0 | 319k 1212k
21-08 10:15:41| 55  21  10   6   0|1227M  789M|   0    74B|   0     0 | 315k 1286k
21-08 10:15:42| 59  18   7   9   0|1431M  907M| 436B    0 |   0     0 | 317k 1157k
21-08 10:15:43| 55  20   9   8   0|1290M  814M|   0     0 |   0     0 | 314k 1225k
21-08 10:15:44| 54  21  10   7   0|1218M  789M|  60B    0 |   0     0 | 316k 1281k
21-08 10:15:45| 55  22  10   6   0|1225M  835M|   0    74B|   0     0 | 324k 1315k
21-08 10:15:46| 53  21  11   6   0|1193M  764M|  60B   74B|   0     0 | 315k 1289k
21-08 10:15:47| 58  21   8   6   0|1367M  888M|   0    74B|   0     0 | 328k 1256k
21-08 10:15:48| 54  20  11   6   0|1198M  806M|   0    74B|   0     0 | 315k 1286k
21-08 10:15:49| 57  21  10   5   0|1273M  823M|  60B   74B|   0     0 | 320k 1278k
21-08 10:15:50| 59  19   7   7   0|1392M  895M|   0    74B|   0     0 | 327k 1245k
21-08 10:15:51| 53  19  10   9   0|1262M  835M| 482B  406B|   0     0 | 318k 1271k
21-08 10:15:52| 56  19   9   8   0|1305M  837M|   0    74B|   0     0 | 319k 1258k
21-08 10:15:53| 58  19   7   8   0|1400M  893M|  60B    0 |   0     0 | 321k 1203k
21-08 10:15:54| 54  19   9   8   0|1248M  826M|   0     0 |   0     0 | 314k 1267k
21-08 10:15:55| 57  20   8   8   0|1327M  861M| 480B  875B|   0     0 | 320k 1253k
21-08 10:15:56| 55  21  10   6   0|1217M  802M| 425B  413B|   0     0 | 314k 1297k
21-08 10:15:57| 59  19   8   7   0|1371M  891M|  60B    0 |   0     0 | 325k 1231k
21-08 10:15:58| 58  18   7   9   0|1499M  937M| 420B  408B|   0     0 | 327k 1162k
21-08 10:15:59| 56  21  10   5   0|1235M  831M| 487B  406B|   0     0 | 322k 1317k
21-08 10:16:00| 54  20   9   8   0|1274M  839M|   0     0 |   0     0 | 322k 1274k
21-08 10:16:01| 55  21  10   6   0|1230M  801M| 565B  483B|   0     0 | 317k 1296k
21-08 10:16:02| 54  20   9  10   0|1284M  843M| 438B  415B|   0     0 | 315k 1217k
21-08 10:16:03| 58  20   7   8   0|1368M  872M| 497B  415B|   0     0 | 319k 1208k
21-08 10:16:04| 55  21  10   6   0|1222M  791M| 437B  415B|   0     0 | 315k 1295k
21-08 10:16:05| 53  20   9  10   0|1239M  805M| 486B  407B|   0     0 | 314k 1241k
21-08 10:16:06| 54  20   9   8   0|1256M  832M| 431B  418B|   0     0 | 316k 1265k
21-08 10:16:07| 55  19   9   9   0|1307M  838M| 495B  413B|   0     0 | 317k 1236k
21-08 10:16:08| 56  21  10   5   0|1220M  840M| 440B  413B|   0     0 | 317k 1316k
21-08 10:16:09| 58  20   9   5   0|1367M  878M| 494B  413B|   0     0 | 326k 1254k
21-08 10:16:10| 55  21  11   5   0|1224M  790M| 439B  413B|   0     0 | 316k 1284k
21-08 10:16:11| 55  19   9   8   0|1277M  825M| 768B  825B|   0     0 | 315k 1237k
21-08 10:16:12| 58  19   7   8   0|1376M  878M| 810B  413B|   0     0 | 320k 1219k
21-08 10:16:13| 55  20   8   8   0|1286M  842M| 870B 1041B|   0     0 | 317k 1260k
21-08 10:16:14| 56  19   8   9   0|1323M  859M| 435B  413B|   0     0 | 317k 1222k
21-08 10:16:15| 57  20   8   7   0|1348M  889M| 496B  414B|   0     0 | 321k 1231k
21-08 10:16:16| 54  22  10   8   0|1208M  753M| 434B  414B|   0     0 | 312k 1277k
21-08 10:16:17| 54  18   9  12   0|1296M  862M|  60B    0 |   0     0 | 309k 1161k
21-08 10:16:18| 58  19   8   8   0|1377M  826M| 897B  824B|   0     0 | 323k 1207k
21-08 10:16:19| 55  18   9   9   0|1325M  892M| 529B  407B|   0     0 | 316k 1199k
21-08 10:16:20| 58  19   8   7   0|1383M  884M|   0     0 |   0     0 | 325k 1210k
21-08 10:16:21| 58  19   8   7   0|1376M  880M|  60B    0 |   0     0 | 325k 1212k
21-08 10:16:22| 60  19   7   7   0|1431M  876M| 435B  415B|   0     0 | 323k 1209k
21-08 10:16:23| 54  21   8   9   0|1309M  866M| 556B  414B|   0     0 | 320k 1252k
21-08 10:16:24| 60  18   6   9   0|1496M  914M| 436B  415B|   0     0 | 321k 1132k
21-08 10:16:25| 52  19   8  12   0|1295M  815M|  60B    0 |   0     0 | 312k 1237k
21-08 10:16:26| 53  19   8  11   0|1253M  822M| 425B  413B|   0     0 | 310k 1219k
21-08 10:16:27| 56  20  10   7   0|1265M  820M| 488B  406B|   0     0 | 314k 1268k
21-08 10:16:28| 55  20   9   8   0|1267M  841M| 532B  650B|   0     0 | 320k 1270k
21-08 10:16:29| 58  21  10   6   0|1309M  826M| 680B 8185B|   0     0 | 322k 1270k
21-08 10:16:30| 57  20   8   7   0|1312M  868M| 437B  417B|   0     0 | 320k 1229k
21-08 10:16:31| 56  21  10   5   0|1264M  825M| 588B  504B|   0     0 | 319k 1288k
21-08 10:16:32| 57  20   8   8   0|1337M  865M| 433B  417B|   0     0 | 319k 1215k
21-08 10:16:33| 53  19   9   9   0|1225M  817M|  60B    0 |   0     0 | 309k 1237k
21-08 10:16:34| 58  18   7   9   0|1444M  897M|   0     0 |   0     0 | 319k 1158k
21-08 10:16:35| 54  20  10   8   0|1210M  807M| 511B  581B|   0     0 | 313k 1276k
21-08 10:16:36| 58  18   7   9   0|1406M  901M|   0     0 |   0     0 | 320k 1185k
21-08 10:16:37| 50  20  11   9   0|1158M  777M| 150B   90B|   0     0 | 310k 1307k
21-08 10:16:38| 55  19   7   9   0|1341M  855M|   0     0 |   0     0 | 319k 1227k
21-08 10:16:39| 58  18   6  10   0|1457M  913M|  60B    0 |   0     0 | 326k 1162k
21-08 10:16:40| 56  21   9   6   0|1288M  846M|   0     0 |   0     0 | 317k 1269k
21-08 10:16:41| 56  21  10   5   0|1245M  817M|  60B    0 |   0     0 | 319k 1299k
21-08 10:16:42| 60  19   6   8   0|1505M  974M| 376B    0 |   0     0 | 331k 1162k
21-08 10:16:43| 57  19   6  11   0|1468M  906M|  60B    0 |   0     0 | 326k 1177k
21-08 10:16:44| 58  17   6  12   0|1472M  954M|   0    74B|   0     0 | 319k 1120k
21-08 10:16:45| 55  21   9   7   0|1277M  821M|  60B   74B|   0     0 | 319k 1262k
21-08 10:16:46| 59  19   6   9   0|1415M  895M|   0    74B|   0     0 | 321k 1192k
21-08 10:16:47| 54  18   8  12   0|1360M  879M|  60B   74B|   0     0 | 321k 1202k
21-08 10:16:48| 55  19   8  10   0|1329M  853M|   0    74B|   0     0 | 317k 1201k
21-08 10:16:49| 55  18   7  13   0|1365M  883M|  60B   74B|   0     0 | 314k 1117k
21-08 10:16:50| 53  21  12   6   0|1190M  785M|   0     0 |   0     0 | 314k 1295k
21-08 10:16:51| 53  22  12   5   0|1120M  770M| 482B  480B|   0     0 | 315k 1349k
21-08 10:16:52| 60  18   7   8   0|1494M  963M|   0    70B|   0     0 | 328k 1182k
21-08 10:16:53| 53  21  10   7   0|1252M  819M|  60B    0 |   0     0 | 323k 1304k
21-08 10:16:54| 56  21  10   6   0|1236M  805M|   0     0 |   0     0 | 317k 1298k
21-08 10:16:55| 58  19   7   8   0|1398M  889M| 480B  949B|   0     0 | 320k 1190k
21-08 10:16:56| 54  21  10   6   0|1244M  815M| 425B  487B|   0     0 | 318k 1341k
21-08 10:16:57| 54  21  10   6   0|1190M  793M|  60B   74B|   0     0 | 314k 1296k
21-08 10:16:58| 56  20   9   7   0|1265M  832M| 420B  482B|   0     0 | 317k 1276k
21-08 10:16:59| 56  19   9   8   0|1303M  844M| 487B  480B|   0     0 | 314k 1244k
21-08 10:17:00| 56  21   9   6   0|1276M  837M|   0    74B|   0     0 | 319k 1265k
21-08 10:17:01| 57  20   8   7   0|1363M  902M| 487B  417B|   0     0 | 324k 1219k
21-08 10:17:02| 59  19   7   6   0|1419M  891M| 438B  489B|   0     0 | 326k 1222k
21-08 10:17:03| 56  19   8   8   0|1390M  900M| 497B  415B|   0     0 | 328k 1243k
21-08 10:17:04| 53  19  11   9   0|1242M  868M| 437B  415B|   0     0 | 310k 1217k
21-08 10:17:05| 58  18   6  10   0|1432M  907M| 486B  407B|   0     0 | 323k 1173k
21-08 10:17:06| 56  19   8  10   0|1351M  854M| 875B  824B|   0     0 | 317k 1198k
21-08 10:17:07| 54  19   8  11   0|1295M  856M| 939B  826B|   0     0 | 316k 1198k
21-08 10:17:08| 54  21  10   7   0|1235M  808M| 961B  885B|   0     0 | 314k 1252k
21-08 10:17:09| 51  21  10   9   0|1161M  767M| 937B  819B|   0     0 | 308k 1268k
21-08 10:17:10| 52  20  10  10   0|1199M  800M| 875B  819B|   0     0 | 310k 1241k
21-08 10:17:11| 59  19   7   7   0|1424M  901M|1204B 1242B|   0     0 | 325k 1229k
21-08 10:17:12| 54  20  10   8   0|1300M  867M|1256B  819B|   0     0 | 320k 1275k
21-08 10:17:13| 56  21  10   5   0|1263M  802M| 942B  819B|   0     0 | 324k 1321k
21-08 10:17:14| 59  20   8   6   0|1362M  886M| 879B  819B|   0     0 | 327k 1243k
21-08 10:17:15| 56  20   9   7   0|1306M  845M|1017B  886B|   0     0 | 325k 1304k
21-08 10:17:16| 58  18   7   9   0|1380M  892M| 871B  820B|   0     0 | 321k 1209k
21-08 10:17:17| 54  20   8  10   0|1339M  863M| 497B  417B|   0     0 | 319k 1219k
21-08 10:17:18| 57  20   9   6   0|1311M  855M| 897B  824B|   0     0 | 319k 1275k
21-08 10:17:19| 55  20   8   8   0|1325M  842M| 529B  407B|   0     0 | 318k 1225k
21-08 10:17:20| 57  20   9   7   0|1323M  866M|   0     0 |   0     0 | 318k 1255k
21-08 10:17:21| 55  18   7  12   0|1342M  845M|  60B    0 |   0     0 | 312k 1166k
21-08 10:17:22| 55  21  10   7   0|1251M  826M| 435B  415B|   0     0 | 319k 1275k
21-08 10:17:23| 55  20   9   7   0|1266M  811M| 496B  414B|   0     0 | 319k 1253k
21-08 10:17:24| 60  19   7   7   0|1453M  944M| 436B  415B|   0     0 | 328k 1192k
21-08 10:17:25| 53  21  10   6   0|1208M  812M|  60B    0 |   0     0 | 320k 1338k
21-08 10:17:26| 54  19   9  10   0|1275M  810M| 515B  503B|   0     0 | 315k 1229k
21-08 10:17:27| 55  20   9   9   0|1270M  842M| 488B  406B|   0     0 | 313k 1236k
21-08 10:17:28| 57  19   9   7   0|1315M  860M| 454B  584B|   0     0 | 319k 1243k
21-08 10:17:29| 54  21  11   5   0|1186M  778M| 679B 8177B|   0     0 | 315k 1319k
21-08 10:17:30| 55  20   8   9   0|1296M  837M| 437B  417B|   0     0 | 316k 1243k
21-08 10:17:31| 56  21   9   5   0|1241M  824M| 498B  414B|   0     0 | 324k 1330k
21-08 10:17:32| 52  20  10   8   0|1159M  745M| 433B  417B|   0     0 | 310k 1290k
21-08 10:17:33| 57  17   7  12   0|1408M  907M|  60B    0 |   0     0 | 319k 1156k
21-08 10:17:34| 59  17   6  10   0|1491M  939M|   0     0 |   0     0 | 323k 1114k
21-08 10:17:35| 57  20   8   9   0|1406M  894M| 510B  580B|   0     0 | 325k 1224k
21-08 10:17:36| 55  19   9   7   0|1299M  850M|  90B   90B|   0     0 | 318k 1285k
21-08 10:17:37| 52  20  11   8   0|1170M  780M|  60B    0 |   0     0 | 308k 1278k
21-08 10:17:38| 57  19   7   9   0|1381M  857M|   0     0 |   0     0 | 320k 1210k
21-08 10:17:39| 57  19   8   9   0|1369M  898M|  60B    0 |   0     0 | 318k 1174k
21-08 10:17:40| 54  21  10   7   0|1250M  790M|   0     0 |   0     0 | 316k 1282k
21-08 10:17:41| 57  19   9   7   0|1360M  866M|  60B    0 |   0     0 | 318k 1253k
21-08 10:17:42| 55  20   9   9   0|1297M  840M| 376B    0 |   0     0 | 315k 1240k
21-08 10:17:43| 58  19   8   8   0|1357M  815M|  60B    0 |   0     0 | 324k 1250k
21-08 10:17:44| 51  19  10  11   0|1203M  817M|   0     0 |   0     0 | 308k 1224k
21-08 10:17:45| 58  20   7   8   0|1456M  889M|  60B    0 |   0     0 | 324k 1166k
21-08 10:17:46| 57  20   9   6   0|1361M  906M|   0     0 |   0     0 | 323k 1235k
21-08 10:17:47| 52  22  12   6   0|1111M  753M|  60B    0 |   0     0 | 309k 1331k
21-08 10:17:48| 54  21  10   6   0|1200M  772M|   0     0 |   0     0 | 312k 1320k
21-08 10:17:49| 57  19   7   9   0|1354M  847M|  60B    0 |   0     0 | 323k 1215k
21-08 10:17:50| 57  20   8   7   0|1331M  845M|   0     0 |   0     0 | 325k 1239k
21-08 10:17:51| 54  21  10   7   0|1223M  817M| 482B  406B|   0     0 | 318k 1270k
21-08 10:17:52| 57  21   8   7   0|1336M  865M|   0     0 |   0     0 | 318k 1236k
21-08 10:17:53| 56  21   8   7   0|1334M  863M|  60B    0 |   0     0 | 320k 1243k
21-08 10:17:54| 55  18   8  10   0|1323M  843M|   0    74B|   0     0 | 312k 1176k
21-08 10:17:55| 52  21  10   8   0|1180M  814M| 606B 1218B|   0     0 | 315k 1298k
21-08 10:17:56| 58  18   7   9   0|1426M  896M| 425B  487B|   0     0 | 324k 1156k
21-08 10:17:57| 55  21  10   5   0|1250M  822M|  60B   74B|   0     0 | 322k 1319k
21-08 10:17:58| 57  20   8   8   0|1340M  873M| 420B  482B|   0     0 | 324k 1251k
21-08 10:17:59| 56  20   9   7   0|1318M  842M| 487B  480B|   0     0 | 321k 1239k
21-08 10:18:00| 54  20  10   7   0|1225M  808M|   0     0 |   0     0 | 321k 1302k
21-08 10:18:01| 55  19  10   7   0|1266M  829M| 487B  491B|   0     0 | 321k 1292k
21-08 10:18:02| 57  19   8   8   0|1384M  875M| 438B  415B|   0     0 | 320k 1187k
21-08 10:18:03| 56  21   9   6   0|1277M  862M|  16k   11k|   0     0 | 319k 1265k
21-08 10:18:04| 56  20   9   7   0|1274M  815M| 523B  559B|   0     0 | 319k 1258k
21-08 10:18:05| 56  19   8   8   0|1322M  856M| 486B  481B|   0     0 | 320k 1241k
21-08 10:18:06| 55  19   8  10   0|1300M  861M| 431B  492B|   0     0 | 312k 1195k
21-08 10:18:07| 56  20   8   8   0|1349M  864M| 495B  487B|   0     0 | 342k 1231k
21-08 10:18:08| 59  20   7   7   0|1425M  889M| 440B  487B|   0     0 | 325k 1201k
21-08 10:18:09| 59  19   6   8   0|1414M  906M| 572B  573B|   0     0 | 324k 1183k
21-08 10:18:10| 55  20  10   6   0|1231M  821M| 439B  487B|   0     0 | 316k 1287k
21-08 10:18:11| 56  18   7   9   0|1330M  856M| 768B  825B|   0     0 | 316k 1204k
21-08 10:18:12| 57  21   9   6   0|1303M  842M| 810B  487B|   0     0 | 325k 1264k
21-08 10:18:13| 55  21  11   5   0|1184M  795M| 871B 1108B|   0     0 | 316k 1322k
21-08 10:18:14| 57  19   9   7   0|1293M  852M| 435B  413B|   0     0 | 319k 1246k
21-08 10:18:15| 58  18   7   9   0|1439M  927M| 496B  414B|   0     0 | 323k 1176k
21-08 10:18:16| 54  20  10   8   0|1261M  821M| 434B  414B|   0     0 | 318k 1251k
21-08 10:18:17| 55  20  10   6   0|1234M  806M|  60B    0 |   0     0 | 321k 1301k
21-08 10:18:18| 54  21  11   6   0|1196M  812M| 897B  824B|   0     0 | 317k 1297k
21-08 10:18:19| 54  19   9  10   0|1276M  830M| 607B  473B|   0     0 | 315k 1216k
21-08 10:18:20| 60  19   7   7   0|1408M  896M|   0     0 |   0     0 | 325k 1211k
21-08 10:18:21| 57  18   7  10   0|1404M  916M|  60B    0 |   0     0 | 322k 1154k
21-08 10:18:22| 55  19   8   9   0|1298M  818M| 435B  415B|   0     0 | 318k 1234k
21-08 10:18:23| 56  20   9   7   0|1291M  871M| 496B  414B|   0     0 | 320k 1254k
21-08 10:18:24| 57  18   7  11   0|1430M  909M| 436B  415B|   0     0 | 322k 1153k
21-08 10:18:25| 58  19   7   9   0|1415M  902M|  60B    0 |   0     0 | 324k 1181k
21-08 10:18:26| 53  18   8  11   0|1273M  839M| 425B  413B|   0     0 | 310k 1180k
21-08 10:18:27| 59  19   7   9   0|1416M  872M| 488B  406B|   0     0 | 319k 1160k
21-08 10:18:28| 59  19   7   8   0|1427M  910M| 454B  584B|   0     0 | 324k 1175k
21-08 10:18:29| 55  21  11   6   0|1197M  786M| 680B 8184B|   0     0 | 320k 1318k
21-08 10:18:30| 54  21  10   7   0|1192M  797M| 437B  417B|   0     0 | 315k 1301k
21-08 10:18:31| 57  19   8   7   0|1364M  887M| 498B  414B|   0     0 | 321k 1252k
21-08 10:18:32| 54  20  10   7   0|1233M  811M| 433B  417B|   0     0 | 316k 1307k
21-08 10:18:33| 55  20   9   8   0|1297M  826M|  60B    0 |   0     0 | 321k 1224k
21-08 10:18:34| 55  22  10   6   0|1213M  815M|   0     0 |   0     0 | 317k 1296k
21-08 10:18:35| 55  19   8   8   0|1306M  827M| 510B  580B|   0     0 | 321k 1241k
21-08 10:18:36| 57  19   6  10   0|1411M  897M|   0     0 |   0     0 | 322k 1154k
21-08 10:18:37| 58  19   7   8   0|1402M  904M|  60B    0 |   0     0 | 325k 1181k
21-08 10:18:38| 57  19   8   9   0|1403M  881M|   0     0 |   0     0 | 323k 1187k
21-08 10:18:39| 55  21  10   6   0|1226M  810M|  60B    0 |   0     0 | 324k 1315k
21-08 10:18:40| 55  19   9   9   0|1304M  851M|  90B   90B|   0     0 | 320k 1228k
21-08 10:18:41| 54  19   9  10   0|1276M  837M|  60B    0 |   0     0 | 317k 1218k
21-08 10:18:42| 58  20   8   6   0|1332M  836M| 436B    0 |   0     0 | 324k 1267k
21-08 10:18:43| 53  21  11   6   0|1120M  763M|   0     0 |   0     0 | 311k 1342k
21-08 10:18:44| 54  23  12   5   0|1147M  774M|  60B    0 |   0     0 | 318k 1337k
21-08 10:18:45| 55  19  10   8   0|1295M  831M|   0     0 |   0     0 | 323k 1245k
21-08 10:18:46| 56  20   9   8   0|1297M  860M|  60B    0 |   0     0 | 320k 1263k
21-08 10:18:47| 55  20  10   7   0|1269M  817M|   0     0 |   0     0 | 317k 1261k
21-08 10:18:48| 57  21  10   6   0|1244M  801M|  60B    0 |   0     0 | 323k 1309k
21-08 10:18:49| 55  20  10   6   0|1243M  853M|   0     0 |   0     0 | 321k 1277k
21-08 10:18:50| 54  21  11   6   0|1200M  800M|  60B    0 |   0     0 | 318k 1308k
21-08 10:18:51| 56  21   9   6   0|1263M  819M| 422B  406B|   0     0 | 321k 1271k
21-08 10:18:52| 55  19   8  10   0|1310M  855M|  60B    0 |   0     0 | 316k 1190k
21-08 10:18:53| 56  21  10   6   0|1263M  824M|   0     0 |   0     0 | 321k 1257k
21-08 10:18:54| 58  20   7   9   0|1401M  873M|  60B    0 |   0     0 | 323k 1187k
21-08 10:18:55| 55  21   9   7   0|1271M  841M| 480B  941B|   0     0 | 320k 1254k
21-08 10:18:56| 56  21   9   7   0|1277M  826M| 485B  413B|   0     0 | 317k 1261k
21-08 10:18:57| 59  17   6  11   0|1494M  960M|   0     0 |   0     0 | 319k 1103k
21-08 10:18:58| 55  21  10   6   0|1223M  810M| 480B  408B|   0     0 | 321k 1294k
21-08 10:18:59| 56  21   9   6   0|1262M  832M| 505B  472B|   0     0 | 321k 1291k
21-08 10:19:00| 56  20  10   7   0|1281M  832M|  60B    0 |   0     0 | 321k 1254k
21-08 10:19:01| 54  20  10   8   0|1254M  807M| 427B  551B|   0     0 | 319k 1258k
21-08 10:19:02| 58  20   8   8   0|1328M  837M| 600B  469B|   0     0 | 327k 1258k
21-08 10:19:03| 55  19   8   9   0|1322M  851M| 437B  415B|   0     0 | 316k 1211k
21-08 10:19:04| 56  21  10   7   0|1277M  830M| 497B  489B|   0     0 | 317k 1267k
21-08 10:19:05| 56  21   9   6   0|1260M  827M| 426B  481B|   0     0 | 320k 1291k
21-08 10:19:06| 56  21   9   5   0|1260M  827M| 491B  492B|   0     0 | 326k 1323k
21-08 10:19:07| 56  21   9   6   0|1286M  827M| 513B  553B|   0     0 | 320k 1291k
21-08 10:19:08| 56  21   9   6   0|1249M  819M| 500B  487B|   0     0 | 322k 1301k
21-08 10:19:09| 58  20   8   7   0|1375M  871M| 434B  487B|   0     0 | 323k 1239k
