procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
152 60 112192 121762724 2097880 33698556    0    0 1400272 897776 328684 1255117 60 25  9  7  0  0
65 52 112192 121747040 2097880 33698568    0    0 1346256 883916 328789 1299236 57 26 10  7  0  0
60 124 112192 121759096 2097884 33698572    0    0 1522576 972920 327663 1200757 61 24  8  8  0  0
76 44 112192 121762892 2097884 33698592    0    0 1295120 854500 325807 1322500 56 25 11  7  0  0
72 68 112192 121756488 2097884 33698600    0    0 1395952 895900 323265 1250721 59 25 10  6  0  0
146 93 112192 121755012 2097884 33698608    0    0 1477360 933860 324813 1184252 60 23  7 10  0  0
111 51 112192 121749444 2097884 33698624    0    0 1400032 887628 309603 1156985 56 22  7 15  0  0
48  8 112192 121753804 2097888 33698632    0    0 1313008 869436 319358 1283026 58 25 10  8  0  0
59  6 112192 121756268 2097888 33698640    0    0 1335680 844424 315856 1242890 57 25  9 10  0  0
27 45 112192 121772640 2097888 33698644    0    0 1333744 868516 322040 1252711 57 25 10  9  0  0
18  5 112192 121771344 2097888 33698656    0    0 1346928 893504 322700 1265152 59 25 10  6  0  0
159 50 112192 121770816 2097888 33698680    0    0 1294064 831232 321225 1302751 57 26 11  6  0  0
88 22 112192 121777484 2097892 33698680    0    0 1307712 859956 324566 1294709 57 26 10  7  0  0
125 30 112192 121771520 2097892 33698696    0    0 1279680 839004 318583 1285999 57 26 11  6  0  0
315 33 112192 121773996 2097892 33698708    0    0 1360576 889296 323879 1254076 58 25  9  8  0  0
46 25 112192 121775248 2097892 33698716    0    0 1318736 855084 326271 1317430 58 26 10  6  0  0
123  6 112192 121777260 2097896 33698736    0    0 1424436 926576 319544 1181576 58 24  7 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 47 112192 121784600 2097900 33698740    0    0 1345840 845628 313798 1229113 57 24  9 10  0  0
62 195 112192 121806300 2097900 33698756    0    0 1292672 844608 309808 1214563 55 24 10 11  0  0
119 73 112192 121809328 2097900 33698768    0    0 1349200 892512 316697 1230464 57 25  9  8  0  0
221 83 112192 121803196 2097900 33698776    0    0 1332560 849528 315743 1256976 57 24  9  9  0  0
116 102 112192 121807000 2097900 33698788    0    0 1444384 921956 325478 1224946 59 24 10  7  0  0
177 195 112192 121806168 2097904 33698800    0    0 1422032 921596 325462 1222728 58 25  9  8  0  0
44 32 112192 121805164 2097904 33698820    0    0 1294064 873784 319745 1302274 58 25 11  6  0  0
91 67 112192 121809032 2097904 33698832    0    0 1337600 869452 321026 1254694 58 25 10  6  0  0
55 220 112192 121803064 2097904 33698832    0    0 1305184 855652 321138 1294842 58 26 10  6  0  0
81 68 112192 121803888 2097904 33698840    0    0 1343136 875848 320980 1252014 57 25  9  8  0  0
75 26 112192 121802564 2097908 33698856    0    0 1411840 913796 317230 1148788 58 23  9 11  0  0
27  5 112192 121800132 2097908 33698868    0    0 1305552 848096 314751 1253459 57 25  9  9  0  0
92  8 112192 121804072 2097908 33698884    0    0 1405952 879268 316661 1158311 57 23  7 14  0  0
77 107 112192 121802896 2097908 33698892    0    0 1376800 886588 317955 1205226 57 24  7 12  0  0
67 155 112192 121796400 2097908 33698892    0    0 1314112 853608 315919 1220845 55 24 10 11  0  0
94 101 112192 121807256 2097908 33698916    0    0 1339968 860812 315836 1232774 57 24  9 10  0  0
28  5 112192 121807736 2097908 33698928    0    0 1350048 889292 318306 1202202 57 24  9 10  0  0
62 52 112192 121809124 2097908 33698928    0    0 1307984 846400 320769 1253644 56 26  9  9  0  0
36 20 112192 121816828 2097908 33698944    0    0 1326736 856228 318130 1274368 57 24 10  8  0  0
105  9 112192 121815052 2097908 33698948    0    0 1402448 902560 319635 1214659 59 24  9  9  0  0
65 70 112192 121822940 2097908 33698956    0    0 1273680 820208 314619 1241940 55 24  9 11  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 23 112192 121828064 2097908 33698968    0    0 1339296 870980 319388 1267424 59 25  8  8  0  0
37  5 112192 121850720 2097908 33698976    0    0 1302368 844088 310386 1198802 55 23  9 12  0  0
137 18 112192 121856060 2097908 33698984    0    0 1347856 852140 313391 1208837 57 24  9 10  0  0
168 32 112192 121867544 2097912 33698988    0    0 1291572 838512 304275 1175846 54 23  9 14  0  0
62 28 112192 121870648 2097912 33699016    0    0 1280352 823640 312409 1241858 56 25  9 10  0  0
109 44 112192 121864228 2097916 33699020    0    0 1390144 877652 313586 1164638 57 23  7 13  0  0
44 10 112192 121855468 2097916 33699032    0    0 1386768 901776 319919 1225641 59 24  8  9  0  0
94 120 112192 121846328 2097916 33699040    0    0 1272144 828884 308761 1238201 55 24 10 11  0  0
60  4 112192 121843932 2097916 33699112    0    0 1352032 870928 315139 1219877 57 24  8 11  0  0
204 53 112192 121843104 2097916 33699120    0    0 1303808 825876 311493 1225283 55 25  9 11  0  0
54 28 112192 121845628 2097924 33699140    0    0 1349552 864352 317476 1211315 58 24  8 10  0  0
169 127 112192 121858968 2097924 33699148    0    0 1306048 852120 314252 1205250 55 24  9 12  0  0
48 28 112192 121855184 2097924 33699156    0    0 1253728 821072 312461 1257370 56 26 10  7  0  0
76 20 112192 121860788 2097924 33699168    0    0 1350112 859748 311444 1165905 55 23  8 14  0  0
42 16 112192 121850016 2097924 33699180    0    0 1239008 825012 318359 1251047 54 24 10 11  0  0
63 77 112192 121855040 2097928 33699192    0    0 1366624 868588 314681 1166779 57 23  8 12  0  0
73 104 112192 121849960 2097928 33699212    0    0 1379648 874176 323482 1257177 59 25  9  7  0  0
33  2 112192 121852000 2097928 33699212    0    0 1282608 866528 325356 1323277 57 26 11  6  0  0
57 36 112192 121848260 2097928 33699232    0    0 1215216 827316 319107 1333539 55 26 13  6  0  0
68 15 112192 121856904 2097928 33699248    0    0 1351936 854956 323324 1266267 58 25  9  7  0  0
33  6 112192 121858044 2097932 33699244    0    0 1355280 906640 318615 1249514 58 24  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 119 112192 121860296 2097932 33699260    0    0 1343424 844596 312452 1223212 56 24  9 11  0  0
75 20 112192 121868008 2097932 33699272    0    0 1496736 944080 317623 1131279 58 23  6 13  0  0
58 33 112192 121865584 2097932 33699276    0    0 1343456 885368 321196 1244554 57 24 10  9  0  0
156 45 112192 121855148 2097932 33699292    0    0 1338112 844892 324721 1286488 58 25 10  7  0  0
138 80 112192 121848260 2097932 33699304    0    0 1355616 877448 321228 1242157 58 24 10  8  0  0
56 15 112192 121861324 2097936 33699328    0    0 1369988 904076 319111 1193859 57 25  9  9  0  0
74  8 112192 121856860 2097936 33699328    0    0 1435136 916596 327453 1237483 60 25  9  6  0  0
97 58 112192 121849756 2097936 33699336    0    0 1341072 861736 321868 1273469 58 25 10  7  0  0
80  8 112192 121844776 2097936 33699356    0    0 1220832 842840 320430 1318448 56 26 12  6  0  0
49 13 112192 121844284 2097936 33699360    0    0 1285376 838940 317208 1278088 57 25 11  7  0  0
151 249 112192 121851260 2097936 33699368    0    0 1387520 889248 316543 1222439 58 24  9 10  0  0
91 75 112192 121858100 2097936 33699380    0    0 1348080 886036 318390 1238902 58 24  8  9  0  0
100 29 112192 121850336 2097936 33699388    0    0 1310048 834684 314003 1209119 56 24  9 11  0  0
64 59 112192 121855988 2097936 33699404    0    0 1224656 838736 309843 1250176 54 24 10 11  0  0
115  5 112192 121855360 2097936 33699416    0    0 1290544 843720 323427 1280929 57 25 10  7  0  0
134 88 112192 121853540 2097936 33699420    0    0 1282752 819532 320523 1275100 56 25 10  9  0  0
13  0 112192 121843504 2097936 33699428    0    0 1358720 901356 326225 1276718 58 26  9  6  0  0
14  6 112192 121849712 2097936 33699444    0    0 1264256 826176 323434 1322166 57 26 11  5  0  0
96 60 112192 121847556 2097936 33699444    0    0 1236672 800700 315663 1269657 55 26 11  7  0  0
63 22 112192 121843552 2097936 33699460    0    0 1289984 816116 321118 1272104 57 27 10  6  0  0
74 25 112192 121840884 2097936 33699476    0    0 1393136 916624 323607 1236526 59 24  9  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 193 112192 121838232 2097936 33699476    0    0 1368960 877684 324753 1268093 57 25  9  9  0  0
39 206 112192 121831532 2097936 33699484    0    0 1410656 856520 318676 1197725 58 24  7 10  0  0
78 42 112192 121839136 2097936 33699496    0    0 1278064 876304 315536 1262630 55 25 10 10  0  0
46 234 112192 121843632 2097936 33699504    0    0 1279376 820072 311830 1262058 56 25 11  9  0  0
124 125 112192 121851488 2097936 33699516    0    0 1315216 861004 323762 1287520 57 25 10  8  0  0
123 201 112192 121850732 2097936 33699524    0    0 1445024 917580 324427 1219713 59 24  8  8  0  0
34 108 112192 121847552 2097936 33699532    0    0 1243232 792576 323303 1323089 55 26 12  7  0  0
53 89 112192 121849216 2097940 33699552    0    0 1342036 848408 323992 1290326 58 26 10  6  0  0
92 93 112192 121852248 2097940 33699572    0    0 1272112 809828 319283 1302168 57 26 11  6  0  0
137 255 112192 121851504 2097940 33699584    0    0 1355984 889976 321487 1243678 57 24 10  8  0  0
93 123 112192 121852836 2097948 33699584    0    0 1402864 861128 322520 1237466 60 24  8  8  0  0
90 34 112192 121852640 2097948 33699604    0    0 1188560 825956 315223 1338045 55 26 12  6  0  0
182 35 112192 121855560 2097948 33699612    0    0 1293600 782428 318281 1286846 58 25 11  6  0  0
105 70 112192 121850760 2097948 33699620    0    0 1240752 835680 317957 1270598 56 25 10 10  0  0
82 54 112192 121840436 2097948 33699632    0    0 1241232 820180 310421 1233566 55 24 12 10  0  0
149 43 112192 121835760 2097948 33699636    0    0 1388192 900028 321795 1242829 59 25  8  8  0  0
83 40 112192 121822748 2097948 33699648    0    0 1408688 894156 324521 1249820 60 25  9  6  0  0
148 47 112192 121815128 2097948 33699660    0    0 1339104 862392 324445 1303783 58 26 10  6  0  0
75 40 112192 121818788 2097948 33699672    0    0 1421712 922800 335120 1266144 59 26  9  7  0  0
17  5 112192 121811692 2097948 33699684    0    0 1346080 879144 325297 1279543 58 26 10  7  0  0
153 84 112192 121807112 2097948 33699692    0    0 1329824 865336 336522 1285644 58 25 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 14 112192 121808000 2097948 33699704    0    0 1335008 857384 318943 1241011 57 25 10  8  0  0
62 47 112192 121802772 2097948 33699720    0    0 1475808 944348 320980 1150985 59 23  7 10  0  0
38 142 112192 121806980 2097948 33699720    0    0 1342704 847028 318868 1253418 58 24  9  9  0  0
64  3 112192 121800304 2097948 33699732    0    0 1344864 864056 314502 1216610 57 25  8 10  0  0
100  6 112192 121799760 2097948 33699740    0    0 1352304 893764 337474 1240121 58 24  9  9  0  0
279 50 112192 121786368 2097948 33699840    0    0 1294272 831860 313439 1281250 57 26 11  7  0  0
205 36 112192 121784784 2097948 33699856    0    0 1324064 871088 320971 1288320 59 25 10  6  0  0
53  3 112192 121784408 2097948 33699856    0    0 1414432 895964 327523 1246254 59 26  9  6  0  0
68 34 112192 121781176 2097952 33699864    0    0 1444452 925308 329319 1264161 59 25  9  7  0  0
188 76 112192 121789708 2097952 33699896    0    0 1389600 865892 320445 1212178 58 25  8  9  0  0
154 114 112192 121789248 2097952 33699912    0    0 1354544 887616 323183 1256277 58 25 10  7  0  0
45 10 112192 121782092 2097952 33699912    0    0 1255344 821692 318208 1300593 57 27 11  6  0  0
179 69 112192 121781592 2097952 33699928    0    0 1411184 920500 316199 1182566 58 24  9 10  0  0
148 269 112192 121787836 2097952 33699936    0    0 1278832 816164 317580 1298193 57 26 10  6  0  0
60  2 112192 121786196 2097952 33699952    0    0 1335472 870740 314146 1204859 57 25  9  9  0  0
43 10 112192 121794812 2097952 33699964    0    0 1356752 872460 319249 1221789 58 25  9  9  0  0
138 79 112192 121790940 2097952 33699964    0    0 1307072 814972 315740 1262325 57 25 10  8  0  0
65  2 112192 121795324 2097952 33699976    0    0 1196096 830100 321316 1337802 55 27 12  6  0  0
106  6 112192 121801984 2097952 33699988    0    0 1333328 829552 319301 1241674 58 25 11  6  0  0
107 84 112192 121813768 2097952 33700000    0    0 1328464 873660 326250 1278178 57 26 10  7  0  0
79 36 112192 121826908 2097952 33700012    0    0 1247984 834356 316149 1282348 56 25 12  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 120 112192 121829652 2097952 33700020    0    0 1340480 873208 322913 1288578 59 26 10  5  0  0
40  3 112192 121836340 2097952 33700028    0    0 1392880 905256 324222 1234654 59 24  9  9  0  0
64  6 112192 121843300 2097952 33700040    0    0 1260560 849056 315257 1288310 55 25 11  9  0  0
155 70 112192 121842316 2097952 33700056    0    0 1417392 889816 320286 1220452 59 24  8  9  0  0
125  9 112192 121844336 2097956 33700068    0    0 1389424 920252 320281 1224759 58 24  9  9  0  0
40 22 112192 121844760 2097956 33700084    0    0 1277888 817268 314220 1270799 56 25 10  9  0  0
108 91 112192 121845464 2097960 33700092    0    0 1395200 885456 321054 1235319 59 24  9  8  0  0
97 25 112192 121844084 2097960 33700100    0    0 1230416 816836 317005 1315841 57 26 11  6  0  0
240 22 112192 121845488 2097960 33700112    0    0 1429776 910280 323569 1214771 59 24  9  9  0  0
52  5 112192 121840444 2097960 33700124    0    0 1399824 907100 323852 1230565 58 25  9  9  0  0
65  9 112192 121840692 2097964 33700140    0    0 1340292 893232 323867 1283224 58 25 10  7  0  0
146 55 112192 121842344 2097964 33700148    0    0 1279264 838108 323670 1295408 56 26 10  8  0  0
81 61 112192 121846648 2097964 33700160    0    0 1306256 834120 316659 1262495 57 25 11  8  0  0
43 15 112192 121851044 2097964 33700168    0    0 1339632 900948 318047 1215868 56 25  8 11  0  0
91 98 112192 121849192 2097964 33700180    0    0 1396736 868652 320146 1217339 58 25  8  9  0  0
61  6 112192 121844940 2097964 33700200    0    0 1167728 786572 309962 1319597 55 27 12  7  0  0
82 86 112192 121848672 2097968 33700196    0    0 1372256 862608 314287 1189649 56 24  8 12  0  0
68  8 112192 121845128 2097968 33700220    0    0 1219328 821756 316143 1311690 56 26 12  6  0  0
66  7 112192 121854688 2097968 33700220    0    0 1309408 861908 315875 1242689 56 24 10 10  0  0
164 25 112192 121847924 2097968 33700236    0    0 1343168 881724 321877 1288274 59 26 10  5  0  0
102 41 112192 121847452 2097968 33700244    0    0 1295936 839028 320617 1285544 58 26 11  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
44 24 112192 121845304 2097968 33700252    0    0 1290768 857696 319471 1279413 58 25 11  5  0  0
66 20 112192 121857404 2097968 33700260    0    0 1377120 904604 316267 1191511 57 23  8 11  0  0
63 14 112192 121852656 2097968 33700284    0    0 1362752 874352 321182 1239721 58 24  8  9  0  0
41  1 112192 121851136 2097968 33700292    0    0 1340704 868688 314890 1249775 58 25  9  9  0  0
55 127 112192 121862112 2097968 33700300    0    0 1429872 906800 324278 1203568 59 24  8  9  0  0
102  5 112192 121858808 2097968 33700308    0    0 1194256 820568 311165 1301102 55 26 12  7  0  0
54  7 112192 121856412 2097968 33700308    0    0 1380000 874652 313114 1160908 56 23  8 13  0  0
24 39 112192 121857688 2097968 33700320    0    0 1370912 878928 317515 1194415 57 24  9 10  0  0
137 61 112192 121860400 2097968 33700336    0    0 1359360 845516 320981 1220959 58 24  9  9  0  0
93 16 112192 121861584 2097968 33700344    0    0 1351360 906196 314165 1194978 56 23 10 10  0  0
120 64 112192 121859608 2097972 33700348    0    0 1389760 894276 327359 1244922 59 26  9  7  0  0
87 30 112192 121859072 2097972 33700360    0    0 1398544 890244 323544 1231596 60 24  9  7  0  0
68 74 112192 121863056 2097976 33700388    0    0 1548292 975244 325562 1146241 60 23  6 11  0  0
19 30 112192 121852972 2097976 33700404    0    0 1266416 838088 316087 1289574 56 26 11  8  0  0
145  1 112192 121858640 2097976 33700412    0    0 1543152 954396 318708 1094289 59 22  6 13  0  0
23 36 112192 121855052 2097976 33700420    0    0 1350896 873996 314195 1219049 55 23  8 13  0  0
29 10 112192 121854728 2097976 33700432    0    0 1248736 819704 312629 1285099 57 25 11  7  0  0
114 80 112192 121850216 2097976 33700440    0    0 1319136 862872 318885 1255168 58 24  9  9  0  0
47 11 112192 121841080 2097976 33700460    0    0 1241024 830980 318940 1307023 56 26 12  6  0  0
75 10 112192 121850148 2097976 33700460    0    0 1449456 892976 324711 1207896 60 24  8  8  0  0
130 47 112192 121854800 2097976 33700472    0    0 1265488 864000 315521 1280145 57 26 11  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 42 112192 121861248 2097976 33700480    0    0 1366320 864600 321236 1232200 58 25  9  8  0  0
27 19 112192 121856368 2097976 33700496    0    0 1285568 852152 312274 1226855 56 25 10 10  0  0
64  7 112192 121857048 2097976 33700580    0    0 1334640 863612 316416 1243373 58 24  9  9  0  0
46 18 112192 121855612 2097976 33700588    0    0 1441536 907268 317243 1169663 59 23  8  9  0  0
63 34 112192 121851036 2097976 33700588    0    0 1263392 824104 314747 1274458 56 25 10  8  0  0
52 42 112192 121850928 2097976 33700596    0    0 1425376 929428 317830 1189030 57 23  9 11  0  0
46 202 112192 121850360 2097976 33700612    0    0 1214336 797404 311367 1296215 54 25 11  9  0  0
20 329 112192 121856248 2097976 33700620    0    0 1397696 871952 319870 1184526 57 24  8 11  0  0
88 41 112192 121850136 2097976 33700636    0    0 1438000 946612 327955 1244281 60 24  8  8  0  0
67 70 112192 121850652 2097976 33700636    0    0 1307328 847452 318172 1288354 58 26 10  6  0  0
45 10 112192 121850644 2097976 33700656    0    0 1388416 914408 323827 1222253 59 25  8  7  0  0
110 117 112192 121842112 2097976 33700668    0    0 1542432 956032 327735 1130111 59 24  6 11  0  0
44 216 112192 121840004 2097976 33700672    0    0 1458864 927808 320734 1176196 57 23  7 13  0  0
146 78 112192 121835796 2097976 33700680    0    0 1446864 922108 323193 1192892 59 24  7  9  0  0
130 48 112192 121827064 2097976 33700688    0    0 1362384 880148 317185 1225091 58 25  9  9  0  0
84 84 112192 121827724 2097980 33700696    0    0 1424628 924128 319821 1193345 58 24  8 10  0  0
54 214 112192 121823664 2097980 33700720    0    0 1409632 888912 323400 1198303 56 23  8 12  0  0
40 197 112192 121829464 2097980 33700724    0    0 1370032 854128 314879 1183863 57 23  8 12  0  0
114 13 112192 121823512 2097980 33700740    0    0 1230688 865384 311435 1237023 55 25 11  9  0  0
104 47 112192 121825616 2097980 33700748    0    0 1237312 824640 318020 1303945 56 26 12  6  0  0
116 348 112192 121831248 2097980 33700760    0    0 1319680 845596 322632 1284292 57 25 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 42 112192 121834332 2097980 33700780    0    0 1369216 896012 323739 1262649 59 25 10  6  0  0
111 51 112192 121832496 2097980 33700780    0    0 1308928 850732 320405 1282434 56 25 11  8  0  0
50 197 112192 121834192 2097980 33700792    0    0 1317472 833568 316235 1271529 58 25 10  8  0  0
101 67 112192 121839728 2097980 33700800    0    0 1374928 912016 321887 1240353 59 25  9  8  0  0
49 112 112192 121835040 2097984 33700808    0    0 1307744 803616 318110 1317760 56 27 10  6  0  0
135 18 112192 121843848 2097984 33700820    0    0 1221840 816156 313052 1281885 56 26 12  7  0  0
55 63 112192 121846080 2097984 33700828    0    0 1340848 833576 316797 1261868 58 25  9  8  0  0
63 34 112192 121848860 2097984 33700840    0    0 1286928 835104 314014 1273179 57 25 10  8  0  0
127 135 112192 121845192 2097984 33700852    0    0 1350288 873368 321803 1253892 58 25 10  7  0  0
120  7 112192 121847256 2097984 33700864    0    0 1447696 942272 324503 1195636 60 24  8  8  0  0
170 63 112192 121849548 2097984 33700872    0    0 1406720 904936 326270 1236254 58 25  9  8  0  0
86 140 112192 121852544 2097984 33700880    0    0 1324848 881936 322078 1274659 56 25 10  8  0  0
96 52 112192 121849420 2097984 33700896    0    0 1474800 958772 320786 1150762 60 23  8 10  0  0
36  6 112192 121851372 2097984 33700904    0    0 1281808 824216 313132 1243777 55 25 10 11  0  0
128 21 112192 121850040 2097984 33700912    0    0 1478448 949776 321111 1150650 58 23  7 12  0  0
40  7 112192 121846856 2097984 33700920    0    0 1276432 839108 315815 1230569 55 25 10 10  0  0
51  6 112192 121843124 2097984 33700932    0    0 1195680 789832 309910 1281546 54 26 11  8  0  0
26  6 112192 121847732 2097988 33700944    0    0 1236996 837584 310193 1226838 53 25 11 11  0  0
65 41 112192 121855732 2097988 33700968    0    0 1313456 843504 314569 1231295 56 24 10 11  0  0
77 259 112192 121861472 2097988 33700980    0    0 1411792 902868 323352 1254547 59 24  9  8  0  0
65 40 112192 121857384 2097988 33700996    0    0 1320000 872736 324598 1297840 57 26 10  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
103 82 112192 121856528 2097988 33700996    0    0 1283968 822768 320197 1306095 58 26 11  5  0  0
77 84 112192 121855380 2097988 33701008    0    0 1444304 922344 329175 1239019 60 25  8  7  0  0
128  2 112192 121859760 2097988 33701016    0    0 1380880 904064 323976 1263107 58 24  9  9  0  0
52  2 112192 121851860 2097988 33701032    0    0 1363952 899008 322656 1246494 58 25  8  8  0  0
38  3 112192 121848608 2097988 33701040    0    0 1408048 905580 317702 1193959 56 24  8 11  0  0
127  8 112192 121844536 2097988 33701048    0    0 1277040 829592 318600 1302997 57 26 10  6  0  0
104 66 112192 121850940 2097988 33701064    0    0 1426656 893984 319586 1198828 59 24  8  9  0  0
48 231 112192 121844100 2097988 33701076    0    0 1325008 863676 315589 1267766 57 25 10  8  0  0
103 35 112192 121850768 2097992 33701084    0    0 1310176 845288 313548 1205302 55 24  9 12  0  0
27  2 112192 121846296 2097992 33701096    0    0 1239872 814224 315698 1271432 55 25 12  8  0  0
177 34 112192 121848292 2097992 33701100    0    0 1488592 947500 328007 1187581 61 24  7  8  0  0
27  5 112192 121836804 2097992 33701108    0    0 1313872 879652 323203 1269064 58 25 10  7  0  0
91 11 112192 121835164 2097992 33701124    0    0 1199728 798380 319366 1361973 55 27 12  7  0  0
58 35 112192 121843028 2097992 33701132    0    0 1397552 906656 314880 1165304 57 23  8 12  0  0
78 118 112192 121837916 2097992 33701140    0    0 1284944 815868 313873 1255686 56 25 10  9  0  0
176 68 112192 121842952 2097992 33701152    0    0 1308048 877044 319867 1268686 57 25 11  8  0  0
180 28 112192 121836220 2097992 33701160    0    0 1252032 821936 314823 1302899 57 26 11  6  0  0
135 48 112192 121848260 2097992 33701172    0    0 1363376 871792 321108 1240136 58 25  9  9  0  0
38 45 112192 121840196 2097992 33701184    0    0 1183328 782480 318032 1340736 56 26 12  6  0  0
50 29 112192 121839684 2097996 33701188    0    0 1325780 869780 315705 1236636 57 24  9 11  0  0
104  5 112192 121837712 2097996 33701276    0    0 1529680 939436 324126 1129158 60 23  6 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147 61 112192 121840636 2097996 33701284    0    0 1493248 970260 321435 1135068 58 23  8 11  0  0
92 69 112192 121835856 2097996 33701300    0    0 1335120 861436 320536 1279475 56 25 10  9  0  0
88 14 112192 121833848 2097996 33701308    0    0 1275200 853196 312866 1268933 56 24 11  8  0  0
106 86 112192 121843752 2097996 33701320    0    0 1301760 837140 315835 1267632 56 25 10  9  0  0
52 18 112192 121842004 2097996 33701336    0    0 1456848 927100 318324 1132914 57 22  7 13  0  0
57  4 112192 121836676 2097996 33701344    0    0 1326688 866376 318175 1263156 58 25 10  7  0  0
88 10 112192 121841084 2097996 33701356    0    0 1339360 849432 317261 1241782 57 24  9  9  0  0
134  6 112192 121842396 2098000 33701360    0    0 1433680 900340 320903 1232757 59 25  8  9  0  0
87 44 112192 121843296 2098000 33701372    0    0 1218768 812852 316328 1308343 56 26 11  7  0  0
94  2 112192 121846128 2098000 33701380    0    0 1413664 910020 318150 1162394 57 23  8 13  0  0
178 79 112192 121851600 2098000 33701388    0    0 1321808 840892 316302 1231488 55 25 11  9  0  0
77  1 112192 121849056 2098000 33701400    0    0 1439456 926980 325521 1216709 60 26  8  7  0  0
47  2 112192 121848492 2098000 33701412    0    0 1233296 824672 314267 1312618 56 26 12  6  0  0
39 17 112192 121842464 2098000 33701424    0    0 1189456 794224 310814 1324827 54 26 12  7  0  0
40 35 112192 121833408 2098000 33701444    0    0 1363808 865664 316675 1226006 57 24  9 10  0  0
112 121 112192 121832600 2098000 33701444    0    0 1382016 883328 323891 1214281 58 25  8  9  0  0
74 10 112192 121831752 2098000 33701464    0    0 1337968 858664 327598 1261798 58 26 10  7  0  0
80 17 112192 121822920 2098004 33701468    0    0 1165376 778692 309747 1300073 54 27 12  7  0  0
56 10 112192 121835556 2098004 33701484    0    0 1528784 962608 324893 1177766 61 24  6  8  0  0
85 261 112192 121838828 2098004 33701492    0    0 1289776 847772 312387 1231010 55 25  9 10  0  0
43  8 112192 121838332 2098008 33701496    0    0 1284452 874652 314490 1236000 56 25 10 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
108  2 112192 121841256 2098008 33701524    0    0 1288528 830460 318809 1258148 56 25 10  9  0  0
74  9 112192 121856452 2098012 33701528    0    0 1404192 909164 323605 1233604 59 25 10  7  0  0
101 128 112192 121849744 2098012 33701544    0    0 1312432 859540 321944 1286016 58 26  9  8  0  0
89 92 112192 121846328 2098012 33701548    0    0 1393776 880944 325887 1236294 59 25  9  7  0  0
60 36 112192 121837440 2098012 33701556    0    0 1293504 848732 320653 1289080 58 25 10  7  0  0
107  3 112192 121836172 2098012 33701568    0    0 1196464 821828 313966 1303071 55 25 12  8  0  0
80 121 112192 121839268 2098016 33701576    0    0 1459456 902176 328577 1209926 60 24  8  8  0  0
70  5 112192 121840608 2098016 33701588    0    0 1359232 891548 318977 1229450 59 25  9  7  0  0
32 19 112192 121835380 2098016 33701604    0    0 1323712 848432 322539 1273152 58 26  9  6  0  0
176 84 112192 121838592 2098016 33701604    0    0 1296208 853696 314992 1246989 56 24 10 10  0  0
63  5 112192 121835756 2098016 33701616    0    0 1263680 810544 312346 1239426 56 25 10  9  0  0
44  8 112192 121845400 2098020 33701628    0    0 1485040 981464 342851 1159343 59 24  7 10  0  0
101 133 112192 121839436 2098020 33701644    0    0 1391296 886860 323512 1238854 59 25  9  8  0  0
119 152 112192 121834068 2098020 33701652    0    0 1462912 904168 323371 1182565 59 25  7  9  0  0
64  9 112192 121832472 2098020 33701660    0    0 1296144 871652 320129 1288157 58 26 10  7  0  0
106 57 112192 121838536 2098020 33701676    0    0 1331056 847444 315395 1234583 57 24  9 10  0  0
105 101 112192 121836072 2098020 33701688    0    0 1363824 911840 322045 1228306 59 24  9  7  0  0
64 28 112192 121840804 2098020 33701700    0    0 1307056 850184 323118 1280568 57 26 10  6  0  0
