Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

09:33:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:56 AM   11   57.14    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    5.49
09:41:56 AM   12   55.56    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    5.56
09:41:56 AM   13   54.35    0.00   18.48   16.30    0.00    4.35    0.00    0.00    0.00    6.52
09:41:56 AM   14   64.52    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    5.38
09:41:56 AM   15   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   16   58.89    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    5.56
09:41:56 AM   17   57.61    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    6.52
09:41:56 AM   18   55.79    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    5.26
09:41:56 AM   19   54.84    0.00   18.28   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:41:56 AM   20   58.06    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    6.45
09:41:56 AM   21   58.51    0.00   15.96   15.96    0.00    3.19    0.00    0.00    0.00    6.38
09:41:56 AM   22   56.99    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:41:56 AM   23   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:41:56 AM   24   56.04    0.00   15.38   18.68    0.00    3.30    0.00    0.00    0.00    6.59
09:41:56 AM   25   59.34    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:41:56 AM   26   56.52    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    6.52
09:41:56 AM   27   58.06    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    5.38
09:41:56 AM   28   56.04    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:41:56 AM   29   57.14    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    5.49
09:41:56 AM   30   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:41:56 AM   31   58.24    0.00   14.29   16.48    0.00    4.40    0.00    0.00    0.00    6.59
09:41:56 AM   32   54.35    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    7.61
09:41:56 AM   33   56.99    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    5.38
09:41:56 AM   34   55.56    0.00   16.67   18.89    0.00    3.33    0.00    0.00    0.00    5.56
09:41:56 AM   35   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   36   54.84    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    6.45
09:41:56 AM   37   53.76    0.00   18.28   18.28    0.00    4.30    0.00    0.00    0.00    5.38
09:41:56 AM   38   58.24    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    5.49
09:41:56 AM   39   58.06    0.00   15.05   17.20    0.00    3.23    0.00    0.00    0.00    6.45
09:41:56 AM   40   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
09:41:56 AM   41   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:41:56 AM   42   53.19    0.00   19.15   17.02    0.00    4.26    0.00    0.00    0.00    6.38
09:41:56 AM   43   56.04    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    6.59
09:41:56 AM   44   55.43    0.00   17.39   16.30    0.00    4.35    0.00    0.00    0.00    6.52
09:41:56 AM   45   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:41:56 AM   46   55.91    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    5.38
09:41:56 AM   47   58.24    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   48   55.91    0.00   17.20   16.13    0.00    4.30    0.00    0.00    0.00    6.45
09:41:56 AM   49   56.38    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    4.26
09:41:56 AM   50   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   51   56.52    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    6.52
09:41:56 AM   52   56.52    0.00   18.48   16.30    0.00    3.26    0.00    0.00    0.00    5.43
09:41:56 AM   53   58.43    0.00   16.85   17.98    0.00    2.25    0.00    0.00    0.00    4.49
09:41:56 AM   54   58.70    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    6.52
09:41:56 AM   55   54.35    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    6.52
09:41:56 AM   56   57.14    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   57   57.61    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    5.43
09:41:56 AM   58   56.67    0.00   15.56   18.89    0.00    3.33    0.00    0.00    0.00    5.56
09:41:56 AM   59   56.04    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    5.49
09:41:56 AM   60   59.78    0.00   14.13   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:41:56 AM   61   56.67    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    5.56
09:41:56 AM   62   55.43    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    7.61
09:41:56 AM   63   59.34    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   64   57.61    0.00   14.13   17.39    0.00    5.43    0.00    0.00    0.00    5.43
09:41:56 AM   65   57.14    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    6.59
09:41:56 AM   66   56.04    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    6.59
09:41:56 AM   67   55.91    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    6.45
09:41:56 AM   68   57.14    0.00   14.29   19.78    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   69   56.99    0.00   15.05   18.28    0.00    4.30    0.00    0.00    0.00    5.38
09:41:56 AM   70   58.06    0.00   13.98   17.20    0.00    4.30    0.00    0.00    0.00    6.45
09:41:56 AM   71   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:41:56 AM   72   56.99    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    6.45
09:41:56 AM   73   59.34    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    4.40
09:41:56 AM   74   58.06    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    5.38
09:41:56 AM   75   56.52    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    6.52
09:41:56 AM   76   55.21    0.00   18.75   16.67    0.00    3.12    0.00    0.00    0.00    6.25
09:41:56 AM   77   55.43    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    6.52
09:41:56 AM   78   55.91    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    5.38
09:41:56 AM   79   54.26    0.00   17.02   17.02    0.00    5.32    0.00    0.00    0.00    6.38

09:41:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:57 AM  all   55.34    0.00   16.00   16.86    0.00    3.48    0.00    0.00    0.00    8.33
09:41:57 AM    0   56.82    0.00   14.77   17.05    0.00    2.27    0.00    0.00    0.00    9.09
09:41:57 AM    1   54.95    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    9.89
09:41:57 AM    2   53.93    0.00   17.98   17.98    0.00    2.25    0.00    0.00    0.00    7.87
09:41:57 AM    3   54.55    0.00   17.05   18.18    0.00    2.27    0.00    0.00    0.00    7.95
09:41:57 AM    4   56.04    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    8.79
09:41:57 AM    5   56.52    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    8.70
09:41:57 AM    6   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:41:57 AM    7   54.44    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00   10.00
09:41:57 AM    8   54.44    0.00   16.67   17.78    0.00    2.22    0.00    0.00    0.00    8.89
09:41:57 AM    9   53.85    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    9.89
09:41:57 AM   10   60.44    0.00   16.48   14.29    0.00    2.20    0.00    0.00    0.00    6.59
09:41:57 AM   11   53.26    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    7.61
09:41:57 AM   12   53.26    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    8.70
09:41:57 AM   13   54.95    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    8.79
09:41:57 AM   14   55.56    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    8.89
09:41:57 AM   15   53.41    0.00   17.05   18.18    0.00    3.41    0.00    0.00    0.00    7.95
09:41:57 AM   16   56.25    0.00   15.62   16.67    0.00    3.12    0.00    0.00    0.00    8.33
09:41:57 AM   17   55.06    0.00   16.85   16.85    0.00    3.37    0.00    0.00    0.00    7.87
09:41:57 AM   18   54.55    0.00   15.91   18.18    0.00    2.27    0.00    0.00    0.00    9.09
09:41:57 AM   19   58.24    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00    8.79
09:41:57 AM   20   57.14    0.00   14.29   16.48    0.00    3.30    0.00    0.00    0.00    8.79
09:41:57 AM   21   53.33    0.00   15.56   18.89    0.00    4.44    0.00    0.00    0.00    7.78
09:41:57 AM   22   56.04    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    7.69
09:41:57 AM   23   54.95    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    9.89
09:41:57 AM   24   53.33    0.00   17.78   16.67    0.00    4.44    0.00    0.00    0.00    7.78
09:41:57 AM   25   57.14    0.00   16.48   17.58    0.00    2.20    0.00    0.00    0.00    6.59
09:41:57 AM   26   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
09:41:57 AM   27   53.93    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00   10.11
09:41:57 AM   28   54.95    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    7.69
09:41:57 AM   29   54.26    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    8.51
09:41:57 AM   30   56.67    0.00   14.44   16.67    0.00    3.33    0.00    0.00    0.00    8.89
09:41:57 AM   31   57.78    0.00   15.56   17.78    0.00    2.22    0.00    0.00    0.00    6.67
09:41:57 AM   32   54.95    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    8.79
09:41:57 AM   33   55.56    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    8.89
09:41:57 AM   34   56.52    0.00   16.30   17.39    0.00    2.17    0.00    0.00    0.00    7.61
09:41:57 AM   35   53.26    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    8.70
09:41:57 AM   36   53.26    0.00   17.39   16.30    0.00    3.26    0.00    0.00    0.00    9.78
09:41:57 AM   37   53.85    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    8.79
09:41:57 AM   38   53.85    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    8.79
09:41:57 AM   39   57.30    0.00   15.73   15.73    0.00    2.25    0.00    0.00    0.00    8.99
09:41:57 AM   40   55.56    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    8.89
09:41:57 AM   41   59.34    0.00   13.19   16.48    0.00    3.30    0.00    0.00    0.00    7.69
09:41:57 AM   42   56.18    0.00   15.73   16.85    0.00    3.37    0.00    0.00    0.00    7.87
09:41:57 AM   43   57.30    0.00   15.73   15.73    0.00    3.37    0.00    0.00    0.00    7.87
09:41:57 AM   44   54.95    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    8.79
09:41:57 AM   45   60.00    0.00   16.67   14.44    0.00    2.22    0.00    0.00    0.00    6.67
09:41:57 AM   46   56.67    0.00   15.56   15.56    0.00    3.33    0.00    0.00    0.00    8.89
09:41:57 AM   47   53.93    0.00   17.98   16.85    0.00    3.37    0.00    0.00    0.00    7.87
09:41:57 AM   48   56.52    0.00   16.30   15.22    0.00    4.35    0.00    0.00    0.00    7.61
09:41:57 AM   49   57.14    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00    7.69
09:41:57 AM   50   53.85    0.00   18.68   17.58    0.00    3.30    0.00    0.00    0.00    6.59
09:41:57 AM   51   55.43    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    7.61
09:41:57 AM   52   52.17    0.00   17.39   17.39    0.00    3.26    0.00    0.00    0.00    9.78
09:41:57 AM   53   51.65    0.00   17.58   16.48    0.00    5.49    0.00    0.00    0.00    8.79
09:41:57 AM   54   58.70    0.00   16.30   15.22    0.00    3.26    0.00    0.00    0.00    6.52
09:41:57 AM   55   61.96    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00    8.70
09:41:57 AM   56   53.33    0.00   16.67   17.78    0.00    3.33    0.00    0.00    0.00    8.89
09:41:57 AM   57   52.75    0.00   17.58   16.48    0.00    4.40    0.00    0.00    0.00    8.79
09:41:57 AM   58   55.56    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    8.89
09:41:57 AM   59   55.56    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    8.89
09:41:57 AM   60   55.43    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00    9.78
09:41:57 AM   61   55.56    0.00   15.56   17.78    0.00    4.44    0.00    0.00    0.00    6.67
09:41:57 AM   62   55.56    0.00   14.44   16.67    0.00    4.44    0.00    0.00    0.00    8.89
09:41:57 AM   63   56.99    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00    8.60
09:41:57 AM   64   55.32    0.00   14.89   17.02    0.00    4.26    0.00    0.00    0.00    8.51
09:41:57 AM   65   55.43    0.00   14.13   19.57    0.00    4.35    0.00    0.00    0.00    6.52
09:41:57 AM   66   52.69    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    8.60
09:41:57 AM   67   52.69    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    7.53
09:41:57 AM   68   55.91    0.00   15.05   16.13    0.00    4.30    0.00    0.00    0.00    8.60
09:41:57 AM   69   54.84    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    9.68
09:41:57 AM   70   54.84    0.00   16.13   17.20    0.00    4.30    0.00    0.00    0.00    7.53
09:41:57 AM   71   52.13    0.00   17.02   19.15    0.00    4.26    0.00    0.00    0.00    7.45
09:41:57 AM   72   57.30    0.00   13.48   16.85    0.00    3.37    0.00    0.00    0.00    8.99
09:41:57 AM   73   54.95    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    8.79
09:41:57 AM   74   54.95    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    8.79
09:41:57 AM   75   57.61    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    7.61
09:41:57 AM   76   55.91    0.00   17.20   17.20    0.00    3.23    0.00    0.00    0.00    6.45
09:41:57 AM   77   51.09    0.00   16.30   17.39    0.00    6.52    0.00    0.00    0.00    8.70
09:41:57 AM   78   53.33    0.00   17.78   17.78    0.00    3.33    0.00    0.00    0.00    7.78
09:41:57 AM   79   54.95    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    7.69

09:41:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:58 AM  all   58.15    0.00   16.13   17.24    0.00    4.00    0.00    0.00    0.00    4.48
09:41:58 AM    0   59.34    0.00   15.38   16.48    0.00    4.40    0.00    0.00    0.00    4.40
09:41:58 AM    1   55.43    0.00   17.39   18.48    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM    2   57.61    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    5.43
09:41:58 AM    3   59.34    0.00   16.48   16.48    0.00    3.30    0.00    0.00    0.00    4.40
09:41:58 AM    4   57.14    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    5.49
09:41:58 AM    5   57.14    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    3.30
09:41:58 AM    6   63.44    0.00   13.98   15.05    0.00    4.30    0.00    0.00    0.00    3.23
09:41:58 AM    7   55.43    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    5.43
09:41:58 AM    8   60.22    0.00   16.13   16.13    0.00    4.30    0.00    0.00    0.00    3.23
09:41:58 AM    9   61.96    0.00   13.04   17.39    0.00    4.35    0.00    0.00    0.00    3.26
09:41:58 AM   10   56.52    0.00   17.39   16.30    0.00    5.43    0.00    0.00    0.00    4.35
09:41:58 AM   11   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   12   59.34    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    3.30
09:41:58 AM   13   56.38    0.00   18.09   17.02    0.00    4.26    0.00    0.00    0.00    4.26
09:41:58 AM   14   56.67    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    4.44
09:41:58 AM   15   56.99    0.00   17.20   18.28    0.00    3.23    0.00    0.00    0.00    4.30
09:41:58 AM   16   58.24    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    4.40
09:41:58 AM   17   58.06    0.00   17.20   19.35    0.00    2.15    0.00    0.00    0.00    3.23
09:41:58 AM   18   58.51    0.00   18.09   14.89    0.00    4.26    0.00    0.00    0.00    4.26
09:41:58 AM   19   56.25    0.00   16.67   16.67    0.00    5.21    0.00    0.00    0.00    5.21
09:41:58 AM   20   58.95    0.00   14.74   16.84    0.00    4.21    0.00    0.00    0.00    5.26
09:41:58 AM   21   58.24    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:41:58 AM   22   55.91    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    5.38
09:41:58 AM   23   58.89    0.00   15.56   17.78    0.00    3.33    0.00    0.00    0.00    4.44
09:41:58 AM   24   55.43    0.00   18.48   17.39    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   25   55.79    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    5.26
09:41:58 AM   26   56.67    0.00   16.67   17.78    0.00    4.44    0.00    0.00    0.00    4.44
09:41:58 AM   27   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:41:58 AM   28   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   29   59.14    0.00   15.05   17.20    0.00    4.30    0.00    0.00    0.00    4.30
09:41:58 AM   30   57.78    0.00   14.44   18.89    0.00    4.44    0.00    0.00    0.00    4.44
09:41:58 AM   31   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   32   59.55    0.00   14.61   17.98    0.00    3.37    0.00    0.00    0.00    4.49
09:41:58 AM   33   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   34   57.14    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    5.49
09:41:58 AM   35   59.78    0.00   16.30   16.30    0.00    3.26    0.00    0.00    0.00    4.35
09:41:58 AM   36   59.78    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    4.35
09:41:58 AM   37   59.34    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00    5.49
09:41:58 AM   38   57.61    0.00   15.22   18.48    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   39   57.45    0.00   14.89   18.09    0.00    5.32    0.00    0.00    0.00    4.26
09:41:58 AM   40   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
09:41:58 AM   41   59.78    0.00   16.30   14.13    0.00    5.43    0.00    0.00    0.00    4.35
09:41:58 AM   42   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
09:41:58 AM   43   57.61    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   44   59.78    0.00   15.22   15.22    0.00    5.43    0.00    0.00    0.00    4.35
09:41:58 AM   45   63.04    0.00   14.13   16.30    0.00    2.17    0.00    0.00    0.00    4.35
09:41:58 AM   46   55.91    0.00   17.20   18.28    0.00    4.30    0.00    0.00    0.00    4.30
09:41:58 AM   47   58.70    0.00   16.30   17.39    0.00    3.26    0.00    0.00    0.00    4.35
09:41:58 AM   48   60.44    0.00   15.38   17.58    0.00    2.20    0.00    0.00    0.00    4.40
09:41:58 AM   49   57.61    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    3.26
09:41:58 AM   50   60.44    0.00   13.19   17.58    0.00    4.40    0.00    0.00    0.00    4.40
09:41:58 AM   51   56.38    0.00   15.96   18.09    0.00    5.32    0.00    0.00    0.00    4.26
09:41:58 AM   52   56.04    0.00   17.58   17.58    0.00    4.40    0.00    0.00    0.00    4.40
09:41:58 AM   53   61.54    0.00   16.48   15.38    0.00    3.30    0.00    0.00    0.00    3.30
09:41:58 AM   54   57.14    0.00   17.58   16.48    0.00    3.30    0.00    0.00    0.00    5.49
09:41:58 AM   55   57.14    0.00   16.48   17.58    0.00    4.40    0.00    0.00    0.00    4.40
09:41:58 AM   56   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
09:41:58 AM   57   61.70    0.00   15.96   13.83    0.00    4.26    0.00    0.00    0.00    4.26
09:41:58 AM   58   56.99    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    4.30
09:41:58 AM   59   59.14    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    4.30
09:41:58 AM   60   60.87    0.00   14.13   16.30    0.00    3.26    0.00    0.00    0.00    5.43
09:41:58 AM   61   58.06    0.00   13.98   17.20    0.00    5.38    0.00    0.00    0.00    5.38
09:41:58 AM   62   58.24    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    4.40
09:41:58 AM   63   58.24    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    4.40
09:41:58 AM   64   56.38    0.00   17.02   18.09    0.00    4.26    0.00    0.00    0.00    4.26
09:41:58 AM   65   60.00    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    4.44
09:41:58 AM   66   59.78    0.00   14.13   17.39    0.00    3.26    0.00    0.00    0.00    5.43
09:41:58 AM   67   57.78    0.00   15.56   16.67    0.00    4.44    0.00    0.00    0.00    5.56
09:41:58 AM   68   59.34    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    4.40
09:41:58 AM   69   61.54    0.00   15.38   16.48    0.00    3.30    0.00    0.00    0.00    3.30
09:41:58 AM   70   56.52    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    4.35
09:41:58 AM   71   57.14    0.00   17.58   17.58    0.00    3.30    0.00    0.00    0.00    4.40
09:41:58 AM   72   55.32    0.00   18.09   18.09    0.00    4.26    0.00    0.00    0.00    4.26
09:41:58 AM   73   56.84    0.00   17.89   16.84    0.00    4.21    0.00    0.00    0.00    4.21
09:41:58 AM   74   58.24    0.00   16.48   17.58    0.00    3.30    0.00    0.00    0.00    4.40
09:41:58 AM   75   57.89    0.00   15.79   16.84    0.00    4.21    0.00    0.00    0.00    5.26
09:41:58 AM   76   58.06    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    5.38
09:41:58 AM   77   56.99    0.00   16.13   18.28    0.00    4.30    0.00    0.00    0.00    4.30
09:41:58 AM   78   58.70    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    5.43
09:41:58 AM   79   56.52    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    4.35

09:41:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:41:59 AM  all   55.72    0.00   15.84   16.93    0.00    3.64    0.00    0.00    0.00    7.87
09:41:59 AM    0   58.89    0.00   16.67   14.44    0.00    3.33    0.00    0.00    0.00    6.67
09:41:59 AM    1   54.95    0.00   16.48   16.48    0.00    4.40    0.00    0.00    0.00    7.69
09:41:59 AM    2   58.70    0.00   13.04   17.39    0.00    3.26    0.00    0.00    0.00    7.61
09:41:59 AM    3   53.76    0.00   17.20   17.20    0.00    4.30    0.00    0.00    0.00    7.53
09:41:59 AM    4   58.06    0.00   16.13   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:41:59 AM    5   55.91    0.00   18.28   16.13    0.00    3.23    0.00    0.00    0.00    6.45
09:41:59 AM    6   52.75    0.00   17.58   18.68    0.00    3.30    0.00    0.00    0.00    7.69
09:41:59 AM    7   57.14    0.00   15.38   15.38    0.00    3.30    0.00    0.00    0.00    8.79
09:41:59 AM    8   56.04    0.00   17.58   15.38    0.00    3.30    0.00    0.00    0.00    7.69
09:41:59 AM    9   56.67    0.00   14.44   17.78    0.00    3.33    0.00    0.00    0.00    7.78
09:41:59 AM   10   56.67    0.00   16.67   15.56    0.00    3.33    0.00    0.00    0.00    7.78
09:41:59 AM   11   56.38    0.00   17.02   15.96    0.00    3.19    0.00    0.00    0.00    7.45
09:41:59 AM   12   56.99    0.00   16.13   17.20    0.00    3.23    0.00    0.00    0.00    6.45
09:41:59 AM   13   56.67    0.00   15.56   16.67    0.00    3.33    0.00    0.00    0.00    7.78
09:41:59 AM   14   55.91    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    7.53
09:41:59 AM   15   55.43    0.00   16.30   16.30    0.00    4.35    0.00    0.00    0.00    7.61
09:41:59 AM   16   54.35    0.00   16.30   18.48    0.00    4.35    0.00    0.00    0.00    6.52
09:41:59 AM   17   58.51    0.00   14.89   14.89    0.00    4.26    0.00    0.00    0.00    7.45
09:41:59 AM   18   57.78    0.00   15.56   16.67    0.00    2.22    0.00    0.00    0.00    7.78
09:41:59 AM   19   66.30    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00    5.43
09:41:59 AM   20   55.06    0.00   15.73   17.98    0.00    3.37    0.00    0.00    0.00    7.87
09:41:59 AM   21   58.06    0.00   13.98   16.13    0.00    2.15    0.00    0.00    0.00    9.68
09:41:59 AM   22   56.52    0.00   14.13   18.48    0.00    3.26    0.00    0.00    0.00    7.61
09:41:59 AM   23   54.35    0.00   15.22   17.39    0.00    4.35    0.00    0.00    0.00    8.70
09:41:59 AM   24   53.26    0.00   16.30   17.39    0.00    4.35    0.00    0.00    0.00    8.70
09:41:59 AM   25   54.95    0.00   15.38   17.58    0.00    3.30    0.00    0.00    0.00    8.79
09:41:59 AM   26   54.95    0.00   14.29   17.58    0.00    4.40    0.00    0.00    0.00    8.79
09:41:59 AM   27   59.14    0.00   11.83   17.20    0.00    4.30    0.00    0.00    0.00    7.53
09:41:59 AM   28   52.75    0.00   15.38   17.58    0.00    4.40    0.00    0.00    0.00    9.89
09:41:59 AM   29   56.67    0.00   13.33   16.67    0.00    4.44    0.00    0.00    0.00    8.89
09:41:59 AM   30   53.26    0.00   17.39   17.39    0.00    4.35    0.00    0.00    0.00    7.61
09:41:59 AM   31   54.95    0.00   15.38   18.68    0.00    4.40    0.00    0.00    0.00    6.59
09:41:59 AM   32   55.91    0.00   15.05   18.28    0.00    3.23    0.00    0.00    0.00    7.53
09:41:59 AM   33   54.84    0.00   13.98   18.28    0.00    4.30    0.00    0.00    0.00    8.60
09:41:59 AM   34   55.43    0.00   16.30   18.48    0.00    2.17    0.00    0.00    0.00    7.61
09:41:59 AM   35   55.43    0.00   15.22   17.39    0.00    3.26    0.00    0.00    0.00    8.70
09:41:59 AM   36   54.26    0.00   15.96   17.02    0.00    4.26    0.00    0.00    0.00    8.51
