procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6711880 1731512 38460516    0    0     0 612716 163185 884217 33  9 56  1  0  0
36  0 136800 6714640 1731512 38460524    0    0     0 620212 164954 877336 33  9 57  1  0  0
35  0 136800 6710428 1731516 38460528    0    0     0 638972 169331 928908 34 10 55  1  0  0
37  0 136800 6711340 1731516 38460544    0    0     0 625932 166544 919902 34 10 56  1  0  0
36  0 136800 6716892 1731516 38460552    0    0     0 625204 166310 914494 34  9 56  1  0  0
38  0 136800 6714220 1731516 38460568    0    0     0 629288 167817 924254 34 10 55  1  0  0
35  0 136800 6714244 1731516 38460576    0    0     0 627828 167595 920595 34 10 55  1  0  0
35  1 136800 6711320 1731516 38460584    0    0     0 625900 166402 921714 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136800 6712964 1731516 38460596    0    0     0 629260 168658 915736 34 10 56  1  0  0
33  1 136800 6704272 1731516 38460608    0    0     0 623988 166541 901528 34 10 56  1  0  0
36  0 136800 6706084 1731516 38460620    0    0     0 627716 167316 918399 34 10 56  1  0  0
37  1 136800 6710132 1731516 38460628    0    0     0 629304 167442 921303 34 10 55  1  0  0
35  1 136800 6713036 1731516 38460636    0    0     0 628444 168671 922270 34 10 55  1  0  0
37  0 136800 6711740 1731520 38460644    0    0     0 629408 168024 928081 34 10 55  1  0  0
34  0 136800 6719252 1731520 38460656    0    0     0 626152 167181 922485 34 10 55  1  0  0
39  0 136800 6712708 1731520 38460672    0    0     0 630260 167502 921346 34 10 55  1  0  0
35  1 136800 6711336 1731520 38460680    0    0     0 623200 165033 909446 34 10 56  1  0  0
36  0 136800 6711848 1731520 38460688    0    0     0 614696 163374 896637 34 10 56  1  0  0
35  0 136800 6704208 1731524 38460696    0    0     0 615108 162906 898590 34 10 56  1  0  0
37  0 136800 6702064 1731524 38460712    0    0     0 622128 166394 895119 34  9 56  1  0  0
38  0 136800 6703128 1731524 38460720    0    0     0 627560 166778 917207 34 10 55  1  0  0
38  0 136800 6702136 1731524 38460728    0    0     0 627984 166239 921360 34 10 55  1  0  0
38  1 136800 6700032 1731524 38460740    0    0     0 628432 165252 916180 34 10 56  1  0  0
35  0 136800 6712964 1731528 38460748    0    0     0 631100 166296 931098 34 10 55  1  0  0
37  0 136800 6714672 1731528 38460764    0    0     0 627956 163907 910279 34  9 56  1  0  0
38  0 136800 6721060 1731528 38460776    0    0     0 631556 166015 926960 34 10 55  1  0  0
33  1 136800 6719660 1731528 38460784    0    0     0 626484 165247 905493 33 10 56  1  0  0
38  0 136800 6716424 1731528 38460792    0    0     0 628124 165277 908763 34 10 55  1  0  0
35  1 136800 6715052 1731532 38460796    0    0     0 627892 166367 913126 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 136800 6711840 1731536 38460812    0    0     0 627424 166615 921708 34 10 55  1  0  0
38  0 136800 6707832 1731536 38460820    0    0     0 628748 165406 923840 34 10 55  1  0  0
37  0 136800 6712776 1731536 38460832    0    0     0 631440 165927 925904 34 10 55  1  0  0
34  1 136800 6711604 1731536 38460840    0    0     0 629496 164684 925494 34 10 55  1  0  0
36  0 136800 6702960 1731536 38460856    0    0     0 628240 164698 905555 34 10 55  1  0  0
36  0 136800 6698688 1731544 38460924    0    0     0 614068 163330 888482 34  9 56  1  0  0
36  0 136800 6701156 1731548 38460940    0    0     0 612644 161048 879642 34  9 56  1  0  0
40  0 136800 6700988 1731548 38460948    0    0     0 625592 164660 909046 34 10 56  1  0  0
36  0 136800 6708128 1731548 38460956    0    0     0 623800 164910 898337 34 10 56  1  0  0
34  1 136800 6708608 1731548 38460964    0    0     0 628204 167731 919312 34 10 55  1  0  0
36  0 136800 6709276 1731548 38460980    0    0     0 627828 166722 915816 34 10 55  1  0  0
39  0 136800 6712872 1731548 38460988    0    0     0 629916 165148 925582 34 10 55  1  0  0
34  1 136800 6719400 1731548 38460996    0    0     0 627792 165471 922421 34 10 55  1  0  0
40  0 136800 6706864 1731548 38461008    0    0     0 623916 165350 908353 34 10 55  1  0  0
34  1 136800 6708476 1731552 38461016    0    0     0 630192 165443 926789 34 10 55  1  0  0
37  0 136800 6707812 1731552 38461032    0    0     0 624276 163980 891389 33  9 56  1  0  0
38  0 136800 6712888 1731560 38461040    0    0     0 626948 165363 905932 34 10 56  1  0  0
37  0 136800 6708072 1731560 38461052    0    0     0 629360 165401 918308 34 10 55  1  0  0
34  0 136800 6714752 1731560 38461060    0    0     0 630884 165585 928527 34 10 55  1  0  0
34  0 136800 6715568 1731560 38461068    0    0     0 631504 165456 923213 34 10 56  1  0  0
34  0 136800 6707936 1731560 38461080    0    0     0 634348 168820 927450 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 136800 6714564 1731560 38461092    0    0     0 630784 166055 921041 34 10 55  1  0  0
38  0 136800 6715120 1731560 38461104    0    0     0 617588 162783 889826 34 10 56  1  0  0
37  0 136800 6707760 1731560 38461112    0    0     0 617652 163017 896159 34 10 56  1  0  0
37  0 136800 6715736 1731560 38461124    0    0     0 629960 165660 917254 34 10 56  1  0  0
36  0 136800 6712104 1731564 38461136    0    0     0 624700 164864 900520 33 10 56  1  0  0
37  1 136800 6713956 1731572 38461140    0    0     0 628532 165866 899097 34  9 56  1  0  0
34  1 136800 6710740 1731572 38461156    0    0     0 630468 166384 911816 34 10 55  1  0  0
37  1 136800 6703188 1731600 38461140    0    0     0 630136 165890 907163 34  9 56  1  0  0
34  1 136800 6710072 1731600 38461176    0    0     0 631728 166072 919558 34 10 56  1  0  0
37  0 136800 6715668 1731604 38461180    0    0     0 632848 166947 922667 34 10 55  1  0  0
36  0 136800 6710572 1731604 38461196    0    0     0 630836 166322 919677 34 10 55  1  0  0
34  1 136800 6710564 1731604 38461208    0    0     0 629348 165695 914287 34 10 56  1  0  0
33  1 136800 6708408 1731608 38461216    0    0     0 625236 164542 889902 33  9 57  1  0  0
40  0 136800 6708756 1731608 38461228    0    0     0 627124 165270 907511 34 10 56  1  0  0
37  0 136800 6713328 1731612 38461232    0    0     0 628520 164810 913434 34 10 56  1  0  0
35  0 136800 6715512 1731612 38461244    0    0     0 628660 163980 912733 34 10 56  1  0  0
37  1 136800 6710780 1731616 38461252    0    0     0 628072 164549 917160 34  9 56  1  0  0
41  0 136800 6712276 1731616 38461264    0    0     0 626860 166306 916712 34 10 55  1  0  0
37  0 136800 6710468 1731616 38461272    0    0     0 612772 161056 877675 33  9 57  1  0  0
35  0 136800 6711364 1731624 38461272    0    0     0 618020 161748 906817 34 10 56  1  0  0
36  0 136800 6711876 1731624 38461296    0    0     0 626412 165099 909892 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  1 136800 6709788 1731628 38461304    0    0     0 630016 165619 918608 34 10 56  1  0  0
35  0 136800 6709480 1731628 38461316    0    0     0 625548 164944 886266 33  9 57  1  0  0
35  1 136800 6702680 1731628 38461324    0    0     0 628084 165926 914242 34 10 55  1  0  0
37  0 136800 6704960 1731632 38461328    0    0     0 629136 169272 916666 34 10 55  1  0  0
35  0 136800 6708400 1731632 38461344    0    0     0 630468 165957 927397 34 10 56  1  0  0
42  0 136800 6705628 1731636 38461348    0    0     0 625284 165241 915973 34 10 55  1  0  0
35  1 136800 6706344 1731636 38461368    0    0     0 627752 166854 911312 34  9 55  1  0  0
36  1 136800 6709184 1731636 38461376    0    0     0 628016 164183 910197 34 10 56  1  0  0
38  0 136800 6708624 1731640 38461384    0    0     0 622144 164637 891528 34  9 56  1  0  0
37  1 136800 6705280 1731640 38461404    0    0     0 624504 164935 910600 34 10 56  1  0  0
35  1 136800 6714200 1731640 38461416    0    0     0 627936 164485 917725 34 10 56  1  0  0
38  0 136800 6709884 1731640 38461420    0    0     0 630600 165536 921882 34 10 55  1  0  0
38  0 136800 6717044 1731640 38461428    0    0     0 630164 165342 925747 35 10 55  1  0  0
35  1 136800 6708624 1731644 38461432    0    0     0 629080 167164 918981 34 10 55  1  0  0
36  1 136800 6707144 1731644 38461448    0    0     0 624432 164145 906750 34 10 56  1  0  0
39  0 136800 6711260 1731644 38461464    0    0     0 612924 160341 885113 34  9 56  1  0  0
34  0 136800 6717152 1731644 38461472    0    0     0 618796 162873 899191 34 10 56  1  0  0
35  0 136800 6717440 1731644 38461484    0    0     0 630884 164743 919135 34 10 56  1  0  0
42  0 136800 6713320 1731644 38461492    0    0     0 629824 163723 906504 34  9 56  1  0  0
36  1 136800 6712568 1731644 38461504    0    0     0 626204 164703 888090 33 10 56  1  0  0
37  0 136800 6706396 1731648 38461516    0    0     0 630316 164779 916132 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  1 136800 6702676 1731648 38461528    0    0     0 628492 164602 916209 34  9 56  1  0  0
36  0 136800 6702088 1731648 38461536    0    0     0 627332 165179 913272 34 10 55  1  0  0
40  0 136800 6701808 1731652 38461608    0    0     0 626740 164966 911898 34 10 55  1  0  0
34  1 136800 6710068 1731652 38461620    0    0     0 631556 165594 924470 34 10 56  1  0  0
36  0 136800 6709448 1731652 38461632    0    0     0 623268 163739 884086 33  9 57  1  0  0
36  0 136800 6700104 1731652 38461644    0    0     0 624900 163605 908979 33 10 56  1  0  0
33  1 136800 6706908 1731652 38461656    0    0     0 626760 164767 905409 34 10 56  1  0  0
37  0 136800 6719540 1731664 38461652    0    0     0 626052 164361 918070 34  9 56  1  0  0
41  0 136800 6719176 1731664 38461672    0    0     0 626336 165533 917788 34 10 56  1  0  0
35  1 136800 6716476 1731664 38461684    0    0     0 627044 165755 919600 34 10 55  1  0  0
34  1 136800 6707172 1731664 38461692    0    0     0 626112 164544 916413 34 10 56  1  0  0
34  1 136800 6698624 1731664 38461700    0    0     0 614288 161104 881960 34  9 56  1  0  0
35  0 136800 6703736 1731668 38461704    0    0     0 622380 163770 906645 34 10 56  1  0  0
36  0 136800 6701444 1731668 38461716    0    0     0 627248 165128 904099 34 10 56  1  0  0
42  1 136800 6705368 1731668 38461736    0    0     0 630480 165273 916946 34 10 56  1  0  0
37  0 136800 6704000 1731668 38461744    0    0     0 626008 164233 884943 33  9 56  1  0  0
33  1 136800 6703192 1731668 38461752    0    0     0 626900 166730 916985 34 10 55  1  0  0
37  0 136800 6711284 1731672 38461760    0    0     0 627644 164569 919886 34 10 55  1  0  0
38  0 136800 6710068 1731672 38461776    0    0     0 628412 165421 920939 34 10 55  1  0  0
36  0 136800 6710356 1731672 38461788    0    0     0 629932 165294 916267 34 10 56  1  0  0
34  0 136800 6710448 1731672 38461796    0    0     0 628524 165573 920143 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6711604 1731672 38461804    0    0     0 621616 165060 892133 33  9 56  1  0  0
38  0 136800 6708976 1731672 38461816    0    0     0 625328 165989 904070 34  9 56  1  0  0
35  1 136800 6705384 1731680 38461824    0    0     0 627480 164139 913281 34 10 55  1  0  0
34  1 136800 6709392 1731680 38461840    0    0     0 629268 166014 916385 34 10 56  1  0  0
40  0 136800 6705780 1731680 38461844    0    0     0 628872 166853 915388 34 10 55  1  0  0
36  1 136800 6709284 1731680 38461856    0    0     0 626076 164812 919126 34 10 56  1  0  0
39  0 136800 6711468 1731680 38461864    0    0     0 632340 164762 924597 34 10 55  1  0  0
37  0 136800 6709700 1731684 38461872    0    0     0 623960 164253 904161 34  9 56  1  0  0
38  0 136800 6709032 1731684 38461888    0    0     0 614644 161585 889005 34  9 56  1  0  0
41  0 136800 6709416 1731684 38461896    0    0     0 619988 162639 903548 34 10 56  1  0  0
33  1 136800 6712112 1731684 38461904    0    0     0 633312 168197 916114 34 10 56  1  0  0
34  0 136800 6705952 1731684 38461916    0    0     0 644060 167976 927113 34 10 55  1  0  0
38  0 136800 6703252 1731688 38461920    0    0     0 635704 166733 903510 34  9 56  1  0  0
35  0 136800 6704084 1731688 38461936    0    0     0 630072 165452 916179 34 10 56  1  0  0
35  1 136800 6706896 1731688 38461948    0    0     0 628364 165305 916068 34 10 55  1  0  0
38  1 136800 6710576 1731688 38461956    0    0     0 627608 164499 899181 34  9 56  1  0  0
38  0 136800 6711664 1731688 38461968    0    0     0 631744 168158 921493 34 10 55  1  0  0
34  1 136800 6712184 1731692 38461976    0    0     0 626196 165062 899537 34 10 56  1  0  0
33  1 136800 6711452 1731692 38461992    0    0     0 625460 165496 903091 34 10 56  1  0  0
40  0 136800 6711328 1731692 38462004    0    0     0 628572 165585 918513 34 10 56  1  0  0
36  0 136800 6709496 1731692 38462012    0    0     0 623500 163579 907453 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 136800 6712732 1731692 38462024    0    0     0 625452 165349 916599 34 10 56  1  0  0
40  0 136800 6704280 1731692 38462032    0    0     0 627484 166782 919050 34 10 55  1  0  0
36  0 136800 6703580 1731692 38462040    0    0     0 627760 166308 916252 34 10 55  1  0  0
35  0 136800 6704080 1731692 38462052    0    0     0 627124 165121 908167 34 10 56  1  0  0
42  0 136800 6707896 1731692 38462064    0    0     0 613832 162545 884926 34  9 56  1  0  0
35  0 136800 6712848 1731692 38462072    0    0     0 621920 163168 905848 34 10 56  1  0  0
35  0 136800 6703220 1731692 38462080    0    0     0 629448 167371 915036 34  9 56  1  0  0
35  1 136800 6707984 1731692 38462092    0    0     0 633916 167424 919061 34 10 56  1  0  0
35  1 136800 6708356 1731692 38462104    0    0     0 627440 165626 896000 33 10 56  1  0  0
35  0 136800 6702116 1731692 38462112    0    0     0 627464 165477 895251 34  9 56  1  0  0
37  1 136800 6707280 1731692 38462128    0    0     0 629604 167544 912670 34 10 55  1  0  0
37  0 136800 6711252 1731696 38462132    0    0     0 631924 167224 916575 34 10 55  1  0  0
35  1 136800 6708540 1731696 38462144    0    0     0 629280 168067 919054 34 10 55  1  0  0
38  1 136800 6709648 1731696 38462156    0    0     0 629356 166848 918957 34 10 56  1  0  0
39  0 136800 6708668 1731700 38462164    0    0     0 623380 165399 892715 33 10 56  1  0  0
39  0 136800 6699356 1731704 38462172    0    0     0 626132 166190 902971 34 10 56  1  0  0
36  0 136800 6704608 1731704 38462188    0    0     0 628656 166283 916233 34 10 56  1  0  0
40  0 136800 6701140 1731704 38462192    0    0     0 628252 166692 911325 34 10 56  1  0  0
36  0 136800 6695072 1731704 38462204    0    0     0 630212 166135 920415 34 10 55  1  0  0
35  0 136800 6692220 1731704 38462220    0    0     0 628284 167259 918455 34 10 55  1  0  0
35  0 136800 6699304 1731704 38462292    0    0     0 623864 165948 912344 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  0 136800 6699232 1731708 38462296    0    0     0 612028 163291 891569 34 10 56  1  0  0
34  1 136800 6702076 1731708 38462308    0    0     0 618464 163989 903559 34 10 56  1  0  0
33  1 136800 6697152 1731708 38462320    0    0     0 627036 166381 912800 34 10 55  1  0  0
38  1 136800 6695480 1731708 38462332    0    0     0 628132 167477 918871 34 10 55  1  0  0
39  0 136800 6698232 1731712 38462340    0    0     0 627184 165258 915537 34 10 56  1  0  0
37  1 136800 6700648 1731720 38462340    0    0     0 625400 165819 901081 34 10 56  1  0  0
37  0 136800 6702148 1731720 38462356    0    0     0 627988 166186 902184 34 10 56  1  0  0
39  0 136800 6705920 1731720 38462372    0    0     0 628352 168124 918603 34 10 55  1  0  0
36  1 136800 6705732 1731720 38462384    0    0     0 627312 165992 916466 34 10 56  1  0  0
37  0 136800 6714608 1731720 38462392    0    0     0 627272 165386 916541 34 10 56  1  0  0
36  1 136800 6711420 1731720 38462400    0    0     0 624768 164714 910888 34  9 56  1  0  0
38  0 136800 6704308 1731720 38462408    0    0     0 624700 165294 888887 33  9 57  1  0  0
38  0 136800 6707408 1731720 38462420    0    0     0 626740 167890 911678 34  9 56  1  0  0
35  1 136800 6706504 1731720 38462432    0    0     0 642676 167331 926559 34  9 56  1  0  0
39  0 136800 6703676 1731720 38462436    0    0     0 641684 167508 918675 34 10 56  1  0  0
40  0 136800 6699352 1731724 38462440    0    0     0 641568 165026 923519 34 10 56  1  0  0
35  1 136800 6702692 1731724 38462460    0    0     0 637952 164421 909764 34  9 56  1  0  0
35  1 136800 6699576 1731724 38462476    0    0     0 625908 162085 895789 34 10 56  1  0  0
35  0 136800 6697532 1731724 38462488    0    0     0 634732 166960 925719 34 10 55  1  0  0
37  0 136800 6706528 1731724 38462496    0    0     0 640664 166002 917846 34  9 56  1  0  0
37  1 136800 6704204 1731728 38462504    0    0     0 638736 165688 924799 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  1 136800 6707332 1731728 38462512    0    0     0 633708 166285 912686 34 10 56  1  0  0
36  0 136800 6701628 1731728 38462524    0    0     0 628524 166489 918771 34 10 55  1  0  0
34  0 136800 6694480 1731728 38462536    0    0     0 620164 164233 881726 33 10 57  1  0  0
35  1 136800 6687604 1731728 38462548    0    0     0 625880 165255 907239 34 10 56  1  0  0
33  1 136800 6687964 1731732 38462552    0    0     0 626084 165447 911698 34 10 56  1  0  0
36  1 136800 6697320 1731768 38462536    0    0     0 633144 163085 897297 33  9 57  1  0  0
37  0 136800 6701372 1731768 38462580    0    0     0 636096 168078 925334 34 10 56  1  0  0
35  0 136800 6696088 1731768 38462596    0    0     0 639440 166641 907763 34  9 56  1  0  0
35  0 136800 6705240 1731768 38462604    0    0     0 645620 167637 929627 34 10 55  1  0  0
37  0 136800 6705864 1731768 38462612    0    0     0 642408 165601 927670 34 10 56  1  0  0
35  1 136800 6703760 1731772 38462616    0    0     0 639704 168333 916881 34 10 56  1  0  0
37  1 136800 6706984 1731772 38462628    0    0     0 645852 167973 929632 34 10 56  1  0  0
34  1 136800 6698112 1731772 38462640    0    0     0 635964 167373 921684 34 10 55  1  0  0
37  0 136800 6690784 1731772 38462652    0    0     0 622912 163044 898380 34  9 56  1  0  0
33  1 136800 6702872 1731772 38462660    0    0     0 632704 163383 918187 34  9 56  1  0  0
40  0 136800 6691092 1731780 38462664    0    0     0 634312 169615 924620 34 10 55  1  0  0
35  0 136800 6692868 1731780 38462680    0    0     0 642388 168204 928529 34 10 55  1  0  0
39  1 136800 6694576 1731780 38462688    0    0     0 643164 169033 929507 34 10 55  1  0  0
37  0 136800 6709200 1731780 38462700    0    0     0 643604 168064 930411 34 10 55  1  0  0
37  0 136800 6706152 1731780 38462712    0    0     0 639516 166543 904906 33 10 56  1  0  0
35  1 136800 6696868 1731780 38462720    0    0     0 635588 164506 896319 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 136800 6702088 1731780 38462728    0    0     0 622084 160975 878162 33  9 56  1  0  0
39  0 136800 6701264 1731780 38462736    0    0     0 622404 162847 886230 33  9 56  1  0  0
34  1 136800 6701776 1731780 38462752    0    0     0 622268 160690 892570 34  9 56  1  0  0
36  1 136800 6699544 1731780 38462760    0    0     0 614844 160701 889571 34  9 56  1  0  0
38  0 136800 6703636 1731788 38462764    0    0     0 622736 160537 890745 33  9 57  1  0  0
40  1 136800 6696184 1731788 38462780    0    0     0 622656 161629 883466 33  9 57  1  0  0
37  0 136800 6700492 1731788 38462784    0    0     0 621412 163322 881440 33  9 56  1  0  0
35  1 136800 6702172 1731788 38462800    0    0     0 618408 161948 880330 33  9 56  1  0  0
37  0 136800 6702708 1731788 38462812    0    0     0 607792 160449 884518 34  9 56  1  0  0
36  0 136800 6701616 1731808 38462800    0    0     0 621956 162673 898916 34  9 56  1  0  0
38  1 136800 6703444 1731808 38462828    0    0     0 609612 162397 878401 33  9 56  1  0  0
38  1 136800 6699268 1731808 38462836    0    0     0 617008 161334 885536 33  9 56  1  0  0
34  0 136800 6707924 1731808 38462852    0    0     0 622708 161922 898570 34 10 56  1  0  0
37  1 136800 6707888 1731808 38462864    0    0     0 615232 162709 882924 33  9 56  1  0  0
23  0 136800 6707356 1731816 38462864    0    0     0 618364 163652 886553 33  9 56  1  0  0
37  0 136800 6705136 1731816 38462884    0    0     0 618580 160272 874882 33  9 57  1  0  0
34  0 136800 6711400 1731816 38462892    0    0     0 622120 161393 876107 33  9 57  1  0  0
36  0 136800 6707888 1731816 38462972    0    0     0 623568 162478 896240 34  9 56  1  0  0
39  0 136800 6705488 1731816 38462988    0    0     0 622832 163446 892791 34  9 56  1  0  0
38  1 136800 6700484 1731824 38462988    0    0     0 622920 163314 898368 34  9 56  1  0  0
38  0 136800 6700240 1731824 38463008    0    0     0 625976 161757 901906 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 136800 6696460 1731824 38463016    0    0     0 631748 164270 911537 34  9 56  1  0  0
35  0 136800 6705192 1731824 38463032    0    0     0 625892 163542 899184 33  9 56  1  0  0
33  1 136800 6704460 1731824 38463040    0    0     0 628000 163182 892593 33  9 56  1  0  0
38  0 136800 6700656 1731836 38463032    0    0     0 620400 162134 875200 33  9 57  1  0  0
36  0 136800 6702616 1731840 38463048    0    0     0 630164 165028 902658 34  9 56  1  0  0
37  1 136800 6706856 1731840 38463060    0    0     0 617088 161919 888613 34  9 56  1  0  0
39  1 136800 6706124 1731840 38463068    0    0     0 605156 158323 883609 33  9 56  1  0  0
35  0 136800 6711736 1731840 38463084    0    0     0 606036 157478 894339 34  9 56  1  0  0
36  0 136800 6712056 1731840 38463092    0    0     0 599488 156562 874793 33  9 56  1  0  0
35  0 136800 6704056 1731840 38463104    0    0     0 607280 159446 884671 33  9 56  1  0  0
35  0 136800 6703908 1731840 38463116    0    0     0 623088 161804 889809 33  9 56  1  0  0
37  1 136800 6696836 1731840 38463128    0    0     0 626152 163895 901498 34  9 56  1  0  0
37  0 136800 6696112 1731840 38463140    0    0     0 625040 162113 872388 33  9 57  1  0  0
35  0 136800 6699596 1731844 38463144    0    0     0 626600 164174 882508 33  9 57  1  0  0
40  1 136800 6697864 1731844 38463156    0    0     0 632260 165202 901752 33  9 56  1  0  0
35  1 136800 6701636 1731844 38463164    0    0     0 626512 163776 900914 34  9 56  1  0  0
36  1 136800 6701860 1731844 38463176    0    0     0 626428 163455 907088 34 10 56  1  0  0
38  1 136800 6704300 1731844 38463188    0    0     0 632712 165788 911440 34  9 56  1  0  0
40  1 136800 6707724 1731844 38463204    0    0     0 629432 165238 901370 33  9 57  1  0  0
40  0 136800 6720468 1731844 38463212    0    0     0 631728 164377 908752 33  9 56  1  0  0
35  1 136800 6710408 1731844 38463216    0    0     0 626664 168388 895818 33  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  0 136800 6704384 1731844 38463228    0    0     0 618632 166003 882739 33  9 57  1  0  0
37  0 136800 6695640 1731844 38463240    0    0     0 610972 160596 888016 33  9 56  1  0  0
39  1 136800 6691776 1731844 38463248    0    0     0 626848 164332 890729 33  9 56  1  0  0
34  1 136800 6694588 1731848 38463256    0    0     0 634580 165340 904448 34 10 56  1  0  0
35  0 136800 6696064 1731848 38463268    0    0     0 630788 165932 899276 34 10 56  1  0  0
36  1 136800 6692164 1731848 38463276    0    0     0 633448 165117 904784 34  9 56  1  0  0
34  1 136800 6697040 1731848 38463292    0    0     0 633172 165866 903839 33 10 56  1  0  0
38  1 136800 6694680 1731848 38463300    0    0     0 632448 165109 894936 33  9 57  1  0  0
37  1 136800 6702164 1731852 38463308    0    0     0 637584 164322 917861 34 10 56  1  0  0
36  0 136800 6698236 1731852 38463324    0    0     0 624472 162607 865529 32  9 58  1  0  0
39  0 136800 6693260 1731852 38463332    0    0     0 629220 164995 891996 33  9 56  1  0  0
37  1 136800 6694568 1731852 38463344    0    0     0 621700 165040 891367 33  9 56  1  0  0
35  0 136800 6703548 1731852 38463352    0    0     0 621880 165236 897712 33 10 56  1  0  0
37  0 136800 6702264 1731860 38463360    0    0     0 628312 163676 903247 34  9 56  1  0  0
35  1 136800 6703472 1731860 38463376    0    0     0 620492 165646 904408 34 10 56  1  0  0
39  0 136800 6702792 1731860 38463388    0    0     0 615044 165604 878045 33  9 57  1  0  0
40  0 136800 6695548 1731860 38463396    0    0     0 635504 167272 915253 34 10 56  1  0  0
34  0 136800 6694820 1731860 38463404    0    0     0 637608 167988 924993 34 10 56  1  0  0
34  1 136800 6707548 1731868 38463404    0    0     0 628172 164081 909128 34  9 56  1  0  0
35  1 136800 6702276 1731868 38463424    0    0     0 612016 162387 891886 33 10 56  1  0  0
37  0 136800 6703012 1731868 38463432    0    0     0 630528 166506 921029 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 136800 6698932 1731868 38463440    0    0     0 640872 166131 934511 34 10 55  1  0  0
34  0 136800 6707744 1731868 38463452    0    0     0 637084 167111 920055 34 10 56  1  0  0
35  1 136800 6700776 1731868 38463464    0    0     0 636016 166214 917456 34 10 56  1  0  0
36  1 136800 6692004 1731868 38463472    0    0     0 636676 167218 918328 34  9 56  1  0  0
38  0 136800 6702492 1731872 38463480    0    0     0 632960 163747 913960 34  9 57  1  0  0
35  1 136800 6702384 1731872 38463492    0    0     0 638456 165895 928235 34  9 56  1  0  0
35  1 136800 6703500 1731872 38463504    0    0     0 633812 166560 904482 33  9 56  1  0  0
36  1 136800 6697508 1731872 38463516    0    0     0 637800 166502 921200 34  9 56  1  0  0
37  0 136800 6703196 1731872 38463540    0    0     0 636504 165438 917092 34  9 56  1  0  0
34  0 136800 6701272 1731872 38463548    0    0     0 633956 165561 905411 34  9 56  1  0  0
37  0 136800 6702348 1731872 38463556    0    0     0 633384 166504 898908 34  9 56  1  0  0
38  0 136800 6696868 1731872 38463568    0    0     0 637644 166929 914409 34  9 56  1  0  0
35  1 136800 6697268 1731876 38463576    0    0     0 639516 167484 915556 34 10 56  1  0  0
37  0 136800 6700340 1731876 38463588    0    0     0 640192 168026 923179 34 10 55  1  0  0
39  0 136800 6691936 1731884 38463672    0    0     0 638412 168437 930859 34 10 55  1  0  0
36  0 136800 6693276 1731888 38463688    0    0     0 625204 164400 890685 33  9 57  1  0  0
36  0 136800 6696112 1731888 38463704    0    0     0 616768 162385 894667 34  9 56  1  0  0
38  0 136800 6698508 1731892 38463708    0    0     0 618420 163027 900476 34  9 56  1  0  0
35  1 136800 6694144 1731892 38463724    0    0     0 617868 161750 899659 34  9 56  1  0  0
35  0 136800 6699440 1731892 38463732    0    0     0 619004 162998 885762 33  9 56  1  0  0
38  0 136800 6696436 1731892 38463744    0    0     0 634016 166488 921506 34  9 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
