procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112448 84293480 2083144 33368564    0    0     0 518836 162060 922000 33 10 56  1  0  0
35  0 112448 84289904 2083144 33368576    0    0     0 518556 163841 940562 35 10 55  1  0  0
34  0 112448 84302400 2083144 33368588    0    0     0 517044 163333 946336 35 10 55  1  0  0
38  0 112448 84296480 2083144 33368604    0    0     0 520592 163730 951126 34 10 55  1  0  0
37  0 112448 84307172 2083144 33368612    0    0     0 519320 164639 946718 35 10 55  1  0  0
34  0 112448 84307228 2083144 33368620    0    0     0 518440 163150 940683 35 10 55  1  0  0
35  1 112448 84306864 2083144 33368632    0    0     0 520408 164074 945956 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 112448 84300400 2083144 33368644    0    0     0 517412 162247 924461 34 10 56  1  0  0
34  1 112448 84298408 2083144 33368652    0    0     0 516676 161261 917905 34 10 56  1  0  0
40  0 112448 84306408 2083144 33368660    0    0     0 517288 161332 928507 34 10 55  1  0  0
37  0 112448 84301116 2083144 33368668    0    0     0 520568 161445 936059 34 10 55  1  0  0
39  0 112448 84305920 2083144 33368676    0    0     0 519356 163969 939867 34 10 56  1  0  0
34  0 112448 84301832 2083144 33368688    0    0     0 518896 163919 937695 34 10 55  1  0  0
36  1 112448 84303056 2083144 33368704    0    0     0 516944 163680 946768 35 10 55  1  0  0
35  0 112448 84303712 2083144 33368712    0    0     0 518696 163886 949568 35 10 55  1  0  0
38  0 112448 84307776 2083148 33368720    0    0     0 519820 164327 944033 35 10 55  1  0  0
33  1 112448 84311084 2083148 33368732    0    0     0 513952 162762 941152 34 10 55  1  0  0
40  0 112448 84311140 2083148 33368744    0    0     0 500188 158472 923745 34 10 55  1  0  0
35  0 112448 84303940 2083148 33368752    0    0     0 509628 161591 924618 34 10 55  1  0  0
36  1 112448 84303816 2083148 33368760    0    0     0 511532 162318 926202 34 10 56  1  0  0
35  1 112448 84299456 2083148 33368772    0    0     0 516996 162839 936083 34 10 55  1  0  0
36  1 112448 84296280 2083148 33368780    0    0     0 514152 162704 927148 34 10 56  1  0  0
37  0 112448 84294960 2083148 33368800    0    0     0 498540 157837 900634 33 10 56  1  0  0
35  1 112448 84289100 2083148 33368808    0    0     0 469880 150119 882169 34  9 56  1  0  0
38  1 112448 84289160 2083148 33368816    0    0     0 468220 150021 884663 34  9 56  1  0  0
37  0 112448 84295416 2083148 33368824    0    0     0 513200 161661 928541 34 10 55  1  0  0
36  0 112448 84301672 2083148 33368836    0    0     0 513120 163123 930944 34 10 55  1  0  0
37  0 112448 84302104 2083148 33368844    0    0     0 516448 163115 928238 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112448 84295612 2083148 33368852    0    0     0 514668 162106 932570 34 10 56  1  0  0
36  1 112448 84304364 2083148 33368864    0    0     0 514804 159712 923122 34 10 56  1  0  0
35  0 112448 84298504 2083148 33368872    0    0     0 514164 162476 932149 34 10 55  1  0  0
35  0 112448 84300428 2083148 33368884    0    0     0 512372 161437 913404 33 10 56  1  0  0
33  1 112448 84303588 2083148 33368900    0    0     0 508724 160865 913100 33 10 56  1  0  0
34  0 112448 84295700 2083148 33368908    0    0     0 505364 160585 909164 33  9 56  1  0  0
34  0 112448 84285796 2083148 33368916    0    0     0 504224 160694 907823 33 10 56  1  0  0
36  1 112448 84281032 2083148 33368916    0    0     0 511808 162564 917228 33 10 56  1  0  0
36  1 112448 84286572 2083148 33368936    0    0     0 513104 163577 923060 34 10 56  1  0  0
36  1 112448 84289172 2083148 33368948    0    0     0 511304 162565 921038 34 10 56  1  0  0
37  0 112448 84284280 2083148 33369024    0    0     0 512856 162742 917834 34 10 56  1  0  0
38  0 112448 84293168 2083148 33369032    0    0     0 512552 161820 914120 33  9 56  1  0  0
36  0 112448 84293660 2083148 33369044    0    0     0 492204 157146 888708 33  9 57  1  0  0
37  0 112448 84293436 2083148 33369052    0    0     0 504684 160725 911883 33 10 56  1  0  0
40  0 112448 84296460 2083148 33369072    0    0     0 516496 163793 939956 34 10 55  1  0  0
35  1 112448 84299388 2083148 33369080    0    0     0 516872 162531 934745 34 10 55  1  0  0
38  0 112448 84299624 2083148 33369088    0    0     0 501196 159291 922441 34 10 55  1  0  0
36  1 112448 84306308 2083148 33369100    0    0     0 512804 163557 940323 34 10 55  1  0  0
35  0 112448 84300980 2083148 33369108    0    0     0 510756 164537 917952 34 10 56  1  0  0
34  0 112448 84304040 2083148 33369120    0    0     0 514068 162450 926845 34 10 56  1  0  0
36  0 112448 84303356 2083148 33369128    0    0     0 518824 165864 944970 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  2 112448 84306908 2083148 33369140    0    0     0 514448 163405 941166 35 10 55  1  0  0
35  0 112448 84305296 2083148 33369152    0    0     0 514652 164463 939199 34 10 55  1  0  0
37  0 112448 84302852 2083148 33369160    0    0     0 512740 166954 941289 35 10 55  1  0  0
36  0 112448 84297896 2083148 33369168    0    0     0 516336 162412 935932 34 10 56  1  0  0
37  0 112448 84305316 2083148 33369184    0    0     0 518424 162529 945740 34 10 56  1  0  0
35  0 112448 84303316 2083148 33369192    0    0     0 512048 162738 933524 34 10 56  1  0  0
37  0 112448 84296476 2083148 33369200    0    0     0 505352 162315 917652 34 10 56  1  0  0
35  1 112448 84298168 2083148 33369212    0    0     0 512780 161329 931020 34 10 56  1  0  0
36  0 112448 84299116 2083148 33369220    0    0     0 514276 162823 932232 34 10 55  1  0  0
36  0 112448 84301632 2083148 33369232    0    0     0 515860 163790 935374 34 10 55  1  0  0
34  0 112448 84304832 2083148 33369244    0    0     0 516600 162591 936985 34 10 56  1  0  0
36  1 112448 84305352 2083148 33369256    0    0     0 511340 162507 936244 34 10 55  1  0  0
36  0 112448 84305612 2083148 33369264    0    0     0 513464 163618 935139 34 10 55  1  0  0
38  0 112448 84306284 2083148 33369272    0    0     0 513612 162736 935719 34 10 55  1  0  0
34  0 112448 84305776 2083148 33369280    0    0     0 499592 159310 918217 34 10 55  1  0  0
34  0 112448 84305108 2083148 33369288    0    0     0 513796 160210 936895 34 10 55  1  0  0
36  0 112448 84300600 2083148 33369300    0    0     0 516928 163272 933101 34 10 56  1  0  0
37  0 112448 84298824 2083148 33369308    0    0     0 516940 163297 936084 34 10 56  1  0  0
35  0 112448 84301360 2083148 33369316    0    0     0 506944 160682 932108 34 10 55  1  0  0
36  1 112448 84301312 2083148 33369332    0    0     0 510060 160408 940824 35 10 55  1  0  0
35  0 112448 84301056 2083148 33369340    0    0     0 514824 161255 924176 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84293436 2083148 33369352    0    0     0 511692 161683 922208 34 10 56  1  0  0
36  0 112448 84298572 2083148 33369360    0    0     0 517348 164547 941159 34 10 55  1  0  0
35  0 112448 84301372 2083148 33369368    0    0     0 511528 162546 933194 34 10 55  1  0  0
36  0 112448 84304520 2083148 33369380    0    0     0 509968 163644 936909 34 10 55  1  0  0
34  0 112448 84304964 2083148 33369388    0    0     0 516332 163749 944376 35 10 55  1  0  0
36  1 112448 84300404 2083148 33369400    0    0     0 517616 164153 947298 35 10 55  1  0  0
35  0 112448 84298072 2083148 33369412    0    0     0 515440 163497 937037 34 10 55  1  0  0
35  1 112448 84302132 2083148 33369420    0    0     0 516828 162403 936296 34 10 56  1  0  0
36  0 112448 84298912 2083148 33369440    0    0     0 509764 161349 912249 33 10 56  1  0  0
38  0 112448 84296236 2083148 33369452    0    0     0 509884 161342 907360 33 10 56  1  0  0
37  1 112448 84300176 2083148 33369456    0    0     0 512816 160387 922588 34 10 56  1  0  0
38  0 112448 84301500 2083148 33369464    0    0     0 514520 161898 924433 33 10 56  1  0  0
34  1 112448 84297408 2083148 33369476    0    0     0 512952 162103 921354 34  9 56  1  0  0
38  1 112448 84299576 2083148 33369484    0    0     0 512268 162968 925749 34 10 56  1  0  0
35  0 112448 84300220 2083148 33369500    0    0     0 511708 162771 924961 34 10 56  1  0  0
34  0 112448 84294736 2083152 33369512    0    0     0 515064 164035 930540 34 10 56  1  0  0
40  0 112448 84288676 2083152 33369520    0    0     0 513932 162764 928126 34 10 56  1  0  0
37  0 112448 84295164 2083152 33369532    0    0     0 496308 157541 909342 34 10 56  1  0  0
35  0 112448 84301632 2083152 33369540    0    0     0 507572 160916 911941 34 10 56  1  0  0
39  0 112448 84295952 2083152 33369556    0    0     0 507972 161185 905865 33  9 56  1  0  0
39  1 112448 84296360 2083152 33369564    0    0     0 505268 158528 893415 33  9 57  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112448 84289780 2083152 33369572    0    0     0 495444 156490 891308 33 10 56  1  0  0
35  0 112448 84292420 2083152 33369580    0    0     0 507140 159233 911585 33 10 56  1  0  0
34  0 112448 84282224 2083152 33369588    0    0     0 511692 162206 914811 33 10 56  1  0  0
41  0 112448 84284392 2083152 33369604    0    0     0 519464 163437 943251 34 10 55  1  0  0
37  0 112448 84296828 2083156 33369612    0    0     0 514992 162904 941170 34 10 55  1  0  0
33  0 112448 84294304 2083156 33369624    0    0     0 504616 161482 929050 34 10 55  1  0  0
39  0 112448 84299880 2083156 33369632    0    0     0 501740 159888 926475 35 10 55  1  0  0
34  1 112448 84297368 2083156 33369704    0    0     0 512524 162849 935797 34 10 55  1  0  0
36  1 112448 84292220 2083156 33369720    0    0     0 517228 164232 935616 34 10 55  1  0  0
36  0 112448 84288412 2083156 33369728    0    0     0 516292 163275 934738 34 10 55  1  0  0
36  0 112448 84284616 2083156 33369736    0    0     0 516156 165026 930701 34 10 56  1  0  0
38  0 112448 84287796 2083156 33369744    0    0     0 512480 162288 907296 34  9 56  1  0  0
34  0 112448 84291512 2083156 33369752    0    0     0 516272 163094 934978 34 10 56  1  0  0
36  0 112448 84287932 2083156 33369768    0    0     0 508772 163276 931156 34 10 55  1  0  0
33  1 112448 84296896 2083156 33369780    0    0     0 510672 163498 936439 35 10 55  1  0  0
36  0 112448 84297720 2083156 33369788    0    0     0 519336 164233 943396 34 10 55  1  0  0
34  1 112448 84297564 2083156 33369796    0    0     0 518276 163332 945272 35 10 55  1  0  0
36  0 112448 84291544 2083156 33369812    0    0     0 519364 165019 946288 34 10 55  1  0  0
37  0 112448 84292668 2083156 33369824    0    0     0 520148 165424 945267 35 10 55  1  0  0
34  1 112448 84299996 2083160 33369828    0    0     0 498588 157664 917492 34 10 55  1  0  0
34  1 112448 84294108 2083160 33369840    0    0     0 511400 163854 931885 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
35  0 112448 84301512 2083160 33369848    0    0     0 501788 161220 925532 35 10 55  1  0  0
38  0 112448 84296076 2083160 33369856    0    0     0 503036 161697 924940 34 10 55  1  0  0
35  0 112448 84297012 2083160 33369876    0    0     0 500208 161262 918798 34 10 56  1  0  0
35  0 112448 84303672 2083160 33369880    0    0     0 488220 157319 914531 34 10 55  1  0  0
34  0 112448 84299376 2083164 33369892    0    0     0 495736 159128 908232 34 10 56  1  0  0
36  0 112448 84296940 2083164 33369900    0    0     0 501004 161543 923573 35 10 55  1  0  0
36  0 112448 84290916 2083164 33369912    0    0     0 498412 161836 923250 34 10 55  1  0  0
35  1 112448 84288764 2083164 33369924    0    0     0 500544 164967 929287 35 10 55  1  0  0
36  0 112448 84286380 2083164 33369932    0    0     0 496524 160701 914985 34 10 55  1  0  0
36  0 112448 84293368 2083164 33369940    0    0     0 505272 163470 934675 35 10 55  1  0  0
38  1 112448 84292656 2083164 33369952    0    0     0 504288 162981 933250 34 10 55  1  0  0
36  0 112448 84304640 2083164 33369960    0    0     0 500616 162602 927357 34 10 55  1  0  0
34  1 112448 84304144 2083164 33369976    0    0     0 503012 161297 928517 34 10 55  1  0  0
36  0 112448 84297780 2083164 33369988    0    0     0 499212 160621 919159 34 10 55  1  0  0
35  0 112448 84299404 2083164 33369996    0    0     0 496424 160085 907028 33 10 56  1  0  0
37  0 112448 84297584 2083164 33370004    0    0     0 501248 162447 924628 34 10 55  1  0  0
36  1 112448 84300548 2083164 33370020    0    0     0 502276 162235 931591 34 10 55  1  0  0
34  1 112448 84304452 2083164 33370028    0    0     0 503184 162617 932640 34 10 55  1  0  0
36  0 112448 84303856 2083164 33370040    0    0     0 516016 164134 940971 34 10 55  1  0  0
34  0 112448 84302680 2083168 33370048    0    0     0 513452 162833 942554 34 10 55  1  0  0
35  1 112448 84300156 2083168 33370056    0    0     0 500188 162268 929838 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112448 84296500 2083168 33370068    0    0     0 494056 158564 920979 34 10 55  1  0  0
34  1 112448 84302068 2083168 33370076    0    0     0 505480 163406 936451 35 10 55  1  0  0
39  0 112448 84300152 2083168 33370088    0    0     0 502956 160459 935769 34 10 55  1  0  0
37  0 112448 84294020 2083168 33370096    0    0     0 500440 159789 921607 34 10 56  1  0  0
35  0 112448 84298516 2083168 33370104    0    0     0 501732 161476 928708 34 10 55  1  0  0
37  0 112448 84301376 2083168 33370116    0    0     0 500948 161618 929634 34 10 55  1  0  0
38  1 112448 84298100 2083168 33370124    0    0     0 479216 154715 885371 33 10 56  1  0  0
35  0 112448 84293060 2083168 33370140    0    0     0 494112 157257 880533 32  9 57  1  0  0
39  0 112448 84288812 2083172 33370148    0    0     0 503416 162398 930358 34 10 55  1  0  0
36  1 112448 84289664 2083172 33370160    0    0     0 504176 162904 929152 34 10 55  1  0  0
38  0 112448 84280604 2083172 33370172    0    0     0 502360 162094 928959 34 10 55  1  0  0
34  1 112448 84290368 2083172 33370180    0    0     0 504548 161964 928129 34 10 55  1  0  0
35  0 112448 84290752 2083172 33370192    0    0     0 503744 161428 938756 35 10 55  1  0  0
35  1 112448 84295780 2083172 33370200    0    0     0 502892 161368 934979 34 10 55  1  0  0
35  0 112448 84295804 2083172 33370212    0    0     0 504312 163280 934233 34 10 55  1  0  0
36  0 112448 84304360 2083172 33370220    0    0     0 519744 165187 943158 34 10 55  1  0  0
36  0 112448 84297104 2083172 33370228    0    0     0 500140 161110 915786 34 10 56  1  0  0
40  0 112448 84300244 2083172 33370240    0    0     0 497752 161223 911952 34 10 56  1  0  0
35  1 112448 84299416 2083172 33370252    0    0     0 501780 160253 920030 34 10 56  1  0  0
38  0 112448 84298216 2083172 33370260    0    0     0 501676 161632 927062 34 10 55  1  0  0
33  1 112448 84291608 2083172 33370272    0    0     0 503016 160746 929207 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
41  0 112448 84290784 2083172 33370280    0    0     0 505252 160645 930981 34 10 55  1  0  0
36  0 112448 84294528 2083172 33370288    0    0     0 503612 161680 929530 34 10 55  1  0  0
34  1 112448 84291404 2083176 33370300    0    0     0 502120 162273 925724 34 10 55  1  0  0
35  1 112448 84286936 2083176 33370312    0    0     0 485144 156671 908583 34 10 55  1  0  0
39  1 112448 84300528 2083176 33370384    0    0     0 504644 162766 932930 35 10 55  1  0  0
36  1 112448 84301604 2083176 33370392    0    0     0 500660 161252 922142 34 10 56  1  0  0
37  0 112448 84303704 2083176 33370400    0    0     0 496220 159696 911913 34 10 56  1  0  0
39  0 112448 84297180 2083180 33370412    0    0     0 500176 160963 919578 34 10 55  1  0  0
36  0 112448 84297100 2083180 33370432    0    0     0 496148 159825 891282 33 10 56  1  0  0
39  0 112448 84295892 2083180 33370440    0    0     0 483760 155504 899940 34  9 56  1  0  0
36  1 112448 84301644 2083180 33370448    0    0     0 504132 162490 930767 34 10 55  1  0  0
36  0 112448 84301680 2083180 33370456    0    0     0 502852 161821 929226 34 10 55  1  0  0
37  0 112448 84300068 2083180 33370468    0    0     0 503452 161126 930664 34 10 55  1  0  0
34  0 112448 84296400 2083180 33370476    0    0     0 501156 160076 925568 34 10 55  1  0  0
34  1 112448 84297160 2083180 33370484    0    0     0 502128 161922 931459 35 10 55  1  0  0
35  0 112448 84302984 2083180 33370496    0    0     0 502980 162161 931151 34 10 55  1  0  0
36  0 112448 84302340 2083180 33370504    0    0     0 503728 161364 924586 34 10 55  1  0  0
35  0 112448 84294820 2083180 33370520    0    0     0 502372 161037 928269 34 10 55  1  0  0
37  0 112448 84297308 2083180 33370532    0    0     0 503512 162495 927580 34 10 55  1  0  0
38  0 112448 84299976 2083180 33370540    0    0     0 498264 160381 900064 33 10 56  1  0  0
35  0 112448 84300660 2083180 33370548    0    0     0 498644 160127 907398 33 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  0 112448 84300152 2083180 33370556    0    0     0 503936 161236 934622 34 10 55  1  0  0
39  0 112448 84298240 2083180 33370572    0    0     0 503728 161646 933160 34 10 55  1  0  0
34  0 112448 84293536 2083184 33370584    0    0     0 502848 161895 930258 34 10 55  1  0  0
37  0 112448 84304412 2083184 33370592    0    0     0 504608 162928 934244 34 10 55  1  0  0
36  0 112448 84294840 2083184 33370604    0    0     0 503616 162742 932888 35 10 55  1  0  0
37  0 112448 84294720 2083184 33370612    0    0     0 483276 156263 900303 34  9 56  1  0  0
33  1 112448 84296000 2083184 33370632    0    0     0 501332 162422 931945 34 10 55  1  0  0
37  0 112448 84289388 2083184 33370640    0    0     0 503120 162484 931111 34 10 55  1  0  0
37  1 112448 84300144 2083184 33370648    0    0     0 501888 161303 921788 34 10 56  1  0  0
37  0 112448 84307508 2083184 33370652    0    0     0 500564 161367 926226 34 10 55  1  0  0
37  1 112448 84302696 2083184 33370660    0    0     0 499812 161212 919648 34 10 55  1  0  0
36  0 112448 84297120 2083184 33370676    0    0     0 477540 154764 874268 33  9 57  1  0  0
33  1 112448 84289812 2083188 33370684    0    0     0 499464 160418 917376 34 10 55  1  0  0
35  0 112448 84287052 2083188 33370692    0    0     0 510336 164135 938839 35 10 55  1  0  0
36  0 112448 84289728 2083188 33370704    0    0     0 503320 164809 933515 35 10 55  1  0  0
36  0 112448 84281932 2083188 33370716    0    0     0 500824 161781 923529 34 10 56  1  0  0
40  0 112448 84278480 2083188 33370724    0    0     0 501896 162955 937514 35 10 55  1  0  0
35  0 112448 84292732 2083188 33370736    0    0     0 503580 162281 934979 34 10 55  1  0  0
37  0 112448 84288980 2083188 33370744    0    0     0 498656 161069 931397 35 10 55  1  0  0
34  1 112448 84289624 2083188 33370752    0    0     0 498516 161544 921391 34 10 55  1  0  0
37  1 112448 84295828 2083188 33370760    0    0     0 499124 162121 931009 34 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84296268 2083188 33370772    0    0     0 499348 161054 926651 34 10 55  1  0  0
34  0 112448 84294912 2083188 33370788    0    0     0 493384 161377 889423 33 10 57  1  0  0
35  0 112448 84295656 2083188 33370796    0    0     0 498760 160769 923796 34 10 55  1  0  0
36  0 112448 84301560 2083188 33370804    0    0     0 500524 162388 930386 34 10 55  1  0  0
36  1 112448 84304780 2083188 33370816    0    0     0 500644 162381 929597 34 10 55  1  0  0
35  1 112448 84295760 2083188 33370820    0    0     0 500660 162673 934218 34 10 55  1  0  0
37  0 112448 84300684 2083188 33370832    0    0     0 500612 160514 927900 34 10 55  1  0  0
35  0 112448 84306380 2083188 33370848    0    0     0 483976 156818 912875 34 10 55  1  0  0
36  1 112448 84299628 2083188 33370856    0    0     0 501412 160746 931552 35 10 55  1  0  0
37  0 112448 84296836 2083188 33370868    0    0     0 500352 160718 932125 34 10 55  1  0  0
34  1 112448 84306816 2083188 33370876    0    0     0 500980 161727 927987 34 10 55  1  0  0
35  1 112448 84299204 2083188 33370892    0    0     0 500064 161765 925035 34 10 55  1  0  0
42  0 112448 84287392 2083188 33370900    0    0     0 500276 165989 922174 34 10 55  1  0  0
37  0 112448 84290664 2083188 33370908    0    0     0 500812 160948 904081 33 10 56  1  0  0
43  0 112448 84293044 2083188 33370920    0    0     0 488956 155383 903218 33 10 56  1  0  0
40  0 112448 84299640 2083188 33370928    0    0     0 500880 162213 925041 34 10 55  1  0  0
38  1 112448 84302416 2083188 33370940    0    0     0 500860 161024 924176 35 10 55  1  0  0
35  0 112448 84307972 2083188 33370952    0    0     0 500620 160978 927077 34 10 56  1  0  0
35  1 112448 84306148 2083188 33370960    0    0     0 501580 162374 927901 34 10 55  1  0  0
35  0 112448 84301984 2083188 33370976    0    0     0 501340 161175 933555 34 10 55  1  0  0
35  0 112448 84304132 2083188 33370984    0    0     0 501084 162150 934132 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  1 112448 84304364 2083192 33370992    0    0     0 501436 161569 936205 35 10 55  1  0  0
34  0 112448 84300244 2083192 33371072    0    0     0 498208 159482 919862 34 10 55  1  0  0
38  0 112448 84295884 2083192 33371076    0    0     0 497532 160318 917306 34 10 56  1  0  0
34  1 112448 84297368 2083192 33371088    0    0     0 500160 161388 921954 34 10 56  1  0  0
35  0 112448 84292260 2083192 33371096    0    0     0 493380 160175 898266 33 10 56  1  0  0
38  0 112448 84286324 2083192 33371104    0    0     0 499468 161845 921283 34 10 55  1  0  0
38  0 112448 84295468 2083196 33371116    0    0     0 501172 161215 933943 34 10 55  1  0  0
36  0 112448 84300944 2083196 33371124    0    0     0 501256 160940 931373 34 10 55  1  0  0
36  0 112448 84304924 2083196 33371140    0    0     0 502452 164136 926508 35 10 55  1  0  0
34  0 112448 84304080 2083196 33371152    0    0     0 509556 162490 931127 34 10 55  1  0  0
39  0 112448 84300856 2083196 33371160    0    0     0 497708 158293 913680 34 10 55  1  0  0
37  0 112448 84302000 2083196 33371172    0    0     0 516304 164124 938488 34 10 55  1  0  0
37  0 112448 84299384 2083196 33371184    0    0     0 506804 162128 927319 34 10 55  1  0  0
36  0 112448 84297596 2083196 33371192    0    0     0 497424 161114 916625 34 10 55  1  0  0
34  0 112448 84296096 2083196 33371200    0    0     0 501428 161847 929502 35 10 55  1  0  0
35  0 112448 84292880 2083196 33371208    0    0     0 491704 158218 871491 32  9 58  1  0  0
37  0 112448 84288972 2083196 33371220    0    0     0 491864 158613 896927 33  9 56  1  0  0
34  1 112448 84293820 2083196 33371232    0    0     0 480432 154916 894114 34  9 56  1  0  0
34  1 112448 84292728 2083196 33371248    0    0     0 498636 160839 910137 34 10 56  1  0  0
35  1 112448 84286980 2083196 33371252    0    0     0 498300 161187 909773 34 10 56  1  0  0
40  0 112448 84285668 2083196 33371260    0    0     0 500460 161868 914769 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  1 112448 84291936 2083200 33371272    0    0     0 503732 162748 923290 34 10 55  1  0  0
36  1 112448 84284840 2083200 33371284    0    0     0 501444 161832 914927 34 10 55  1  0  0
36  0 112448 84284428 2083200 33371292    0    0     0 495856 160680 898473 33 10 56  1  0  0
34  1 112448 84282888 2083200 33371300    0    0     0 496992 161275 902083 34 10 56  1  0  0
35  0 112448 84285632 2083200 33371312    0    0     0 494196 160446 892788 33 10 57  1  0  0
34  0 112448 84293208 2083204 33371324    0    0     0 495936 159864 886848 33 10 57  1  0  0
34  0 112448 84295804 2083204 33371340    0    0     0 494176 159804 884137 33 10 57  1  0  0
35  1 112448 84294704 2083204 33371356    0    0     0 495208 158738 894017 33 10 57  1  0  0
36  0 112448 84282456 2083204 33371368    0    0     0 497052 160188 900641 33 10 57  1  0  0
41  0 112448 84288400 2083204 33371376    0    0     0 499164 161763 920545 34 10 56  1  0  0
35  1 112448 84297256 2083208 33371388    0    0     0 498132 160597 922165 34 10 56  1  0  0
38  0 112448 84299420 2083208 33371400    0    0     0 499240 162362 921205 34 10 55  1  0  0
34  0 112448 84298912 2083208 33371408    0    0     0 499904 161518 915327 34 10 56  1  0  0
40  0 112448 84298844 2083208 33371416    0    0     0 480088 155338 891956 34 10 56  1  0  0
35  0 112448 84300412 2083208 33371424    0    0     0 501988 162646 922682 34 10 55  1  0  0
35  1 112448 84294940 2083208 33371440    0    0     0 502812 162553 931097 34 10 55  1  0  0
35  0 112448 84304320 2083208 33371448    0    0     0 503324 161251 930031 34 10 55  1  0  0
36  0 112448 84305104 2083208 33371456    0    0     0 501896 161653 923976 34 10 55  1  0  0
36  0 112448 84301496 2083208 33371464    0    0     0 498864 161683 913166 34 10 56  1  0  0
35  0 112448 84304496 2083208 33371472    0    0     0 506636 162046 921466 34 10 56  1  0  0
35  0 112448 84294284 2083208 33371484    0    0     0 485976 156430 906189 35 10 55  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 112448 84296016 2083208 33371496    0    0     0 504364 161697 935679 34 10 55  1  0  0
35  1 112448 84297564 2083208 33371504    0    0     0 503216 163242 936210 35 10 55  1  0  0
38  1 112448 84292952 2083208 33371512    0    0     0 507788 162094 936321 34 10 55  1  0  0
35  0 112448 84301832 2083208 33371524    0    0     0 504488 163673 938555 35 10 55  1  0  0
36  0 112448 84303320 2083212 33371536    0    0     0 503568 162022 937020 35 10 55  1  0  0
37  0 112448 84300272 2083212 33371548    0    0     0 506360 163488 936732 34 10 55  1  0  0
36  0 112448 84305600 2083212 33371556    0    0     0 503492 162777 932363 34 10 55  1  0  0
40  0 112448 84299024 2083212 33371564    0    0     0 500192 161065 919422 34 10 55  1  0  0
35  0 112448 84299596 2083212 33371576    0    0     0 499216 161633 925627 34 10 55  1  0  0
37  0 112448 84294904 2083212 33371588    0    0     0 497852 160710 914771 34 10 56  1  0  0
35  0 112448 84287644 2083212 33371600    0    0     0 499548 160038 902231 33 10 56  1  0  0
35  0 112448 84292444 2083212 33371604    0    0     0 502304 160786 927656 34 10 55  1  0  0
38  0 112448 84288564 2083212 33371612    0    0     0 499568 160186 925843 34 10 55  1  0  0
36  0 112448 84293572 2083212 33371628    0    0     0 499212 160011 932112 34 10 55  1  0  0
37  1 112448 84300968 2083212 33371636    0    0     0 501856 160176 932526 34 10 55  1  0  0
34  1 112448 84301704 2083212 33371648    0    0     0 483076 156371 915762 34 10 55  1  0  0
40  0 112448 84293128 2083212 33371656    0    0     0 501008 159245 905666 33 10 57  1  0  0
36  0 112448 84291892 2083212 33371668    0    0     0 497976 162321 925652 34 10 55  1  0  0
39  0 112448 84291172 2083212 33371676    0    0     0 506560 161756 928450 34 10 55  1  0  0
40  0 112448 84286648 2083212 33371776    0    0     0 516880 163956 941240 34 10 55  1  0  0
35  0 112448 84296864 2083212 33371788    0    0     0 514400 162187 926216 34 10 56  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
