You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 04:40:07| 19   4  74   1   0|   0   433M| 497B  414B|   0     0 | 152k  579k
22-08 04:40:08| 19   4  73   1   0|   0   435M| 829B  826B|   0     0 | 153k  584k
22-08 04:40:09| 19   4  74   1   0|   0   433M| 426B  407B|   0     0 | 151k  580k
22-08 04:40:10| 19   4  74   1   0|   0   434M| 924B 1112B|   0     0 | 152k  587k
22-08 04:40:11| 19   4  74   1   0|   0   434M| 945B  994B|   0     0 | 151k  580k
22-08 04:40:12| 19   4  74   1   0|   0   436M| 924B  413B|   0     0 | 152k  584k
22-08 04:40:13| 19   4  74   1   0|   0   435M| 810B  414B|   0     0 | 153k  584k
22-08 04:40:14| 19   4  74   1   0|   0   431M| 559B  413B|   0     0 | 150k  579k
22-08 04:40:15| 19   4  74   1   0|   0   432M|1086B  413B|   0     0 | 151k  587k
22-08 04:40:16| 19   4  73   1   0|   0   429M| 614B  487B|   0     0 | 152k  577k
22-08 04:40:17| 19   4  74   1   0|   0   429M| 437B  487B|   0     0 | 151k  579k
22-08 04:40:18| 19   4  74   1   0|   0   430M|1205B  487B|   0     0 | 152k  576k
22-08 04:40:19| 19   4  74   1   0|   0   428M| 538B  675B|   0     0 | 151k  570k
22-08 04:40:20| 19   4  74   1   0|   0   429M| 554B  488B|   0     0 | 151k  579k
22-08 04:40:21| 19   4  74   1   0|   0   427M| 590B   74B|   0     0 | 150k  556k
22-08 04:40:22| 19   4  74   1   0|   0   427M| 608B  415B|   0     0 | 150k  559k
22-08 04:40:23| 19   4  74   1   0|   0   430M|   0    74B|   0     0 | 151k  571k
22-08 04:40:24| 19   4  74   1   0|   0   435M| 496B    0 |   0     0 | 152k  583k
22-08 04:40:25| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 148k  553k
22-08 04:40:26| 19   4  74   1   0|   0   427M| 675B  415B|   0     0 | 150k  564k
22-08 04:40:27| 19   4  74   1   0|   0   425M| 556B  488B|   0     0 | 149k  573k
22-08 04:40:28| 19   4  74   1   0|   0   434M| 556B  489B|   0     0 | 152k  580k
22-08 04:40:29| 19   4  74   1   0|   0   431M|  60B   74B|   0     0 | 150k  577k
22-08 04:40:30| 19   4  74   1   0|   0   433M| 908B  487B|   0     0 | 152k  582k
22-08 04:40:31| 19   4  74   1   0|   0   434M| 428B  480B|   0     0 | 152k  581k
22-08 04:40:32| 19   4  74   1   0|   0   434M| 120B   74B|   0     0 | 152k  580k
22-08 04:40:33| 20   4  74   1   0|   0   432M| 746B 8924B|   0     0 | 150k  576k
22-08 04:40:34| 19   4  73   1   0|   0   432M| 557B  490B|   0     0 | 151k  570k
22-08 04:40:35| 19   4  74   1   0|   0   432M| 438B  414B|   0     0 | 150k  572k
22-08 04:40:36| 19   4  74   1   0|   0   430M| 553B  417B|   0     0 | 150k  578k
22-08 04:40:37| 19   4  74   1   0|   0   436M| 120B    0 |   0     0 | 151k  577k
22-08 04:40:38| 20   4  74   1   0|   0   430M| 180B    0 |   0     0 | 150k  568k
22-08 04:40:39| 19   4  74   1   0|   0   430M| 338B    0 |   0     0 | 149k  572k
22-08 04:40:40| 20   4  73   1   0|   0   434M| 180B    0 |   0     0 | 152k  585k
22-08 04:40:41| 19   4  74   1   0|   0   432M|   0     0 |   0     0 | 149k  579k
22-08 04:40:42| 19   4  74   1   0|   0   435M| 483B    0 |   0     0 | 150k  582k
22-08 04:40:43| 19   4  74   1   0|   0   435M| 376B    0 |   0     0 | 151k  586k
22-08 04:40:44| 19   4  74   1   0|   0   431M| 860B   90B|   0     0 | 151k  583k
22-08 04:40:45| 19   4  74   1   0|   0   433M|   0     0 |   0     0 | 153k  581k
22-08 04:40:46| 19   4  74   1   0|   0   431M| 120B    0 |   0     0 | 151k  580k
22-08 04:40:47| 19   4  73   1   0|   0   434M| 590B    0 |   0     0 | 151k  579k
22-08 04:40:48| 19   4  74   1   0|   0   433M| 270B   90B|   0     0 | 152k  569k
22-08 04:40:49| 19   4  74   1   0|   0   435M|  60B    0 |   0     0 | 151k  576k
22-08 04:40:50| 19   4  74   1   0|   0   433M| 650B    0 |   0     0 | 150k  571k
22-08 04:40:51| 19   4  74   1   0|   0   424M| 120B    0 |   0     0 | 147k  556k
22-08 04:40:52| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 147k  560k
22-08 04:40:53| 19   4  74   1   0|   0   425M|  60B    0 |   0     0 | 148k  564k
22-08 04:40:54| 20   4  73   1   0|   0   433M| 905B  407B|   0     0 | 150k  577k
22-08 04:40:55| 19   4  74   1   0|   0   431M|1011B  813B|   0     0 | 151k  572k
22-08 04:40:56| 19   4  74   1   0|   0   430M| 525B  410B|   0     0 | 151k  576k
22-08 04:40:57| 19   4  74   1   0|   0   434M| 525B  410B|   0     0 | 151k  578k
22-08 04:40:58| 19   4  74   1   0|   0   434M|  60B    0 |   0     0 | 152k  584k
22-08 04:40:59| 19   4  74   1   0|   0   433M| 540B  875B|   0     0 | 150k  578k
22-08 04:41:00| 19   4  74   1   0|   0   437M| 545B  413B|   0     0 | 151k  575k
22-08 04:41:01| 19   4  74   1   0|   0   436M|  60B    0 |   0     0 | 151k  575k
22-08 04:41:02| 19   4  74   1   0|   0   433M| 540B  408B|   0     0 | 151k  572k
22-08 04:41:03| 19   4  74   1   0|   0   428M| 487B  406B|   0     0 | 149k  556k
22-08 04:41:04| 19   4  74   1   0|   0   430M| 941B 1362B|   0     0 | 150k  565k
22-08 04:41:05| 19   4  74   1   0|   0   434M| 487B  417B|   0     0 | 150k  574k
22-08 04:41:06| 19   4  74   1   0|   0   432M| 558B  414B|   0     0 | 150k  564k
22-08 04:41:07| 19   4  74   1   0|   0   432M| 497B  414B|   0     0 | 150k  566k
22-08 04:41:08| 19   4  74   1   0|   0   435M| 769B  826B|   0     0 | 151k  566k
22-08 04:41:09| 19   4  74   1   0|   0   434M| 486B  407B|   0     0 | 151k  568k
22-08 04:41:10| 19   4  74   1   0|   0   432M| 551B  418B|   0     0 | 150k  565k
22-08 04:41:11| 19   4  74   1   0|   0   431M|1005B  994B|   0     0 | 150k  569k
22-08 04:41:12| 19   4  74   1   0|   0   431M| 500B  413B|   0     0 | 150k  571k
22-08 04:41:13| 19   4  74   1   0|   0   429M| 930B  414B|   0     0 | 149k  561k
22-08 04:41:14| 19   4  74   1   0|   0   429M|1089B  413B|   0     0 | 148k  561k
22-08 04:41:15| 19   4  74   1   0|   0   433M| 496B  413B|   0     0 | 150k  563k
22-08 04:41:16| 19   4  74   1   0|   0   436M| 494B  413B|   0     0 | 151k  575k
22-08 04:41:17| 19   4  74   1   0|   0   429M|1511B  413B|   0     0 | 148k  570k
22-08 04:41:18| 19   4  74   1   0|   0   421M| 495B  413B|   0     0 | 147k  560k
22-08 04:41:19| 19   4  74   1   0|   0   425M| 496B  413B|   0     0 | 148k  562k
22-08 04:41:20| 19   4  74   1   0|   0   427M|1084B  414B|   0     0 | 149k  566k
22-08 04:41:21| 19   4  74   1   0|   0   428M| 120B    0 |   0     0 | 149k  565k
22-08 04:41:22| 19   4  74   1   0|   0   426M| 548B  415B|   0     0 | 148k  563k
22-08 04:41:23| 19   4  74   1   0|   0   429M|  60B    0 |   0     0 | 149k  569k
22-08 04:41:24| 19   4  74   1   0|   0   425M| 496B    0 |   0     0 | 149k  562k
22-08 04:41:25| 19   4  74   1   0|   0   434M|  60B    0 |   0     0 | 151k  575k
22-08 04:41:26| 19   4  74   1   0|   0   432M| 585B  579B|   0     0 | 150k  570k
22-08 04:41:27| 19   4  74   1   0|   0   439M| 496B  488B|   0     0 | 152k  578k
22-08 04:41:28| 19   4  74   1   0|   0   434M| 556B  489B|   0     0 | 149k  576k
22-08 04:41:29| 19   4  74   1   0|   0   439M| 484B  599B|   0     0 | 152k  575k
22-08 04:41:30| 19   4  74   1   0|   0   436M| 485B  487B|   0     0 | 152k  576k
22-08 04:41:31| 19   4  74   1   0|   0   437M| 488B  480B|   0     0 | 153k  585k
22-08 04:41:32| 19   4  74   1   0|   0   434M| 566B  469B|   0     0 | 151k  581k
22-08 04:41:33| 19   4  74   1   0|   0   431M|1037B 8995B|   0     0 | 150k  586k
22-08 04:41:34| 19   4  74   1   0|   0   433M| 587B  506B|   0     0 | 150k  577k
22-08 04:41:35| 19   4  74   1   0|   0   431M| 558B  414B|   0     0 | 151k  582k
22-08 04:41:36| 19   4  74   1   0|   0   431M| 493B  417B|   0     0 | 151k  578k
22-08 04:41:37| 19   4  74   1   0|   0   433M|  60B   74B|   0     0 | 151k  576k
22-08 04:41:38| 19   4  74   1   0|   0   435M|  60B   74B|   0     0 | 150k  578k
22-08 04:41:39| 19   4  74   1   0|   0   427M| 120B   74B|   0     0 | 148k  561k
22-08 04:41:40| 19   4  74   1   0|   0   421M|  60B   74B|   0     0 | 147k  547k
22-08 04:41:41| 19   4  74   1   0|   0   424M|  60B   74B|   0     0 | 149k  561k
22-08 04:41:42| 19   4  74   1   0|   0   428M| 504B  487B|   0     0 | 149k  560k
22-08 04:41:43| 19   4  74   1   0|   0   430M|1868B  413B|   0     0 | 150k  554k
22-08 04:41:44| 19   4  74   1   0|   0   434M| 563B  480B|   0     0 | 150k  577k
22-08 04:41:45| 19   4  73   1   0|   0   437M| 503B  406B|   0     0 | 152k  583k
22-08 04:41:46| 19   4  74   1   0|   0   434M|1146B  415B|   0     0 | 151k  578k
22-08 04:41:47| 19   4  74   1   0|   0   437M| 859B  418B|   0     0 | 151k  585k
22-08 04:41:48| 19   4  74   1   0|   0   434M| 595B  630B|   0     0 | 151k  583k
22-08 04:41:49| 19   4  74   1   0|   0   436M|1197B  460B|   0     0 | 151k  587k
22-08 04:41:50| 19   4  74   1   0|   0   436M| 564B  406B|   0     0 | 152k  580k
22-08 04:41:51| 19   4  74   1   0|   0   435M| 504B  406B|   0     0 | 152k  575k
22-08 04:41:52| 19   4  74   1   0|   0   434M| 497B  414B|   0     0 | 151k  567k
22-08 04:41:53| 19   4  74   1   0|   0   435M| 575B  486B|   0     0 | 152k  575k
22-08 04:41:54| 19   4  74   1   0|   0   435M| 965B  407B|   0     0 | 151k  581k
22-08 04:41:55| 19   4  74   1   0|   0   431M|1010B  813B|   0     0 | 149k  573k
22-08 04:41:56| 19   4  74   1   0|   0   433M|  60B    0 |   0     0 | 150k  566k
22-08 04:41:57| 19   4  74   1   0|   0   435M| 120B    0 |   0     0 | 151k  582k
22-08 04:41:58| 19   4  74   1   0|   0   441M|  60B    0 |   0     0 | 152k  586k
22-08 04:41:59| 19   4  74   1   0|   0   435M| 480B  875B|   0     0 | 152k  581k
22-08 04:42:00| 19   4  74   1   0|   0   437M| 485B  413B|   0     0 | 152k  580k
22-08 04:42:01| 19   4  74   1   0|   0   434M| 120B    0 |   0     0 | 150k  576k
22-08 04:42:02| 19   4  74   1   0|   0   434M| 558B  474B|   0     0 | 152k  571k
22-08 04:42:03| 19   4  74   1   0|   0   433M| 487B  406B|   0     0 | 150k  576k
22-08 04:42:04| 19   4  74   1   0|   0   435M| 574B  583B|   0     0 | 152k  583k
22-08 04:42:05| 18   4  75   1   0|   0   425M| 547B  417B|   0     0 | 148k  549k
22-08 04:42:06| 19   4  74   1   0|   0   422M| 558B  414B|   0     0 | 147k  545k
22-08 04:42:07| 19   4  74   1   0|   0   425M| 497B  414B|   0     0 | 147k  558k
22-08 04:42:08| 19   4  74   1   0|   0   438M| 829B 1190B|   0     0 | 153k  581k
22-08 04:42:09| 19   4  74   1   0|   0   432M| 486B  407B|   0     0 | 150k  554k
22-08 04:42:10| 19   4  74   1   0|   0   431M| 864B 1112B|   0     0 | 150k  559k
22-08 04:42:11| 19   4  74   1   0|   0   431M| 945B  994B|   0     0 | 150k  561k
22-08 04:42:12| 19   4  74   1   0|   0   433M|1150B  413B|   0     0 | 152k  565k
22-08 04:42:13| 19   4  74   1   0|   0   431M| 870B  414B|   0     0 | 151k  562k
22-08 04:42:14| 19   4  74   1   0|   0   432M| 499B  413B|   0     0 | 151k  563k
22-08 04:42:15| 19   4  74   1   0|   0   433M|1086B  413B|   0     0 | 151k  568k
22-08 04:42:16| 19   4  74   1   0|   0   437M| 554B  413B|   0     0 | 153k  573k
22-08 04:42:17| 19   4  74   1   0|   0   434M| 557B  413B|   0     0 | 150k  568k
22-08 04:42:18| 19   4  74   1   0|   0   438M| 495B  413B|   0     0 | 152k  575k
22-08 04:42:19| 18   4  74   1   0|   0   431M|1146B  413B|   0     0 | 149k  559k
22-08 04:42:20| 19   4  74   1   0|   0   433M| 858B  414B|   0     0 | 151k  572k
22-08 04:42:21| 19   4  74   1   0|   0   434M|  60B    0 |   0     0 | 151k  574k
22-08 04:42:22| 19   4  74   1   0|   0   434M| 488B  415B|   0     0 | 151k  574k
22-08 04:42:23| 19   4  74   1   0|   0   435M| 120B    0 |   0     0 | 151k  579k
22-08 04:42:24| 19   4  74   1   0|   0   437M| 436B    0 |   0     0 | 151k  573k
22-08 04:42:25| 19   4  74   1   0|   0   439M|  60B    0 |   0     0 | 150k  577k
22-08 04:42:26| 19   4  74   1   0|   0   438M| 495B  415B|   0     0 | 152k  577k
22-08 04:42:27| 19   4  74   1   0|   0   434M| 556B  414B|   0     0 | 151k  569k
22-08 04:42:28| 19   4  74   1   0|   0   436M| 556B  415B|   0     0 | 152k  576k
22-08 04:42:29| 19   4  74   1   0|   0   432M|  60B    0 |   0     0 | 150k  574k
22-08 04:42:30| 19   4  74   1   0|   0   430M| 545B  413B|   0     0 | 150k  571k
22-08 04:42:31| 19   4  74   1   0|   0   425M| 488B  406B|   0     0 | 149k  561k
22-08 04:42:32| 18   4  74   1   0|   0   421M|   0     0 |   0     0 | 147k  547k
22-08 04:42:33| 18   4  75   1   0|   0   429M| 608B 8921B|   0     0 | 150k  563k
22-08 04:42:34| 19   4  74   1   0|   0   433M| 497B  416B|   0     0 | 152k  568k
22-08 04:42:35| 19   4  74   1   0|   0   429M| 558B  414B|   0     0 | 150k  552k
22-08 04:42:36| 19   4  74   1   0|   0   433M| 433B  491B|   0     0 | 151k  574k
22-08 04:42:37| 19   4  74   1   0|   0   437M| 483B   74B|   0     0 | 152k  584k
22-08 04:42:38| 19   4  74   1   0|   0   436M|  60B   74B|   0     0 | 152k  582k
22-08 04:42:39| 19   4  74   1   0|   0   437M| 180B   74B|   0     0 | 153k  579k
22-08 04:42:40| 19   4  74   1   0|   0   437M|   0    74B|   0     0 | 153k  584k
22-08 04:42:41| 19   4  73   1   0|   0   434M| 180B   74B|   0     0 | 152k  583k
22-08 04:42:42| 19   4  74   0   0|   0   436M| 590B    0 |   0     0 | 151k  585k
22-08 04:42:43| 20   4  73   1   0|   0   435M| 496B   74B|   0     0 | 152k  582k
22-08 04:42:44| 19   4  74   1   0|   0   434M|   0     0 |   0     0 | 151k  583k
22-08 04:42:45| 19   4  73   1   0|   0   436M| 770B    0 |   0     0 | 153k  583k
22-08 04:42:46| 19   4  74   1   0|   0   437M|   0     0 |   0     0 | 152k  584k
22-08 04:42:47| 19   4  74   1   0|   0   436M| 458B   74B|   0     0 | 153k  581k
22-08 04:42:48| 19   4  74   1   0|   0   432M| 590B   74B|   0     0 | 151k  572k
22-08 04:42:49| 20   4  74   1   0|   0   431M| 246B  140B|   0     0 | 151k  580k
22-08 04:42:50| 20   4  73   1   0|   0   434M| 423B   74B|   0     0 | 151k  589k
22-08 04:42:51| 19   4  74   1   0|   0   432M| 120B   74B|   0     0 | 152k  589k
22-08 04:42:52| 19   4  74   1   0|   0   433M|  60B   74B|   0     0 | 153k  586k
22-08 04:42:53| 20   4  73   1   0|   0   432M| 210B   90B|   0     0 | 152k  582k
22-08 04:42:54| 20   4  74   1   0|   0   432M| 845B  481B|   0     0 | 151k  580k
22-08 04:42:55| 19   4  74   1   0|   0   432M|1011B  813B|   0     0 | 151k  578k
22-08 04:42:56| 19   4  74   1   0|   0   426M| 394B    0 |   0     0 | 149k  574k
22-08 04:42:57| 19   4  73   1   0|   0   428M| 120B    0 |   0     0 | 150k  568k
22-08 04:42:58| 19   4  74   1   0|   0   427M| 334B    0 |   0     0 | 149k  565k
22-08 04:42:59| 19   4  74   1   0|   0   427M| 540B  875B|   0     0 | 150k  571k
22-08 04:43:00| 19   4  74   1   0|   0   431M| 485B  413B|   0     0 | 151k  578k
22-08 04:43:01| 19   4  74   1   0|   0   428M| 180B    0 |   0     0 | 150k  563k
22-08 04:43:02| 19   4  74   1   0|   0   428M| 754B  408B|   0     0 | 150k  561k
22-08 04:43:03| 19   4  74   1   0|   0   432M| 607B  406B|   0     0 | 152k  576k
22-08 04:43:04| 19   4  74   1   0|   0   434M| 454B  583B|   0     0 | 152k  579k
22-08 04:43:05| 19   4  74   1   0|   0   436M| 547B  417B|   0     0 | 153k  580k
22-08 04:43:06| 19   4  73   1   0|   0   435M| 438B  414B|   0     0 | 152k  578k
22-08 04:43:07| 19   4  73   1   0|   0   434M| 617B  414B|   0     0 | 152k  584k
22-08 04:43:08| 19   4  74   1   0|   0   433M| 709B  826B|   0     0 | 150k  582k
22-08 04:43:09| 20   4  74   1   0|   0   438M| 546B  407B|   0     0 | 152k  580k
22-08 04:43:10| 19   4  74   1   0|   0   438M| 431B  418B|   0     0 | 151k  586k
22-08 04:43:11| 19   4  74   1   0|   0   431M|1989B  994B|   0     0 | 150k  578k
22-08 04:43:12| 19   4  74   1   0|   0   421M| 500B  777B|   0     0 | 148k  559k
22-08 04:43:13| 19   4  74   1   0|   0   423M| 930B  414B|   0     0 | 147k  566k
22-08 04:43:14| 19   4  74   1   0|   0   423M|1089B  413B|   0     0 | 148k  564k
22-08 04:43:15| 19   4  74   1   0|   0   422M| 556B  413B|   0     0 | 149k  567k
22-08 04:43:16| 19   4  74   1   0|   0   421M| 434B  413B|   0     0 | 147k  567k
22-08 04:43:17| 19   4  74   1   0|   0   420M|1147B  413B|   0     0 | 147k  563k
22-08 04:43:18| 19   4  74   1   0|   0   420M| 495B  413B|   0     0 | 148k  570k
22-08 04:43:19| 19   4  74   1   0|   0   419M| 616B  413B|   0     0 | 148k  569k
22-08 04:43:20| 19   4  74   1   0|   0   421M| 434B  414B|   0     0 | 148k  567k
22-08 04:43:21| 19   4  74   1   0|   0   416M| 120B    0 |   0     0 | 146k  566k
22-08 04:43:22| 19   4  73   1   0|   0   420M| 488B  415B|   0     0 | 149k  569k
22-08 04:43:23| 19   4  74   1   0|   0   419M| 180B    0 |   0     0 | 148k  567k
22-08 04:43:24| 19   4  74   1   0|   0   422M| 740B    0 |   0     0 | 149k  567k
22-08 04:43:25| 18   4  75   1   0|   0   417M| 180B    0 |   0     0 | 147k  559k
22-08 04:43:26| 19   4  74   1   0|   0   419M| 435B  415B|   0     0 | 148k  558k
22-08 04:43:27| 19   4  74   1   0|   0   422M| 890B  414B|   0     0 | 150k  564k
22-08 04:43:28| 19   4  74   1   0|   0   418M| 436B  415B|   0     0 | 145k  560k
22-08 04:43:29| 19   4  74   1   0|   0   423M| 180B    0 |   0     0 | 148k  564k
22-08 04:43:30| 19   4  74   1   0|   0   423M| 425B  413B|   0     0 | 149k  567k
22-08 04:43:31| 19   4  74   1   0|   0   422M| 548B  406B|   0     0 | 150k  569k
22-08 04:43:32| 19   4  74   1   0|   0   421M|   0     0 |   0     0 | 147k  567k
22-08 04:43:33| 19   4  74   1   0|   0   423M| 740B 8922B|   0     0 | 148k  570k
22-08 04:43:34| 19   4  74   1   0|   0   425M| 557B  416B|   0     0 | 149k  573k
22-08 04:43:35| 19   4  73   1   0|   0   426M| 498B  414B|   0     0 | 150k  575k
22-08 04:43:36| 19   4  74   1   0|   0   424M| 553B  417B|   0     0 | 150k  571k
22-08 04:43:37| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 151k  576k
22-08 04:43:38| 18   4  75   1   0|   0   421M|  60B    0 |   0     0 | 146k  555k
22-08 04:43:39| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 151k  570k
22-08 04:43:40| 19   4  74   1   0|   0   422M| 120B    0 |   0     0 | 148k  567k
22-08 04:43:41| 19   4  74   1   0|   0   420M|1347B    0 |   0     0 | 147k  571k
22-08 04:43:42| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 148k  574k
22-08 04:43:43| 19   4  74   1   0|   0   424M| 436B    0 |   0     0 | 149k  569k
22-08 04:43:44| 19   4  74   1   0|   0   424M| 984B    0 |   0     0 | 151k  573k
22-08 04:43:45| 19   4  74   1   0|   0   423M|  60B    0 |   0     0 | 150k  571k
22-08 04:43:46| 19   4  74   1   0|   0   423M|  60B   74B|   0     0 | 150k  572k
22-08 04:43:47| 19   4  74   1   0|   0   422M| 650B   74B|   0     0 | 149k  565k
22-08 04:43:48| 19   4  74   1   0|   0   424M| 394B   74B|   0     0 | 150k  565k
22-08 04:43:49| 19   4  74   1   0|   0   423M|  60B   74B|   0     0 | 149k  562k
22-08 04:43:50| 19   4  74   1   0|   0   422M|  60B   74B|   0     0 | 149k  565k
22-08 04:43:51| 19   4  74   1   0|   0   424M|  60B   74B|   0     0 | 149k  568k
22-08 04:43:52| 19   4  74   1   0|   0   424M| 398B    0 |   0     0 | 149k  565k
22-08 04:43:53| 19   4  74   1   0|   0   425M|  60B   74B|   0     0 | 149k  559k
22-08 04:43:54| 19   4  74   1   0|   0   424M| 905B  407B|   0     0 | 149k  563k
22-08 04:43:55| 19   4  74   1   0|   0   421M|1314B  813B|   0     0 | 149k  550k
22-08 04:43:56| 19   4  74   1   0|   0   424M|  60B    0 |   0     0 | 148k  565k
22-08 04:43:57| 19   4  74   1   0|   0   427M| 484B  164B|   0     0 | 150k  569k
22-08 04:43:58| 19   4  74   1   0|   0   428M|  60B   74B|   0     0 | 150k  571k
22-08 04:43:59| 19   4  74   1   0|   0   430M| 480B  949B|   0     0 | 150k  576k
22-08 04:44:00| 19   4  74   1   0|   0   428M| 485B  487B|   0     0 | 150k  574k
22-08 04:44:01| 19   4  74   1   0|   0   428M|  60B   74B|   0     0 | 150k  571k
22-08 04:44:02| 19   4  74   1   0|   0   430M| 480B  482B|   0     0 | 150k  568k
22-08 04:44:03| 19   4  74   1   0|   0   428M| 487B  406B|   0     0 | 150k  573k
22-08 04:44:04| 19   4  74   1   0|   0   427M| 514B  657B|   0     0 | 150k  567k
22-08 04:44:05| 19   4  74   1   0|   0   425M| 487B  417B|   0     0 | 149k  563k
22-08 04:44:06| 19   4  74   1   0|   0   422M| 498B  414B|   0     0 | 149k  564k
22-08 04:44:07| 19   4  74   1   0|   0   424M| 497B  414B|   0     0 | 149k  573k
22-08 04:44:08| 19   4  74   1   0|   0   428M| 769B  826B|   0     0 | 150k  579k
22-08 04:44:09| 19   4  74   1   0|   0   427M| 486B  407B|   0     0 | 150k  573k
22-08 04:44:10| 19   4  74   1   0|   0   427M|1454B 1112B|   0     0 | 150k  573k
22-08 04:44:11| 19   4  74   1   0|   0   426M| 945B  994B|   0     0 | 150k  571k
22-08 04:44:12| 19   4  74   1   0|   0   426M| 500B  413B|   0     0 | 150k  574k
22-08 04:44:13| 19   4  74   1   0|   0   426M|1794B  414B|   0     0 | 150k  575k
22-08 04:44:14| 19   4  74   1   0|   0   426M| 499B  413B|   0     0 | 150k  577k
22-08 04:44:15| 19   4  74   1   0|   0   426M| 496B  413B|   0     0 | 149k  578k
22-08 04:44:16| 19   4  74   1   0|   0   426M|1084B  777B|   0     0 | 150k  569k
22-08 04:44:17| 19   4  74   1   0|   0   425M| 497B  413B|   0     0 | 150k  572k
22-08 04:44:18| 19   4  74   1   0|   0   425M| 495B  413B|   0     0 | 148k  571k
22-08 04:44:19| 19   4  74   1   0|   0   420M| 496B  413B|   0     0 | 148k  568k
22-08 04:44:20| 19   4  74   1   0|   0   419M| 494B  414B|   0     0 | 148k  558k
22-08 04:44:21| 19   4  74   1   0|   0   420M|  60B    0 |   0     0 | 147k  560k
22-08 04:44:22| 18   4  75   1   0|   0   419M| 488B  415B|   0     0 | 148k  549k
22-08 04:44:23| 19   4  74   1   0|   0   426M|  60B    0 |   0     0 | 150k  560k
22-08 04:44:24| 19   4  74   1   0|   0   428M| 436B    0 |   0     0 | 151k  571k
22-08 04:44:25| 19   4  74   1   0|   0   427M|  60B    0 |   0     0 | 151k  567k
22-08 04:44:26| 19   4  74   1   0|   0   430M| 829B  415B|   0     0 | 153k  566k
22-08 04:44:27| 19   4  74   1   0|   0   429M| 496B  414B|   0     0 | 151k  567k
22-08 04:44:28| 19   4  74   1   0|   0   429M|1194B  415B|   0     0 | 151k  569k
22-08 04:44:29| 19   4  74   1   0|   0   430M|  60B    0 |   0     0 | 151k  570k
22-08 04:44:30| 19   4  74   1   0|   0   427M| 485B  413B|   0     0 | 151k  571k
22-08 04:44:31| 19   4  74   1   0|   0   424M| 488B  406B|   0     0 | 150k  561k
22-08 04:44:32| 19   4  74   1   0|   0   426M| 394B    0 |   0     0 | 150k  567k
22-08 04:44:33| 19   4  74   1   0|   0   424M| 680B 8922B|   0     0 | 149k  556k
22-08 04:44:34| 19   4  74   1   0|   0   426M| 497B  416B|   0     0 | 150k  554k
22-08 04:44:35| 19   4  74   1   0|   0   426M| 498B  414B|   0     0 | 149k  552k
22-08 04:44:36| 19   4  74   1   0|   0   426M| 493B  417B|   0     0 | 149k  550k
22-08 04:44:37| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 150k  548k
22-08 04:44:38| 19   4  74   1   0|   0   425M| 204B  891B|   0     0 | 150k  551k
22-08 04:44:39| 19   4  74   1   0|   0   426M| 650B    0 |   0     0 | 152k  556k
22-08 04:44:40| 19   4  74   1   0|   0   428M|  60B    0 |   0     0 | 151k  556k
22-08 04:44:41| 19   4  74   1   0|   0   425M| 394B    0 |   0     0 | 149k  554k
22-08 04:44:42| 18   4  74   1   0|   0   426M| 504B  413B|   0     0 | 149k  551k
22-08 04:44:43| 19   4  74   1   0|   0   426M|1470B  413B|   0     0 | 150k  560k
22-08 04:44:44| 19   4  74   1   0|   0   425M| 503B  406B|   0     0 | 150k  555k
22-08 04:44:45| 19   4  74   1   0|   0   424M| 866B  406B|   0     0 | 149k  554k
22-08 04:44:46| 19   4  74   1   0|   0   421M|1086B  415B|   0     0 | 148k  553k
22-08 04:44:47| 19   4  74   1   0|   0   423M| 496B  418B|   0     0 | 149k  561k
22-08 04:44:48| 19   4  74   1   0|   0   424M| 505B  406B|   0     0 | 149k  554k
22-08 04:44:49| 19   4  74   1   0|   0   428M| 505B  406B|   0     0 | 150k  569k
22-08 04:44:50| 19   4  74   1   0|   0   430M| 504B  406B|   0     0 | 150k  580k
22-08 04:44:51| 19   4  74   1   0|   0   429M| 504B  406B|   0     0 | 151k  579k
22-08 04:44:52| 19   4  74   1   0|   0   430M| 497B  414B|   0     0 | 151k  581k
22-08 04:44:53| 19   4  74   1   0|   0   432M| 497B  420B|   0     0 | 153k  588k
22-08 04:44:54| 19   4  74   1   0|   0   431M| 905B  407B|   0     0 | 154k  584k
22-08 04:44:55| 20   4  73   1   0|   0   429M|1289B  813B|   0     0 | 153k  579k
22-08 04:44:56| 19   4  74   1   0|   0   428M|  60B   74B|   0     0 | 150k  585k
22-08 04:44:57| 19   4  74   1   0|   0   428M| 394B   74B|   0     0 | 150k  583k
22-08 04:44:58| 19   4  74   1   0|   0   432M| 423B   74B|   0     0 | 152k  581k
22-08 04:44:59| 19   4  74   1   0|   0   430M| 480B  949B|   0     0 | 151k  578k
22-08 04:45:00| 19   4  74   1   0|   0   432M| 485B  487B|   0     0 | 151k  570k
22-08 04:45:01| 19   4  74   1   0|   0   431M|  60B   74B|   0     0 | 151k  579k
