Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:51:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:56 AM    0   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:56 AM    1   34.83    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   28.09
11:56:56 AM    2   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:56 AM    3   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM    4   39.56    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:56:56 AM    5   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:56 AM    6   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:56 AM    7   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:56 AM    8   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
11:56:56 AM    9   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:56:56 AM   10   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM   11   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:56 AM   12   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:56 AM   13   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:56:56 AM   14   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
11:56:56 AM   15   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
11:56:56 AM   16   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
11:56:56 AM   17   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:56 AM   18   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
11:56:56 AM   19   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:56 AM   20   38.46    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:56:56 AM   21   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:56 AM   22   40.00    0.00   31.11    0.00    0.00    1.11    0.00    0.00    0.00   27.78
11:56:56 AM   23   34.44    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   27.78
11:56:56 AM   24   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:56 AM   25   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:56:56 AM   26   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:56 AM   27   40.66    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   25.27
11:56:56 AM   28   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:56:56 AM   29   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:56 AM   30   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:56:56 AM   31   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM   32   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM   33   36.26    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   28.57
11:56:56 AM   34   34.41    0.00   35.48    2.15    0.00    1.08    0.00    0.00    0.00   26.88
11:56:56 AM   35   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:56 AM   36   33.72    0.00   33.72    1.16    0.00    1.16    0.00    0.00    0.00   30.23
11:56:56 AM   37   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM   38   35.56    0.00   33.33    2.22    0.00    1.11    0.00    0.00    0.00   27.78
11:56:56 AM   39   44.44    0.00   30.00    0.00    0.00    0.00    0.00    0.00    0.00   25.56
11:56:56 AM   40   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
11:56:56 AM   41   37.78    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   28.89
11:56:56 AM   42   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:56 AM   43   40.00    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:56 AM   44   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
11:56:56 AM   45   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:56 AM   46   37.23    0.00   31.91    1.06    0.00    0.00    0.00    0.00    0.00   29.79
11:56:56 AM   47   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:56 AM   48   32.95    0.00   35.23    2.27    0.00    0.00    0.00    0.00    0.00   29.55
11:56:56 AM   49   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:56 AM   50   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:56:56 AM   51   36.96    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:56:56 AM   52   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:56 AM   53   34.83    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   29.21
11:56:56 AM   54   34.07    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   29.67
11:56:56 AM   55   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:56:56 AM   56   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
11:56:56 AM   57   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:56 AM   58   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:56 AM   59   37.36    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:56:56 AM   60   42.86    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:56:56 AM   61   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM   62   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:56 AM   63   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM   64   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:56 AM   65   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:56 AM   66   35.96    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:56:56 AM   67   37.93    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   28.74
11:56:56 AM   68   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:56:56 AM   69   35.56    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   27.78
11:56:56 AM   70   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:56:56 AM   71   35.16    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   27.47
11:56:56 AM   72   37.78    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   27.78
11:56:56 AM   73   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:56 AM   74   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
11:56:56 AM   75   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:56:56 AM   76   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
11:56:56 AM   77   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:56 AM   78   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:56:56 AM   79   36.36    0.00   31.82    2.27    0.00    0.00    0.00    0.00    0.00   29.55

11:56:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:57 AM  all   36.66    0.00   33.13    0.88    0.00    0.34    0.00    0.00    0.00   28.98
11:56:57 AM    0   38.89    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:57 AM    1   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:56:57 AM    2   39.56    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:57 AM    3   35.16    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   29.67
11:56:57 AM    4   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:57 AM    5   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:57 AM    6   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:57 AM    7   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
11:56:57 AM    8   34.83    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   31.46
11:56:57 AM    9   38.71    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   30.11
11:56:57 AM   10   38.89    0.00   28.89    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:57 AM   11   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:56:57 AM   12   32.58    0.00   37.08    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:56:57 AM   13   38.20    0.00   30.34    0.00    0.00    1.12    0.00    0.00    0.00   30.34
11:56:57 AM   14   36.36    0.00   31.82    0.00    0.00    1.14    0.00    0.00    0.00   30.68
11:56:57 AM   15   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:57 AM   16   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:57 AM   17   41.76    0.00   30.77    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:56:57 AM   18   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:56:57 AM   19   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:57 AM   20   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:57 AM   21   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:57 AM   22   38.20    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:57 AM   23   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:57 AM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:57 AM   25   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:57 AM   26   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:57 AM   27   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
11:56:57 AM   28   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:57 AM   29   38.46    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   27.47
11:56:57 AM   30   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
11:56:57 AM   31   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:57 AM   32   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:56:57 AM   33   36.96    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:56:57 AM   34   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
11:56:57 AM   35   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:56:57 AM   36   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:57 AM   37   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:57 AM   38   36.26    0.00   34.07    0.00    0.00    1.10    0.00    0.00    0.00   28.57
11:56:57 AM   39   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:57 AM   40   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:57 AM   41   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:56:57 AM   42   37.63    0.00   32.26    0.00    0.00    0.00    0.00    0.00    0.00   30.11
11:56:57 AM   43   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:57 AM   44   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:57 AM   45   37.08    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   31.46
11:56:57 AM   46   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:57 AM   47   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:56:57 AM   48   35.87    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   29.35
11:56:57 AM   49   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:57 AM   50   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:56:57 AM   51   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:57 AM   52   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:57 AM   53   36.67    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:56:57 AM   54   37.50    0.00   31.82    0.00    0.00    0.00    0.00    0.00    0.00   30.68
11:56:57 AM   55   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:56:57 AM   56   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:56:57 AM   57   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:57 AM   58   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:56:57 AM   59   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:56:57 AM   60   43.01    0.00   31.18    1.08    0.00    0.00    0.00    0.00    0.00   24.73
11:56:57 AM   61   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:57 AM   62   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:57 AM   63   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:56:57 AM   64   43.96    0.00   28.57    1.10    0.00    1.10    0.00    0.00    0.00   25.27
11:56:57 AM   65   36.96    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:56:57 AM   66   39.13    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   26.09
11:56:57 AM   67   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:56:57 AM   68   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:57 AM   69   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:57 AM   70   39.33    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   30.34
11:56:57 AM   71   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:57 AM   72   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:57 AM   73   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:56:57 AM   74   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:56:57 AM   75   35.48    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   27.96
11:56:57 AM   76   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:57 AM   77   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:57 AM   78   38.04    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   28.26
11:56:57 AM   79   36.96    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   28.26

11:56:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:58 AM  all   37.13    0.00   32.81    1.02    0.00    0.29    0.00    0.00    0.00   28.75
11:56:58 AM    0   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
11:56:58 AM    1   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:56:58 AM    2   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
11:56:58 AM    3   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:58 AM    4   37.08    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   29.21
11:56:58 AM    5   36.96    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:58 AM    6   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:58 AM    7   38.20    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   30.34
11:56:58 AM    8   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
11:56:58 AM    9   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:58 AM   10   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:58 AM   11   38.04    0.00   30.43    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:58 AM   12   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   13   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:58 AM   14   38.89    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:58 AM   15   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:56:58 AM   16   36.96    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   29.35
11:56:58 AM   17   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   18   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:58 AM   19   38.46    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:58 AM   20   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:56:58 AM   21   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   22   40.66    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:56:58 AM   23   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:58 AM   24   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   25   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   26   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:56:58 AM   27   40.66    0.00   29.67    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   28   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   29   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:56:58 AM   30   39.13    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   27.17
11:56:58 AM   31   37.50    0.00   34.09    0.00    0.00    0.00    0.00    0.00    0.00   28.41
11:56:58 AM   32   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   33   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:58 AM   34   39.56    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   35   38.30    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   27.66
11:56:58 AM   36   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:58 AM   37   36.17    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   27.66
11:56:58 AM   38   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   39   37.36    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   27.47
11:56:58 AM   40   35.87    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   29.35
11:56:58 AM   41   33.33    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   29.89
11:56:58 AM   42   37.50    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:56:58 AM   43   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
11:56:58 AM   44   40.45    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   28.09
11:56:58 AM   45   34.07    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   29.67
11:56:58 AM   46   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:58 AM   47   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   48   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   49   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:58 AM   50   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:58 AM   51   37.78    0.00   30.00    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:58 AM   52   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
11:56:58 AM   53   37.78    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   54   35.56    0.00   32.22    2.22    0.00    1.11    0.00    0.00    0.00   28.89
11:56:58 AM   55   37.50    0.00   30.68    1.14    0.00    1.14    0.00    0.00    0.00   29.55
11:56:58 AM   56   36.96    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:56:58 AM   57   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:58 AM   58   36.67    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   59   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
11:56:58 AM   60   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:56:58 AM   61   39.33    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:56:58 AM   62   37.36    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   28.57
11:56:58 AM   63   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:58 AM   64   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   65   36.26    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   27.47
11:56:58 AM   66   37.78    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:58 AM   67   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:58 AM   68   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   69   35.56    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:58 AM   70   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
11:56:58 AM   71   40.66    0.00   31.87    0.00    0.00    0.00    0.00    0.00    0.00   27.47
11:56:58 AM   72   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   73   38.46    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   28.57
11:56:58 AM   74   34.44    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   75   38.04    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   28.26
11:56:58 AM   76   40.66    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   26.37
11:56:58 AM   77   38.89    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:56:58 AM   78   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
11:56:58 AM   79   38.04    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   27.17

11:56:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:56:59 AM  all   36.55    0.00   32.31    1.31    0.00    0.46    0.00    0.00    0.00   29.37
11:56:59 AM    0   36.78    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:56:59 AM    1   39.36    0.00   30.85    2.13    0.00    0.00    0.00    0.00    0.00   27.66
11:56:59 AM    2   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:59 AM    3   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
11:56:59 AM    4   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:59 AM    5   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
11:56:59 AM    6   39.56    0.00   28.57    1.10    0.00    0.00    0.00    0.00    0.00   30.77
11:56:59 AM    7   34.78    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   30.43
11:56:59 AM    8   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:59 AM    9   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
11:56:59 AM   10   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:59 AM   11   33.33    0.00   34.48    1.15    0.00    0.00    0.00    0.00    0.00   31.03
11:56:59 AM   12   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
11:56:59 AM   13   34.78    0.00   32.61    2.17    0.00    0.00    0.00    0.00    0.00   30.43
11:56:59 AM   14   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
11:56:59 AM   15   33.70    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:56:59 AM   16   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:56:59 AM   17   34.78    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   28.26
11:56:59 AM   18   42.39    0.00   27.17    1.09    0.00    1.09    0.00    0.00    0.00   28.26
11:56:59 AM   19   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
11:56:59 AM   20   40.00    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
11:56:59 AM   21   38.04    0.00   30.43    2.17    0.00    1.09    0.00    0.00    0.00   28.26
11:56:59 AM   22   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
11:56:59 AM   23   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
11:56:59 AM   24   35.96    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   29.21
11:56:59 AM   25   35.23    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   29.55
