You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 12:00:49| 34  28  27   1   0| 272M  166M|  60B    0 |   0     0 | 249k 1385k
20-08 12:00:50| 34  29  27   1   0| 276M  159M|  60B    0 |   0     0 | 240k 1359k
20-08 12:00:51| 33  29  27   1   0| 264M  151M|  60B    0 |   0     0 | 239k 1363k
20-08 12:00:52| 34  29  26   1   0| 271M  156M|  60B    0 |   0     0 | 242k 1367k
20-08 12:00:53| 33  30  26   1   0| 261M  145M|  60B    0 |   0     0 | 234k 1366k
20-08 12:00:54| 34  28  27   1   0| 262M  144M| 529B  407B|   0     0 | 234k 1364k
20-08 12:00:55| 32  30  27   1   0| 253M  139M| 891B  813B|   0     0 | 232k 1367k
20-08 12:00:56| 33  30  27   1   0| 269M  166M| 675B  500B|   0     0 | 234k 1360k
20-08 12:00:57| 34  30  27   1   0| 261M  170M| 465B  410B|   0     0 | 234k 1358k
20-08 12:00:58| 34  30  26   1   0| 256M  141M| 120B    0 |   0     0 | 234k 1374k
20-08 12:00:59| 33  30  26   1   0| 263M  142M| 480B  875B|   0     0 | 234k 1370k
20-08 12:01:00| 34  29  27   1   0| 259M  144M| 921B  413B|   0     0 | 233k 1362k
20-08 12:01:01| 33  30  27   1   0| 261M  143M|   0     0 |   0     0 | 234k 1372k
20-08 12:01:02| 34  30  27   1   0| 264M  147M| 540B  408B|   0     0 | 232k 1361k
20-08 12:01:03| 34  29  27   1   0| 270M  153M| 493B  406B|   0     0 | 236k 1363k
20-08 12:01:04| 33  31  27   1   0| 269M  152M| 574B  583B|   0     0 | 237k 1364k
20-08 12:01:05| 33  29  28   1   0| 267M  159M| 427B  417B|   0     0 | 234k 1348k
20-08 12:01:06| 35  28  26   1   0| 267M  166M| 558B  414B|   0     0 | 253k 1388k
20-08 12:01:07| 35  28  26   1   0| 265M  163M| 437B  414B|   0     0 | 254k 1393k
20-08 12:01:08| 35  27  26   1   0| 282M  171M| 557B  778B|   0     0 | 254k 1381k
20-08 12:01:09| 33  30  26   1   0| 265M  145M| 698B  819B|   0     0 | 235k 1362k
20-08 12:01:10| 33  28  27   1   0| 267M  151M|1141B  418B|   0     0 | 233k 1358k
20-08 12:01:11| 32  29  27   1   0| 262M  151M|1005B  994B|   0     0 | 241k 1363k
20-08 12:01:12| 35  29  26   1   0| 272M  167M| 500B  413B|   0     0 | 261k 1401k
20-08 12:01:13| 33  30  27   1   0| 269M  155M|1144B  414B|   0     0 | 240k 1365k
20-08 12:01:14| 33  28  27   1   0| 269M  152M| 862B  413B|   0     0 | 235k 1354k
20-08 12:01:15| 35  28  26   1   0| 272M  168M| 872B  413B|   0     0 | 255k 1392k
20-08 12:01:16| 34  29  27   1   0| 279M  164M|1084B  413B|   0     0 | 248k 1367k
20-08 12:01:17| 33  29  27   1   0| 257M  156M| 557B  413B|   0     0 | 236k 1357k
20-08 12:01:18| 34  30  27   1   0| 265M  146M| 833B  413B|   0     0 | 235k 1380k
20-08 12:01:19| 33  30  27   1   0| 270M  149M| 496B  414B|   0     0 | 242k 1388k
20-08 12:01:20| 34  31  27   1   0| 245M  137M| 494B  414B|   0     0 | 240k 1400k
20-08 12:01:21| 34  30  26   1   0| 272M  144M| 120B    0 |   0     0 | 245k 1393k
20-08 12:01:22| 33  30  27   1   0| 273M  153M| 548B  415B|   0     0 | 244k 1382k
20-08 12:01:23| 34  30  27   1   0| 270M  154M|  60B    0 |   0     0 | 233k 1359k
20-08 12:01:24| 35  29  27   1   0| 266M  158M| 120B    0 |   0     0 | 246k 1386k
20-08 12:01:25| 34  29  26   1   0| 263M  158M| 526B  188B|   0     0 | 250k 1397k
20-08 12:01:26| 34  31  26   1   0| 263M  152M| 495B  415B|   0     0 | 241k 1383k
20-08 12:01:27| 35  28  26   1   0| 266M  164M| 496B  414B|   0     0 | 254k 1403k
20-08 12:01:28| 36  29  27   1   0| 266M  168M| 556B  415B|   0     0 | 252k 1390k
20-08 12:01:29| 34  30  27   1   0| 265M  157M|  60B    0 |   0     0 | 243k 1374k
20-08 12:01:30| 34  29  26   1   0| 273M  166M| 861B  413B|   0     0 | 256k 1397k
20-08 12:01:31| 34  28  27   1   0| 267M  164M| 488B  406B|   0     0 | 254k 1394k
20-08 12:01:32| 33  29  27   1   0| 268M  149M| 120B    0 |   0     0 | 234k 1369k
20-08 12:01:33| 35  28  26   1   0| 271M  160M| 740B 8920B|   0     0 | 244k 1380k
20-08 12:01:34| 34  29  26   1   0| 263M  152M| 497B  491B|   0     0 | 243k 1386k
20-08 12:01:35| 34  31  26   1   0| 264M  151M| 558B  488B|   0     0 | 240k 1385k
20-08 12:01:36| 35  29  26   1   0| 275M  167M| 493B  491B|   0     0 | 250k 1381k
20-08 12:01:37| 34  29  27   1   0| 263M  153M|  60B   74B|   0     0 | 246k 1385k
20-08 12:01:38| 34  30  26   1   0| 263M  154M|  60B   74B|   0     0 | 247k 1383k
20-08 12:01:39| 34  29  27   1   0| 265M  145M| 120B   74B|   0     0 | 237k 1371k
20-08 12:01:40| 36  29  26   1   0| 271M  165M| 650B    0 |   0     0 | 251k 1392k
20-08 12:01:41| 34  30  27   1   0| 256M  126M|  60B    0 |   0     0 | 237k 1369k
20-08 12:01:42| 34  30  26   1   0| 277M  186M|  60B   74B|   0     0 | 239k 1378k
20-08 12:01:43| 33  30  26   1   0| 255M  142M| 800B   90B|   0     0 | 237k 1378k
20-08 12:01:44| 34  29  26   1   0| 268M  145M| 120B    0 |   0     0 | 236k 1364k
20-08 12:01:45| 33  30  27   1   0| 265M  151M| 436B   74B|   0     0 | 244k 1375k
20-08 12:01:46| 33  29  27   1   0| 272M  157M| 710B   74B|   0     0 | 240k 1365k
20-08 12:01:47| 33  29  27   1   0| 269M  152M|  60B   74B|   0     0 | 233k 1361k
20-08 12:01:48| 33  29  27   1   0| 273M  159M|  60B   74B|   0     0 | 238k 1353k
20-08 12:01:49| 34  29  27   1   0| 265M  175M|  60B   74B|   0     0 | 233k 1359k
20-08 12:01:50| 34  31  26   1   0| 266M  148M| 120B   74B|   0     0 | 237k 1366k
20-08 12:01:51| 34  28  27   1   0| 275M  162M| 423B    0 |   0     0 | 242k 1363k
20-08 12:01:52| 33  29  27   1   0| 266M  151M|  60B    0 |   0     0 | 234k 1365k
20-08 12:01:53| 35  29  26   1   0| 264M  162M|  60B   74B|   0     0 | 251k 1387k
20-08 12:01:54| 34  30  26   1   0| 269M  158M| 589B  407B|   0     0 | 247k 1387k
20-08 12:01:55| 34  29  27   1   0| 276M  156M|1011B  813B|   0     0 | 240k 1359k
20-08 12:01:56| 34  28  27   1   0| 264M  165M|  60B    0 |   0     0 | 251k 1381k
20-08 12:01:57| 36  29  26   1   0| 262M  163M| 120B    0 |   0     0 | 253k 1388k
20-08 12:01:58| 34  29  27   1   0| 255M  155M|  60B    0 |   0     0 | 245k 1388k
20-08 12:01:59| 33  29  26   1   0| 267M  144M| 582B 1063B|   0     0 | 234k 1369k
20-08 12:02:00| 35  30  27   1   0| 262M  149M| 861B  413B|   0     0 | 233k 1361k
20-08 12:02:01| 33  29  27   1   0| 269M  152M| 120B   70B|   0     0 | 232k 1358k
20-08 12:02:02| 34  30  27   1   0| 256M  137M| 480B  408B|   0     0 | 230k 1356k
20-08 12:02:03| 35  29  26   1   0| 268M  175M| 487B  406B|   0     0 | 250k 1384k
20-08 12:02:04| 33  29  27   1   0| 258M  131M| 592B  649B|   0     0 | 231k 1357k
20-08 12:02:05| 33  30  27   1   0| 262M  164M| 547B  417B|   0     0 | 233k 1366k
20-08 12:02:06| 34  29  27   1   0| 270M  138M| 708B  504B|   0     0 | 239k 1366k
20-08 12:02:07| 33  29  27   1   0| 274M  139M| 497B  414B|   0     0 | 232k 1360k
20-08 12:02:08| 34  28  26   1   0| 283M  196M| 557B  414B|   0     0 | 253k 1380k
20-08 12:02:09| 34  29  27   1   0| 269M  151M|1721B 1513B|   0     0 | 246k 1373k
20-08 12:02:10| 34  28  27   1   0| 265M  157M| 491B  418B|   0     0 | 248k 1380k
20-08 12:02:11| 33  29  28   1   0| 257M  151M| 945B  994B|   0     0 | 233k 1354k
20-08 12:02:12| 34  29  26   1   0| 269M  163M|1150B  777B|   0     0 | 241k 1383k
20-08 12:02:13| 34  29  27   1   0| 259M  143M| 494B  414B|   0     0 | 233k 1365k
20-08 12:02:14| 34  28  27   1   0| 267M  160M| 499B  413B|   0     0 | 253k 1389k
20-08 12:02:15| 33  29  27   1   0| 269M  146M|1462B  413B|   0     0 | 237k 1358k
20-08 12:02:16| 33  30  27   1   0| 267M  165M| 554B  413B|   0     0 | 233k 1361k
20-08 12:02:17| 33  30  27   1   0| 265M  143M| 557B  413B|   0     0 | 238k 1376k
20-08 12:02:18| 34  29  27   1   0| 277M  155M| 495B  413B|   0     0 | 239k 1363k
20-08 12:02:19| 35  28  27   1   0| 275M  164M| 919B  414B|   0     0 | 251k 1385k
20-08 12:02:20| 33  28  28   1   0| 272M  147M| 494B  414B|   0     0 | 235k 1363k
20-08 12:02:21| 33  29  27   1   0| 272M  142M| 398B    0 |   0     0 | 232k 1353k
20-08 12:02:22| 34  29  27   1   0| 272M  157M| 488B  415B|   0     0 | 236k 1363k
20-08 12:02:23| 34  29  26   1   0| 258M  165M| 120B    0 |   0     0 | 254k 1403k
20-08 12:02:24| 34  30  26   1   0| 261M  154M|  60B    0 |   0     0 | 239k 1376k
20-08 12:02:25| 33  30  27   1   0| 263M  127M|  60B    0 |   0     0 | 239k 1371k
20-08 12:02:26| 34  29  27   1   0| 272M  165M| 495B  415B|   0     0 | 239k 1378k
20-08 12:02:27| 34  30  26   1   0| 276M  171M| 556B  414B|   0     0 | 237k 1366k
20-08 12:02:28| 33  29  27   1   0| 270M  154M| 556B  415B|   0     0 | 237k 1359k
20-08 12:02:29| 33  30  27   1   0| 266M  141M| 424B    0 |   0     0 | 233k 1359k
20-08 12:02:30| 33  29  27   1   0| 277M  156M| 921B  413B|   0     0 | 235k 1343k
20-08 12:02:31| 34  27  27   1   0| 280M  178M| 488B  406B|   0     0 | 254k 1373k
20-08 12:02:32| 33  29  27   1   0| 271M  150M|  60B    0 |   0     0 | 238k 1361k
20-08 12:02:33| 33  29  27   1   0| 272M  134M| 614B 8921B|   0     0 | 231k 1356k
20-08 12:02:34| 34  30  27   1   0| 269M  169M| 557B  417B|   0     0 | 236k 1360k
20-08 12:02:35| 33  29  27   1   0| 270M  147M| 498B  414B|   0     0 | 232k 1360k
20-08 12:02:36| 35  29  27   1   0| 271M  142M| 493B  417B|   0     0 | 243k 1364k
20-08 12:02:37| 33  30  27   1   0| 259M  161M|  60B    0 |   0     0 | 235k 1366k
20-08 12:02:38| 32  30  26   1   0| 253M  160M| 710B    0 |   0     0 | 234k 1370k
20-08 12:02:39| 33  30  27   1   0| 269M  125M| 120B    0 |   0     0 | 240k 1378k
20-08 12:02:40| 33  30  27   1   0| 260M  171M|  60B    0 |   0     0 | 236k 1376k
20-08 12:02:41| 33  30  27   1   0| 267M  147M| 710B    0 |   0     0 | 232k 1357k
20-08 12:02:42| 33  30  27   1   0| 258M  140M| 504B  413B|   0     0 | 232k 1368k
20-08 12:02:43| 34  29  26   1   0| 272M  148M| 504B  413B|   0     0 | 236k 1367k
20-08 12:02:44| 33  30  26   1   0| 275M  167M| 503B  480B|   0     0 | 236k 1377k
20-08 12:02:45| 34  29  27   1   0| 264M  146M|1529B  480B|   0     0 | 238k 1370k
20-08 12:02:46| 34  30  26   1   0| 274M  158M| 556B  555B|   0     0 | 236k 1371k
20-08 12:02:47| 34  28  27   1   0| 278M  163M| 496B  492B|   0     0 | 243k 1373k
20-08 12:02:48| 33  29  27   1   0| 280M  163M| 505B  480B|   0     0 | 234k 1359k
20-08 12:02:49| 34  29  27   1   0| 284M  157M| 565B  480B|   0     0 | 239k 1357k
20-08 12:02:50| 34  28  27   1   0| 268M  173M| 564B  406B|   0     0 | 250k 1378k
20-08 12:02:51| 34  29  27   1   0| 260M  147M| 504B  406B|   0     0 | 241k 1373k
20-08 12:02:52| 34  30  26   1   0| 257M  146M| 557B  488B|   0     0 | 233k 1369k
20-08 12:02:53| 33  30  27   1   0| 266M  143M| 497B  420B|   0     0 | 232k 1365k
20-08 12:02:54| 34  30  27   1   0| 258M  134M| 529B  407B|   0     0 | 231k 1363k
20-08 12:02:55| 33  30  27   1   0| 267M  157M| 951B  887B|   0     0 | 233k 1358k
20-08 12:02:56| 32  28  27   1   0| 274M  148M| 817B   74B|   0     0 | 236k 1364k
20-08 12:02:57| 33  29  27   1   0| 265M  151M|  60B   74B|   0     0 | 238k 1369k
20-08 12:02:58| 33  29  27   1   0| 266M  128M| 394B   74B|   0     0 | 233k 1359k
20-08 12:02:59| 34  30  26   1   0| 261M  165M| 540B  949B|   0     0 | 236k 1384k
20-08 12:03:00| 34  29  27   1   0| 272M  146M| 921B  413B|   0     0 | 234k 1369k
20-08 12:03:01| 35  28  27   1   0| 280M  168M| 120B   74B|   0     0 | 250k 1378k
20-08 12:03:02| 34  28  27   1   0| 274M  166M| 480B  408B|   0     0 | 240k 1362k
20-08 12:03:03| 32  29  27   1   0| 256M  150M| 947B  480B|   0     0 | 237k 1375k
20-08 12:03:04| 33  30  27   1   0| 274M  133M| 514B  583B|   0     0 | 239k 1365k
20-08 12:03:05| 34  28  26   1   0| 271M  163M| 487B  417B|   0     0 | 251k 1384k
20-08 12:03:06| 34  28  27   1   0| 274M  158M| 588B  504B|   0     0 | 240k 1365k
20-08 12:03:07| 35  29  26   1   0| 265M  172M| 557B  414B|   0     0 | 253k 1396k
20-08 12:03:08| 35  29  26   1   0| 271M  162M|1087B  414B|   0     0 | 256k 1399k
20-08 12:03:09| 35  30  26   1   0| 257M  157M| 758B  819B|   0     0 | 240k 1377k
20-08 12:03:10| 34  30  27   1   0| 254M  140M| 491B  418B|   0     0 | 232k 1364k
20-08 12:03:11| 33  30  27   1   0| 270M  143M|1929B  994B|   0     0 | 233k 1366k
20-08 12:03:12| 35  28  27   1   0| 278M  160M| 560B  413B|   0     0 | 250k 1371k
20-08 12:03:13| 34  28  27   1   0| 280M  182M| 494B  414B|   0     0 | 244k 1369k
20-08 12:03:14| 34  29  27   1   0| 282M  159M|1149B  413B|   0     0 | 239k 1362k
20-08 12:03:15| 34  29  27   1   0| 262M  161M| 872B  413B|   0     0 | 234k 1359k
20-08 12:03:16| 33  30  27   1   0| 264M  127M| 494B  777B|   0     0 | 240k 1361k
20-08 12:03:17| 33  29  27   1   0| 269M  149M| 497B  413B|   0     0 | 233k 1352k
20-08 12:03:18| 33  29  27   1   0| 267M  139M| 555B  413B|   0     0 | 231k 1359k
20-08 12:03:19| 34  28  27   1   0| 285M  166M| 496B  414B|   0     0 | 244k 1372k
20-08 12:03:20| 34  29  27   1   0| 272M  168M| 494B  414B|   0     0 | 241k 1364k
20-08 12:03:21| 33  28  28   1   0| 275M  156M|  60B    0 |   0     0 | 232k 1351k
20-08 12:03:22| 33  27  27   1   0| 263M  156M| 911B  415B|   0     0 | 238k 1363k
20-08 12:03:23| 33  28  27   1   0| 274M  148M| 120B    0 |   0     0 | 232k 1355k
20-08 12:03:24| 34  29  27   1   0| 269M  165M| 398B    0 |   0     0 | 248k 1379k
20-08 12:03:25| 36  28  26   1   0| 265M  150M| 120B    0 |   0     0 | 251k 1389k
20-08 12:03:26| 34  29  26   1   0| 275M  162M| 495B  415B|   0     0 | 242k 1368k
20-08 12:03:27| 33  29  27   1   0| 262M  150M| 830B  414B|   0     0 | 241k 1367k
20-08 12:03:28| 34  30  27   1   0| 271M  155M| 496B  415B|   0     0 | 234k 1355k
20-08 12:03:29| 34  28  27   1   0| 272M  166M| 120B    0 |   0     0 | 252k 1386k
20-08 12:03:30| 34  29  27   1   0| 266M  154M| 801B  413B|   0     0 | 256k 1390k
20-08 12:03:31| 34  28  27   1   0| 264M  175M| 548B  406B|   0     0 | 253k 1389k
20-08 12:03:32| 34  30  27   1   0| 271M  148M|   0     0 |   0     0 | 237k 1371k
20-08 12:03:33| 33  30  27   1   0| 261M  161M| 800B 8919B|   0     0 | 233k 1353k
20-08 12:03:34| 35  29  27   1   0| 275M  145M| 861B  417B|   0     0 | 246k 1379k
20-08 12:03:35| 34  28  26   1   0| 268M  178M| 558B  414B|   0     0 | 252k 1382k
20-08 12:03:36| 35  29  26   1   0| 262M  154M| 493B  417B|   0     0 | 246k 1385k
20-08 12:03:37| 33  31  27   1   0| 259M  152M| 710B    0 |   0     0 | 236k 1363k
20-08 12:03:38| 34  30  26   1   0| 273M  134M|   0     0 |   0     0 | 233k 1367k
20-08 12:03:39| 33  28  27   2   0| 291M  180M| 120B    0 |   0     0 | 251k 1366k
20-08 12:03:40| 33  29  27   1   0| 258M  152M| 650B    0 |   0     0 | 243k 1374k
20-08 12:03:41| 35  28  27   1   0| 273M  179M| 454B    0 |   0     0 | 253k 1381k
20-08 12:03:42| 35  29  26   1   0| 276M  151M|   0     0 |   0     0 | 244k 1376k
20-08 12:03:43| 34  29  26   1   0| 256M  141M|1044B    0 |   0     0 | 237k 1379k
20-08 12:03:44| 35  27  27   1   0| 276M  175M|  60B    0 |   0     0 | 248k 1366k
20-08 12:03:45| 33  30  27   1   0| 271M  144M| 556B    0 |   0     0 | 236k 1363k
20-08 12:03:46| 34  29  26   1   0| 262M  155M|   0     0 |   0     0 | 244k 1382k
20-08 12:03:47| 33  30  27   1   0| 271M  156M| 514B    0 |   0     0 | 241k 1368k
20-08 12:03:48| 34  29  27   1   0| 259M  164M|   0     0 |   0     0 | 251k 1386k
20-08 12:03:49| 34  29  26   1   0| 267M  155M|  60B    0 |   0     0 | 250k 1384k
20-08 12:03:50| 33  30  26   1   0| 262M  147M|  60B    0 |   0     0 | 234k 1369k
20-08 12:03:51| 33  29  26   1   0| 264M  138M| 120B    0 |   0     0 | 233k 1368k
20-08 12:03:52| 34  29  27   1   0| 269M  146M|  60B    0 |   0     0 | 233k 1361k
20-08 12:03:53| 33  29  27   1   0| 270M  153M|  60B    0 |   0     0 | 234k 1359k
20-08 12:03:54| 33  29  27   1   0| 264M  151M| 529B  481B|   0     0 | 238k 1360k
20-08 12:03:55| 35  28  26   1   0| 276M  175M|1155B 1019B|   0     0 | 264k 1399k
20-08 12:03:56| 36  28  26   1   0| 270M  160M| 454B   74B|   0     0 | 250k 1387k
20-08 12:03:57| 33  30  27   1   0| 267M  146M|  60B   74B|   0     0 | 233k 1361k
20-08 12:03:58| 33  30  27   1   0| 266M  153M| 120B   74B|   0     0 | 233k 1353k
20-08 12:03:59| 33  29  26   1   0| 272M  150M|  60B    0 |   0     0 | 243k 1379k
20-08 12:04:00| 34  29  26   1   0| 268M  162M|1644B 1362B|   0     0 | 245k 1382k
20-08 12:04:01| 33  29  27   1   0| 280M  156M|  60B    0 |   0     0 | 232k 1348k
20-08 12:04:02| 34  28  26   1   0| 262M  157M| 540B  482B|   0     0 | 252k 1406k
20-08 12:04:03| 34  30  27   1   0| 265M  154M| 487B  406B|   0     0 | 241k 1380k
20-08 12:04:04| 33  29  27   1   0| 258M  150M| 514B  583B|   0     0 | 232k 1354k
20-08 12:04:05| 32  29  27   1   0| 261M  149M| 487B  491B|   0     0 | 235k 1364k
20-08 12:04:06| 34  31  26   1   0| 257M  138M| 921B  959B|   0     0 | 233k 1380k
20-08 12:04:07| 33  30  27   1   0| 269M  149M|1147B  488B|   0     0 | 230k 1369k
20-08 12:04:08| 34  28  27   1   0| 259M  164M| 497B  488B|   0     0 | 248k 1387k
20-08 12:04:09| 34  29  26   1   0| 274M  156M|1191B 1587B|   0     0 | 250k 1399k
20-08 12:04:10| 35  28  27   1   0| 266M  164M|1081B  418B|   0     0 | 256k 1403k
20-08 12:04:11| 33  29  27   1   0| 272M  163M| 945B 1068B|   0     0 | 249k 1387k
20-08 12:04:12| 34  30  26   1   0| 273M  146M| 500B  413B|   0     0 | 235k 1369k
20-08 12:04:13| 33  28  28   1   0| 276M  159M|1478B  488B|   0     0 | 239k 1351k
20-08 12:04:14| 34  30  26   1   0| 267M  145M| 499B  413B|   0     0 | 236k 1378k
20-08 12:04:15| 34  29  26   1   0| 260M  148M| 872B  413B|   0     0 | 233k 1372k
20-08 12:04:16| 34  29  26   1   0| 276M  164M| 494B  413B|   0     0 | 242k 1372k
20-08 12:04:17| 34  29  26   1   0| 272M  143M| 557B  413B|   0     0 | 236k 1373k
20-08 12:04:18| 34  28  27   1   0| 273M  158M| 555B  413B|   0     0 | 232k 1351k
20-08 12:04:19| 33  30  27   1   0| 262M  147M| 496B  414B|   0     0 | 233k 1373k
20-08 12:04:20| 33  31  27   1   0| 263M  144M| 554B  778B|   0     0 | 233k 1366k
20-08 12:04:21| 33  29  26   1   0| 267M  140M|  60B    0 |   0     0 | 233k 1374k
20-08 12:04:22| 33  30  27   1   0| 269M  150M| 488B  415B|   0     0 | 232k 1361k
20-08 12:04:23| 34  30  27   1   0| 263M  153M|  60B    0 |   0     0 | 232k 1368k
20-08 12:04:24| 34  30  26   1   0| 264M  160M| 120B    0 |   0     0 | 243k 1391k
20-08 12:04:25| 34  27  27   1   0| 280M  167M|  60B    0 |   0     0 | 241k 1365k
20-08 12:04:26| 34  27  27   1   0| 276M  184M|1192B  415B|   0     0 | 247k 1379k
20-08 12:04:27| 34  30  27   1   0| 268M  170M| 496B  414B|   0     0 | 254k 1392k
20-08 12:04:28| 35  27  27   1   0| 281M  166M| 894B  415B|   0     0 | 249k 1381k
20-08 12:04:29| 33  30  27   1   0| 270M  156M| 454B    0 |   0     0 | 235k 1353k
20-08 12:04:30| 33  30  27   1   0| 274M  150M| 861B  413B|   0     0 | 232k 1355k
20-08 12:04:31| 35  30  27   1   0| 278M  162M| 548B  406B|   0     0 | 243k 1363k
20-08 12:04:32| 33  29  27   1   0| 268M  148M|  60B    0 |   0     0 | 233k 1370k
20-08 12:04:33| 33  29  27   1   0| 264M  150M|1014B 8919B|   0     0 | 232k 1369k
20-08 12:04:34| 35  29  26   1   0| 259M  154M| 497B  417B|   0     0 | 252k 1406k
20-08 12:04:35| 35  27  27   1   0| 277M  173M| 558B  414B|   0     0 | 258k 1388k
20-08 12:04:36| 35  28  26   1   0| 264M  167M|1083B  417B|   0     0 | 254k 1394k
20-08 12:04:37| 35  29  26   1   0| 272M  158M|  60B    0 |   0     0 | 246k 1382k
20-08 12:04:38| 34  30  27   1   0| 272M  153M| 424B    0 |   0     0 | 239k 1369k
20-08 12:04:39| 34  30  27   1   0| 268M  149M| 800B   90B|   0     0 | 232k 1366k
20-08 12:04:40| 34  30  26   1   0| 256M  140M| 120B    0 |   0     0 | 235k 1371k
20-08 12:04:41| 34  29  27   1   0| 266M  150M|  60B    0 |   0     0 | 236k 1372k
20-08 12:04:42| 33  30  27   1   0| 266M  144M|1044B    0 |   0     0 | 233k 1366k
20-08 12:04:43| 34  28  27   1   0| 264M  169M|  60B    0 |   0     0 | 247k 1370k
20-08 12:04:44| 35  28  26   1   0| 276M  169M|  60B    0 |   0     0 | 255k 1393k
20-08 12:04:45| 34  29  26   1   0| 265M  156M| 436B    0 |   0     0 | 246k 1382k
20-08 12:04:46| 33  29  27   1   0| 272M  156M| 120B    0 |   0     0 | 233k 1351k
20-08 12:04:47| 34  29  27   1   0| 263M  141M|  60B    0 |   0     0 | 232k 1362k
20-08 12:04:48| 35  29  26   1   0| 267M  162M|  60B    0 |   0     0 | 250k 1392k
20-08 12:04:49| 34  28  27   1   0| 271M  162M|  60B    0 |   0     0 | 246k 1372k
20-08 12:04:50| 35  29  26   1   0| 263M  163M| 120B    0 |   0     0 | 248k 1384k
20-08 12:04:51| 34  29  27   1   0| 285M  165M| 120B    0 |   0     0 | 241k 1362k
20-08 12:04:52| 33  29  27   1   0| 270M  153M|  60B    0 |   0     0 | 236k 1364k
20-08 12:04:53| 32  30  27   1   0| 264M  151M| 120B    0 |   0     0 | 233k 1352k
20-08 12:04:54| 33  30  26   1   0| 273M  144M| 529B  407B|   0     0 | 234k 1370k
20-08 12:04:55| 33  29  27   1   0| 271M  150M| 951B  813B|   0     0 | 232k 1353k
20-08 12:04:56| 34  27  26   1   0| 267M  161M|  60B    0 |   0     0 | 245k 1381k
20-08 12:04:57| 34  29  26   1   0| 267M  158M| 120B    0 |   0     0 | 244k 1374k
20-08 12:04:58| 33  29  27   1   0| 265M  157M|  60B    0 |   0     0 | 238k 1362k
20-08 12:04:59| 34  30  26   1   0| 256M  137M| 814B  875B|   0     0 | 234k 1371k
20-08 12:05:00| 33  29  28   1   0| 271M  152M| 861B  413B|   0     0 | 232k 1353k
20-08 12:05:01| 34  30  26   1   0| 262M  146M| 120B    0 |   0     0 | 234k 1370k
20-08 12:05:02| 34  29  26   1   0| 269M  149M| 540B  408B|   0     0 | 239k 1377k
20-08 12:05:03| 33  29  26   1   0| 268M  146M| 487B  406B|   0     0 | 233k 1362k
20-08 12:05:04| 34  29  27   1   0| 276M  164M| 937B  657B|   0     0 | 242k 1371k
20-08 12:05:05| 34  28  27   1   0| 268M  169M|1077B  491B|   0     0 | 250k 1367k
20-08 12:05:06| 35  29  26   1   0| 263M  145M| 498B  488B|   0     0 | 248k 1393k
20-08 12:05:07| 33  29  27   1   0| 274M  152M| 497B  488B|   0     0 | 238k 1369k
20-08 12:05:08| 34  29  26   1   0| 263M  145M| 557B  414B|   0     0 | 234k 1369k
20-08 12:05:09| 34  28  27   1   0| 270M  166M|1348B  893B|   0     0 | 250k 1382k
20-08 12:05:10| 35  28  26   1   0| 261M  146M| 491B  492B|   0     0 | 243k 1386k
20-08 12:05:11| 35  29  27   1   0| 288M  179M|1279B  994B|   0     0 | 250k 1367k
20-08 12:05:12| 33  28  27   1   0| 260M  159M|1150B  487B|   0     0 | 242k 1377k
20-08 12:05:13| 33  29  27   1   0| 267M  153M| 554B  414B|   0     0 | 243k 1373k
20-08 12:05:14| 34  30  27   1   0| 266M  142M| 833B  413B|   0     0 | 244k 1382k
20-08 12:05:15| 35  27  27   1   0| 271M  171M| 932B  487B|   0     0 | 255k 1382k
20-08 12:05:16| 35  28  26   1   0| 265M  164M| 584B  577B|   0     0 | 255k 1389k
20-08 12:05:17| 33  29  27   1   0| 265M  169M| 497B  487B|   0     0 | 241k 1357k
20-08 12:05:18| 34  28  26   1   0| 272M  170M| 495B  487B|   0     0 | 246k 1382k
20-08 12:05:19| 33  29  27   1   0| 269M  153M| 890B  414B|   0     0 | 235k 1359k
20-08 12:05:20| 34  28  27   1   0| 275M  163M| 494B  488B|   0     0 | 243k 1363k
20-08 12:05:21| 34  27  28   1   0| 278M  175M|  60B   74B|   0     0 | 245k 1350k
20-08 12:05:22| 34  28  27   1   0| 261M  153M| 488B  415B|   0     0 | 234k 1354k
20-08 12:05:23| 34  27  27   1   0| 274M  156M| 120B  438B|   0     0 | 241k 1364k
20-08 12:05:24| 34  28  26   1   0| 271M  160M| 120B    0 |   0     0 | 245k 1379k
20-08 12:05:25| 35  30  25   1   0| 266M  150M|  60B    0 |   0     0 | 236k 1375k
20-08 12:05:26| 33  30  26   1   0| 267M  135M| 555B  415B|   0     0 | 234k 1372k
20-08 12:05:27| 34  28  27   1   0| 276M  161M| 830B  414B|   0     0 | 243k 1367k
20-08 12:05:28| 33  29  27   1   0| 272M  147M| 496B  415B|   0     0 | 231k 1352k
20-08 12:05:29| 34  29  27   1   0| 263M  159M|  60B    0 |   0     0 | 236k 1358k
20-08 12:05:30| 34  28  26   1   0| 269M  159M|1284B  413B|   0     0 | 248k 1389k
20-08 12:05:31| 35  29  26   1   0| 260M  166M| 488B  406B|   0     0 | 255k 1392k
