Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:07:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:26 AM   32   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   33   84.69    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00    9.18
09:07:26 AM   34   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   35   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:26 AM   36   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   37   93.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   38   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   45   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:26 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   48   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:26 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   50   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:26 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   52   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   55   94.06    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:07:26 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   57   90.91    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    9.09
09:07:26 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   61   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:07:26 AM   62   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:26 AM   63   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:26 AM   64   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   65   95.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   67   83.00    0.00    8.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
09:07:26 AM   68   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   69   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   71   97.03    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:26 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   73   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   75   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:07:26 AM   76   96.04    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:26 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:26 AM   78   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:26 AM   79   96.04    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    2.97

09:07:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:27 AM  all   90.19    0.00    1.07    0.00    0.00    0.00    0.00    0.00    0.00    8.75
09:07:27 AM    0    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
09:07:27 AM    1   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:27 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM    6   98.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:27 AM    7   94.12    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    4.90
09:07:27 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   11   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   16  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   17   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   19   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:07:27 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   27   77.78    0.00   12.12    0.00    0.00    0.00    0.00    0.00    0.00   10.10
09:07:27 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   33   36.84    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   61.05
09:07:27 AM   34   94.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:07:27 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   36   52.58    0.00    7.22    0.00    0.00    0.00    0.00    0.00    0.00   40.21
09:07:27 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   39  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   40   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
09:07:27 AM   41   93.07    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    5.94
09:07:27 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   46   12.37    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   86.60
09:07:27 AM   47   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   53   77.78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.22
09:07:27 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   57   54.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
09:07:27 AM   58  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   59   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   61    5.26    0.00    9.47    0.00    0.00    0.00    0.00    0.00    0.00   85.26
09:07:27 AM   62   63.27    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   35.71
09:07:27 AM   63   27.37    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   70.53
09:07:27 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   65   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:27 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   67   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:27 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   70   41.24    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   56.70
09:07:27 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:27 AM   79   19.79    0.00   40.62    0.00    0.00    0.00    0.00    0.00    0.00   39.58

09:07:27 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:28 AM  all   76.97    0.00    1.34    0.03    0.00    0.03    0.00    0.00    0.00   21.64
09:07:28 AM    0   44.33    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   54.64
09:07:28 AM    1   49.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
09:07:28 AM    2   86.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
09:07:28 AM    3   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:07:28 AM    4   90.10    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    8.91
09:07:28 AM    5   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM    6   70.71    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   28.28
09:07:28 AM    7   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
09:07:28 AM    8   67.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
09:07:28 AM    9   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:07:28 AM   10   84.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
09:07:28 AM   11   90.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
09:07:28 AM   12   89.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:07:28 AM   13   74.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   26.00
09:07:28 AM   14   89.11    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    9.90
09:07:28 AM   15   81.19    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   17.82
09:07:28 AM   16   77.23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   22.77
09:07:28 AM   17   57.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
09:07:28 AM   18   84.16    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   14.85
09:07:28 AM   19    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
09:07:28 AM   20   86.87    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:07:28 AM   21   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
09:07:28 AM   22   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:07:28 AM   23   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:28 AM   24   93.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:07:28 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   26   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:07:28 AM   27   37.37    0.00   42.42    2.02    0.00    0.00    0.00    0.00    0.00   18.18
09:07:28 AM   28   93.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
09:07:28 AM   29   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   32   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:28 AM   33   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   34   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:28 AM   35   19.19    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   79.80
09:07:28 AM   36    6.06    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   91.92
09:07:28 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   38   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:28 AM   39   97.03    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    1.98
09:07:28 AM   40   32.32    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   66.67
09:07:28 AM   41   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
09:07:28 AM   42   92.08    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    6.93
09:07:28 AM   43   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:07:28 AM   44   95.05    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    3.96
09:07:28 AM   45   85.15    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   13.86
09:07:28 AM   46    6.06    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   90.91
09:07:28 AM   47   57.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
09:07:28 AM   48   81.63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.37
09:07:28 AM   49   78.43    0.00    1.96    0.00    0.00    0.00    0.00    0.00    0.00   19.61
09:07:28 AM   50   85.86    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   13.13
09:07:28 AM   51   92.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    6.00
09:07:28 AM   52   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
09:07:28 AM   53   91.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
09:07:28 AM   54   82.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   18.00
09:07:28 AM   55   87.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:07:28 AM   56   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
09:07:28 AM   57   76.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
09:07:28 AM   58   92.08    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    5.94
09:07:28 AM   59   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
09:07:28 AM   60   57.58    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   41.41
09:07:28 AM   61    6.25    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   92.71
09:07:28 AM   62   18.37    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   79.59
09:07:28 AM   63   43.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   55.00
09:07:28 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   65    6.19    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   91.75
09:07:28 AM   66   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:28 AM   67   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
09:07:28 AM   68   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:28 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   70   95.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    4.95
09:07:28 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   74   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:28 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:28 AM   76   88.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   11.00
09:07:28 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:28 AM   78   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:28 AM   79    4.12    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   92.78

09:07:28 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:07:29 AM  all   97.19    0.00    1.57    0.00    0.00    0.15    0.00    0.00    0.00    1.09
09:07:29 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM    1   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
09:07:29 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM    3   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM    5   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
09:07:29 AM    6   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:29 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   10   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   15   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   19   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:07:29 AM   20   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:29 AM   21   97.03    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:07:29 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   23   90.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:07:29 AM   24   95.96    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   25   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   26   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:07:29 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   28   94.95    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.05
09:07:29 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   31   96.04    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00
09:07:29 AM   32   91.00    0.00    5.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:07:29 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   34   91.00    0.00    7.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
09:07:29 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   36   94.95    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    4.04
09:07:29 AM   37   84.31    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   13.73
09:07:29 AM   38   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   39   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   47   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
09:07:29 AM   48   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   49   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
09:07:29 AM   52   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
09:07:29 AM   53  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   54   95.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    4.00
09:07:29 AM   55   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
09:07:29 AM   56   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
09:07:29 AM   57   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
