Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

03:32:17 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:58 PM   22   57.14    0.00   21.98    7.69    0.00    2.20    0.00    0.00    0.00   10.99
03:37:58 PM   23   58.06    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   10.75
03:37:58 PM   24   55.91    0.00   21.51    7.53    0.00    4.30    0.00    0.00    0.00   10.75
03:37:58 PM   25   56.52    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:37:58 PM   26   59.34    0.00   19.78    7.69    0.00    3.30    0.00    0.00    0.00    9.89
03:37:58 PM   27   58.24    0.00   20.88    7.69    0.00    2.20    0.00    0.00    0.00   10.99
03:37:58 PM   28   58.06    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    9.68
03:37:58 PM   29   59.34    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    9.89
03:37:58 PM   30   58.06    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   10.75
03:37:58 PM   31   56.99    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00   11.83
03:37:58 PM   32   60.44    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    9.89
03:37:58 PM   33   58.70    0.00   21.74    6.52    0.00    2.17    0.00    0.00    0.00   10.87
03:37:58 PM   34   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
03:37:58 PM   35   58.89    0.00   20.00    6.67    0.00    3.33    0.00    0.00    0.00   11.11
03:37:58 PM   36   58.06    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   10.75
03:37:58 PM   37   61.05    0.00   17.89    7.37    0.00    3.16    0.00    0.00    0.00   10.53
03:37:58 PM   38   57.14    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00    9.89
03:37:58 PM   39   57.89    0.00   22.11    7.37    0.00    2.11    0.00    0.00    0.00   10.53
03:37:58 PM   40   55.43    0.00   21.74    8.70    0.00    3.26    0.00    0.00    0.00   10.87
03:37:58 PM   41   58.51    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    9.57
03:37:58 PM   42   56.52    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   11.96
03:37:58 PM   43   56.99    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00   10.75
03:37:58 PM   44   54.55    0.00   21.59    9.09    0.00    3.41    0.00    0.00    0.00   11.36
03:37:58 PM   45   54.74    0.00   23.16    7.37    0.00    3.16    0.00    0.00    0.00   11.58
03:37:58 PM   46   55.56    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   11.11
03:37:58 PM   47   55.56    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   12.22
03:37:58 PM   48   56.82    0.00   21.59    6.82    0.00    3.41    0.00    0.00    0.00   11.36
03:37:58 PM   49   56.52    0.00   20.65    7.61    0.00    4.35    0.00    0.00    0.00   10.87
03:37:58 PM   50   54.35    0.00   23.91    6.52    0.00    3.26    0.00    0.00    0.00   11.96
03:37:58 PM   51   58.06    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00   10.75
03:37:58 PM   52   58.89    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00   11.11
03:37:58 PM   53   56.52    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00   10.87
03:37:58 PM   54   55.91    0.00   22.58    7.53    0.00    2.15    0.00    0.00    0.00   11.83
03:37:58 PM   55   56.67    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   12.22
03:37:58 PM   56   55.56    0.00   22.22    6.67    0.00    3.33    0.00    0.00    0.00   12.22
03:37:58 PM   57   60.44    0.00   19.78    7.69    0.00    2.20    0.00    0.00    0.00    9.89
03:37:58 PM   58   54.44    0.00   22.22    8.89    0.00    3.33    0.00    0.00    0.00   11.11
03:37:58 PM   59   53.26    0.00   22.83    7.61    0.00    4.35    0.00    0.00    0.00   11.96
03:37:58 PM   60   60.00    0.00   18.89    6.67    0.00    3.33    0.00    0.00    0.00   11.11
03:37:58 PM   61   56.99    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00   10.75
03:37:58 PM   62   55.43    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00   10.87
03:37:58 PM   63   58.06    0.00   21.51    7.53    0.00    2.15    0.00    0.00    0.00   10.75
03:37:58 PM   64   57.89    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00   10.53
03:37:58 PM   65   56.04    0.00   20.88    7.69    0.00    4.40    0.00    0.00    0.00   10.99
03:37:58 PM   66   53.76    0.00   23.66    7.53    0.00    4.30    0.00    0.00    0.00   10.75
03:37:58 PM   67   56.52    0.00   22.83    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:37:58 PM   68   56.04    0.00   20.88    6.59    0.00    4.40    0.00    0.00    0.00   12.09
03:37:58 PM   69   59.78    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    9.78
03:37:58 PM   70   56.99    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00   10.75
03:37:58 PM   71   58.06    0.00   20.43    6.45    0.00    4.30    0.00    0.00    0.00   10.75
03:37:58 PM   72   56.52    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00   11.96
03:37:58 PM   73   57.89    0.00   22.11    6.32    0.00    3.16    0.00    0.00    0.00   10.53
03:37:58 PM   74   58.24    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   10.99
03:37:58 PM   75   64.89    0.00   18.09    6.38    0.00    3.19    0.00    0.00    0.00    7.45
03:37:58 PM   76   58.06    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00   10.75
03:37:58 PM   77   58.89    0.00   20.00    7.78    0.00    2.22    0.00    0.00    0.00   11.11
03:37:58 PM   78   60.44    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00   10.99
03:37:58 PM   79   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79

03:37:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:59 PM  all   59.21    0.00   20.21    9.11    0.00    3.59    0.00    0.00    0.00    7.88
03:37:59 PM    0   59.78    0.00   19.57    9.78    0.00    3.26    0.00    0.00    0.00    7.61
03:37:59 PM    1   57.45    0.00   23.40    9.57    0.00    3.19    0.00    0.00    0.00    6.38
03:37:59 PM    2   61.70    0.00   18.09    8.51    0.00    4.26    0.00    0.00    0.00    7.45
03:37:59 PM    3   61.11    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    6.67
03:37:59 PM    4   61.54    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    7.69
03:37:59 PM    5   56.04    0.00   20.88    9.89    0.00    5.49    0.00    0.00    0.00    7.69
03:37:59 PM    6   61.96    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00    7.61
03:37:59 PM    7   59.78    0.00   20.65    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:37:59 PM    8   57.14    0.00   21.98    8.79    0.00    4.40    0.00    0.00    0.00    7.69
03:37:59 PM    9   56.99    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    8.60
03:37:59 PM   10   53.76    0.00   24.73    9.68    0.00    3.23    0.00    0.00    0.00    8.60
03:37:59 PM   11   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
03:37:59 PM   12   61.05    0.00   21.05    8.42    0.00    3.16    0.00    0.00    0.00    6.32
03:37:59 PM   13   56.04    0.00   20.88    9.89    0.00    5.49    0.00    0.00    0.00    7.69
03:37:59 PM   14   55.91    0.00   23.66    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:37:59 PM   15   58.06    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    7.53
03:37:59 PM   16   55.32    0.00   22.34    9.57    0.00    4.26    0.00    0.00    0.00    8.51
03:37:59 PM   17   60.44    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    6.59
03:37:59 PM   18   58.24    0.00   19.78    8.79    0.00    4.40    0.00    0.00    0.00    8.79
03:37:59 PM   19   60.00    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    7.78
03:37:59 PM   20   59.57    0.00   19.15    9.57    0.00    4.26    0.00    0.00    0.00    7.45
03:37:59 PM   21   59.57    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    8.51
03:37:59 PM   22   60.22    0.00   19.35    8.60    0.00    4.30    0.00    0.00    0.00    7.53
03:37:59 PM   23   57.61    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    7.61
03:37:59 PM   24   58.24    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    7.69
03:37:59 PM   25   57.45    0.00   21.28    9.57    0.00    4.26    0.00    0.00    0.00    7.45
03:37:59 PM   26   59.57    0.00   20.21    8.51    0.00    3.19    0.00    0.00    0.00    8.51
03:37:59 PM   27   61.54    0.00   18.68    8.79    0.00    3.30    0.00    0.00    0.00    7.69
03:37:59 PM   28   56.52    0.00   20.65    8.70    0.00    5.43    0.00    0.00    0.00    8.70
03:37:59 PM   29   58.51    0.00   20.21    8.51    0.00    4.26    0.00    0.00    0.00    8.51
03:37:59 PM   30   57.89    0.00   22.11    9.47    0.00    3.16    0.00    0.00    0.00    7.37
03:37:59 PM   31   58.24    0.00   19.78    9.89    0.00    4.40    0.00    0.00    0.00    7.69
03:37:59 PM   32   60.00    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    7.37
03:37:59 PM   33   59.78    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    6.52
03:37:59 PM   34   55.32    0.00   23.40    9.57    0.00    3.19    0.00    0.00    0.00    8.51
03:37:59 PM   35   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:37:59 PM   36   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
03:37:59 PM   37   59.14    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    7.53
03:37:59 PM   38   58.95    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00    7.37
03:37:59 PM   39   61.70    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    6.38
03:37:59 PM   40   58.89    0.00   20.00    8.89    0.00    4.44    0.00    0.00    0.00    7.78
03:37:59 PM   41   58.51    0.00   21.28    8.51    0.00    2.13    0.00    0.00    0.00    9.57
03:37:59 PM   42   63.74    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    6.59
03:37:59 PM   43   57.14    0.00   21.98    9.89    0.00    2.20    0.00    0.00    0.00    8.79
03:37:59 PM   44   58.70    0.00   19.57    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:37:59 PM   45   61.54    0.00   17.58    8.79    0.00    3.30    0.00    0.00    0.00    8.79
03:37:59 PM   46   56.99    0.00   21.51    9.68    0.00    3.23    0.00    0.00    0.00    8.60
03:37:59 PM   47   57.14    0.00   20.88    9.89    0.00    3.30    0.00    0.00    0.00    8.79
03:37:59 PM   48   56.04    0.00   21.98    8.79    0.00    5.49    0.00    0.00    0.00    7.69
03:37:59 PM   49   62.22    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00    7.78
03:37:59 PM   50   60.44    0.00   19.78    8.79    0.00    3.30    0.00    0.00    0.00    7.69
03:37:59 PM   51   63.83    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    7.45
03:37:59 PM   52   58.06    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00    8.60
03:37:59 PM   53   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:37:59 PM   54   60.67    0.00   19.10    8.99    0.00    3.37    0.00    0.00    0.00    7.87
03:37:59 PM   55   58.06    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    8.60
03:37:59 PM   56   58.51    0.00   21.28    9.57    0.00    3.19    0.00    0.00    0.00    7.45
03:37:59 PM   57   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
03:37:59 PM   58   56.99    0.00   20.43    9.68    0.00    4.30    0.00    0.00    0.00    8.60
03:37:59 PM   59   57.14    0.00   20.88    8.79    0.00    4.40    0.00    0.00    0.00    8.79
03:37:59 PM   60   61.05    0.00   20.00    8.42    0.00    3.16    0.00    0.00    0.00    7.37
03:37:59 PM   61   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
03:37:59 PM   62   58.95    0.00   18.95    9.47    0.00    4.21    0.00    0.00    0.00    8.42
03:37:59 PM   63   60.44    0.00   19.78    8.79    0.00    2.20    0.00    0.00    0.00    8.79
03:37:59 PM   64   62.77    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:37:59 PM   65   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:37:59 PM   66   58.70    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    6.52
03:37:59 PM   67   60.64    0.00   19.15    8.51    0.00    4.26    0.00    0.00    0.00    7.45
03:37:59 PM   68   59.78    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    7.61
03:37:59 PM   69   57.61    0.00   20.65    9.78    0.00    4.35    0.00    0.00    0.00    7.61
03:37:59 PM   70   60.00    0.00   20.00    8.89    0.00    3.33    0.00    0.00    0.00    7.78
03:37:59 PM   71   60.22    0.00   19.35    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:37:59 PM   72   62.11    0.00   17.89    8.42    0.00    4.21    0.00    0.00    0.00    7.37
03:37:59 PM   73   57.61    0.00   21.74    9.78    0.00    3.26    0.00    0.00    0.00    7.61
03:37:59 PM   74   57.61    0.00   20.65    8.70    0.00    4.35    0.00    0.00    0.00    8.70
03:37:59 PM   75   61.11    0.00   18.89    8.89    0.00    2.22    0.00    0.00    0.00    8.89
03:37:59 PM   76   60.22    0.00   20.43    8.60    0.00    3.23    0.00    0.00    0.00    7.53
03:37:59 PM   77   59.79    0.00   20.62    8.25    0.00    4.12    0.00    0.00    0.00    7.22
03:37:59 PM   78   59.14    0.00   20.43    9.68    0.00    3.23    0.00    0.00    0.00    7.53
03:37:59 PM   79   61.29    0.00   19.35    9.68    0.00    2.15    0.00    0.00    0.00    7.53

03:37:59 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:00 PM  all   58.57    0.00   19.62   10.81    0.00    3.77    0.00    0.00    0.00    7.22
03:38:00 PM    0   58.24    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    7.69
03:38:00 PM    1   56.52    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM    2   56.99    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    8.60
03:38:00 PM    3   65.26    0.00   20.00    6.32    0.00    3.16    0.00    0.00    0.00    5.26
03:38:00 PM    4   57.45    0.00   21.28   10.64    0.00    4.26    0.00    0.00    0.00    6.38
03:38:00 PM    5   56.52    0.00   21.74   10.87    0.00    3.26    0.00    0.00    0.00    7.61
03:38:00 PM    6   58.70    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00    6.52
03:38:00 PM    7   56.99    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM    8   56.38    0.00   21.28   10.64    0.00    3.19    0.00    0.00    0.00    8.51
03:38:00 PM    9   57.45    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    8.51
03:38:00 PM   10   53.76    0.00   22.58    9.68    0.00    5.38    0.00    0.00    0.00    8.60
03:38:00 PM   11   58.06    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    7.53
03:38:00 PM   12   58.24    0.00   19.78   10.99    0.00    3.30    0.00    0.00    0.00    7.69
03:38:00 PM   13   56.52    0.00   20.65   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   14   60.44    0.00   19.78    9.89    0.00    2.20    0.00    0.00    0.00    7.69
03:38:00 PM   15   61.70    0.00   18.09   10.64    0.00    2.13    0.00    0.00    0.00    7.45
03:38:00 PM   16   58.51    0.00   19.15   11.70    0.00    3.19    0.00    0.00    0.00    7.45
03:38:00 PM   17   59.34    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    8.79
03:38:00 PM   18   59.78    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    6.52
03:38:00 PM   19   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
03:38:00 PM   20   63.04    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    7.61
03:38:00 PM   21   56.52    0.00   21.74   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:38:00 PM   22   58.51    0.00   19.15   10.64    0.00    4.26    0.00    0.00    0.00    7.45
03:38:00 PM   23   57.45    0.00   20.21   10.64    0.00    4.26    0.00    0.00    0.00    7.45
03:38:00 PM   24   59.78    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   25   60.00    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    6.67
03:38:00 PM   26   57.61    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   27   59.57    0.00   17.02   11.70    0.00    4.26    0.00    0.00    0.00    7.45
03:38:00 PM   28   59.14    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00    7.53
03:38:00 PM   29   56.99    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM   30   58.70    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   31   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
03:38:00 PM   32   59.34    0.00   20.88    8.79    0.00    3.30    0.00    0.00    0.00    7.69
03:38:00 PM   33   57.89    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    8.42
03:38:00 PM   34   60.22    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00    7.53
03:38:00 PM   35   58.51    0.00   20.21   10.64    0.00    3.19    0.00    0.00    0.00    7.45
03:38:00 PM   36   59.57    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    7.45
03:38:00 PM   37   56.84    0.00   21.05   11.58    0.00    4.21    0.00    0.00    0.00    6.32
03:38:00 PM   38   58.51    0.00   20.21    9.57    0.00    3.19    0.00    0.00    0.00    8.51
03:38:00 PM   39   56.99    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM   40   58.70    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:38:00 PM   41   60.87    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    5.43
03:38:00 PM   42   56.52    0.00   21.74   10.87    0.00    4.35    0.00    0.00    0.00    6.52
03:38:00 PM   43   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM   44   57.61    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   45   60.44    0.00   20.88    9.89    0.00    2.20    0.00    0.00    0.00    6.59
03:38:00 PM   46   58.06    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM   47   57.61    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    6.52
03:38:00 PM   48   59.57    0.00   19.15   10.64    0.00    3.19    0.00    0.00    0.00    7.45
03:38:00 PM   49   55.91    0.00   21.51   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM   50   56.84    0.00   21.05   11.58    0.00    3.16    0.00    0.00    0.00    7.37
03:38:00 PM   51   59.78    0.00   18.48    9.78    0.00    3.26    0.00    0.00    0.00    8.70
03:38:00 PM   52   59.14    0.00   20.43   10.75    0.00    3.23    0.00    0.00    0.00    6.45
03:38:00 PM   53   60.00    0.00   21.05    9.47    0.00    3.16    0.00    0.00    0.00    6.32
03:38:00 PM   54   60.00    0.00   18.89   10.00    0.00    3.33    0.00    0.00    0.00    7.78
03:38:00 PM   55   57.61    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   56   59.14    0.00   18.28   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM   57   59.78    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   58   57.61    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    7.61
03:38:00 PM   59   57.61    0.00   20.65   11.96    0.00    3.26    0.00    0.00    0.00    6.52
03:38:00 PM   60   59.14    0.00   19.35   11.83    0.00    3.23    0.00    0.00    0.00    6.45
03:38:00 PM   61   56.38    0.00   22.34   11.70    0.00    3.19    0.00    0.00    0.00    6.38
03:38:00 PM   62   58.51    0.00   20.21   11.70    0.00    3.19    0.00    0.00    0.00    6.38
03:38:00 PM   63   60.00    0.00   18.95   10.53    0.00    4.21    0.00    0.00    0.00    6.32
03:38:00 PM   64   58.33    0.00   18.75   11.46    0.00    4.17    0.00    0.00    0.00    7.29
03:38:00 PM   65   60.22    0.00   19.35   11.83    0.00    2.15    0.00    0.00    0.00    6.45
03:38:00 PM   66   59.14    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    6.45
03:38:00 PM   67   60.00    0.00   17.89   10.53    0.00    4.21    0.00    0.00    0.00    7.37
03:38:00 PM   68   57.45    0.00   20.21   11.70    0.00    4.26    0.00    0.00    0.00    6.38
03:38:00 PM   69   58.06    0.00   21.51   10.75    0.00    3.23    0.00    0.00    0.00    6.45
03:38:00 PM   70   57.89    0.00   21.05   11.58    0.00    3.16    0.00    0.00    0.00    6.32
03:38:00 PM   71   59.57    0.00   19.15   11.70    0.00    4.26    0.00    0.00    0.00    5.32
03:38:00 PM   72   59.57    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00    7.45
03:38:00 PM   73   58.06    0.00   19.35   10.75    0.00    4.30    0.00    0.00    0.00    7.53
03:38:00 PM   74   57.73    0.00   19.59   10.31    0.00    5.15    0.00    0.00    0.00    7.22
03:38:00 PM   75   58.33    0.00   19.79   10.42    0.00    4.17    0.00    0.00    0.00    7.29
03:38:00 PM   76   61.70    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    6.38
03:38:00 PM   77   54.74    0.00   22.11   11.58    0.00    3.16    0.00    0.00    0.00    8.42
03:38:00 PM   78   58.70    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    7.61
03:38:00 PM   79   59.78    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    6.52

03:38:00 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:38:01 PM  all   59.68    0.00   21.30    7.54    0.00    3.43    0.00    0.00    0.00    8.05
03:38:01 PM    0   56.99    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    8.60
03:38:01 PM    1   58.06    0.00   23.66    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:38:01 PM    2   57.89    0.00   23.16    7.37    0.00    3.16    0.00    0.00    0.00    8.42
03:38:01 PM    3   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79
03:38:01 PM    4   59.14    0.00   21.51    8.60    0.00    2.15    0.00    0.00    0.00    8.60
03:38:01 PM    5   59.14    0.00   21.51    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:38:01 PM    6   58.06    0.00   20.43    8.60    0.00    4.30    0.00    0.00    0.00    8.60
03:38:01 PM    7   58.24    0.00   21.98    8.79    0.00    3.30    0.00    0.00    0.00    7.69
03:38:01 PM    8   58.70    0.00   23.91    7.61    0.00    2.17    0.00    0.00    0.00    7.61
03:38:01 PM    9   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:38:01 PM   10   60.87    0.00   20.65    6.52    0.00    3.26    0.00    0.00    0.00    8.70
03:38:01 PM   11   56.38    0.00   21.28    8.51    0.00    5.32    0.00    0.00    0.00    8.51
03:38:01 PM   12   59.78    0.00   19.57    7.61    0.00    4.35    0.00    0.00    0.00    8.70
03:38:01 PM   13   57.61    0.00   21.74    7.61    0.00    3.26    0.00    0.00    0.00    9.78
03:38:01 PM   14   56.99    0.00   22.58    7.53    0.00    4.30    0.00    0.00    0.00    8.60
03:38:01 PM   15   59.38    0.00   21.88    7.29    0.00    3.12    0.00    0.00    0.00    8.33
03:38:01 PM   16   58.06    0.00   21.51    8.60    0.00    3.23    0.00    0.00    0.00    8.60
03:38:01 PM   17   58.89    0.00   21.11    8.89    0.00    2.22    0.00    0.00    0.00    8.89
03:38:01 PM   18   57.14    0.00   24.18    7.69    0.00    2.20    0.00    0.00    0.00    8.79
03:38:01 PM   19   60.82    0.00   20.62    7.22    0.00    3.09    0.00    0.00    0.00    8.25
03:38:01 PM   20   61.05    0.00   21.05    7.37    0.00    3.16    0.00    0.00    0.00    7.37
03:38:01 PM   21   60.44    0.00   21.98    6.59    0.00    3.30    0.00    0.00    0.00    7.69
03:38:01 PM   22   60.87    0.00   20.65    7.61    0.00    3.26    0.00    0.00    0.00    7.61
03:38:01 PM   23   58.24    0.00   21.98    7.69    0.00    4.40    0.00    0.00    0.00    7.69
03:38:01 PM   24   61.70    0.00   19.15    7.45    0.00    3.19    0.00    0.00    0.00    8.51
03:38:01 PM   25   59.57    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    8.51
03:38:01 PM   26   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:38:01 PM   27   59.34    0.00   23.08    6.59    0.00    3.30    0.00    0.00    0.00    7.69
03:38:01 PM   28   55.91    0.00   25.81    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:38:01 PM   29   59.34    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    7.69
03:38:01 PM   30   60.00    0.00   22.11    6.32    0.00    4.21    0.00    0.00    0.00    7.37
03:38:01 PM   31   60.22    0.00   21.51    6.45    0.00    4.30    0.00    0.00    0.00    7.53
03:38:01 PM   32   61.29    0.00   20.43    7.53    0.00    3.23    0.00    0.00    0.00    7.53
03:38:01 PM   33   63.74    0.00   19.78    6.59    0.00    2.20    0.00    0.00    0.00    7.69
03:38:01 PM   34   63.83    0.00   20.21    6.38    0.00    3.19    0.00    0.00    0.00    6.38
03:38:01 PM   35   60.44    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00    7.69
03:38:01 PM   36   62.11    0.00   20.00    7.37    0.00    3.16    0.00    0.00    0.00    7.37
03:38:01 PM   37   60.87    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00    7.61
03:38:01 PM   38   60.64    0.00   21.28    7.45    0.00    3.19    0.00    0.00    0.00    7.45
03:38:01 PM   39   61.29    0.00   19.35    7.53    0.00    4.30    0.00    0.00    0.00    7.53
03:38:01 PM   40   63.44    0.00   19.35    6.45    0.00    3.23    0.00    0.00    0.00    7.53
03:38:01 PM   41   61.54    0.00   18.68    7.69    0.00    3.30    0.00    0.00    0.00    8.79
03:38:01 PM   42   58.70    0.00   21.74    8.70    0.00    2.17    0.00    0.00    0.00    8.70
03:38:01 PM   43   58.24    0.00   21.98    7.69    0.00    3.30    0.00    0.00    0.00    8.79
03:38:01 PM   44   58.06    0.00   22.58    7.53    0.00    3.23    0.00    0.00    0.00    8.60
03:38:01 PM   45   58.70    0.00   20.65    8.70    0.00    3.26    0.00    0.00    0.00    8.70
03:38:01 PM   46   61.54    0.00   17.58    8.79    0.00    4.40    0.00    0.00    0.00    7.69
03:38:01 PM   47   55.91    0.00   23.66    7.53    0.00    4.30    0.00    0.00    0.00    8.60
