You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 04:06:37| 62  13  17   0   0|   0   609M|  60B    0 |   0     0 | 197k 1185k
21-08 04:06:38| 63  13  17   0   0|   0   591M|   0     0 |   0     0 | 196k 1200k
21-08 04:06:39| 62  13  17   0   0|   0   576M|  60B    0 |   0     0 | 196k 1205k
21-08 04:06:40| 63  13  17   0   0|   0   586M|  60B    0 |   0     0 | 197k 1213k
21-08 04:06:41| 62  13  17   0   0|   0   565M| 210B   90B|   0     0 | 195k 1198k
21-08 04:06:42| 63  13  17   1   0|   0   596M|   0     0 |   0     0 | 196k 1186k
21-08 04:06:43| 63  13  17   0   0|   0   586M| 120B    0 |   0     0 | 196k 1211k
21-08 04:06:44| 63  13  17   0   0|   0   578M|   0     0 |   0     0 | 194k 1202k
21-08 04:06:45| 64  13  16   0   0|   0   594M|  60B    0 |   0     0 | 196k 1197k
21-08 04:06:46| 63  13  17   0   0|   0   577M|   0     0 |   0     0 | 194k 1206k
21-08 04:06:47| 63  13  17   0   0|   0   588M| 120B    0 |   0     0 | 195k 1201k
21-08 04:06:48| 63  13  17   0   0|   0   562M|   0     0 |   0     0 | 195k 1194k
21-08 04:06:49| 63  12  18   1   0|   0   591M|  60B    0 |   0     0 | 195k 1174k
21-08 04:06:50| 63  12  17   0   0|   0   568M|   0     0 |   0     0 | 194k 1193k
21-08 04:06:51| 61  12  19   1   0|   0   574M| 918B  406B|   0     0 | 193k 1153k
21-08 04:06:52| 62  13  17   0   0|   0   613M|  60B   74B|   0     0 | 196k 1195k
21-08 04:06:53| 63  12  17   1   0|   0   542M|  60B    0 |   0     0 | 188k 1174k
21-08 04:06:54| 61  13  19   1   0|   0   585M|  60B   74B|   0     0 | 192k 1173k
21-08 04:06:55| 63  13  17   0   0|   0   612M| 480B  949B|   0     0 | 195k 1186k
21-08 04:06:56| 63  13  17   1   0|   0   582M| 425B  487B|   0     0 | 195k 1201k
21-08 04:06:57| 63  13  17   0   0|   0   590M|  60B   74B|   0     0 | 195k 1207k
21-08 04:06:58| 63  13  17   0   0|   0   583M| 480B  482B|   0     0 | 195k 1208k
21-08 04:06:59| 63  13  17   0   0|   0   574M| 589B  594B|   0     0 | 195k 1205k
21-08 04:07:00| 63  13  17   0   0|   0   607M|   0    74B|   0     0 | 195k 1203k
21-08 04:07:01| 63  13  17   0   0|   0   567M| 487B  417B|   0     0 | 194k 1206k
21-08 04:07:02| 63  12  17   0   0|   0   580M| 498B  414B|   0     0 | 193k 1177k
21-08 04:07:03| 63  13  17   0   0|   0   602M| 557B  488B|   0     0 | 196k 1212k
21-08 04:07:04| 63  13  17   0   0|   0   578M| 437B  414B|   0     0 | 195k 1213k
21-08 04:07:05| 63  13  16   0   0|   0   591M| 546B  481B|   0     0 | 196k 1223k
21-08 04:07:06| 63  13  17   0   0|   0   562M| 521B  582B|   0     0 | 193k 1211k
21-08 04:07:07| 62  13  17   0   0|   0   590M| 495B  487B|   0     0 | 195k 1206k
21-08 04:07:08| 63  13  17   0   0|   0   553M| 440B  487B|   0     0 | 193k 1204k
21-08 04:07:09| 61  12  19   1   0|   0   592M| 554B  488B|   0     0 | 192k 1158k
21-08 04:07:10| 62  12  18   1   0|   0   576M| 711B  825B|   0     0 | 191k 1188k
21-08 04:07:11| 62  12  19   1   0|   0   562M| 496B  487B|   0     0 | 191k 1168k
21-08 04:07:12| 62  13  18   0   0|   0   616M| 434B  413B|   0     0 | 197k 1196k
21-08 04:07:13| 63  13  17   0   0|   0   582M| 557B  413B|   0     0 | 195k 1209k
21-08 04:07:14| 63  13  16   0   0|   0   586M| 495B  413B|   0     0 | 195k 1215k
21-08 04:07:15| 63  13  17   0   0|   0   583M| 496B  414B|   0     0 | 196k 1222k
21-08 04:07:16| 62  13  18   0   0|   0   570M| 494B  414B|   0     0 | 193k 1202k
21-08 04:07:17| 64  13  16   0   0|   0   592M|  60B    0 |   0     0 | 195k 1187k
21-08 04:07:18| 63  13  17   0   0|   0   572M| 897B  824B|   0     0 | 195k 1180k
21-08 04:07:19| 63  13  17   0   0|   0   577M| 529B  407B|   0     0 | 196k 1188k
21-08 04:07:20| 63  13  17   0   0|   0   587M|  60B    0 |   0     0 | 196k 1195k
21-08 04:07:21| 64  13  17   1   0|   0   577M| 436B    0 |   0     0 | 195k 1185k
21-08 04:07:22| 63  13  17   0   0|   0   581M| 435B  415B|   0     0 | 196k 1203k
21-08 04:07:23| 63  13  17   0   0|   0   559M| 496B  414B|   0     0 | 193k 1195k
21-08 04:07:24| 61  12  20   1   0|   0   584M| 496B  415B|   0     0 | 193k 1152k
21-08 04:07:25| 63  13  17   1   0|   0   546M| 120B    0 |   0     0 | 193k 1191k
21-08 04:07:26| 62  12  19   0   0|   0   586M| 425B  413B|   0     0 | 194k 1154k
21-08 04:07:27| 62  13  18   1   0|   0   592M| 548B  406B|   0     0 | 193k 1164k
21-08 04:07:28| 63  13  17   0   0|   0   550M| 454B  583B|   0     0 | 194k 1178k
21-08 04:07:29| 62  12  18   1   0|   0   594M| 680B 8181B|   0     0 | 195k 1155k
21-08 04:07:30| 62  13  18   0   0|   0   591M| 437B  417B|   0     0 | 197k 1180k
21-08 04:07:31| 64  13  16   0   0|   0   587M| 558B  414B|   0     0 | 197k 1194k
21-08 04:07:32| 63  13  17   0   0|   0   578M| 433B  417B|   0     0 | 196k 1188k
21-08 04:07:33| 63  13  17   0   0|   0   564M|  60B    0 |   0     0 | 195k 1198k
21-08 04:07:34| 63  13  17   1   0|   0   572M|   0     0 |   0     0 | 195k 1185k
21-08 04:07:35| 63  13  17   0   0|   0   594M| 570B  580B|   0     0 | 197k 1203k
21-08 04:07:36| 63  13  17   0   0|   0   573M|  60B    0 |   0     0 | 196k 1212k
21-08 04:07:37| 63  13  18   0   0|   0   573M|  60B    0 |   0     0 | 194k 1176k
21-08 04:07:38| 63  13  17   0   0|   0   593M|  60B    0 |   0     0 | 198k 1191k
21-08 04:07:39| 63  13  16   0   0|   0   584M|  60B    0 |   0     0 | 197k 1216k
21-08 04:07:40| 63  13  17   0   0|   0   566M|   0     0 |   0     0 | 196k 1202k
21-08 04:07:41| 64  13  17   0   0|   0   592M|  60B    0 |   0     0 | 195k 1190k
21-08 04:07:42| 63  13  17   0   0|   0   557M|  60B    0 |   0     0 | 195k 1186k
21-08 04:07:43| 62  12  18   1   0|   0   554M|  60B    0 |   0     0 | 194k 1158k
21-08 04:07:44| 62  12  18   0   0|   0   605M|   0     0 |   0     0 | 196k 1178k
21-08 04:07:45| 62  13  18   0   0|   0   567M|  60B    0 |   0     0 | 190k 1163k
21-08 04:07:46| 62  12  18   0   0|   0   539M|  60B    0 |   0     0 | 192k 1172k
21-08 04:07:47| 62  12  18   1   0|   0   616M| 120B    0 |   0     0 | 196k 1169k
21-08 04:07:48| 62  13  17   0   0|   0   572M|   0     0 |   0     0 | 195k 1194k
21-08 04:07:49| 64  13  16   0   0|   0   581M| 120B    0 |   0     0 | 196k 1193k
21-08 04:07:50| 62  13  17   0   0|   0   559M|   0     0 |   0     0 | 194k 1186k
21-08 04:07:51| 63  13  17   0   0|   0   572M| 482B  406B|   0     0 | 195k 1165k
21-08 04:07:52| 62  13  18   0   0|   0   595M| 376B    0 |   0     0 | 195k 1182k
21-08 04:07:53| 63  12  17   1   0|   0   543M| 120B    0 |   0     0 | 191k 1167k
21-08 04:07:54| 61  12  19   1   0|   0   562M|   0     0 |   0     0 | 188k 1142k
21-08 04:07:55| 63  13  17   1   0|   0   589M|  60B    0 |   0     0 | 196k 1173k
21-08 04:07:56| 63  13  17   0   0|   0   586M| 845B 1287B|   0     0 | 196k 1189k
21-08 04:07:57| 63  13  17   0   0|   0   568M| 120B    0 |   0     0 | 196k 1189k
21-08 04:07:58| 62  13  18   1   0|   0   561M| 480B  408B|   0     0 | 194k 1159k
21-08 04:07:59| 62  13  18   1   0|   0   594M| 487B  406B|   0     0 | 196k 1163k
21-08 04:08:00| 61  12  20   1   0|   0   520M| 487B  415B|   0     0 | 189k 1129k
21-08 04:08:01| 61  12  20   1   0|   0   598M| 547B  417B|   0     0 | 193k 1141k
21-08 04:08:02| 61  13  19   1   0|   0   573M| 438B  414B|   0     0 | 194k 1159k
21-08 04:08:03| 62  12  19   1   0|   0   564M| 497B  488B|   0     0 | 189k 1128k
21-08 04:08:04| 61  13  19   1   0|   0   602M| 497B  488B|   0     0 | 194k 1171k
21-08 04:08:05| 64  13  16   0   0|   0   588M| 486B  481B|   0     0 | 197k 1187k
21-08 04:08:06| 62  13  17   0   0|   0   581M| 875B  898B|   0     0 | 195k 1182k
21-08 04:08:07| 64  13  16   0   0|   0   583M| 939B  900B|   0     0 | 197k 1203k
21-08 04:08:08| 63  13  17   0   0|   0   571M| 943B  893B|   0     0 | 195k 1195k
21-08 04:08:09| 64  13  16   0   0|   0   588M| 997B  820B|   0     0 | 196k 1183k
21-08 04:08:10| 64  13  16   0   0|   0   567M|1147B 1305B|   0     0 | 197k 1203k
21-08 04:08:11| 63  12  17   1   0|   0   526M| 992B  830B|   0     0 | 185k 1155k
21-08 04:08:12| 61  12  19   1   0|   0   580M|1251B 1512B|   0     0 | 192k 1168k
21-08 04:08:13| 62  13  17   0   0|   0   598M| 942B  819B|   0     0 | 197k 1190k
21-08 04:08:14| 63  13  17   0   0|   0   578M| 879B  893B|   0     0 | 197k 1208k
21-08 04:08:15| 63  13  17   0   0|   0   559M|1000B  894B|   0     0 | 195k 1200k
21-08 04:08:16| 63  13  17   0   0|   0   588M| 961B  984B|   0     0 | 196k 1212k
21-08 04:08:17| 62  13  17   0   0|   0   538M| 497B  491B|   0     0 | 193k 1193k
21-08 04:08:18| 62  12  19   0   0|   0   563M| 897B  898B|   0     0 | 190k 1147k
21-08 04:08:19| 62  12  18   0   0|   0   602M| 589B  481B|   0     0 | 195k 1178k
21-08 04:08:20| 62  13  18   1   0|   0   557M|  60B    0 |   0     0 | 193k 1175k
21-08 04:08:21| 62  12  19   1   0|   0   556M|   0    74B|   0     0 | 188k 1161k
21-08 04:08:22| 63  12  18   0   0|   0   609M| 931B  415B|   0     0 | 195k 1174k
21-08 04:08:23| 63  13  17   0   0|   0   572M| 436B  414B|   0     0 | 196k 1193k
21-08 04:08:24| 63  13  17   0   0|   0   583M| 496B  415B|   0     0 | 196k 1202k
21-08 04:08:25| 63  13  17   0   0|   0   562M| 424B  525B|   0     0 | 195k 1204k
21-08 04:08:26| 63  12  17   1   0|   0   568M| 545B  413B|   0     0 | 193k 1187k
21-08 04:08:27| 62  13  18   0   0|   0   588M| 428B  406B|   0     0 | 196k 1187k
21-08 04:08:28| 63  13  17   0   0|   0   552M| 960B 1052B|   0     0 | 191k 1200k
21-08 04:08:29| 63  13  16   0   0|   0   580M| 620B 8186B|   0     0 | 196k 1193k
21-08 04:08:30| 63  13  17   0   0|   0   570M| 557B  417B|   0     0 | 196k 1191k
21-08 04:08:31| 64  13  16   0   0|   0   586M| 498B  414B|   0     0 | 198k 1187k
21-08 04:08:32| 63  13  17   0   0|   0   569M| 493B  417B|   0     0 | 198k 1198k
21-08 04:08:33| 63  13  17   0   0|   0   564M|  60B    0 |   0     0 | 197k 1182k
21-08 04:08:34| 62  13  18   1   0|   0   563M|  60B    0 |   0     0 | 195k 1168k
21-08 04:08:35| 63  13  17   0   0|   0   553M| 450B  580B|   0     0 | 195k 1184k
21-08 04:08:36| 62  12  19   1   0|   0   598M|  60B    0 |   0     0 | 195k 1143k
21-08 04:08:37| 63  13  17   0   0|   0   594M| 162B  188B|   0     0 | 197k 1196k
21-08 04:08:38| 64  13  16   0   0|   0   563M|  60B    0 |   0     0 | 193k 1188k
21-08 04:08:39| 62  13  18   0   0|   0   537M|   0     0 |   0     0 | 193k 1180k
21-08 04:08:40| 63  13  17   0   0|   0   605M|  60B    0 |   0     0 | 197k 1180k
21-08 04:08:41| 63  13  17   0   0|   0   571M|  60B    0 |   0     0 | 197k 1184k
21-08 04:08:42| 63  13  17   0   0|   0   586M| 120B    0 |   0     0 | 198k 1204k
21-08 04:08:43| 63  13  16   0   0|   0   564M|   0     0 |   0     0 | 198k 1215k
21-08 04:08:44| 63  13  17   0   0|   0   581M| 120B    0 |   0     0 | 198k 1211k
21-08 04:08:45| 63  13  17   0   0|   0   589M|   0     0 |   0     0 | 199k 1212k
21-08 04:08:46| 63  13  16   0   0|   0   556M|  60B    0 |   0     0 | 194k 1203k
21-08 04:08:47| 63  13  17   0   0|   0   569M|   0     0 |   0     0 | 197k 1212k
21-08 04:08:48| 63  12  18   0   0|   0   584M| 120B    0 |   0     0 | 195k 1173k
21-08 04:08:49| 63  13  17   0   0|   0   581M|   0     0 |   0     0 | 198k 1194k
21-08 04:08:50| 64  13  16   0   0|   0   577M| 150B   90B|   0     0 | 197k 1197k
21-08 04:08:51| 63  13  16   0   0|   0   566M| 482B  448B|   0     0 | 196k 1208k
21-08 04:08:52| 64  13  16   0   0|   0   589M| 496B    0 |   0     0 | 199k 1190k
21-08 04:08:53| 62  12  18   1   0|   0   534M|  60B    0 |   0     0 | 193k 1180k
21-08 04:08:54| 62  13  18   1   0|   0   603M|  60B    0 |   0     0 | 197k 1168k
21-08 04:08:55| 62  13  18   0   0|   0   557M| 480B  875B|   0     0 | 194k 1176k
21-08 04:08:56| 63  13  18   0   0|   0   571M| 485B  413B|   0     0 | 191k 1173k
21-08 04:08:57| 61  12  19   1   0|   0   548M|   0     0 |   0     0 | 193k 1159k
21-08 04:08:58| 63  13  18   0   0|   0   612M| 480B  408B|   0     0 | 197k 1164k
21-08 04:08:59| 62  13  17   0   0|   0   570M| 487B  406B|   0     0 | 195k 1189k
21-08 04:09:00| 63  13  17   0   0|   0   584M|  60B    0 |   0     0 | 196k 1196k
21-08 04:09:01| 63  13  17   0   0|   0   573M| 427B  417B|   0     0 | 195k 1188k
21-08 04:09:02| 63  13  17   0   0|   0   567M| 498B  414B|   0     0 | 196k 1179k
21-08 04:09:03| 62  13  17   0   0|   0   591M| 497B  414B|   0     0 | 197k 1193k
21-08 04:09:04| 64  12  16   0   0|   0   560M| 557B  414B|   0     0 | 192k 1171k
21-08 04:09:05| 63  13  17   0   0|   0   573M| 426B  407B|   0     0 | 197k 1200k
21-08 04:09:06| 63  13  17   0   0|   0   582M| 551B  418B|   0     0 | 197k 1180k
21-08 04:09:07| 64  13  16   0   0|   0   573M| 435B  413B|   0     0 | 197k 1213k
21-08 04:09:08| 63  13  17   0   0|   0   580M| 500B  413B|   0     0 | 198k 1198k
21-08 04:09:09| 63  13  17   0   0|   0   551M| 434B  414B|   0     0 | 194k 1179k
21-08 04:09:10| 63  13  16   0   0|   0   599M| 831B  825B|   0     0 | 197k 1201k
21-08 04:09:11| 62  12  18   0   0|   0   531M| 436B  413B|   0     0 | 192k 1152k
21-08 04:09:12| 61  13  18   0   0|   0   591M| 494B  413B|   0     0 | 197k 1177k
21-08 04:09:13| 62  12  18   1   0|   0   582M| 437B  487B|   0     0 | 193k 1158k
21-08 04:09:14| 62  13  18   0   0|   0   548M| 555B  487B|   0     0 | 196k 1187k
21-08 04:09:15| 62  13  18   1   0|   0   581M| 496B  488B|   0     0 | 194k 1156k
21-08 04:09:16| 62  13  18   0   0|   0   593M| 494B  488B|   0     0 | 196k 1167k
21-08 04:09:17| 64  13  16   0   0|   0   586M|  60B   74B|   0     0 | 196k 1193k
21-08 04:09:18| 62  13  17   1   0|   0   559M| 957B  898B|   0     0 | 195k 1193k
21-08 04:09:19| 63  12  18   1   0|   0   563M| 469B  407B|   0     0 | 194k 1169k
21-08 04:09:20| 61  13  18   0   0|   0   590M|  60B   74B|   0     0 | 196k 1171k
21-08 04:09:21| 64  13  16   0   0|   0   571M|  60B    0 |   0     0 | 197k 1193k
21-08 04:09:22| 62  13  18   1   0|   0   544M| 871B  415B|   0     0 | 187k 1161k
21-08 04:09:23| 62  12  19   1   0|   0   550M| 436B  414B|   0     0 | 187k 1134k
21-08 04:09:24| 61  13  19   1   0|   0   580M| 496B  489B|   0     0 | 192k 1165k
21-08 04:09:25| 63  13  17   0   0|   0   577M|  60B   74B|   0     0 | 196k 1180k
21-08 04:09:26| 61  13  18   0   0|   0   555M| 545B  487B|   0     0 | 194k 1170k
21-08 04:09:27| 62  12  18   0   0|   0   614M| 428B  480B|   0     0 | 197k 1168k
21-08 04:09:28| 61  13  19   1   0|   0   528M| 574B  657B|   0     0 | 192k 1159k
21-08 04:09:29| 61  12  19   1   0|   0   610M| 686B 8324B|   0     0 | 195k 1157k
21-08 04:09:30| 63  13  17   0   0|   0   551M| 497B  417B|   0     0 | 192k 1196k
21-08 04:09:31| 63  13  17   0   0|   0   573M| 438B  488B|   0     0 | 195k 1180k
21-08 04:09:32| 62  13  18   1   0|   0   541M| 553B  417B|   0     0 | 194k 1165k
21-08 04:09:33| 62  12  18   0   0|   0   610M|   0     0 |   0     0 | 196k 1164k
21-08 04:09:34| 62  13  17   0   0|   0   577M|  60B    0 |   0     0 | 197k 1197k
21-08 04:09:35| 64  13  16   0   0|   0   570M| 450B  580B|   0     0 | 196k 1187k
21-08 04:09:36| 63  13  16   1   0|   0   576M| 120B    0 |   0     0 | 196k 1203k
21-08 04:09:37| 63  13  17   0   0|   0   570M|  60B    0 |   0     0 | 196k 1183k
21-08 04:09:38| 63  13  17   0   0|   0   587M|  60B    0 |   0     0 | 196k 1191k
21-08 04:09:39| 64  13  17   0   0|   0   561M|  60B    0 |   0     0 | 192k 1179k
21-08 04:09:40| 63  13  17   0   0|   0   575M|  60B    0 |   0     0 | 196k 1207k
21-08 04:09:41| 62  13  17   0   0|   0   578M|   0     0 |   0     0 | 197k 1213k
21-08 04:09:42| 63  13  17   0   0|   0   582M|  60B    0 |   0     0 | 196k 1184k
21-08 04:09:43| 63  13  17   0   0|   0   567M|  60B    0 |   0     0 | 197k 1186k
21-08 04:09:44| 63  13  16   0   0|   0   565M|  60B    0 |   0     0 | 196k 1190k
21-08 04:09:45| 62  13  18   1   0|   0   560M|   0     0 |   0     0 | 195k 1166k
21-08 04:09:46| 61  12  19   1   0|   0   597M|  60B    0 |   0     0 | 195k 1155k
21-08 04:09:47| 62  13  17   0   0|   0   582M|  60B    0 |   0     0 | 197k 1200k
21-08 04:09:48| 64  13  17   1   0|   0   572M| 120B    0 |   0     0 | 192k 1170k
21-08 04:09:49| 63  13  16   0   0|   0   546M|   0     0 |   0     0 | 195k 1188k
21-08 04:09:50| 62  12  18   0   0|   0   573M| 120B    0 |   0     0 | 194k 1154k
21-08 04:09:51| 63  13  17   0   0|   0   593M| 422B  406B|   0     0 | 197k 1186k
21-08 04:09:52| 63  13  17   0   0|   0   580M| 436B    0 |   0     0 | 196k 1175k
21-08 04:09:53| 63  13  16   0   0|   0   568M|   0     0 |   0     0 | 196k 1210k
21-08 04:09:54| 63  13  17   1   0|   0   575M| 120B    0 |   0     0 | 197k 1186k
21-08 04:09:55| 63  13  17   0   0|   0   590M|   0     0 |   0     0 | 197k 1189k
21-08 04:09:56| 63  13  17   0   0|   0   560M| 905B 1288B|   0     0 | 196k 1192k
21-08 04:09:57| 63  12  17   0   0|   0   578M|   0     0 |   0     0 | 193k 1162k
21-08 04:09:58| 63  13  17   0   0|   0   562M| 540B  408B|   0     0 | 196k 1182k
21-08 04:09:59| 63  13  17   0   0|   0   588M| 487B  406B|   0     0 | 198k 1202k
21-08 04:10:00| 64  13  16   0   0|   0   579M|  60B    0 |   0     0 | 196k 1192k
21-08 04:10:01| 63  13  17   0   0|   0   562M| 487B  417B|   0     0 | 196k 1191k
21-08 04:10:02| 63  13  17   0   0|   0   600M| 498B  414B|   0     0 | 197k 1187k
21-08 04:10:03| 62  12  18   1   0|   0   521M| 437B  414B|   0     0 | 193k 1166k
21-08 04:10:04| 61  12  19   1   0|   0   613M| 497B  414B|   0     0 | 196k 1150k
21-08 04:10:05| 62  13  17   1   0|   0   574M| 486B  407B|   0     0 | 197k 1192k
21-08 04:10:06| 63  12  17   0   0|   0   561M| 491B  418B|   0     0 | 191k 1165k
21-08 04:10:07| 61  12  20   1   0|   0   569M| 435B  413B|   0     0 | 193k 1142k
21-08 04:10:08| 63  13  16   0   0|   0   596M| 500B  413B|   0     0 | 199k 1200k
21-08 04:10:09| 63  13  16   0   0|   0   582M| 584B  504B|   0     0 | 198k 1210k
21-08 04:10:10| 63  13  17   0   0|   0   570M| 831B  825B|   0     0 | 197k 1196k
21-08 04:10:11| 63  13  17   1   0|   0   581M| 436B  413B|   0     0 | 195k 1182k
21-08 04:10:12| 63  13  17   0   0|   0   570M| 927B 1107B|   0     0 | 196k 1185k
21-08 04:10:13| 63  13  17   0   0|   0   591M| 437B  413B|   0     0 | 198k 1213k
21-08 04:10:14| 63  13  17   0   0|   0   559M| 495B  413B|   0     0 | 193k 1209k
21-08 04:10:15| 63  13  16   0   0|   0   574M| 436B  414B|   0     0 | 197k 1198k
21-08 04:10:16| 63  13  17   0   0|   0   593M| 554B  414B|   0     0 | 197k 1205k
21-08 04:10:17| 63  13  16   0   0|   0   568M|   0     0 |   0     0 | 196k 1213k
21-08 04:10:18| 63  13  17   1   0|   0   576M| 957B  824B|   0     0 | 197k 1188k
21-08 04:10:19| 63  13  17   0   0|   0   581M| 469B  407B|   0     0 | 197k 1201k
21-08 04:10:20| 62  13  17   0   0|   0   561M| 585B  427B|   0     0 | 195k 1191k
21-08 04:10:21| 63  13  18   0   0|   0   555M| 525B  410B|   0     0 | 193k 1164k
21-08 04:10:22| 62  13  18   0   0|   0   595M| 871B  415B|   0     0 | 197k 1177k
21-08 04:10:23| 64  13  16   0   0|   0   566M| 496B  488B|   0     0 | 195k 1175k
21-08 04:10:24| 62  13  18   1   0|   0   559M| 496B  489B|   0     0 | 191k 1169k
21-08 04:10:25| 62  13  19   1   0|   0   584M|   0    74B|   0     0 | 195k 1150k
21-08 04:10:26| 63  13  17   0   0|   0   594M| 485B  487B|   0     0 | 196k 1194k
21-08 04:10:27| 62  13  17   0   0|   0   573M| 488B  480B|   0     0 | 196k 1198k
21-08 04:10:28| 63  13  17   0   0|   0   575M| 514B  657B|   0     0 | 195k 1195k
21-08 04:10:29| 63  12  17   0   0|   0   567M| 620B 8181B|   0     0 | 195k 1188k
21-08 04:10:30| 64  13  17   0   0|   0   588M| 497B  491B|   0     0 | 196k 1187k
21-08 04:10:31| 63  13  17   0   0|   0   573M| 498B  414B|   0     0 | 195k 1208k
21-08 04:10:32| 64  12  17   0   0|   0   560M| 553B  417B|   0     0 | 192k 1168k
21-08 04:10:33| 62  13  18   0   0|   0   561M|   0     0 |   0     0 | 195k 1175k
21-08 04:10:34| 63  13  17   0   0|   0   589M| 120B   74B|   0     0 | 196k 1171k
21-08 04:10:35| 63  13  16   0   0|   0   584M| 450B  654B|   0     0 | 198k 1210k
21-08 04:10:36| 63  13  16   0   0|   0   560M|  60B   74B|   0     0 | 197k 1213k
21-08 04:10:37| 63  12  17   0   0|   0   581M|   0    74B|   0     0 | 196k 1166k
21-08 04:10:38| 63  13  17   0   0|   0   545M| 120B   74B|   0     0 | 195k 1190k
21-08 04:10:39| 62  12  19   1   0|   0   574M|   0    74B|   0     0 | 194k 1150k
21-08 04:10:40| 63  13  17   0   0|   0   587M|  60B    0 |   0     0 | 195k 1204k
21-08 04:10:41| 63  12  18   1   0|   0   567M|   0    74B|   0     0 | 191k 1166k
21-08 04:10:42| 62  13  18   1   0|   0   546M| 120B    0 |   0     0 | 194k 1183k
21-08 04:10:43| 62  12  18   0   0|   0   605M|  60B    0 |   0     0 | 195k 1168k
21-08 04:10:44| 63  13  16   0   0|   0   572M|  60B    0 |   0     0 | 197k 1201k
21-08 04:10:45| 63  13  17   0   0|   0   572M|  60B    0 |   0     0 | 196k 1194k
21-08 04:10:46| 63  13  17   1   0|   0   573M|  60B    0 |   0     0 | 196k 1187k
21-08 04:10:47| 62  12  18   0   0|   0   561M|   0     0 |   0     0 | 195k 1167k
21-08 04:10:48| 63  13  16   0   0|   0   599M|  60B    0 |   0     0 | 198k 1188k
21-08 04:10:49| 62  13  17   0   0|   0   570M|  60B    0 |   0     0 | 196k 1185k
21-08 04:10:50| 64  12  17   1   0|   0   558M|  60B    0 |   0     0 | 191k 1171k
21-08 04:10:51| 62  13  17   0   0|   0   578M| 482B  406B|   0     0 | 196k 1196k
21-08 04:10:52| 62  13  17   0   0|   0   577M| 436B    0 |   0     0 | 196k 1207k
21-08 04:10:53| 63  13  17   0   0|   0   561M|  60B    0 |   0     0 | 195k 1169k
21-08 04:10:54| 61  13  19   1   0|   0   570M| 120B    0 |   0     0 | 195k 1178k
21-08 04:10:55| 63  13  18   1   0|   0   577M| 420B  875B|   0     0 | 196k 1176k
21-08 04:10:56| 62  13  18   1   0|   0   555M| 545B  413B|   0     0 | 194k 1160k
21-08 04:10:57| 63  13  17   0   0|   0   589M|   0     0 |   0     0 | 196k 1169k
21-08 04:10:58| 62  13  17   0   0|   0   564M| 420B  408B|   0     0 | 195k 1191k
21-08 04:10:59| 62  12  19   1   0|   0   580M| 487B  406B|   0     0 | 192k 1146k
21-08 04:11:00| 61  13  18   0   0|   0   541M|  60B    0 |   0     0 | 193k 1174k
21-08 04:11:01| 62  12  18   0   0|   0   602M| 487B  417B|   0     0 | 196k 1165k
21-08 04:11:02| 63  13  17   0   0|   0   575M| 438B  414B|   0     0 | 197k 1206k
21-08 04:11:03| 64  13  17   0   0|   0   573M| 497B  414B|   0     0 | 195k 1173k
21-08 04:11:04| 63  13  17   0   0|   0   563M| 497B  414B|   0     0 | 195k 1188k
21-08 04:11:05| 64  13  16   0   0|   0   591M| 546B  407B|   0     0 | 197k 1180k
21-08 04:11:06| 63  13  17   0   0|   0   569M| 875B  824B|   0     0 | 196k 1194k
21-08 04:11:07| 63  13  17   0   0|   0   551M| 998B  825B|   0     0 | 195k 1199k
21-08 04:11:08| 63  12  17   0   0|   0   582M| 961B  885B|   0     0 | 193k 1162k
21-08 04:11:09| 63  13  17   1   0|   0   570M| 937B  820B|   0     0 | 196k 1193k
21-08 04:11:10| 63  12  17   0   0|   0   578M|1146B 1230B|   0     0 | 196k 1183k
21-08 04:11:11| 62  12  18   0   0|   0   559M| 993B  830B|   0     0 | 194k 1184k
21-08 04:11:12| 63  13  17   1   0|   0   599M| 878B  818B|   0     0 | 196k 1175k
21-08 04:11:13| 61  12  19   1   0|   0   533M| 942B  819B|   0     0 | 193k 1157k
21-08 04:11:14| 63  12  17   1   0|   0   601M| 879B  819B|   0     0 | 196k 1175k
21-08 04:11:15| 63  13  16   0   0|   0   573M|1000B  820B|   0     0 | 197k 1207k
21-08 04:11:16| 63  12  17   0   0|   0   562M| 931B  820B|   0     0 | 192k 1172k
21-08 04:11:17| 63  13  16   0   0|   0   587M| 497B  417B|   0     0 | 196k 1201k
21-08 04:11:18| 62  13  18   1   0|   0   533M| 957B  824B|   0     0 | 193k 1154k
21-08 04:11:19| 62  13  18   0   0|   0   591M| 529B  407B|   0     0 | 196k 1176k
21-08 04:11:20| 64  13  17   0   0|   0   574M|   0     0 |   0     0 | 196k 1187k
21-08 04:11:21| 63  13  17   1   0|   0   574M|  60B    0 |   0     0 | 196k 1205k
21-08 04:11:22| 63  13  17   0   0|   0   569M| 871B  415B|   0     0 | 195k 1177k
21-08 04:11:23| 63  13  16   0   0|   0   584M| 586B  504B|   0     0 | 198k 1203k
21-08 04:11:24| 62  13  18   1   0|   0   572M| 496B  415B|   0     0 | 195k 1185k
21-08 04:11:25| 64  13  16   0   0|   0   560M|  60B    0 |   0     0 | 192k 1174k
21-08 04:11:26| 63  13  17   0   0|   0   566M| 485B  413B|   0     0 | 196k 1188k
