You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 09:39:42| 42  20  22   6   0| 687M  506M|   0     0 |   0     0 | 278k 1345k
21-08 09:39:43| 42  20  21   6   0| 719M  525M| 830B    0 |   0     0 | 284k 1341k
21-08 09:39:44| 41  21  22   5   0| 659M  486M|   0     0 |   0     0 | 280k 1361k
21-08 09:39:45| 43  20  22   6   0| 711M  502M| 120B    0 |   0     0 | 280k 1345k
21-08 09:39:46| 41  22  22   5   0| 648M  483M|   0     0 |   0     0 | 280k 1360k
21-08 09:39:47| 42  20  23   5   0| 685M  500M| 454B  364B|   0     0 | 278k 1333k
21-08 09:39:48| 42  20  22   6   0| 714M  525M|   0     0 |   0     0 | 277k 1332k
21-08 09:39:49| 43  20  21   5   0| 714M  500M| 120B    0 |   0     0 | 287k 1347k
21-08 09:39:50| 43  21  21   5   0| 687M  495M|   0     0 |   0     0 | 280k 1350k
21-08 09:39:51| 42  20  21   6   0| 720M  514M|1073B    0 |   0     0 | 282k 1336k
21-08 09:39:52| 42  20  23   5   0| 671M  495M|   0     0 |   0     0 | 281k 1352k
21-08 09:39:53| 42  20  22   6   0| 693M  511M| 120B    0 |   0     0 | 282k 1345k
21-08 09:39:54| 41  20  23   5   0| 671M  491M|1059B  407B|   0     0 | 276k 1328k
21-08 09:39:55| 42  21  22   5   0| 653M  479M|1011B  813B|   0     0 | 277k 1347k
21-08 09:39:56| 43  21  21   5   0| 694M  490M| 334B    0 |   0     0 | 286k 1370k
21-08 09:39:57| 42  20  22   6   0| 673M  487M| 710B    0 |   0     0 | 276k 1335k
21-08 09:39:58| 42  20  22   6   0| 707M  509M|   0     0 |   0     0 | 277k 1325k
21-08 09:39:59| 41  20  23   6   0| 691M  520M| 540B  875B|   0     0 | 285k 1338k
21-08 09:40:00| 42  21  23   5   0| 649M  475M| 425B  413B|   0     0 | 275k 1336k
21-08 09:40:01| 43  19  23   6   0| 708M  506M| 210B   90B|   0     0 | 281k 1328k
21-08 09:40:02| 42  21  22   5   0| 690M  493M| 420B  408B|   0     0 | 281k 1354k
21-08 09:40:03| 42  20  22   6   0| 756M  537M| 923B  406B|   0     0 | 280k 1325k
21-08 09:40:04| 42  20  21   6   0| 706M  518M| 520B  583B|   0     0 | 279k 1340k
21-08 09:40:05| 42  21  22   5   0| 664M  493M| 625B  483B|   0     0 | 282k 1358k
21-08 09:40:06| 43  21  21   5   0| 698M  507M| 438B  414B|   0     0 | 280k 1349k
21-08 09:40:07| 43  21  20   5   0| 722M  506M| 557B  414B|   0     0 | 283k 1364k
21-08 09:40:08| 43  21  21   5   0| 694M  500M| 709B  826B|   0     0 | 281k 1348k
21-08 09:40:09| 44  20  21   6   0| 746M  540M| 919B 1101B|   0     0 | 282k 1332k
21-08 09:40:10| 43  20  22   5   0| 713M  505M| 431B  418B|   0     0 | 279k 1312k
21-08 09:40:11| 42  20  22   5   0| 685M  499M|1005B  994B|   0     0 | 277k 1326k
21-08 09:40:12| 41  20  23   5   0| 668M  500M| 774B  413B|   0     0 | 275k 1341k
21-08 09:40:13| 42  20  22   6   0| 698M  493M| 930B  414B|   0     0 | 278k 1332k
21-08 09:40:14| 42  20  23   5   0| 708M  520M| 439B  413B|   0     0 | 278k 1320k
21-08 09:40:15| 41  21  22   5   0| 654M  495M| 556B  487B|   0     0 | 276k 1359k
21-08 09:40:16| 41  19  23   6   0| 694M  504M| 434B  487B|   0     0 | 279k 1323k
21-08 09:40:17| 43  19  21   6   0| 753M  533M| 659B  675B|   0     0 | 284k 1322k
21-08 09:40:18| 43  20  21   5   0| 696M  504M| 435B  487B|   0     0 | 282k 1360k
21-08 09:40:19| 43  20  21   5   0| 702M  499M| 556B  488B|   0     0 | 281k 1345k
21-08 09:40:20| 44  20  21   6   0| 749M  548M|1024B  488B|   0     0 | 283k 1308k
21-08 09:40:21| 43  21  21   5   0| 704M  507M| 120B    0 |   0     0 | 286k 1357k
21-08 09:40:22| 43  20  21   5   0| 729M  510M| 428B  415B|   0     0 | 282k 1336k
21-08 09:40:23| 42  19  23   5   0| 724M  529M| 710B   74B|   0     0 | 285k 1314k
21-08 09:40:24| 43  20  21   5   0| 712M  515M|   0     0 |   0     0 | 282k 1348k
21-08 09:40:25| 44  19  21   5   0| 737M  539M| 120B    0 |   0     0 | 286k 1328k
21-08 09:40:26| 42  22  21   5   0| 669M  494M|1479B  489B|   0     0 | 284k 1374k
21-08 09:40:27| 43  20  22   5   0| 733M  523M| 894B  488B|   0     0 | 289k 1339k
21-08 09:40:28| 43  20  22   5   0| 719M  519M| 830B  489B|   0     0 | 280k 1344k
21-08 09:40:29| 42  20  22   5   0| 694M  502M|  60B   74B|   0     0 | 283k 1368k
21-08 09:40:30| 41  20  22   5   0| 670M  506M| 485B  487B|   0     0 | 281k 1345k
21-08 09:40:31| 43  20  22   5   0| 678M  494M| 488B  480B|   0     0 | 281k 1352k
21-08 09:40:32| 42  19  23   5   0| 721M  532M| 394B    0 |   0     0 | 281k 1321k
21-08 09:40:33| 43  20  21   6   0| 721M  515M|1056B 8919B|   0     0 | 280k 1330k
21-08 09:40:34| 44  20  20   5   0| 731M  517M| 497B  491B|   0     0 | 287k 1382k
21-08 09:40:35| 43  20  22   6   0| 697M  507M| 498B  414B|   0     0 | 278k 1344k
21-08 09:40:36| 42  20  22   6   0| 715M  523M| 493B  417B|   0     0 | 278k 1327k
21-08 09:40:37| 41  21  23   5   0| 620M  468M|  60B    0 |   0     0 | 275k 1349k
21-08 09:40:38| 42  20  24   5   0| 677M  501M|  60B    0 |   0     0 | 283k 1326k
21-08 09:40:39| 41  20  23   5   0| 632M  466M| 423B    0 |   0     0 | 274k 1357k
21-08 09:40:40| 42  21  22   5   0| 649M  482M| 394B    0 |   0     0 | 275k 1358k
21-08 09:40:41| 42  19  22   6   0| 732M  547M|  60B    0 |   0     0 | 282k 1325k
21-08 09:40:42| 42  20  22   5   0| 673M  495M|  60B    0 |   0     0 | 277k 1350k
21-08 09:40:43| 42  20  22   6   0| 705M  510M| 436B    0 |   0     0 | 278k 1332k
21-08 09:40:44| 42  20  22   5   0| 717M  513M|  60B    0 |   0     0 | 280k 1343k
21-08 09:40:45| 42  20  23   6   0| 710M  516M|  60B    0 |   0     0 | 277k 1317k
21-08 09:40:46| 43  19  22   6   0| 697M  516M| 424B    0 |   0     0 | 278k 1340k
21-08 09:40:47| 41  20  23   5   0| 659M  492M|  60B    0 |   0     0 | 279k 1355k
21-08 09:40:48| 42  20  23   5   0| 648M  472M|  60B    0 |   0     0 | 276k 1356k
21-08 09:40:49| 42  20  21   6   0| 702M  507M|  60B    0 |   0     0 | 282k 1361k
21-08 09:40:50| 42  20  22   6   0| 702M  516M| 710B  364B|   0     0 | 279k 1332k
21-08 09:40:51| 42  20  22   6   0| 706M  502M|  60B    0 |   0     0 | 283k 1354k
21-08 09:40:52| 42  21  22   5   0| 674M  506M|  60B    0 |   0     0 | 282k 1370k
21-08 09:40:53| 42  20  22   5   0| 687M  504M| 650B    0 |   0     0 | 279k 1350k
21-08 09:40:54| 42  20  22   5   0| 670M  487M| 529B  407B|   0     0 | 277k 1352k
21-08 09:40:55| 42  20  22   6   0| 689M  509M|1314B  813B|   0     0 | 277k 1337k
21-08 09:40:56| 43  20  23   6   0| 713M  520M|1115B  410B|   0     0 | 277k 1308k
21-08 09:40:57| 41  21  22   5   0| 664M  501M| 859B  410B|   0     0 | 276k 1346k
21-08 09:40:58| 43  20  22   5   0| 695M  494M|  60B    0 |   0     0 | 282k 1342k
21-08 09:40:59| 44  20  20   6   0| 790M  556M| 480B  875B|   0     0 | 287k 1318k
21-08 09:41:00| 43  20  20   7   0| 720M  517M| 485B  413B|   0     0 | 283k 1325k
21-08 09:41:01| 43  20  21   5   0| 678M  485M|  60B    0 |   0     0 | 285k 1370k
21-08 09:41:02| 42  20  21   5   0| 719M  537M| 558B  474B|   0     0 | 281k 1351k
21-08 09:41:03| 42  20  23   5   0| 670M  494M| 863B  406B|   0     0 | 278k 1336k
21-08 09:41:04| 42  21  22   5   0| 643M  479M| 941B  998B|   0     0 | 279k 1346k
21-08 09:41:05| 42  21  22   5   0| 662M  485M| 487B  417B|   0     0 | 278k 1352k
21-08 09:41:06| 44  20  21   5   0| 719M  505M| 588B  504B|   0     0 | 285k 1336k
21-08 09:41:07| 42  21  21   5   0| 663M  488M| 497B  414B|   0     0 | 278k 1356k
21-08 09:41:08| 43  18  21   7   0| 771M  551M| 769B  826B|   0     0 | 282k 1305k
21-08 09:41:09| 41  20  22   6   0| 682M  501M| 486B  407B|   0     0 | 279k 1345k
21-08 09:41:10| 42  20  23   5   0| 700M  500M| 491B  418B|   0     0 | 279k 1320k
21-08 09:41:11| 43  20  21   6   0| 753M  528M|1357B 1130B|   0     0 | 282k 1336k
21-08 09:41:12| 42  20  22   6   0| 701M  506M| 500B  413B|   0     0 | 278k 1338k
21-08 09:41:13| 41  20  22   6   0| 680M  515M|1204B  414B|   0     0 | 277k 1337k
21-08 09:41:14| 44  21  21   6   0| 764M  527M| 499B  413B|   0     0 | 285k 1335k
21-08 09:41:15| 43  21  20   5   0| 697M  501M| 496B  413B|   0     0 | 281k 1355k
21-08 09:41:16| 43  20  22   5   0| 658M  484M| 494B  413B|   0     0 | 282k 1350k
21-08 09:41:17| 44  20  22   6   0| 740M  526M| 497B  413B|   0     0 | 288k 1318k
21-08 09:41:18| 42  19  23   5   0| 692M  521M| 829B  413B|   0     0 | 277k 1320k
21-08 09:41:19| 42  21  22   5   0| 704M  502M|1086B  414B|   0     0 | 286k 1352k
21-08 09:41:20| 42  20  23   5   0| 677M  496M| 494B  414B|   0     0 | 276k 1320k
21-08 09:41:21| 42  20  22   5   0| 697M  507M|  60B    0 |   0     0 | 284k 1349k
21-08 09:41:22| 43  20  22   5   0| 723M  507M|1078B  415B|   0     0 | 279k 1322k
21-08 09:41:23| 42  20  22   6   0| 730M  533M|  60B    0 |   0     0 | 279k 1310k
21-08 09:41:24| 42  19  23   5   0| 705M  517M|  60B    0 |   0     0 | 278k 1317k
21-08 09:41:25| 41  21  23   5   0| 655M  487M| 650B   74B|   0     0 | 276k 1336k
21-08 09:41:26| 42  20  23   5   0| 654M  488M| 829B  489B|   0     0 | 278k 1353k
21-08 09:41:27| 43  20  22   5   0| 722M  516M| 496B  488B|   0     0 | 289k 1351k
21-08 09:41:28| 42  20  21   7   0| 761M  535M| 496B  489B|   0     0 | 280k 1307k
21-08 09:41:29| 42  21  24   5   0| 631M  482M| 484B  599B|   0     0 | 277k 1352k
21-08 09:41:30| 41  21  23   5   0| 659M  492M| 563B  553B|   0     0 | 279k 1344k
21-08 09:41:31| 43  19  23   5   0| 697M  512M| 826B  406B|   0     0 | 280k 1336k
21-08 09:41:32| 42  20  23   5   0| 718M  519M| 506B  469B|   0     0 | 283k 1322k
21-08 09:41:33| 42  20  23   5   0| 667M  486M|1134B 9061B|   0     0 | 281k 1346k
21-08 09:41:34| 42  20  23   5   0| 676M  513M| 497B  417B|   0     0 | 277k 1333k
21-08 09:41:35| 42  20  21   6   0| 737M  526M| 498B  414B|   0     0 | 279k 1322k
21-08 09:41:36| 43  22  21   5   0| 672M  487M| 493B  491B|   0     0 | 279k 1365k
21-08 09:41:37| 43  20  22   5   0| 729M  518M|  60B   74B|   0     0 | 281k 1328k
21-08 09:41:38| 43  19  22   5   0| 696M  513M|  60B   74B|   0     0 | 278k 1336k
21-08 09:41:39| 41  20  23   5   0| 660M  502M|  60B   74B|   0     0 | 275k 1343k
21-08 09:41:40| 41  21  23   5   0| 671M  499M|  60B   74B|   0     0 | 276k 1335k
21-08 09:41:41| 42  19  22   6   0| 747M  520M|  60B   74B|   0     0 | 280k 1315k
21-08 09:41:42| 43  20  22   6   0| 708M  510M| 504B  413B|   0     0 | 278k 1324k
21-08 09:41:43| 41  21  23   5   0| 643M  483M|1577B  413B|   0     0 | 280k 1352k
21-08 09:41:44| 43  19  22   6   0| 764M  553M| 503B  480B|   0     0 | 283k 1317k
21-08 09:41:45| 42  20  22   5   0| 690M  503M| 503B  406B|   0     0 | 278k 1341k
21-08 09:41:46| 43  19  22   6   0| 767M  538M| 496B  415B|   0     0 | 283k 1324k
21-08 09:41:47| 43  20  22   5   0| 726M  528M| 496B  418B|   0     0 | 280k 1340k
21-08 09:41:48| 42  20  22   5   0| 722M  521M|1095B  406B|   0     0 | 283k 1344k
21-08 09:41:49| 43  19  21   5   0| 748M  545M| 505B  406B|   0     0 | 288k 1338k
21-08 09:41:50| 43  22  21   5   0| 678M  483M| 868B  406B|   0     0 | 280k 1356k
21-08 09:41:51| 43  20  22   5   0| 688M  512M|1094B  406B|   0     0 | 279k 1339k
21-08 09:41:52| 45  20  20   5   0| 763M  539M| 497B  414B|   0     0 | 288k 1341k
21-08 09:41:53| 42  20  22   5   0| 655M  484M| 497B  420B|   0     0 | 279k 1347k
21-08 09:41:54| 43  20  21   5   0| 726M  518M| 529B  771B|   0     0 | 282k 1333k
21-08 09:41:55| 42  20  23   5   0| 645M  497M|1481B  813B|   0     0 | 280k 1357k
21-08 09:41:56| 43  20  21   6   0| 726M  516M| 120B    0 |   0     0 | 282k 1336k
21-08 09:41:57| 43  20  22   5   0| 725M  533M|   0     0 |   0     0 | 284k 1336k
21-08 09:41:58| 43  20  21   5   0| 728M  513M| 120B    0 |   0     0 | 286k 1340k
21-08 09:41:59| 41  20  23   5   0| 681M  499M| 783B  875B|   0     0 | 283k 1347k
21-08 09:42:00| 42  19  21   7   0| 735M  532M| 545B  413B|   0     0 | 275k 1301k
21-08 09:42:01| 43  20  22   5   0| 697M  502M|   0     0 |   0     0 | 280k 1332k
21-08 09:42:02| 44  20  20   5   0| 732M  519M| 540B  408B|   0     0 | 285k 1357k
21-08 09:42:03| 42  20  22   5   0| 675M  492M| 803B  406B|   0     0 | 280k 1346k
21-08 09:42:04| 42  20  22   5   0| 694M  515M| 574B  583B|   0     0 | 278k 1334k
21-08 09:42:05| 44  19  21   6   0| 789M  543M| 427B  417B|   0     0 | 283k 1305k
21-08 09:42:06| 42  20  22   5   0| 689M  511M| 558B  414B|   0     0 | 279k 1343k
21-08 09:42:07| 43  21  23   5   0| 683M  503M| 437B  414B|   0     0 | 278k 1322k
21-08 09:42:08| 42  19  23   5   0| 692M  508M| 829B  826B|   0     0 | 277k 1328k
21-08 09:42:09| 43  19  23   6   0| 763M  560M| 799B 1101B|   0     0 | 281k 1301k
21-08 09:42:10| 44  19  21   6   0| 820M  561M| 551B  418B|   0     0 | 285k 1303k
21-08 09:42:11| 42  21  23   5   0| 700M  495M| 975B 1084B|   0     0 | 277k 1339k
21-08 09:42:12| 43  20  21   5   0| 719M  528M| 560B  413B|   0     0 | 282k 1338k
21-08 09:42:13| 43  19  21   5   0| 723M  521M| 810B  414B|   0     0 | 285k 1344k
21-08 09:42:14| 43  20  21   6   0| 746M  531M| 637B  479B|   0     0 | 282k 1342k
21-08 09:42:15| 42  20  22   6   0| 710M  520M| 436B  413B|   0     0 | 280k 1345k
21-08 09:42:16| 42  20  23   5   0| 663M  488M| 554B  413B|   0     0 | 283k 1359k
21-08 09:42:17| 42  20  23   5   0| 699M  508M| 437B  413B|   0     0 | 278k 1322k
21-08 09:42:18| 42  20  24   5   0| 682M  513M|1145B  413B|   0     0 | 276k 1323k
21-08 09:42:19| 41  20  23   5   0| 675M  493M| 436B  414B|   0     0 | 277k 1329k
21-08 09:42:20| 42  19  22   6   0| 723M  529M| 554B  414B|   0     0 | 279k 1322k
21-08 09:42:21| 42  20  21   6   0| 716M  536M| 590B    0 |   0     0 | 282k 1354k
21-08 09:42:22| 42  20  23   5   0| 680M  499M| 548B  415B|   0     0 | 279k 1338k
21-08 09:42:23| 41  20  23   5   0| 670M  494M|   0     0 |   0     0 | 277k 1340k
21-08 09:42:24| 42  21  23   5   0| 675M  498M| 710B    0 |   0     0 | 280k 1350k
21-08 09:42:25| 42  20  23   5   0| 714M  515M|   0     0 |   0     0 | 281k 1324k
21-08 09:42:26| 42  20  23   5   0| 676M  508M| 555B  415B|   0     0 | 278k 1343k
21-08 09:42:27| 42  19  22   6   0| 712M  521M| 436B  414B|   0     0 | 281k 1332k
21-08 09:42:28| 42  19  22   5   0| 740M  535M| 556B  415B|   0     0 | 282k 1318k
21-08 09:42:29| 42  21  22   5   0| 676M  487M|   0     0 |   0     0 | 280k 1358k
21-08 09:42:30| 42  20  21   5   0| 725M  527M| 545B  413B|   0     0 | 283k 1341k
21-08 09:42:31| 43  21  21   5   0| 712M  523M| 428B  406B|   0     0 | 281k 1341k
21-08 09:42:32| 42  19  23   6   0| 721M  524M| 120B    0 |   0     0 | 277k 1316k
21-08 09:42:33| 42  19  22   5   0| 705M  506M| 930B 8921B|   0     0 | 279k 1339k
21-08 09:42:34| 41  21  23   5   0| 647M  479M| 557B  417B|   0     0 | 276k 1350k
21-08 09:42:35| 42  20  22   5   0| 681M  497M| 438B  488B|   0     0 | 283k 1351k
21-08 09:42:36| 43  19  22   6   0| 741M  542M| 891B  491B|   0     0 | 281k 1318k
21-08 09:42:37| 41  21  23   5   0| 663M  489M|   0    74B|   0     0 | 276k 1350k
21-08 09:42:38| 41  19  23   5   0| 648M  487M| 120B    0 |   0     0 | 282k 1350k
21-08 09:42:39| 43  20  22   6   0| 732M  513M|   0    74B|   0     0 | 282k 1318k
21-08 09:42:40| 42  20  23   5   0| 693M  506M| 120B   74B|   0     0 | 294k 1337k
21-08 09:42:41| 42  19  22   5   0| 716M  523M|   0    74B|   0     0 | 279k 1333k
21-08 09:42:42| 42  21  22   5   0| 665M  502M| 120B    0 |   0     0 | 279k 1366k
21-08 09:42:43| 43  20  21   5   0| 712M  506M| 376B   74B|   0     0 | 286k 1353k
21-08 09:42:44| 43  20  23   5   0| 706M  524M| 120B    0 |   0     0 | 279k 1316k
21-08 09:42:45| 41  20  22   5   0| 670M  487M|   0     0 |   0     0 | 276k 1349k
21-08 09:42:46| 41  20  23   5   0| 671M  496M| 120B   74B|   0     0 | 278k 1336k
21-08 09:42:47| 43  20  21   6   0| 717M  527M| 953B   74B|   0     0 | 283k 1345k
21-08 09:42:48| 43  19  21   5   0| 752M  531M| 120B    0 |   0     0 | 282k 1334k
21-08 09:42:49| 44  20  20   7   0| 804M  562M|   0    74B|   0     0 | 286k 1311k
21-08 09:42:50| 41  20  22   5   0| 696M  505M| 710B   74B|   0     0 | 279k 1340k
21-08 09:42:51| 41  20  24   5   0| 659M  487M|   0    74B|   0     0 | 277k 1342k
21-08 09:42:52| 41  19  22   5   0| 701M  513M| 120B   74B|   0     0 | 276k 1337k
21-08 09:42:53| 42  19  22   6   0| 762M  548M| 590B    0 |   0     0 | 279k 1307k
21-08 09:42:54| 42  20  22   5   0| 663M  488M| 953B  481B|   0     0 | 281k 1368k
21-08 09:42:55| 40  21  23   5   0| 648M  486M| 891B  813B|   0     0 | 276k 1349k
21-08 09:42:56| 42  21  22   5   0| 721M  499M| 120B    0 |   0     0 | 281k 1339k
21-08 09:42:57| 44  20  21   5   0| 768M  554M|   0     0 |   0     0 | 290k 1340k
21-08 09:42:58| 44  20  21   5   0| 749M  534M| 120B  364B|   0     0 | 284k 1337k
21-08 09:42:59| 45  20  20   5   0| 773M  548M| 630B 1097B|   0     0 | 287k 1338k
21-08 09:43:00| 41  21  23   5   0| 664M  495M| 545B  413B|   0     0 | 277k 1337k
21-08 09:43:01| 42  21  22   5   0| 668M  471M|   0     0 |   0     0 | 284k 1363k
21-08 09:43:02| 41  20  23   5   0| 694M  509M| 903B  408B|   0     0 | 278k 1323k
21-08 09:43:03| 42  20  22   5   0| 683M  507M| 803B  406B|   0     0 | 277k 1345k
21-08 09:43:04| 42  20  22   6   0| 745M  523M| 574B  583B|   0     0 | 280k 1313k
21-08 09:43:05| 42  19  22   5   0| 742M  530M| 427B  417B|   0     0 | 281k 1318k
21-08 09:43:06| 43  20  22   5   0| 740M  528M| 558B  414B|   0     0 | 281k 1335k
21-08 09:43:07| 42  20  22   5   0| 679M  492M| 515B  480B|   0     0 | 286k 1364k
21-08 09:43:08| 42  19  22   5   0| 733M  542M| 829B  826B|   0     0 | 283k 1322k
21-08 09:43:09| 43  20  22   5   0| 736M  496M| 426B  407B|   0     0 | 281k 1321k
21-08 09:43:10| 42  21  23   4   0| 658M  488M| 551B  418B|   0     0 | 281k 1357k
21-08 09:43:11| 43  21  21   5   0| 695M  512M| 885B  994B|   0     0 | 285k 1360k
21-08 09:43:12| 43  21  21   5   0| 690M  503M| 560B  413B|   0     0 | 283k 1348k
21-08 09:43:13| 42  20  22   6   0| 722M  527M| 434B  414B|   0     0 | 279k 1316k
21-08 09:43:14| 43  20  22   5   0| 719M  507M| 935B  413B|   0     0 | 280k 1321k
21-08 09:43:15| 43  19  21   6   0| 770M  550M| 436B  413B|   0     0 | 285k 1324k
21-08 09:43:16| 43  21  22   5   0| 701M  509M| 644B  503B|   0     0 | 282k 1351k
21-08 09:43:17| 43  19  22   5   0| 719M  495M|1027B  413B|   0     0 | 279k 1328k
21-08 09:43:18| 43  20  21   6   0| 730M  548M| 555B  413B|   0     0 | 283k 1352k
21-08 09:43:19| 43  20  22   5   0| 717M  511M| 436B  414B|   0     0 | 290k 1354k
21-08 09:43:20| 41  20  23   5   0| 645M  477M|1144B  414B|   0     0 | 279k 1348k
21-08 09:43:21| 41  20  22   5   0| 686M  498M|   0     0 |   0     0 | 284k 1350k
21-08 09:43:22| 43  20  23   5   0| 723M  518M| 548B  415B|   0     0 | 281k 1322k
21-08 09:43:23| 42  21  23   5   0| 666M  506M| 590B    0 |   0     0 | 276k 1339k
21-08 09:43:24| 42  21  21   5   0| 702M  496M|  60B    0 |   0     0 | 281k 1363k
21-08 09:43:25| 43  19  22   5   0| 729M  522M|  60B    0 |   0     0 | 280k 1325k
21-08 09:43:26| 42  20  22   5   0| 669M  484M| 495B  415B|   0     0 | 279k 1352k
21-08 09:43:27| 42  20  23   5   0| 688M  508M| 496B  414B|   0     0 | 276k 1331k
21-08 09:43:28| 41  21  23   5   0| 656M  477M| 496B  415B|   0     0 | 276k 1339k
21-08 09:43:29| 42  20  22   5   0| 706M  531M|  60B    0 |   0     0 | 279k 1335k
21-08 09:43:30| 42  21  21   5   0| 692M  505M| 485B  503B|   0     0 | 286k 1370k
21-08 09:43:31| 43  20  21   5   0| 714M  514M| 578B  406B|   0     0 | 280k 1344k
21-08 09:43:32| 42  20  22   6   0| 708M  517M|  60B    0 |   0     0 | 278k 1326k
21-08 09:43:33| 43  21  21   5   0| 715M  512M| 680B 8922B|   0     0 | 287k 1359k
21-08 09:43:34| 42  21  22   5   0| 674M  506M| 873B  417B|   0     0 | 279k 1342k
21-08 09:43:35| 42  20  22   5   0| 694M  501M| 498B  414B|   0     0 | 282k 1346k
21-08 09:43:36| 41  20  22   5   0| 714M  520M| 493B  417B|   0     0 | 280k 1349k
21-08 09:43:37| 42  20  22   5   0| 722M  524M|  60B    0 |   0     0 | 279k 1323k
21-08 09:43:38| 42  20  23   5   0| 720M  518M|  60B    0 |   0     0 | 277k 1308k
21-08 09:43:39| 42  22  23   5   0| 636M  496M|  60B    0 |   0     0 | 277k 1366k
21-08 09:43:40| 42  21  22   5   0| 694M  504M|  60B    0 |   0     0 | 278k 1342k
21-08 09:43:41| 43  21  22   5   0| 687M  494M| 398B    0 |   0     0 | 288k 1373k
21-08 09:43:42| 42  19  22   5   0| 729M  525M|  60B    0 |   0     0 | 280k 1335k
21-08 09:43:43| 43  21  22   5   0| 699M  509M|  60B    0 |   0     0 | 278k 1359k
21-08 09:43:44| 41  20  22   5   0| 661M  485M| 436B    0 |   0     0 | 276k 1353k
21-08 09:43:45| 41  20  23   5   0| 689M  523M|  60B   74B|   0     0 | 278k 1326k
21-08 09:43:46| 42  21  22   5   0| 668M  492M| 650B   74B|   0     0 | 284k 1368k
21-08 09:43:47| 43  20  23   5   0| 707M  514M|  60B    0 |   0     0 | 281k 1335k
21-08 09:43:48| 42  20  22   5   0| 715M  511M|  60B   74B|   0     0 | 280k 1337k
21-08 09:43:49| 42  21  22   5   0| 664M  488M| 650B   74B|   0     0 | 278k 1356k
21-08 09:43:50| 41  20  22   5   0| 681M  515M|  60B   74B|   0     0 | 281k 1350k
21-08 09:43:51| 42  20  22   5   0| 706M  507M|  60B   74B|   0     0 | 281k 1337k
21-08 09:43:52| 42  20  22   6   0| 730M  531M|1013B    0 |   0     0 | 280k 1338k
21-08 09:43:53| 41  20  22   5   0| 701M  513M|  60B   74B|   0     0 | 281k 1331k
21-08 09:43:54| 41  20  21   5   0| 692M  499M| 529B  407B|   0     0 | 282k 1367k
21-08 09:43:55| 42  21  23   5   0| 658M  484M| 951B  813B|   0     0 | 276k 1350k
21-08 09:43:56| 41  20  23   5   0| 664M  504M|  60B   74B|   0     0 | 277k 1339k
21-08 09:43:57| 42  20  22   5   0| 690M  500M|  60B   74B|   0     0 | 279k 1338k
21-08 09:43:58| 42  20  22   5   0| 739M  535M| 424B    0 |   0     0 | 282k 1334k
21-08 09:43:59| 42  20  23   5   0| 635M  465M| 480B  949B|   0     0 | 278k 1360k
21-08 09:44:00| 41  20  22   5   0| 681M  501M| 485B  487B|   0     0 | 278k 1349k
21-08 09:44:01| 42  19  23   5   0| 704M  520M|  60B  438B|   0     0 | 280k 1320k
21-08 09:44:02| 42  20  23   5   0| 705M  504M| 480B  482B|   0     0 | 282k 1309k
21-08 09:44:03| 42  20  22   5   0| 736M  526M| 487B  406B|   0     0 | 283k 1332k
21-08 09:44:04| 41  20  23   5   0| 696M  510M| 890B  657B|   0     0 | 281k 1327k
21-08 09:44:05| 42  20  23   5   0| 681M  492M| 487B  417B|   0     0 | 278k 1339k
21-08 09:44:06| 41  19  23   5   0| 680M  510M| 861B  414B|   0     0 | 276k 1315k
21-08 09:44:07| 42  20  22   5   0| 705M  510M| 497B  414B|   0     0 | 280k 1328k
21-08 09:44:08| 41  20  23   5   0| 693M  506M| 769B  826B|   0     0 | 281k 1333k
21-08 09:44:09| 42  20  23   5   0| 677M  485M| 859B 1101B|   0     0 | 281k 1344k
21-08 09:44:10| 42  19  23   5   0| 686M  503M| 491B  418B|   0     0 | 278k 1325k
21-08 09:44:11| 42  20  23   5   0| 665M  479M| 945B  994B|   0     0 | 284k 1351k
21-08 09:44:12| 42  20  22   5   0| 698M  526M| 500B  413B|   0     0 | 284k 1334k
21-08 09:44:13| 41  20  22   5   0| 681M  500M| 494B  414B|   0     0 | 286k 1359k
21-08 09:44:14| 43  19  22   6   0| 742M  524M| 941B  479B|   0     0 | 281k 1310k
21-08 09:44:15| 42  19  22   6   0| 745M  529M|1086B  413B|   0     0 | 282k 1301k
21-08 09:44:16| 42  20  23   5   0| 699M  509M| 494B  413B|   0     0 | 280k 1315k
21-08 09:44:17| 43  20  21   6   0| 708M  517M| 497B  413B|   0     0 | 286k 1346k
21-08 09:44:18| 43  20  21   5   0| 700M  492M|1085B  413B|   0     0 | 283k 1358k
21-08 09:44:19| 42  20  21   5   0| 698M  500M| 496B  414B|   0     0 | 281k 1350k
21-08 09:44:20| 42  19  22   5   0| 723M  509M| 572B  480B|   0     0 | 283k 1331k
21-08 09:44:21| 41  20  24   5   0| 690M  502M| 740B   90B|   0     0 | 279k 1315k
21-08 09:44:22| 41  21  22   5   0| 656M  492M| 488B  415B|   0     0 | 283k 1361k
21-08 09:44:23| 40  21  23   6   0| 668M  497M|  60B    0 |   0     0 | 277k 1342k
21-08 09:44:24| 42  19  22   6   0| 712M  506M|  60B    0 |   0     0 | 283k 1328k
21-08 09:44:25| 42  20  22   5   0| 694M  504M|  60B    0 |   0     0 | 283k 1337k
