Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:17:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:13 PM    2   43.75    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   46.88
12:26:13 PM    3   37.89    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:26:13 PM    4   35.42    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:26:13 PM    5   38.71    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   53.76
12:26:13 PM    6   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:26:13 PM    7   35.11    0.00    6.38    2.13    0.00    2.13    0.00    0.00    0.00   54.26
12:26:13 PM    8   36.46    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   52.08
12:26:13 PM    9   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:26:13 PM   10   33.68    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:26:13 PM   11   31.91    0.00   11.70    2.13    0.00    2.13    0.00    0.00    0.00   52.13
12:26:13 PM   12   35.42    0.00    7.29    2.08    0.00    2.08    0.00    0.00    0.00   53.12
12:26:13 PM   13   35.11    0.00    7.45    2.13    0.00    2.13    0.00    0.00    0.00   53.19
12:26:13 PM   14   38.38    0.00    9.09    2.02    0.00    3.03    0.00    0.00    0.00   47.47
12:26:13 PM   15   34.74    0.00   10.53    3.16    0.00    1.05    0.00    0.00    0.00   50.53
12:26:13 PM   16   34.02    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   53.61
12:26:13 PM   17   35.79    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:26:13 PM   18   38.95    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   49.47
12:26:13 PM   19   35.42    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   52.08
12:26:13 PM   20   34.69    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   56.12
12:26:13 PM   21   32.29    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   56.25
12:26:13 PM   22   30.93    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:26:13 PM   23   31.96    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   58.76
12:26:13 PM   24   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:26:13 PM   25   32.99    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:26:13 PM   26   32.98    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   58.51
12:26:13 PM   27   72.63    0.00   27.37    0.00    0.00    0.00    0.00    0.00    0.00    0.00
12:26:13 PM   28   33.67    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   58.16
12:26:13 PM   29   35.05    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:26:13 PM   30   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:26:13 PM   31   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:26:13 PM   32   34.04    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   56.38
12:26:13 PM   33   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:26:13 PM   34   34.38    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:26:13 PM   35   36.84    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:26:13 PM   36   33.33    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:26:13 PM   37   30.53    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:26:13 PM   38   35.42    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:26:13 PM   39   32.99    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   58.76
12:26:13 PM   40   38.30    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   50.00
12:26:13 PM   41   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:26:13 PM   42   34.74    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:26:13 PM   43   35.79    0.00    5.26    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:26:13 PM   44   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:26:13 PM   45   37.50    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   52.08
12:26:13 PM   46   34.04    0.00    8.51    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:26:13 PM   47   38.30    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   52.13
12:26:13 PM   48   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:26:13 PM   49   35.42    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:26:13 PM   50   36.96    0.00    7.61    1.09    0.00    2.17    0.00    0.00    0.00   52.17
12:26:13 PM   51   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:26:13 PM   52   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:26:13 PM   53   36.73    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   54.08
12:26:13 PM   54   34.02    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   53.61
12:26:13 PM   55   40.40    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   47.47
12:26:13 PM   56   33.70    0.00    6.52    0.00    0.00    1.09    0.00    0.00    0.00   58.70
12:26:13 PM   57   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:26:13 PM   58   33.70    0.00    7.61    1.09    0.00    3.26    0.00    0.00    0.00   54.35
12:26:13 PM   59   32.63    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:26:13 PM   60   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:26:13 PM   61   32.26    0.00    4.30    0.00    0.00    2.15    0.00    0.00    0.00   61.29
12:26:13 PM   62   36.08    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:26:13 PM   63   30.21    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   60.42
12:26:13 PM   64   32.63    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   58.95
12:26:13 PM   65   34.02    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:26:13 PM   66   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:26:13 PM   67   33.33    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   60.61
12:26:13 PM   68   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:26:13 PM   69   38.30    0.00    6.38    0.00    0.00    1.06    0.00    0.00    0.00   54.26
12:26:13 PM   70   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:26:13 PM   71   30.93    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   59.79
12:26:13 PM   72   33.33    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   58.33
12:26:13 PM   73   31.25    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:26:13 PM   74   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:26:13 PM   75   34.38    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   55.21
12:26:13 PM   76   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:26:13 PM   77   29.79    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   60.64
12:26:13 PM   78   37.89    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:26:13 PM   79   34.02    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   55.67

12:26:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:14 PM  all   35.26    0.00    7.47    0.35    0.00    2.39    0.00    0.00    0.00   54.53
12:26:14 PM    0   36.46    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   53.12
12:26:14 PM    1   33.68    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:26:14 PM    2   33.33    0.00    6.25    1.04    0.00    4.17    0.00    0.00    0.00   55.21
12:26:14 PM    3   35.42    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   53.12
12:26:14 PM    4   38.54    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:26:14 PM    5   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:26:14 PM    6   35.11    0.00    9.57    1.06    0.00    1.06    0.00    0.00    0.00   53.19
12:26:14 PM    7   35.48    0.00    6.45    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:26:14 PM    8   35.48    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   54.84
12:26:14 PM    9   33.33    0.00   10.75    1.08    0.00    2.15    0.00    0.00    0.00   52.69
12:26:14 PM   10   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:26:14 PM   11   36.36    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   53.54
12:26:14 PM   12   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:26:14 PM   13   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:26:14 PM   14   34.44    0.00    8.89    0.00    0.00    3.33    0.00    0.00    0.00   53.33
12:26:14 PM   15   36.84    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   53.68
12:26:14 PM   16   37.11    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:26:14 PM   17   37.23    0.00    7.45    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:26:14 PM   18   33.68    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:26:14 PM   19   36.08    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   51.55
12:26:14 PM   20   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:26:14 PM   21   35.71    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:26:14 PM   22   31.58    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   60.00
12:26:14 PM   23   33.33    0.00    8.08    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:26:14 PM   24   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:26:14 PM   25   32.98    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   56.38
12:26:14 PM   26   32.65    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   58.16
12:26:14 PM   27   75.00    0.00   22.92    1.04    0.00    0.00    0.00    0.00    0.00    1.04
12:26:14 PM   28   32.63    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:26:14 PM   29   32.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:26:14 PM   30   28.12    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   62.50
12:26:14 PM   31   34.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:26:14 PM   32   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:26:14 PM   33   36.84    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   54.74
12:26:14 PM   34   36.73    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   55.10
12:26:14 PM   35   35.05    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:26:14 PM   36   30.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:26:14 PM   37   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:26:14 PM   38   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:26:14 PM   39   33.33    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   57.29
12:26:14 PM   40   35.42    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   55.21
12:26:14 PM   41   35.79    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   53.68
12:26:14 PM   42   36.08    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:26:14 PM   43   36.56    0.00    7.53    0.00    0.00    1.08    0.00    0.00    0.00   54.84
12:26:14 PM   44   36.08    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   52.58
12:26:14 PM   45   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:26:14 PM   46   33.67    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   56.12
12:26:14 PM   47   35.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:26:14 PM   48   36.08    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:26:14 PM   49   39.78    0.00    8.60    2.15    0.00    2.15    0.00    0.00    0.00   47.31
12:26:14 PM   50   34.69    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   55.10
12:26:14 PM   51   35.79    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   51.58
12:26:14 PM   52   36.46    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:26:14 PM   53   36.26    0.00    7.69    0.00    0.00    2.20    0.00    0.00    0.00   53.85
12:26:14 PM   54   34.04    0.00    6.38    1.06    0.00    3.19    0.00    0.00    0.00   55.32
12:26:14 PM   55   34.34    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   55.56
12:26:14 PM   56   34.74    0.00    8.42    0.00    0.00    1.05    0.00    0.00    0.00   55.79
12:26:14 PM   57   37.50    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   50.00
12:26:14 PM   58   37.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:26:14 PM   59   35.11    0.00    7.45    2.13    0.00    1.06    0.00    0.00    0.00   54.26
12:26:14 PM   60   30.21    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:26:14 PM   61   35.05    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:26:14 PM   62   35.79    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:26:14 PM   63   37.50    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:26:14 PM   64   34.74    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   55.79
12:26:14 PM   65   38.14    0.00    5.15    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:26:14 PM   66   36.08    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   53.61
12:26:14 PM   67   12.63    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   78.95
12:26:14 PM   68   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:26:14 PM   69   37.50    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   53.12
12:26:14 PM   70   37.23    0.00    8.51    2.13    0.00    1.06    0.00    0.00    0.00   51.06
12:26:14 PM   71   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
12:26:14 PM   72   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:26:14 PM   73   34.04    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   55.32
12:26:14 PM   74   35.42    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   56.25
12:26:14 PM   75   33.33    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   57.29
12:26:14 PM   76   34.74    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   56.84
12:26:14 PM   77   32.63    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:26:14 PM   78   36.73    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   52.04
12:26:14 PM   79   35.11    0.00    6.38    0.00    0.00    3.19    0.00    0.00    0.00   55.32

12:26:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:15 PM  all   35.25    0.00    7.56    0.41    0.00    2.29    0.00    0.00    0.00   54.49
12:26:15 PM    0   36.84    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   52.63
12:26:15 PM    1   29.03    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   58.06
12:26:15 PM    2   35.11    0.00    9.57    0.00    0.00    3.19    0.00    0.00    0.00   52.13
12:26:15 PM    3   33.68    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:26:15 PM    4   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:26:15 PM    5   32.98    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   55.32
12:26:15 PM    6   35.48    0.00    5.38    0.00    0.00    2.15    0.00    0.00    0.00   56.99
12:26:15 PM    7   34.02    0.00    8.25    0.00    0.00    3.09    0.00    0.00    0.00   54.64
12:26:15 PM    8   34.74    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   53.68
12:26:15 PM    9   35.11    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   53.19
12:26:15 PM   10   35.48    0.00    6.45    0.00    0.00    3.23    0.00    0.00    0.00   54.84
12:26:15 PM   11   35.79    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   56.84
12:26:15 PM   12   31.58    0.00    8.42    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:26:15 PM   13   38.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   52.00
12:26:15 PM   14   36.17    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   54.26
12:26:15 PM   15   32.26    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   53.76
12:26:15 PM   16   38.30    0.00    7.45    0.00    0.00    1.06    0.00    0.00    0.00   53.19
12:26:15 PM   17   37.37    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   52.53
12:26:15 PM   18   35.42    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   54.17
12:26:15 PM   19   34.41    0.00    6.45    0.00    0.00    1.08    0.00    0.00    0.00   58.06
12:26:15 PM   20   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
12:26:15 PM   21   38.95    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   51.58
12:26:15 PM   22   37.11    0.00    7.22    1.03    0.00    2.06    0.00    0.00    0.00   52.58
12:26:15 PM   23   34.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:26:15 PM   24   34.02    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:26:15 PM   25   35.11    0.00    5.32    1.06    0.00    2.13    0.00    0.00    0.00   56.38
12:26:15 PM   26   31.96    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   57.73
12:26:15 PM   27   36.84    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   55.79
12:26:15 PM   28   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:26:15 PM   29   58.33    0.00   21.88    0.00    0.00    0.00    0.00    0.00    0.00   19.79
12:26:15 PM   30   32.65    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   56.12
12:26:15 PM   31   37.11    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:26:15 PM   32   36.46    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:26:15 PM   33   34.74    0.00    7.37    0.00    0.00    3.16    0.00    0.00    0.00   54.74
12:26:15 PM   34   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:26:15 PM   35   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:26:15 PM   36   38.54    0.00    6.25    0.00    0.00    3.12    0.00    0.00    0.00   52.08
12:26:15 PM   37   35.79    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:26:15 PM   38   32.29    0.00    5.21    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:26:15 PM   39   38.14    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   53.61
12:26:15 PM   40   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:26:15 PM   41   36.17    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:26:15 PM   42   35.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:26:15 PM   43   33.33    0.00   10.42    1.04    0.00    4.17    0.00    0.00    0.00   51.04
12:26:15 PM   44   36.17    0.00    8.51    1.06    0.00    2.13    0.00    0.00    0.00   52.13
12:26:15 PM   45   32.99    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   56.70
12:26:15 PM   46   37.11    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   53.61
12:26:15 PM   47   35.42    0.00    8.33    1.04    0.00    1.04    0.00    0.00    0.00   54.17
12:26:15 PM   48   34.04    0.00    8.51    0.00    0.00    1.06    0.00    0.00    0.00   56.38
12:26:15 PM   49   36.46    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   53.12
12:26:15 PM   50   31.52    0.00    7.61    0.00    0.00    2.17    0.00    0.00    0.00   58.70
12:26:15 PM   51   29.17    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   59.38
12:26:15 PM   52   33.33    0.00    8.33    2.08    0.00    3.12    0.00    0.00    0.00   53.12
12:26:15 PM   53   36.84    0.00    8.42    1.05    0.00    1.05    0.00    0.00    0.00   52.63
12:26:15 PM   54   35.11    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   55.32
12:26:15 PM   55   34.41    0.00    7.53    0.00    0.00    2.15    0.00    0.00    0.00   55.91
12:26:15 PM   56   34.69    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   54.08
12:26:15 PM   57   34.02    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:26:15 PM   58   32.32    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   55.56
12:26:15 PM   59   32.98    0.00    7.45    0.00    0.00    2.13    0.00    0.00    0.00   57.45
12:26:15 PM   60   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:26:15 PM   61   35.42    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:26:15 PM   62   30.53    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   60.00
12:26:15 PM   63   35.05    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   55.67
12:26:15 PM   64   36.08    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   54.64
12:26:15 PM   65   35.11    0.00    5.32    0.00    0.00    1.06    0.00    0.00    0.00   58.51
12:26:15 PM   66   33.33    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   55.21
12:26:15 PM   67   38.14    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   52.58
12:26:15 PM   68   39.58    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   51.04
12:26:15 PM   69   43.88    0.00   12.24    0.00    0.00    1.02    0.00    0.00    0.00   42.86
12:26:15 PM   70   32.63    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   57.89
12:26:15 PM   71   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:26:15 PM   72   32.29    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   57.29
12:26:15 PM   73   29.79    0.00    6.38    0.00    0.00    2.13    0.00    0.00    0.00   61.70
12:26:15 PM   74   34.38    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   55.21
12:26:15 PM   75   37.50    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   54.17
12:26:15 PM   76   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
12:26:15 PM   77   34.02    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   56.70
12:26:15 PM   78   34.74    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   56.84
12:26:15 PM   79   40.21    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   50.52

12:26:15 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:26:16 PM  all   35.03    0.00    7.56    0.46    0.00    2.32    0.00    0.00    0.00   54.62
12:26:16 PM    0   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:26:16 PM    1   36.46    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   54.17
12:26:16 PM    2   31.58    0.00   10.53    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:26:16 PM    3   31.58    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   58.95
12:26:16 PM    4   36.84    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   53.68
12:26:16 PM    5   39.58    0.00    9.38    1.04    0.00    1.04    0.00    0.00    0.00   48.96
12:26:16 PM    6   36.84    0.00    9.47    1.05    0.00    2.11    0.00    0.00    0.00   50.53
12:26:16 PM    7   34.74    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   54.74
12:26:16 PM    8   38.71    0.00    6.45    2.15    0.00    2.15    0.00    0.00    0.00   50.54
12:26:16 PM    9   37.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   52.63
12:26:16 PM   10   38.95    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   51.58
12:26:16 PM   11   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
12:26:16 PM   12   35.42    0.00   10.42    1.04    0.00    2.08    0.00    0.00    0.00   51.04
12:26:16 PM   13   37.23    0.00    7.45    3.19    0.00    3.19    0.00    0.00    0.00   48.94
12:26:16 PM   14   32.98    0.00   10.64    0.00    0.00    2.13    0.00    0.00    0.00   54.26
12:26:16 PM   15   36.46    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   52.08
12:26:16 PM   16   32.29    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   56.25
12:26:16 PM   17   27.96    0.00    9.68    1.08    0.00    2.15    0.00    0.00    0.00   59.14
12:26:16 PM   18   35.71    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   52.04
12:26:16 PM   19   33.33    0.00    9.38    1.04    0.00    2.08    0.00    0.00    0.00   54.17
12:26:16 PM   20   32.29    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   59.38
12:26:16 PM   21   37.11    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   54.64
12:26:16 PM   22   32.98    0.00    6.38    1.06    0.00    2.13    0.00    0.00    0.00   57.45
12:26:16 PM   23   36.73    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   54.08
12:26:16 PM   24   30.53    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   61.05
12:26:16 PM   25   34.74    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   55.79
12:26:16 PM   26   33.68    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   57.89
12:26:16 PM   27   33.33    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   56.25
