Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

07:32:53 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:14 AM   18   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:14 AM   19   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:38:14 AM   20   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:14 AM   21   70.71    0.00   17.17    1.01    0.00    7.07    0.00    0.00    0.00    4.04
07:38:14 AM   22   73.74    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:14 AM   23   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:14 AM   24   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:14 AM   25   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:38:14 AM   26   75.00    0.00   18.75    0.00    0.00    3.12    0.00    0.00    0.00    3.12
07:38:14 AM   27   76.04    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    2.08
07:38:14 AM   28   72.16    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    4.12
07:38:14 AM   29   73.20    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:38:14 AM   30   71.43    0.00   19.39    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:14 AM   31   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
07:38:14 AM   32   71.13    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    4.12
07:38:14 AM   33   75.00    0.00   17.71    0.00    0.00    5.21    0.00    0.00    0.00    2.08
07:38:14 AM   34   74.23    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:14 AM   35   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:14 AM   36   73.20    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    3.09
07:38:14 AM   37   73.20    0.00   18.56    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:38:14 AM   38   74.49    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:14 AM   39   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:38:14 AM   40   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:38:14 AM   41   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:14 AM   42   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:14 AM   43   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:14 AM   44   83.00    0.00   13.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:38:14 AM   45   77.23    0.00   14.85    0.00    0.00    7.92    0.00    0.00    0.00    0.00
07:38:14 AM   46   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:38:14 AM   47   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:14 AM   48   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:14 AM   49   76.24    0.00   17.82    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:14 AM   50   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:14 AM   51   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:14 AM   52   81.82    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:38:14 AM   53   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:38:14 AM   54   79.21    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:38:14 AM   55   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:14 AM   56   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:14 AM   57   77.00    0.00   19.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:38:14 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:14 AM   59   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:14 AM   60   72.45    0.00   17.35    1.02    0.00    6.12    0.00    0.00    0.00    3.06
07:38:14 AM   61   74.49    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:14 AM   62   75.51    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:14 AM   63   72.16    0.00   19.59    0.00    0.00    5.15    0.00    0.00    0.00    3.09
07:38:14 AM   64   72.45    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    3.06
07:38:14 AM   65   73.27    0.00   15.84    0.99    0.00    5.94    0.00    0.00    0.00    3.96
07:38:14 AM   66   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:14 AM   67   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:38:14 AM   68   77.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:38:14 AM   69   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:14 AM   70   73.20    0.00   15.46    0.00    0.00    8.25    0.00    0.00    0.00    3.09
07:38:14 AM   71   75.00    0.00   15.00    1.00    0.00    6.00    0.00    0.00    0.00    3.00
07:38:14 AM   72   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
07:38:14 AM   73   75.26    0.00   18.56    0.00    0.00    4.12    0.00    0.00    0.00    2.06
07:38:14 AM   74   73.20    0.00   17.53    1.03    0.00    5.15    0.00    0.00    0.00    3.09
07:38:14 AM   75   71.13    0.00   18.56    0.00    0.00    7.22    0.00    0.00    0.00    3.09
07:38:14 AM   76   72.16    0.00   17.53    1.03    0.00    6.19    0.00    0.00    0.00    3.09
07:38:14 AM   77   76.77    0.00   16.16    0.00    0.00    4.04    0.00    0.00    0.00    3.03
07:38:14 AM   78   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
07:38:14 AM   79   73.74    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    3.03

07:38:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:15 AM  all   77.71    0.00   15.24    0.05    0.00    5.86    0.00    0.00    0.00    1.13
07:38:15 AM    0   76.24    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:38:15 AM    1   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM    2   79.21    0.00   15.84    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:38:15 AM    3   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:15 AM    4   78.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:15 AM    5   78.22    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:38:15 AM    6   77.23    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.99
07:38:15 AM    7   81.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:15 AM    8   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:15 AM    9   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:15 AM   10   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:15 AM   11   82.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM   12   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:15 AM   13   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:15 AM   14   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:38:15 AM   15   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM   16   80.81    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:15 AM   17   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM   18   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:15 AM   19   79.21    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:15 AM   20   75.49    0.00   15.69    0.00    0.00    5.88    0.00    0.00    0.00    2.94
07:38:15 AM   21   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:15 AM   22   75.25    0.00   16.83    0.99    0.00    4.95    0.00    0.00    0.00    1.98
07:38:15 AM   23   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:15 AM   24   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:15 AM   25   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:15 AM   26   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:15 AM   27   79.59    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:15 AM   28   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:15 AM   29   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:15 AM   30   77.32    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:38:15 AM   31   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:15 AM   32   75.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:15 AM   33   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:15 AM   34   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:15 AM   35   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:15 AM   36   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:15 AM   37   76.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
07:38:15 AM   38   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:15 AM   39   74.75    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    3.03
07:38:15 AM   40   78.79    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:15 AM   41   77.23    0.00   16.83    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:38:15 AM   42   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM   43   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM   44   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM   45   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:15 AM   46   80.20    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:15 AM   47   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:15 AM   48   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:15 AM   49   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:15 AM   50   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:38:15 AM   51   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:15 AM   52   78.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:15 AM   53   79.59    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:38:15 AM   54   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:15 AM   55   79.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:15 AM   56   79.41    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.98
07:38:15 AM   57   79.80    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:38:15 AM   58   82.83    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:15 AM   59   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:15 AM   60   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:15 AM   61   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:15 AM   62   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:15 AM   63   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:15 AM   64   75.76    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:15 AM   65   77.08    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    1.04
07:38:15 AM   66   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
07:38:15 AM   67   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
07:38:15 AM   68   76.29    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    1.03
07:38:15 AM   69   77.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    2.00
07:38:15 AM   70   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
07:38:15 AM   71   75.26    0.00   15.46    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:38:15 AM   72   76.29    0.00   15.46    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:38:15 AM   73   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
07:38:15 AM   74   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:38:15 AM   75   71.72    0.00   21.21    1.01    0.00    4.04    0.00    0.00    0.00    2.02
07:38:15 AM   76   76.77    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:15 AM   77   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:38:15 AM   78   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:38:15 AM   79   76.77    0.00   17.17    0.00    0.00    4.04    0.00    0.00    0.00    2.02

07:38:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:16 AM  all   77.77    0.00   15.44    0.04    0.00    5.76    0.00    0.00    0.00    0.99
07:38:16 AM    0   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM    1   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM    2   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:16 AM    3   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM    4   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:16 AM    5   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM    6   76.00    0.00   17.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:16 AM    7   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:16 AM    8   80.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM    9   77.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    0.00
07:38:16 AM   10   81.00    0.00   15.00    0.00    0.00    4.00    0.00    0.00    0.00    0.00
07:38:16 AM   11   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:38:16 AM   12   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM   13   79.80    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:16 AM   14   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM   15   77.78    0.00   18.18    0.00    0.00    4.04    0.00    0.00    0.00    0.00
07:38:16 AM   16   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:38:16 AM   17   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM   18   81.82    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:16 AM   19   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM   20   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   21   76.29    0.00   19.59    0.00    0.00    3.09    0.00    0.00    0.00    1.03
07:38:16 AM   22   75.51    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:16 AM   23   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
07:38:16 AM   24   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   25   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:16 AM   26   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   27   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:16 AM   28   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:16 AM   29   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
07:38:16 AM   30   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
07:38:16 AM   31   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:38:16 AM   32   77.32    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:38:16 AM   33   76.77    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   34   74.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:16 AM   35   76.29    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:38:16 AM   36   75.51    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:38:16 AM   37   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:16 AM   38   77.32    0.00   14.43    0.00    0.00    7.22    0.00    0.00    0.00    1.03
07:38:16 AM   39   78.57    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:38:16 AM   40   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:16 AM   41   77.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:16 AM   42   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:16 AM   43   80.20    0.00   13.86    0.99    0.00    4.95    0.00    0.00    0.00    0.00
07:38:16 AM   44   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:38:16 AM   45   77.23    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.99
07:38:16 AM   46   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM   47   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM   48   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM   49   79.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    1.00
07:38:16 AM   50   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:38:16 AM   51   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM   52   77.00    0.00   17.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM   53   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:16 AM   54   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:38:16 AM   55   78.00    0.00   17.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM   56   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:16 AM   57   78.22    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    0.00
07:38:16 AM   58   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:16 AM   59   80.39    0.00   13.73    0.00    0.00    5.88    0.00    0.00    0.00    0.00
07:38:16 AM   60   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   61   73.74    0.00   18.18    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   62   76.24    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    1.98
07:38:16 AM   63   79.80    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    2.02
07:38:16 AM   64   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:16 AM   65   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:16 AM   66   73.47    0.00   17.35    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:38:16 AM   67   76.77    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    1.01
07:38:16 AM   68   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:16 AM   69   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:16 AM   70   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:16 AM   71   76.77    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   72   74.75    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:16 AM   73   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
07:38:16 AM   74   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:16 AM   75   73.74    0.00   21.21    0.00    0.00    3.03    0.00    0.00    0.00    2.02
07:38:16 AM   76   74.49    0.00   17.35    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:16 AM   77   75.26    0.00   17.53    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:38:16 AM   78   74.00    0.00   16.00    1.00    0.00    7.00    0.00    0.00    0.00    2.00
07:38:16 AM   79   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04

07:38:16 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:38:17 AM  all   77.62    0.00   15.43    0.05    0.00    5.73    0.00    0.00    0.00    1.16
07:38:17 AM    0   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:17 AM    1   79.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    1.00
07:38:17 AM    2   78.22    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:38:17 AM    3   78.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:38:17 AM    4   79.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:17 AM    5   80.81    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:17 AM    6   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
07:38:17 AM    7   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:17 AM    8   79.21    0.00   15.84    0.00    0.00    4.95    0.00    0.00    0.00    0.00
07:38:17 AM    9   79.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    1.00
07:38:17 AM   10   79.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:17 AM   11   79.59    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    0.00
07:38:17 AM   12   74.00    0.00   19.00    0.00    0.00    7.00    0.00    0.00    0.00    0.00
07:38:17 AM   13   80.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    0.00
07:38:17 AM   14   81.19    0.00   13.86    0.00    0.00    3.96    0.00    0.00    0.00    0.99
07:38:17 AM   15   81.19    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    0.99
07:38:17 AM   16   77.78    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    0.00
07:38:17 AM   17   78.79    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:38:17 AM   18   82.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    0.00
07:38:17 AM   19   77.78    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    0.00
07:38:17 AM   20   76.53    0.00   17.35    0.00    0.00    5.10    0.00    0.00    0.00    1.02
07:38:17 AM   21   77.55    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:17 AM   22   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:38:17 AM   23   78.35    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    2.06
07:38:17 AM   24   73.74    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    3.03
07:38:17 AM   25   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:38:17 AM   26   78.57    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:17 AM   27   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:17 AM   28   74.23    0.00   16.49    0.00    0.00    7.22    0.00    0.00    0.00    2.06
07:38:17 AM   29   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:17 AM   30   75.76    0.00   16.16    1.01    0.00    5.05    0.00    0.00    0.00    2.02
07:38:17 AM   31   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:17 AM   32   75.51    0.00   16.33    0.00    0.00    6.12    0.00    0.00    0.00    2.04
07:38:17 AM   33   74.75    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    3.03
07:38:17 AM   34   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
07:38:17 AM   35   75.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
07:38:17 AM   36   74.75    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    2.02
07:38:17 AM   37   78.35    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    2.06
07:38:17 AM   38   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
07:38:17 AM   39   75.76    0.00   17.17    0.00    0.00    5.05    0.00    0.00    0.00    2.02
07:38:17 AM   40   77.23    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    0.00
07:38:17 AM   41   81.63    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    0.00
07:38:17 AM   42   77.78    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    1.01
07:38:17 AM   43   79.80    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    0.00
