procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 38 112448 126581492 2096392 33664816    0    0 1690192 992384 316524 1054633 59 21  4 17  0  0
51 45 112448 126587772 2096392 33664836    0    0 1555408 974004 301515 1021585 55 19  7 19  0  0
42 70 112448 126591312 2096392 33664848    0    0 1546144 961084 306090 1087576 56 19  7 18  0  0
69 54 112448 126592564 2096392 33664860    0    0 1527152 954544 306988 1105610 56 20  8 16  0  0
74 50 112448 126590256 2096392 33664868    0    0 1603072 965864 311593 1088523 58 20  6 16  0  0
87 46 112448 126596236 2096396 33664876    0    0 1596660 996280 307122 1067990 58 20  5 17  0  0
47 105 112448 126593116 2096396 33664896    0    0 1601600 956228 307184 1065644 57 20  5 18  0  0
32 181 112448 126596784 2096396 33664904    0    0 1626032 983868 308314 1035967 57 20  5 18  0  0
51 172 112448 126595652 2096396 33664908    0    0 1629648 1012216 311753 1052587 58 20  6 16  0  0
125 139 112448 126593024 2096396 33664924    0    0 1578016 974860 310681 1098263 58 20  7 15  0  0
67 59 112448 126585940 2096396 33664932    0    0 1658688 1008904 314343 1077778 59 20  5 16  0  0
74 57 112448 126587888 2096396 33665016    0    0 1637248 999756 309972 1048095 57 20  5 17  0  0
111 122 112448 126582812 2096396 33665028    0    0 1634096 1011508 313921 1084848 59 20  6 15  0  0
62 19 112448 126587876 2096396 33665040    0    0 1636144 1003844 318334 1114733 59 20  6 14  0  0
58 137 112448 126584624 2096396 33665048    0    0 1649680 989100 316007 1104367 60 21  6 14  0  0
57 95 112448 126591568 2096396 33665056    0    0 1564256 989576 309679 1087244 56 20  7 18  0  0
71 19 112448 126601240 2096396 33665076    0    0 1553040 926572 303200 1062208 55 19  8 18  0  0
46 95 112448 126591644 2096396 33665084    0    0 1639328 1029108 312380 1072597 58 20  5 17  0  0
73 95 112448 126588692 2096396 33665096    0    0 1687072 1004484 315722 1063996 60 20  5 15  0  0
84 95 112448 126583500 2096396 33665112    0    0 1557888 976600 306422 1077048 56 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
153 106 112448 126584780 2096396 33665120    0    0 1575344 972956 302849 1045194 56 19  6 20  0  0
51 185 112448 126584472 2096396 33665136    0    0 1594720 987580 310901 1076744 58 20  7 16  0  0
46 19 112448 126584520 2096396 33665144    0    0 1678000 1003300 310514 1038242 58 20  4 18  0  0
101 165 112448 126591764 2096396 33665152    0    0 1615328 945808 307206 1065044 57 20  6 17  0  0
21 132 112448 126599904 2096400 33665168    0    0 1510276 962272 299038 1038547 54 19  8 19  0  0
134 44 112448 126603308 2096400 33665192    0    0 1546944 936316 300455 1052997 55 19  7 19  0  0
37 16 112448 126598856 2096400 33665200    0    0 1560544 975348 295746 982105 54 18  6 22  0  0
129 132 112448 126601644 2096400 33665212    0    0 1559536 931276 302631 1046971 55 19  7 18  0  0
55 112 112448 126598392 2096400 33665212    0    0 1549952 950316 303683 1058858 55 19  7 18  0  0
129 119 112448 126597056 2096400 33665228    0    0 1529696 961156 305254 1079370 55 19  7 19  0  0
21 23 112448 126593016 2096400 33665244    0    0 1583216 946440 304087 1035180 56 19  6 20  0  0
142 99 112448 126597968 2096400 33665244    0    0 1553632 962608 307024 1086819 56 19  6 18  0  0
86 59 112448 126586068 2096400 33665252    0    0 1541648 933168 305806 1073129 56 19  8 18  0  0
 8 221 112448 126586232 2096400 33665268    0    0 1582016 987756 304699 1059668 56 20  6 18  0  0
75 70 112448 126594592 2096400 33665280    0    0 1487760 918704 302311 1091047 54 19  8 18  0  0
75 29 112448 126593132 2096400 33665284    0    0 1576928 942108 311395 1114825 58 20  7 16  0  0
137 41 112448 126597896 2096400 33665296    0    0 1535696 971988 304725 1086670 55 20  7 18  0  0
94 35 112448 126594860 2096400 33665312    0    0 1608880 992880 310487 1067362 57 20  6 16  0  0
98 77 112448 126597540 2096400 33665320    0    0 1582240 971980 313250 1106740 57 20  7 15  0  0
119 104 112448 126595668 2096400 33665340    0    0 1670976 1019720 315156 1033214 58 20  4 18  0  0
101 156 112448 126605896 2096400 33665352    0    0 1638832 986188 320151 1069451 58 20  6 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82 69 112448 126603108 2096400 33665360    0    0 1628624 1009944 315564 1106988 59 20  6 14  0  0
34 34 112448 126602712 2096400 33665368    0    0 1619344 982744 312097 1098300 59 21  6 14  0  0
45 160 112448 126593716 2096400 33665376    0    0 1616512 976996 311506 1100809 59 20  6 15  0  0
121 71 112448 126606840 2096400 33665384    0    0 1558496 959768 308847 1096481 57 20  7 16  0  0
122 109 112448 126602604 2096404 33665392    0    0 1486260 928208 296596 1033559 53 18  8 21  0  0
60 151 112448 126595640 2096404 33665416    0    0 1624208 991808 310418 1059995 57 19  5 18  0  0
97 27 112448 126591576 2096404 33665416    0    0 1464992 919436 305449 1129606 55 20  9 16  0  0
214 34 112448 126601932 2096404 33665436    0    0 1557840 953216 304818 1068588 56 19  7 18  0  0
49 59 112448 126596056 2096404 33665464    0    0 1497424 929412 304365 1111373 55 19  8 17  0  0
94 48 112448 126596016 2096404 33665472    0    0 1608832 1004304 310841 1084628 58 20  6 16  0  0
153 77 112448 126596768 2096404 33665480    0    0 1570752 945896 309618 1111375 57 20  7 15  0  0
77 66 112448 126590640 2096404 33665492    0    0 1602816 1000428 312117 1083046 58 20  6 16  0  0
113 33 112448 126598560 2096404 33665500    0    0 1641408 983344 313756 1071500 58 20  5 16  0  0
25 37 112448 126594384 2096404 33665500    0    0 1562672 976668 306779 1078628 57 19  8 15  0  0
67 18 112448 126601296 2096404 33665508    0    0 1509664 922804 303626 1105163 55 20  8 17  0  0
106 126 112448 126596256 2096404 33665520    0    0 1610400 982300 309445 1078040 57 20  5 17  0  0
51 86 112448 126603052 2096408 33665544    0    0 1556832 982188 302677 1035073 55 19  8 17  0  0
40 84 112448 126588620 2096408 33665548    0    0 1558672 933136 301416 1029140 54 19  7 20  0  0
49 121 112448 126593784 2096408 33665564    0    0 1520000 944156 300905 1052237 53 19  7 20  0  0
49 166 112448 126600408 2096408 33665568    0    0 1632816 993420 309451 1036114 58 20  5 18  0  0
29 93 112448 126597428 2096408 33665576    0    0 1560384 935004 306363 1070206 56 20  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 181 112448 126593896 2096408 33665592    0    0 1599008 989584 304854 1046457 56 19  5 20  0  0
45 59 112448 126584348 2096408 33665600    0    0 1575136 953224 303656 1048554 56 19  5 19  0  0
215 35 112448 126581380 2096412 33665608    0    0 1522804 933944 302535 1059294 55 19  7 19  0  0
60 181 112448 126593548 2096412 33665628    0    0 1556112 949076 304760 1046287 55 19  7 19  0  0
68 117 112448 126582732 2096412 33665644    0    0 1615360 967188 308991 1072431 57 20  5 18  0  0
89 91 112448 126584760 2096416 33665656    0    0 1545392 967616 306452 1084135 56 20  7 18  0  0
129 137 112448 126592880 2096416 33665664    0    0 1609248 966404 305282 1034904 56 19  6 19  0  0
39 33 112448 126602056 2096416 33665672    0    0 1565472 960976 305020 1055597 56 20  6 18  0  0
91 30 112448 126605604 2096416 33665680    0    0 1640176 974532 311159 1055231 59 20  5 16  0  0
125 24 112448 126591952 2096416 33665760    0    0 1617296 987252 308504 1067739 58 20  6 16  0  0
166 90 112448 126597872 2096420 33665772    0    0 1600496 982668 309743 1089867 58 20  6 17  0  0
66 119 112448 126594032 2096420 33665780    0    0 1596384 958108 308648 1068836 57 20  7 16  0  0
69 179 112448 126587700 2096420 33665788    0    0 1593248 1000592 307379 1045798 57 19  6 18  0  0
69 131 112448 126588240 2096420 33665800    0    0 1632160 986396 311141 1062108 58 20  5 17  0  0
58 133 112448 126585612 2096420 33665816    0    0 1634336 988872 312938 1082620 58 20  5 17  0  0
77 63 112448 126584868 2096420 33665828    0    0 1605568 968540 307797 1049392 57 19  5 18  0  0
18 57 112448 126592440 2096420 33665836    0    0 1656160 1011636 312617 1076045 59 20  6 15  0  0
98 119 112448 126589884 2096420 33665844    0    0 1533200 930000 307408 1099772 56 20  8 15  0  0
81 149 112448 126598972 2096420 33665856    0    0 1581792 964820 313725 1098196 57 20  7 15  0  0
133 65 112448 126590976 2096420 33665868    0    0 1644160 1010700 314737 1062620 59 20  6 16  0  0
55 125 112448 126587156 2096424 33665876    0    0 1593360 965580 312333 1097486 58 20  7 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69 151 112448 126585804 2096428 33665884    0    0 1576516 972332 308892 1094873 57 20  7 15  0  0
70 135 112448 126582768 2096428 33665892    0    0 1603296 986616 310360 1095886 57 20  6 17  0  0
51 141 112448 126586508 2096428 33665908    0    0 1605376 982696 309626 1075782 57 20  7 16  0  0
29 143 112448 126583664 2096428 33665928    0    0 1684432 988316 316253 1082972 59 21  5 15  0  0
33 184 112448 126582048 2096428 33665932    0    0 1576368 977596 308282 1074663 57 19  6 18  0  0
40 179 112448 126583548 2096428 33665948    0    0 1576208 950104 307359 1048428 57 20  7 16  0  0
31 187 112448 126577992 2096428 33665960    0    0 1613216 983752 308775 1058704 57 19  6 17  0  0
32 170 112448 126571564 2096428 33665968    0    0 1572992 976300 305967 1070552 57 19  8 17  0  0
24 157 112448 126579144 2096428 33665976    0    0 1621680 954388 313938 1070619 58 21  6 16  0  0
88 129 112448 126573628 2096428 33665984    0    0 1543184 968372 308124 1110464 56 20  7 17  0  0
33 162 112448 126583248 2096428 33666000    0    0 1617936 958148 308191 1054752 57 20  5 18  0  0
21 214 112448 126577048 2096428 33666016    0    0 1591696 963708 306447 1037647 56 19  6 19  0  0
55 172 112448 126570784 2096428 33666028    0    0 1589280 972100 302875 1044061 56 19  6 19  0  0
58 162 112448 126578944 2096428 33666032    0    0 1562816 950948 303735 1044183 55 19  5 21  0  0
76 153 112448 126571536 2096436 33666036    0    0 1606064 979948 306414 1039639 56 19  5 20  0  0
76 181 112448 126580856 2096436 33666048    0    0 1466512 929572 304859 1124662 55 20  8 17  0  0
128 49 112448 126584604 2096436 33666068    0    0 1578832 929980 308887 1090703 57 20  7 16  0  0
98 114 112448 126580300 2096436 33666068    0    0 1593536 991472 304490 1033717 56 19  6 19  0  0
98 61 112448 126574544 2096436 33666088    0    0 1581744 949032 307192 1092718 57 20  6 17  0  0
53 29 112448 126576004 2096436 33666096    0    0 1629168 974912 309088 1076720 58 20  5 17  0  0
74 32 112448 126584740 2096448 33666100    0    0 1587088 988652 303995 1045243 56 19  6 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 85 112448 126586940 2096452 33666112    0    0 1497700 924768 305801 1106203 55 19  8 17  0  0
114 23 112448 126580744 2096452 33666136    0    0 1660608 987828 309608 1035505 57 19  4 19  0  0
119 71 112448 126587820 2096452 33666140    0    0 1592272 1001752 307302 1028826 55 19  5 20  0  0
109 157 112448 126584500 2096452 33666148    0    0 1668016 1008252 311289 1047506 58 20  4 18  0  0
42 98 112448 126582224 2096452 33666156    0    0 1566912 963236 306836 1078313 56 20  8 16  0  0
32 67 112448 126580984 2096452 33666168    0    0 1532064 967884 304188 1084653 56 19  7 17  0  0
67 64 112448 126585388 2096452 33666176    0    0 1611504 961196 308715 1064982 58 20  6 16  0  0
211 67 112448 126590356 2096452 33666188    0    0 1525232 945984 313667 1141658 57 20  7 16  0  0
67 28 112448 126590452 2096452 33666200    0    0 1575984 981904 311520 1095715 57 20  7 16  0  0
147 76 112448 126597084 2096456 33666228    0    0 1624464 995152 312455 1090208 58 20  6 16  0  0
57 82 112448 126601168 2096456 33666228    0    0 1563456 962428 309948 1109754 57 20  7 15  0  0
71  8 112448 126594392 2096456 33666232    0    0 1552192 940352 305587 1069615 56 19  7 17  0  0
75 42 112448 126589856 2096456 33666252    0    0 1557344 990388 310741 1098229 56 20  6 18  0  0
82 10 112448 126578320 2096456 33666260    0    0 1655216 991736 315063 1081799 59 20  5 17  0  0
99 111 112448 126567108 2096456 33666268    0    0 1619344 992396 312062 1082433 58 20  6 16  0  0
50 72 112448 126561684 2096456 33666272    0    0 1591440 992956 310111 1066722 57 19  6 17  0  0
154 44 112448 126560464 2096456 33666288    0    0 1646080 998604 312904 1061398 59 20  5 16  0  0
51 61 112448 126566968 2096456 33666296    0    0 1632576 987812 311281 1064986 58 20  5 17  0  0
183 66 112448 126568692 2096456 33666316    0    0 1556992 940484 306107 1069814 56 19  6 19  0  0
48 44 112448 126579548 2096460 33666336    0    0 1563972 977360 304547 1033400 55 20  8 18  0  0
41 13 112448 126577732 2096460 33666344    0    0 1520384 951536 306574 1090144 55 19  7 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78 127 112448 126582152 2096460 33666352    0    0 1550496 966932 305015 1067930 55 19  7 18  0  0
54 49 112448 126576380 2096460 33666364    0    0 1658352 989380 309487 1038712 57 20  5 18  0  0
53 14 112448 126568680 2096460 33666376    0    0 1492432 909408 308003 1118293 56 19  9 16  0  0
78 139 112448 126574616 2096460 33666388    0    0 1568816 989388 307306 1077969 56 20  7 17  0  0
198 68 112448 126566656 2096460 33666396    0    0 1484944 917076 307289 1138751 55 20  9 16  0  0
74 171 112448 126571796 2096460 33666408    0    0 1597424 992956 308308 1075676 58 20  6 17  0  0
43 35 112448 126568752 2096460 33666476    0    0 1639520 976952 311274 1050059 58 20  6 17  0  0
40 135 112448 126567660 2096460 33666488    0    0 1649520 998984 308304 1037466 57 19  5 18  0  0
48 63 112448 126563312 2096460 33666504    0    0 1596448 984108 310107 1099992 58 20  6 16  0  0
41 113 112448 126568420 2096460 33666512    0    0 1524912 940288 305650 1089257 55 19  9 17  0  0
57 67 112448 126575136 2096460 33666520    0    0 1602752 994888 315904 1092881 58 20  6 16  0  0
35 54 112448 126567516 2096460 33666528    0    0 1622048 992172 315163 1110158 59 20  6 15  0  0
59 64 112448 126567224 2096464 33666528    0    0 1603168 982516 311763 1098651 58 20  7 14  0  0
91 38 112448 126558368 2096468 33666540    0    0 1563888 965728 310742 1114195 58 20  7 15  0  0
86 68 112448 126570256 2096468 33666552    0    0 1659616 1012796 317010 1085844 59 20  5 15  0  0
103 34 112448 126579448 2096468 33666564    0    0 1545632 946012 308052 1104076 57 20  8 16  0  0
53 87 112448 126572040 2096468 33666572    0    0 1606608 978272 310576 1072986 58 20  7 15  0  0
155 102 112448 126572228 2096472 33666592    0    0 1586020 982448 311945 1098961 58 20  7 15  0  0
39 34 112448 126572572 2096472 33666608    0    0 1621760 983716 311078 1056543 57 20  6 17  0  0
63 89 112448 126569496 2096472 33666616    0    0 1462208 938864 305046 1138671 55 20  9 16  0  0
113 107 112448 126567420 2096472 33666624    0    0 1499408 936228 317410 1144437 56 20  8 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 95 112448 126565840 2096472 33666636    0    0 1598992 981516 313627 1092232 58 20  6 16  0  0
38 68 112448 126561320 2096472 33666660    0    0 1531824 936668 310330 1129879 57 20  8 15  0  0
192 89 112448 126557400 2096472 33666676    0    0 1600304 988224 317381 1123134 58 20  6 15  0  0
88 33 112448 126575136 2096472 33666684    0    0 1627056 988404 313877 1108318 58 20  6 16  0  0
41 45 112448 126574320 2096472 33666692    0    0 1624752 1015868 313121 1080360 58 20  6 16  0  0
46 22 112448 126578396 2096472 33666700    0    0 1527920 972652 306834 1101535 55 19  7 18  0  0
123 22 112448 126570744 2096472 33666720    0    0 1631104 987472 315271 1100344 58 20  6 15  0  0
28 53 112448 126574276 2096472 33666728    0    0 1563392 956800 307814 1072604 56 20  7 17  0  0
27 87 112448 126571260 2096472 33666736    0    0 1640224 997136 314382 1065676 59 20  5 16  0  0
133 131 112448 126571036 2096472 33666744    0    0 1612896 964800 309198 1047602 57 19  6 17  0  0
218 39 112448 126567824 2096472 33666756    0    0 1645200 1008736 310736 1057602 58 20  5 17  0  0
153 108 112448 126580912 2096472 33666768    0    0 1606320 977948 307053 1042882 57 20  7 17  0  0
126 99 112448 126584096 2096472 33666788    0    0 1529440 961988 305756 1100308 56 19  8 16  0  0
197 53 112448 126579308 2096472 33666800    0    0 1643696 966956 310588 1062211 58 20  6 17  0  0
39 96 112448 126571816 2096476 33666808    0    0 1668868 1015796 307739 1034950 58 20  5 18  0  0
83 169 112448 126572092 2096476 33666828    0    0 1512048 939612 303754 1109743 56 19  7 17  0  0
60 70 112448 126571092 2096476 33666828    0    0 1540320 942256 301617 1044057 55 19  7 19  0  0
87 15 112448 126578352 2096476 33666844    0    0 1603952 978496 307255 1069478 57 20  6 17  0  0
43 34 112448 126584168 2096476 33666852    0    0 1531328 932380 304945 1101800 55 20  9 16  0  0
49 69 112448 126583880 2096476 33666864    0    0 1662688 1011128 313394 1053226 59 20  5 16  0  0
57 24 112448 126577328 2096476 33666876    0    0 1608016 979844 308338 1067725 58 19  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79 89 112448 126574468 2096476 33666884    0    0 1564848 964044 311778 1105727 57 20  8 15  0  0
52 27 112448 126581040 2096476 33666904    0    0 1539856 975456 309844 1089648 56 20  9 15  0  0
48 36 112448 126569716 2096476 33666904    0    0 1616912 984716 316529 1100457 58 21  6 16  0  0
190 65 112448 126569804 2096476 33666924    0    0 1575040 976860 306508 1051156 56 19  8 17  0  0
39 53 112448 126570316 2096476 33666932    0    0 1558000 970736 304960 1072570 56 19  8 17  0  0
122 85 112448 126570912 2096476 33666932    0    0 1609008 974548 306380 1047927 57 19  7 18  0  0
73 11 112448 126572596 2096476 33666948    0    0 1629696 1003492 315977 1089990 59 20  6 15  0  0
19 48 112448 126587376 2096476 33666960    0    0 1575040 969548 312217 1119490 58 21  7 15  0  0
70 39 112448 126580508 2096476 33666972    0    0 1571872 989636 324949 1074550 57 20  7 16  0  0
83 38 112448 126578964 2096476 33666988    0    0 1652048 998956 314510 1079256 58 20  5 16  0  0
76 12 112448 126576412 2096476 33666992    0    0 1591568 962648 309458 1083624 57 20  8 15  0  0
60 121 112448 126575172 2096476 33667004    0    0 1661328 1023044 316475 1074320 59 21  5 15  0  0
103 43 112448 126576956 2096476 33667012    0    0 1656048 1021184 316970 1072530 59 20  5 15  0  0
28 79 112448 126565104 2096476 33667032    0    0 1564768 970532 308140 1095474 57 20  7 17  0  0
20 208 112448 126581724 2096480 33667036    0    0 1561764 958080 304282 1053339 56 19  8 18  0  0
103 163 112448 126580848 2096480 33667056    0    0 1651664 1009008 313636 1053072 58 20  6 17  0  0
202 63 112448 126574312 2096480 33667064    0    0 1629248 977612 315277 1102203 59 20  6 14  0  0
39 29 112448 126577816 2096480 33667076    0    0 1523520 970160 309203 1100836 56 20  8 16  0  0
65 23 112448 126574492 2096480 33667088    0    0 1538944 957424 307616 1110258 56 19  8 16  0  0
79 68 112448 126580156 2096480 33667100    0    0 1575712 984340 306892 1075655 57 20  8 16  0  0
113 36 112448 126575184 2096480 33667108    0    0 1634848 989812 316869 1118254 59 21  6 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
116 83 112448 126586912 2096480 33667120    0    0 1606000 974872 313239 1093357 59 20  6 16  0  0
75 26 112448 126581652 2096480 33667124    0    0 1643744 1006500 308876 1030898 57 19  6 18  0  0
166 74 112448 126571212 2096480 33667140    0    0 1610560 984068 310099 1062318 56 20  5 19  0  0
68 22 112448 126579072 2096480 33667228    0    0 1627184 1005016 306451 1026708 57 20  5 18  0  0
157 45 112448 126578816 2096480 33667236    0    0 1556960 954768 307171 1073633 56 19  7 17  0  0
24 82 112448 126575776 2096480 33667252    0    0 1491568 954476 299729 1070411 54 19  8 18  0  0
145 61 112448 126567504 2096480 33667268    0    0 1553408 937048 306187 1080549 56 20  7 17  0  0
31 39 112448 126568008 2096480 33667276    0    0 1573568 965884 305138 1077917 56 19  7 17  0  0
73 142 112448 126561668 2096480 33667284    0    0 1588912 975260 307615 1042793 57 19  7 18  0  0
86 61 112448 126562920 2096480 33667300    0    0 1523568 958684 307075 1131102 56 19  8 16  0  0
71 193 112448 126567436 2096480 33667312    0    0 1595344 969356 307321 1078031 58 20  6 17  0  0
65 95 112448 126564512 2096480 33667324    0    0 1562544 948956 301466 1050345 55 19  7 19  0  0
157 88 112448 126569268 2096484 33667320    0    0 1564548 961112 305531 1055108 55 19  7 19  0  0
80 35 112448 126573600 2096484 33667344    0    0 1623712 982548 308652 1055924 57 20  5 18  0  0
88 80 112448 126574084 2096484 33667344    0    0 1588000 974156 312492 1106446 58 20  7 15  0  0
75 45 112448 126566736 2096484 33667368    0    0 1613088 987248 313460 1094169 58 21  5 16  0  0
50 123 112448 126561748 2096484 33667384    0    0 1573072 968784 308595 1082158 56 19  7 17  0  0
70 157 112448 126571552 2096484 33667396    0    0 1608272 994140 312004 1099788 58 20  7 15  0  0
66 53 112448 126577132 2096484 33667408    0    0 1632944 993212 313531 1091119 59 20  6 15  0  0
73 150 112448 126574400 2096484 33667412    0    0 1599072 980508 309719 1086229 58 20  6 16  0  0
67 43 112448 126572772 2096484 33667428    0    0 1606000 980628 308588 1050922 57 19  6 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 132 112448 126572160 2096484 33667432    0    0 1547664 943868 308771 1107555 56 20  7 17  0  0
67 155 112448 126569412 2096488 33667448    0    0 1590880 1000068 310666 1079554 57 20  6 17  0  0
38 39 112448 126570516 2096488 33667456    0    0 1620752 980928 318857 1121065 59 21  6 14  0  0
94 31 112448 126574396 2096488 33667468    0    0 1567920 961472 309710 1098315 57 20  7 16  0  0
67 146 112448 126587032 2096488 33667484    0    0 1640544 997012 312653 1062012 58 20  6 16  0  0
75 78 112448 126580724 2096488 33667496    0    0 1615072 996596 313290 1093447 59 21  6 15  0  0
35 174 112448 126580364 2096492 33667508    0    0 1637312 996716 313347 1069399 58 20  6 16  0  0
63 92 112448 126585572 2096492 33667516    0    0 1613328 976584 314236 1083327 58 20  7 15  0  0
23 186 112448 126581916 2096496 33667544    0    0 1565108 975568 312669 1112954 57 20  7 15  0  0
13 140 112448 126579588 2096496 33667548    0    0 1611008 970932 309724 1058494 57 20  6 18  0  0
35 158 112448 126582220 2096496 33667556    0    0 1525520 967024 307859 1095875 56 20  8 17  0  0
48 190 112448 126578892 2096496 33667568    0    0 1663712 994112 313914 1071189 59 20  6 15  0  0
56 120 112448 126576200 2096496 33667580    0    0 1600032 970020 312433 1122255 59 20  6 15  0  0
35 160 112448 126577936 2096496 33667588    0    0 1651216 992100 310475 1049734 58 20  6 16  0  0
19 179 112448 126585244 2096496 33667600    0    0 1565936 959204 305696 1072600 56 20  8 17  0  0
33 168 112448 126575916 2096500 33667604    0    0 1546096 956536 309029 1118370 57 20  8 15  0  0
15 207 112448 126578700 2096500 33667620    0    0 1580336 945560 315280 1120990 58 21  7 14  0  0
36 167 112448 126576348 2096500 33667620    0    0 1621856 1026016 309071 1060910 58 20  5 18  0  0
25 207 112448 126577676 2096500 33667632    0    0 1549504 939136 311811 1139814 58 20  7 15  0  0
39 87 112448 126577044 2096500 33667640    0    0 1599584 966500 306603 1063280 56 20  5 19  0  0
64 92 112448 126568652 2096504 33667644    0    0 1617904 979108 313936 1059198 57 20  7 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72 156 112448 126571532 2096504 33667668    0    0 1647760 993112 315628 1088492 59 20  5 16  0  0
87 44 112448 126568388 2096504 33667680    0    0 1684976 1036028 317045 1065137 59 20  4 16  0  0
100 27 112448 126567836 2096504 33667692    0    0 1571104 955472 312546 1098710 57 20  7 16  0  0
63 91 112448 126555956 2096504 33667700    0    0 1612768 994560 312152 1077887 58 20  7 15  0  0
119 64 112448 126555508 2096504 33667708    0    0 1587264 992784 314660 1113434 58 20  7 15  0  0
24 29 112448 126561592 2096504 33667716    0    0 1559488 964068 312805 1107521 57 20  7 15  0  0
58 67 112448 126563300 2096504 33667720    0    0 1663056 997080 317926 1080783 59 21  5 16  0  0
37 34 112448 126568528 2096504 33667740    0    0 1552224 967748 305673 1051708 55 19  8 18  0  0
64 17 112448 126581124 2096508 33667756    0    0 1552756 966944 309906 1098789 57 19  7 17  0  0
71 45 112448 126577620 2096508 33667756    0    0 1560432 973392 309635 1085047 57 20  8 15  0  0
131 46 112448 126572888 2096508 33667780    0    0 1541056 966768 308752 1129821 57 20  8 16  0  0
139 55 112448 126574948 2096508 33667784    0    0 1552784 962292 311354 1096638 57 20  7 16  0  0
50 88 112448 126568644 2096508 33667796    0    0 1584560 980328 313264 1108551 57 20  6 16  0  0
76 42 112448 126574004 2096508 33667804    0    0 1627264 985944 315309 1117668 58 20  6 16  0  0
115 53 112448 126577564 2096508 33667820    0    0 1600800 981816 311738 1086045 58 20  7 16  0  0
113 68 112448 126571872 2096508 33667828    0    0 1618944 970156 305866 1033946 56 19  4 21  0  0
116 105 112448 126564648 2096508 33667844    0    0 1540192 964192 303199 1058855 55 19  7 19  0  0
59 53 112448 126575136 2096508 33667852    0    0 1508016 941236 297815 1031047 53 18  7 22  0  0
161 96 112448 126571664 2096508 33667860    0    0 1603312 978568 304596 1032923 56 19  5 20  0  0
59 196 112448 126569824 2096508 33667872    0    0 1580224 966944 304815 1053117 56 19  7 18  0  0
60 77 112448 126574248 2096508 33667888    0    0 1536896 959672 300813 1039142 55 19  8 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 106 112448 126573120 2096508 33667968    0    0 1545984 935032 300980 1054217 55 19  7 19  0  0
87 30 112448 126569640 2096508 33667976    0    0 1518976 961752 303340 1070728 54 19  7 19  0  0
230 42 112448 126569824 2096508 33667980    0    0 1554000 935360 303899 1048945 55 19  7 19  0  0
102 57 112448 126572340 2096508 33667992    0    0 1500128 949708 300262 1069925 54 19  8 19  0  0
112 114 112448 126563444 2096508 33668000    0    0 1549760 953192 305847 1063756 55 19  6 19  0  0
25 119 112448 126580160 2096508 33668012    0    0 1486496 916188 299215 1056330 53 19  9 19  0  0
96 149 112448 126581124 2096512 33668016    0    0 1506212 936464 299229 1064810 54 18  7 20  0  0
130 109 112448 126567420 2096512 33668032    0    0 1499744 923872 306134 1090696 54 19  7 19  0  0
93 34 112448 126573872 2096512 33668052    0    0 1576848 982056 304319 1022484 55 19  7 19  0  0
199 75 112448 126571632 2096512 33668064    0    0 1604400 958364 307550 1051912 57 20  5 18  0  0
27 61 112448 126577892 2096512 33668076    0    0 1599472 967048 305966 1058608 56 19  5 20  0  0
44 69 112448 126576428 2096512 33668092    0    0 1541568 967972 303230 1073796 56 19  7 18  0  0
72 79 112448 126564536 2096512 33668100    0    0 1546944 944848 305118 1078736 56 20  6 18  0  0
51 56 112448 126567508 2096512 33668112    0    0 1546336 972184 304218 1070421 55 19  7 19  0  0
