procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 142133544 1658680 38632300    0    0 906944 525308 233323 759662 26  8 52 14  0  0
 6  3 136544 142141000 1658688 38632304    0    0 910656 525056 231980 748908 26  8 52 14  0  0
57  9 136544 142147452 1658688 38632320    0    0 929360 508160 235835 778469 27  8 51 15  0  0
31 36 136544 142146452 1658688 38632328    0    0 922416 522876 234246 767157 26  8 52 15  0  0
66  0 136544 142141736 1658688 38632348    0    0 915024 512464 233368 758194 26  8 51 16  0  0
41  7 136544 142140636 1658688 38632356    0    0 900416 520228 236602 773330 26  8 52 14  0  0
 4  0 136544 142145588 1658692 38632360    0    0 880688 505492 231767 752772 26  8 51 16  0  0
 1  2 136544 142143036 1658692 38632372    0    0 915504 508568 235019 764642 26  8 51 15  0  0
 6  2 136544 142140628 1658692 38632392    0    0 900016 507268 234560 768212 26  8 51 15  0  0
56 13 136544 142138764 1658692 38632396    0    0 909504 510372 233552 758920 26  8 51 15  0  0
 4  0 136544 142143816 1658692 38632408    0    0 906064 511880 234171 760753 26  8 51 15  0  0
38 35 136544 142139124 1658696 38632412    0    0 900656 513712 234615 766228 26  8 51 14  0  0
 3  0 136544 142137024 1658696 38632428    0    0 889072 516612 231763 750635 26  8 52 14  0  0
 2  0 136544 142130720 1658696 38632436    0    0 905728 509896 232671 758918 26  8 51 15  0  0
33 37 136544 142130116 1658696 38632444    0    0 919584 506672 231068 744568 25  8 52 15  0  0
44  7 136544 142133100 1658696 38632456    0    0 899664 512068 230703 745572 25  8 52 16  0  0
56  7 136544 142126468 1658704 38632460    0    0 892912 501884 235381 769771 26  8 50 15  0  0
 2  0 136544 142123560 1658704 38632476    0    0 897456 511452 232352 757063 26  8 51 15  0  0
 5  2 136544 142123416 1658704 38632488    0    0 918080 516360 232979 754946 26  8 51 15  0  0
54  6 136544 142122992 1658716 38632484    0    0 901680 509340 232884 757610 26  8 51 15  0  0
43  5 136544 142115428 1658716 38632508    0    0 928752 519744 231864 746037 25  8 51 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 136544 142114936 1658716 38632516    0    0 891616 512900 232736 755593 26  8 52 15  0  0
56  5 136544 142118120 1658716 38632528    0    0 912336 507712 231339 751609 26  8 50 17  0  0
29 42 136544 142118124 1658716 38632536    0    0 897648 516948 230786 744456 25  8 52 15  0  0
 4  0 136544 142128128 1658716 38632544    0    0 900496 505152 232166 759573 26  8 51 15  0  0
 2  0 136544 142131952 1658720 38632552    0    0 909024 522172 233851 762701 26  8 50 16  0  0
11  0 136544 142131500 1658720 38632568    0    0 896496 503192 229223 728238 25  8 51 16  0  0
 3  0 136544 142121736 1658720 38632644    0    0 916944 504952 230387 744542 26  8 51 16  0  0
50 13 136544 142126692 1658720 38632652    0    0 900208 509304 230684 739335 25  8 52 16  0  0
32 34 136544 142120104 1658720 38632660    0    0 890416 497832 226946 735685 25  7 51 16  0  0
 4  1 136544 142122980 1658724 38632664    0    0 882288 499256 227749 739265 25  8 51 16  0  0
50  6 136544 142121784 1658724 38632680    0    0 938496 512944 230121 738089 25  7 50 17  0  0
 4  0 136544 142128760 1658724 38632692    0    0 900416 508704 227795 726658 24  7 52 16  0  0
 3  0 136544 142130956 1658724 38632700    0    0 900176 515008 225232 722733 24  8 52 16  0  0
53  7 136544 142127508 1658724 38632712    0    0 890352 491220 227943 733723 25  7 51 17  0  0
57  8 136544 142127748 1658732 38632716    0    0 894448 496912 228504 749064 26  7 51 16  0  0
54  5 136544 142124204 1658732 38632740    0    0 929760 512696 232825 751360 26  8 52 15  0  0
 4  1 136544 142126240 1658732 38632748    0    0 924592 514100 232540 759494 26  8 52 15  0  0
31 40 136544 142121452 1658732 38632756    0    0 911824 519284 234517 772066 26  8 52 14  0  0
 4  1 136544 142125020 1658732 38632764    0    0 917440 526056 236570 773255 26  8 52 14  0  0
 6  0 136544 142127072 1658736 38632772    0    0 941744 525516 238166 786948 27  8 51 14  0  0
42 27 136544 142124932 1658736 38632788    0    0 925216 534804 236577 772749 27  8 52 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  6 136544 142118468 1658736 38632804    0    0 937520 521124 238104 781483 27  8 51 14  0  0
38 33 136544 142112768 1658736 38632812    0    0 917440 523208 238087 781101 27  8 51 14  0  0
13 10 136544 142118648 1658736 38632832    0    0 942560 522312 238707 778276 27  8 51 14  0  0
 5  2 136544 142124716 1658736 38632840    0    0 910304 515448 233162 768858 26  8 52 14  0  0
38 31 136544 142125296 1658736 38632856    0    0 920752 525992 239254 791233 27  8 51 14  0  0
47  5 136544 142128152 1658736 38632864    0    0 945056 533360 236871 773374 27  8 52 14  0  0
53 11 136544 142130296 1658736 38632872    0    0 935536 536268 237708 773300 26  8 52 13  0  0
 4  1 136544 142136548 1658736 38632872    0    0 929920 533124 236642 777194 26  8 52 14  0  0
 2  0 136544 142136548 1658736 38632892    0    0 909568 527000 239120 788268 27  8 52 13  0  0
 4  1 136544 142137696 1658736 38632904    0    0 932992 526964 237790 774100 27  8 52 13  0  0
 4  0 136544 142135104 1658736 38632912    0    0 925760 535976 237993 780655 27  8 52 14  0  0
33 36 136544 142136844 1658736 38632924    0    0 956736 532820 235559 773871 26  8 52 14  0  0
 5  0 136544 142135880 1658736 38632928    0    0 911584 522820 235518 775349 27  8 52 14  0  0
 1  3 136544 142136784 1658740 38632940    0    0 941728 529960 237861 787789 27  8 51 14  0  0
40 29 136544 142138472 1658740 38632956    0    0 922160 529916 234912 775006 27  8 52 13  0  0
39 35 136544 142137488 1658740 38632956    0    0 931232 521636 238507 785213 28  8 51 13  0  0
 3  0 136544 142138404 1658740 38632972    0    0 929344 528644 237413 778035 27  8 52 13  0  0
58  5 136544 142135492 1658740 38632980    0    0 912768 520164 239257 801205 28  8 51 13  0  0
 3  2 136544 142132216 1658744 38632988    0    0 920464 538600 235380 775013 27  8 52 13  0  0
 1  3 136544 142135952 1658744 38632996    0    0 939232 537160 236018 773682 27  8 52 13  0  0
51 12 136544 142146944 1658744 38633000    0    0 940464 522480 237915 791734 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 28 136544 142152504 1658744 38633020    0    0 928880 536548 234370 766355 26  8 52 14  0  0
40 28 136544 142151444 1658744 38633032    0    0 920672 519464 237851 786954 27  8 52 13  0  0
58  7 136544 142153292 1658752 38633024    0    0 936128 536240 235500 771388 26  8 52 14  0  0
30  7 136544 142145296 1658752 38633052    0    0 924880 525012 237359 789149 27  8 51 14  0  0
 4  0 136544 142155368 1658752 38633056    0    0 926144 536320 233094 759211 26  8 53 13  0  0
35 35 136544 142160696 1658752 38633072    0    0 920000 538420 233580 761837 26  8 53 13  0  0
 1  0 136544 142167488 1658752 38633084    0    0 920832 526988 236288 780539 27  8 51 13  0  0
41 27 136544 142172672 1658752 38633084    0    0 959024 531020 236680 780540 27  8 51 14  0  0
 3  2 136544 142170900 1658760 38633104    0    0 932016 531756 237044 777585 27  8 52 13  0  0
 2  0 136544 142164748 1658760 38633116    0    0 926384 530120 235454 779240 27  8 52 13  0  0
48 18 136544 142167664 1658760 38633120    0    0 916928 523268 235016 777758 27  8 52 14  0  0
56  7 136544 142163212 1658760 38633132    0    0 947840 521392 237818 786494 27  8 51 14  0  0
48 19 136544 142162452 1658760 38633140    0    0 938752 528628 237066 782906 27  8 52 13  0  0
 1  1 136544 142163636 1658764 38633152    0    0 942112 529332 239131 786439 27  8 51 13  0  0
50 13 136544 142156468 1658764 38633160    0    0 947392 531896 236356 779135 27  8 52 13  0  0
 6  0 136544 142152864 1658764 38633168    0    0 939728 534432 236787 776429 27  8 52 13  0  0
36  8 136544 142150592 1658764 38633176    0    0 934928 535960 238464 777993 27  8 52 13  0  0
60  6 136544 142149272 1658764 38633184    0    0 947392 526888 238337 793766 27  8 51 14  0  0
 7  0 136544 142151308 1658772 38633196    0    0 935680 539340 235423 774400 26  8 52 14  0  0
55  4 136544 142164444 1658772 38633216    0    0 923040 524872 237148 779672 27  8 52 13  0  0
36 33 136544 142153668 1658772 38633228    0    0 938192 534464 236476 777435 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 16 136544 142154856 1658772 38633236    0    0 956224 533444 234615 767045 26  8 52 14  0  0
19  0 136544 142152320 1658772 38633248    0    0 907696 533504 234293 771498 26  8 53 13  0  0
 8  0 136544 142155212 1658780 38633248    0    0 903056 527952 237099 785968 27  8 52 13  0  0
55  9 136544 142160768 1658780 38633356    0    0 943568 529992 236298 779625 27  8 51 13  0  0
 1  0 136544 142161924 1658780 38633368    0    0 913760 532928 234045 768098 26  8 52 13  0  0
30  8 136544 142154688 1658780 38633376    0    0 937264 537784 235601 776659 27  8 52 13  0  0
31 38 136544 142154796 1658780 38633384    0    0 909952 533392 234372 771832 27  8 52 13  0  0
 3  1 136544 142156044 1658788 38633388    0    0 924480 537800 233152 770139 26  8 52 13  0  0
34 33 136544 142151108 1658788 38633412    0    0 920752 523912 234615 771120 27  8 52 14  0  0
61  6 136544 142151784 1658788 38633424    0    0 919664 527444 234796 778388 27  8 52 14  0  0
19  1 136544 142155900 1658788 38633432    0    0 941888 523976 238427 795351 28  8 51 14  0  0
11  3 136544 142150680 1658788 38633436    0    0 928256 533588 234904 771764 26  8 52 13  0  0
53  9 136544 142155704 1658792 38633440    0    0 940592 543788 237900 777074 27  8 52 14  0  0
 9  2 136544 142154616 1658792 38633460    0    0 938288 526160 237078 782618 27  8 52 13  0  0
41  5 136544 142153188 1658792 38633472    0    0 925216 534736 235833 779528 27  8 52 13  0  0
 3  1 136544 142157296 1658792 38633484    0    0 904704 528164 236001 775064 27  8 53 13  0  0
 4  1 136544 142160112 1658792 38633500    0    0 949168 526732 235421 774723 27  8 51 14  0  0
15  0 136544 142166548 1658792 38633508    0    0 926848 525352 237902 786030 27  8 51 13  0  0
 4  0 136544 142166912 1658792 38633512    0    0 919744 525136 233737 765929 26  8 52 14  0  0
 4  1 136544 142161408 1658792 38633524    0    0 904848 521248 237513 786590 27  8 52 13  0  0
41  7 136544 142161988 1658792 38633540    0    0 953040 524888 240868 786305 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 142159284 1658792 38633540    0    0 914576 517084 237954 787331 27  8 51 13  0  0
53 13 136544 142159472 1658796 38633560    0    0 927904 531000 235698 768218 27  8 52 13  0  0
 8  0 136544 142152980 1658796 38633564    0    0 926384 529856 236119 778649 27  8 52 13  0  0
69  2 136544 142153776 1658796 38633580    0    0 940448 520772 239515 798355 27  8 51 13  0  0
 4  3 136544 142145168 1658796 38633596    0    0 920912 538468 234840 766322 26  8 53 13  0  0
41 31 136544 142147848 1658796 38633596    0    0 919472 518668 239191 790814 27  8 51 13  0  0
46 14 136544 142142544 1658800 38633604    0    0 941712 519128 237618 780488 27  8 51 14  0  0
37 32 136544 142136896 1658800 38633620    0    0 923040 537872 233686 758327 26  8 53 13  0  0
44  5 136544 142135028 1658800 38633624    0    0 926160 536172 237628 773708 27  8 52 13  0  0
 3  2 136544 142136284 1658800 38633632    0    0 941904 549528 237766 772388 27  8 52 13  0  0
31 35 136544 142132252 1658800 38633640    0    0 947120 533320 239536 794420 27  8 51 13  0  0
 4  2 136544 142135520 1658800 38633652    0    0 914672 542332 238833 787035 27  8 52 13  0  0
59  4 136544 142132548 1658804 38633660    0    0 941520 519860 241484 802042 28  9 51 13  0  0
51 10 136544 142129416 1658804 38633676    0    0 943648 544628 236465 771461 27  8 52 13  0  0
49  7 136544 142129164 1658804 38633684    0    0 934640 537472 238283 784054 27  8 52 13  0  0
58  7 136544 142123512 1658804 38633704    0    0 923600 539152 240342 790380 28  8 52 13  0  0
61  6 136544 142126376 1658804 38633712    0    0 933168 527700 240006 784197 27  8 52 14  0  0
 6  0 136544 142122580 1658808 38633724    0    0 929984 545060 239870 796369 27  8 51 13  0  0
58  5 136544 142128216 1658808 38633732    0    0 940016 546016 238831 784073 27  8 51 13  0  0
15  3 136544 142124356 1658808 38633736    0    0 945344 538392 239915 790399 27  8 51 13  0  0
34 34 136544 142143356 1658808 38633756    0    0 926640 545912 238467 773165 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23  6 136544 142141812 1658808 38633756    0    0 932992 534912 239692 786500 27  8 52 13  0  0
41 31 136544 142143760 1658820 38633780    0    0 920432 521592 238424 790670 27  8 52 13  0  0
 9  1 136544 142141632 1658820 38633780    0    0 924784 519824 241304 806848 28  8 50 13  0  0
30 36 136544 142149460 1658820 38633792    0    0 928768 515860 238062 800682 27  9 51 13  0  0
38 34 136544 142150056 1658820 38633800    0    0 927392 529832 238429 776843 27  8 52 13  0  0
 5  0 136544 142143940 1658820 38633808    0    0 933264 528852 239661 787671 27  8 51 13  0  0
 4  0 136544 142146532 1658824 38633816    0    0 948480 522076 240447 800179 28  8 51 13  0  0
30 36 136544 142149916 1658824 38633828    0    0 928576 520440 240624 805260 28  8 51 13  0  0
59  5 136544 142146516 1658824 38633836    0    0 926368 514924 242221 810636 28  8 50 13  0  0
49 13 136544 142146116 1658824 38633848    0    0 926176 530212 237681 779875 27  8 52 13  0  0
 3  0 136544 142138752 1658824 38633856    0    0 930864 533992 240124 791383 27  8 52 13  0  0
51  6 136544 142141928 1658832 38633860    0    0 933600 516756 241187 800179 28  8 51 13  0  0
33 37 136544 142145076 1658832 38633884    0    0 931056 524080 239218 788575 27  8 52 13  0  0
38  7 136544 142147244 1658832 38633896    0    0 939840 531452 238486 782363 27  8 52 13  0  0
39 30 136544 142149168 1658832 38633904    0    0 919008 530788 237913 780575 27  8 52 13  0  0
29 38 136544 142144800 1658832 38633912    0    0 946864 537688 238113 774578 27  8 52 13  0  0
 5  2 136544 142143208 1658840 38633912    0    0 950992 540228 240771 788692 27  8 51 13  0  0
18  4 136544 142149176 1658840 38633936    0    0 947056 534892 238256 783881 27  8 51 14  0  0
21 48 136544 142148752 1658840 38633948    0    0 919472 533724 235299 766574 26  8 53 13  0  0
 2  0 136544 142151760 1658840 38633960    0    0 936112 531572 236009 770493 27  8 52 13  0  0
43 23 136544 142150604 1658840 38633972    0    0 953760 529420 237524 779731 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 136544 142151520 1658844 38634044    0    0 920784 539316 237457 776394 27  8 52 13  0  0
34 34 136544 142159720 1658844 38634048    0    0 921696 520392 235310 772719 26  8 52 13  0  0
 2  0 136544 142162940 1658844 38634068    0    0 913776 519704 237548 778400 27  8 52 14  0  0
10  1 136544 142160440 1658844 38634068    0    0 925584 521288 237267 780272 27  8 51 14  0  0
 4  1 136544 142158736 1658844 38634084    0    0 945616 523000 237109 778403 27  8 52 13  0  0
57  5 136544 142160048 1658848 38634088    0    0 935888 520728 238997 784926 27  8 52 13  0  0
42 22 136544 142166088 1658848 38634096    0    0 913536 526304 237353 777828 27  8 52 13  0  0
 3  0 136544 142163292 1658848 38634116    0    0 961472 538112 238771 785336 27  8 51 14  0  0
32 37 136544 142160276 1658848 38634128    0    0 957264 522560 238168 775772 27  8 52 14  0  0
 4  1 136544 142161564 1658848 38634128    0    0 931488 521368 242907 808349 28  8 50 13  0  0
58  7 136544 142163144 1658856 38634140    0    0 942432 520716 238892 785663 27  8 52 13  0  0
33 38 136544 142160632 1658856 38634148    0    0 933344 532520 237754 781035 27  8 52 13  0  0
36 35 136544 142168968 1658856 38634168    0    0 913856 521912 238537 790801 27  8 51 13  0  0
 3  1 136544 142172256 1658856 38634176    0    0 918096 524648 237730 784939 28  8 52 12  0  0
 5  0 136544 142173032 1658856 38634176    0    0 919456 525780 238823 781995 27  8 52 13  0  0
 4  0 136544 142173668 1658856 38634196    0    0 915024 520656 237937 782574 27  8 52 13  0  0
40 29 136544 142173596 1658856 38634208    0    0 925344 531100 237896 781585 27  8 52 13  0  0
49  5 136544 142168744 1658856 38634216    0    0 922768 528548 239385 791147 27  8 51 13  0  0
53 11 136544 142166768 1658856 38634232    0    0 947104 548568 236449 763704 26  8 52 14  0  0
29 43 136544 142159152 1658856 38634232    0    0 920000 525896 237832 787436 27  8 51 13  0  0
 7  1 136544 142159820 1658856 38634252    0    0 938336 540524 237854 784590 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 35 136544 142168052 1658860 38634252    0    0 944992 530388 236431 776445 27  8 52 14  0  0
 3  0 136544 142159584 1658860 38634260    0    0 937440 536088 234718 764289 26  8 52 14  0  0
52 16 136544 142162532 1658860 38634280    0    0 945552 540496 236484 771458 27  8 52 14  0  0
31 34 136544 142158016 1658860 38634284    0    0 935760 528188 240216 792701 27  8 51 13  0  0
53  9 136544 142166076 1658860 38634296    0    0 945280 536748 236748 773849 27  8 52 14  0  0
52  9 136544 142164448 1658864 38634304    0    0 938608 540436 238147 772728 27  8 52 13  0  0
53  7 136544 142168360 1658864 38634316    0    0 954656 535428 239574 787507 27  8 51 14  0  0
38 29 136544 142165612 1658864 38634336    0    0 944224 531500 241252 790722 27  8 52 13  0  0
41 31 136544 142159100 1658864 38634336    0    0 913024 519868 237590 793622 27  8 52 13  0  0
 4  0 136544 142152020 1658864 38634348    0    0 922768 527740 239375 788515 28  8 51 13  0  0
 3  1 136544 142155696 1658872 38634356    0    0 947216 520700 237471 777742 27  8 52 13  0  0
52  9 136544 142153784 1658872 38634364    0    0 924384 529120 237178 794558 27  8 51 14  0  0
46 15 136544 142157168 1658872 38634376    0    0 932448 521452 237947 783426 27  8 51 13  0  0
 6  0 136544 142161332 1658872 38634388    0    0 919040 523380 238884 787600 27  8 52 13  0  0
 4  0 136544 142171256 1658872 38634396    0    0 922640 534348 236648 771190 26  8 52 13  0  0
37 31 136544 142166300 1658876 38634404    0    0 974848 528284 238867 797506 26  9 51 14  0  0
 2  0 136544 142167872 1658876 38634412    0    0 905504 523388 237857 781385 27  8 52 13  0  0
30 37 136544 142169544 1658876 38634428    0    0 931440 514504 238844 794495 27  8 51 13  0  0
 3  0 136544 142167568 1658876 38634436    0    0 906208 520716 239903 786498 27  8 52 13  0  0
 5  0 136544 142174900 1658876 38634444    0    0 936832 523524 236656 772248 27  8 52 14  0  0
 3  0 136544 142166136 1658880 38634452    0    0 920512 520764 238103 786221 27  8 51 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 34 136544 142169244 1658880 38634460    0    0 924368 528280 235804 768239 27  8 52 13  0  0
 4  0 136544 142169928 1658880 38634472    0    0 940400 527420 237700 785486 27  8 51 14  0  0
42  3 136544 142163072 1658880 38634484    0    0 937376 529960 238193 782489 27  8 51 13  0  0
43 29 136544 142159492 1658880 38634500    0    0 929264 527372 237446 787779 27  8 51 13  0  0
 4  0 136544 142154272 1658884 38634504    0    0 943392 530980 239735 783871 27  8 52 13  0  0
22 47 136544 142156896 1658884 38634520    0    0 945792 532228 240927 794786 28  8 51 13  0  0
 6  2 136544 142152796 1658884 38634536    0    0 945664 539940 240048 788254 27  8 52 13  0  0
 3  0 136544 142156476 1658884 38634544    0    0 915056 517732 236799 779185 27  8 51 14  0  0
51  9 136544 142154732 1658884 38634552    0    0 910832 506240 236179 782838 27  8 51 15  0  0
48  6 136544 142152628 1658884 38634560    0    0 915056 525664 231376 747713 26  8 53 14  0  0
40 30 136544 142145644 1658884 38634564    0    0 930080 536260 234064 761383 26  8 52 14  0  0
34 13 136544 142159316 1658884 38634576    0    0 951088 525752 237934 787434 27  8 50 14  0  0
47  7 136544 142154820 1658884 38634592    0    0 930480 524180 233107 765415 26  8 52 14  0  0
56  6 136544 142157716 1658884 38634604    0    0 927952 532816 234572 770449 26  8 52 14  0  0
 4  0 136544 142153884 1658892 38634608    0    0 930224 534324 234906 766299 26  8 52 14  0  0
34 34 136544 142155144 1658892 38634624    0    0 925872 523572 236387 780857 27  8 52 14  0  0
34 34 136544 142159048 1658892 38634648    0    0 932368 526572 234298 773061 26  8 52 14  0  0
62  6 136544 142155900 1658892 38634656    0    0 920560 524736 233733 769348 26  8 52 14  0  0
62  3 136544 142154512 1658892 38634724    0    0 912800 521756 233227 765023 26  8 52 14  0  0
 5  0 136544 142154472 1658892 38634732    0    0 930896 533008 234927 772978 26  8 52 13  0  0
 4  0 136544 142151396 1658892 38634744    0    0 931568 529940 236757 786628 27  8 52 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28 43 136544 142144236 1658892 38634760    0    0 914272 533608 237027 780497 27  8 52 13  0  0
13 21 136544 142150480 1658892 38634768    0    0 934320 543944 235087 765889 26  8 52 14  0  0
 3  0 136544 142146340 1658892 38634776    0    0 928624 539724 235609 772055 27  8 52 13  0  0
32 35 136544 142141528 1658892 38634784    0    0 927344 541760 236066 776904 27  8 52 13  0  0
59  6 136544 142141524 1658892 38634792    0    0 933680 527496 238049 786838 27  8 52 14  0  0
64  5 136544 142141316 1658892 38634804    0    0 929312 529388 237259 778224 27  8 52 13  0  0
 5  0 136544 142140656 1658892 38634812    0    0 903840 528244 233802 770716 27  8 52 14  0  0
 3  0 136544 142143156 1658892 38634820    0    0 922912 521232 236541 787574 27  8 51 13  0  0
59  4 136544 142145416 1658892 38634836    0    0 927264 528104 236520 782865 27  8 52 13  0  0
 4  0 136544 142146564 1658896 38634836    0    0 949120 536024 237815 781802 27  8 52 14  0  0
25 42 136544 142152240 1658896 38634852    0    0 940576 534768 236435 772692 26  8 52 14  0  0
34 36 136544 142148092 1658896 38634872    0    0 923792 535520 235992 768891 27  8 52 13  0  0
49  8 136544 142146744 1658896 38634880    0    0 927376 534976 236011 769493 26  8 53 13  0  0
50  9 136544 142146652 1658896 38634892    0    0 924720 515560 239602 804148 28  8 50 13  0  0
33 36 136544 142145516 1658896 38634900    0    0 915216 527352 234709 775041 26  8 52 13  0  0
 7  0 136544 142145976 1658896 38634908    0    0 931104 530412 237689 786500 27  8 51 14  0  0
14  0 136544 142145528 1658896 38634924    0    0 920192 525472 234493 768642 27  8 52 14  0  0
38  9 136544 142143660 1658896 38634932    0    0 941664 523004 235464 774604 26  8 52 14  0  0
 4  0 136544 142142832 1658896 38634936    0    0 918864 514504 240468 793904 27  8 51 13  0  0
49 12 136544 142146864 1658896 38634956    0    0 935792 535204 235004 776730 26  8 52 14  0  0
11  0 136544 142148940 1658896 38634964    0    0 926432 540872 235255 765282 26  8 53 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 51 136544 142154640 1658896 38634976    0    0 941888 531672 237565 785308 27  9 51 14  0  0
 4  2 136544 142151496 1658896 38634976    0    0 913968 526972 238365 786141 27  8 51 13  0  0
54 11 136544 142154024 1658896 38634988    0    0 938800 529228 238935 790015 27  8 52 13  0  0
39 28 136544 142150540 1658896 38634992    0    0 906496 524936 238313 793696 28  8 51 13  0  0
39 29 136544 142149864 1658896 38635000    0    0 912208 530020 234147 768504 26  8 52 14  0  0
59  7 136544 142150692 1658896 38635012    0    0 922656 511672 237814 799122 27  8 51 13  0  0
38 32 136544 142157476 1658896 38635036    0    0 923840 528336 235749 780632 27  8 52 13  0  0
35 33 136544 142149604 1658896 38635040    0    0 944560 518548 234946 779253 27  8 52 13  0  0
59  5 136544 142153852 1658896 38635056    0    0 907760 519068 239322 804297 28  8 51 13  0  0
58  8 136544 142146868 1658896 38635056    0    0 935552 534120 236301 780687 27  8 52 13  0  0
50  5 136544 142146500 1658896 38635072    0    0 945616 536292 236703 775540 26  8 52 13  0  0
53  6 136544 142139324 1658896 38635084    0    0 927808 539588 237274 782744 27  8 52 13  0  0
51 12 136544 142132672 1658896 38635096    0    0 920608 536268 236833 774958 27  8 52 13  0  0
35 35 136544 142127280 1658896 38635104    0    0 903728 524472 233284 767717 26  8 53 13  0  0
 6  1 136544 142128252 1658896 38635112    0    0 932192 523772 236093 776438 26  8 52 14  0  0
 4  1 136544 142136700 1658896 38635120    0    0 933920 534220 238431 783304 27  8 51 14  0  0
29 39 136544 142130176 1658896 38635140    0    0 932016 531256 236702 770848 27  8 52 13  0  0
 3  0 136544 142128568 1658896 38635148    0    0 907856 533816 234215 773049 26  8 53 13  0  0
46  6 136544 142121260 1658900 38635152    0    0 921152 531384 236772 777923 27  8 52 13  0  0
44 20 136544 142124604 1658900 38635164    0    0 925120 545880 236973 776259 27  8 52 13  0  0
29 40 136544 142124552 1658900 38635172    0    0 935456 535536 236466 785146 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  6 136544 142124352 1658900 38635184    0    0 929184 518520 238601 796715 28  8 51 13  0  0
34 10 136544 142125604 1658900 38635192    0    0 922832 544768 236619 770704 26  8 52 14  0  0
34 32 136544 142126696 1658900 38635200    0    0 933232 536248 236508 777429 26  8 51 14  0  0
32 13 136544 142131312 1658904 38635208    0    0 934032 525380 237277 781047 27  8 51 13  0  0
 4  2 136544 142131944 1658904 38635220    0    0 928720 540764 235660 768189 26  8 53 13  0  0
 2  1 136544 142148360 1658904 38635236    0    0 924272 535744 236953 771345 27  8 52 13  0  0
32 35 136544 142144128 1658904 38635244    0    0 959872 523984 238239 784566 27  8 52 14  0  0
49 17 136544 142147264 1658904 38635256    0    0 927696 522836 239382 795241 27  8 51 13  0  0
60  6 136544 142148692 1658908 38635268    0    0 915872 529176 238080 789282 27  8 52 13  0  0
54  3 136544 142141316 1658908 38635280    0    0 931360 541480 234888 767539 26  8 52 13  0  0
39  3 136544 142146892 1658908 38635292    0    0 921456 521852 236851 789737 27  8 51 13  0  0
53  8 136544 142144788 1658908 38635300    0    0 939200 533820 236633 773464 27  8 52 13  0  0
 5  0 136544 142139440 1658908 38635308    0    0 958240 543272 235388 777320 26  8 51 15  0  0
38 28 136544 142143672 1658908 38635320    0    0 915712 519396 237329 792891 27  8 51 14  0  0
33 36 136544 142146068 1658908 38635332    0    0 933376 530544 236723 776636 26  8 52 13  0  0
 6  3 136544 142141376 1658908 38635408    0    0 931920 536616 237066 779228 27  8 52 13  0  0
57  7 136544 142145324 1658908 38635412    0    0 952784 530696 237298 786130 27  8 51 14  0  0
 5  2 136544 142144060 1658908 38635424    0    0 937152 528420 238654 790614 27  8 51 13  0  0
56  5 136544 142144492 1658916 38635424    0    0 927968 532956 235826 773845 27  8 52 13  0  0
48  8 136544 142137908 1658916 38635444    0    0 919040 530288 235831 779621 27  8 52 13  0  0
 5  1 136544 142138416 1658916 38635452    0    0 943824 534016 237911 787927 27  8 51 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
