Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:39:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:05 AM   75   10.53    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   77.89
03:49:05 AM   76   10.53    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   74.74
03:49:05 AM   77   14.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   68.00
03:49:05 AM   78   11.34    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   71.13
03:49:05 AM   79   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37

03:49:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:06 AM  all   14.47    0.00    3.75   12.16    0.00    0.67    0.00    0.00    0.00   68.95
03:49:06 AM    0   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
03:49:06 AM    1   11.34    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   72.16
03:49:06 AM    2   10.53    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   71.58
03:49:06 AM    3   12.00    0.00    3.00    9.00    0.00    1.00    0.00    0.00    0.00   75.00
03:49:06 AM    4   11.34    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   72.16
03:49:06 AM    5   11.22    0.00    2.04    7.14    0.00    1.02    0.00    0.00    0.00   78.57
03:49:06 AM    6   15.46    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   67.01
03:49:06 AM    7   16.16    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   65.66
03:49:06 AM    8   13.13    0.00    4.04   14.14    0.00    1.01    0.00    0.00    0.00   67.68
03:49:06 AM    9   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:49:06 AM   10   11.34    0.00    3.09    9.28    0.00    1.03    0.00    0.00    0.00   75.26
03:49:06 AM   11   11.34    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   71.13
03:49:06 AM   12   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:49:06 AM   13   11.46    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   72.92
03:49:06 AM   14   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
03:49:06 AM   15   11.58    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   71.58
03:49:06 AM   16   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:49:06 AM   17   14.29    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   68.37
03:49:06 AM   18   11.22    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   72.45
03:49:06 AM   19   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
03:49:06 AM   20   14.43    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   67.01
03:49:06 AM   21   17.71    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   60.42
03:49:06 AM   22   12.50    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   73.96
03:49:06 AM   23   18.75    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   64.58
03:49:06 AM   24   13.40    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:49:06 AM   25   13.40    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:49:06 AM   26   13.54    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   68.75
03:49:06 AM   27   12.37    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   71.13
03:49:06 AM   28   13.40    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:49:06 AM   29   14.14    0.00    4.04   14.14    0.00    2.02    0.00    0.00    0.00   65.66
03:49:06 AM   30   12.50    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   72.92
03:49:06 AM   31   15.62    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   66.67
03:49:06 AM   32   91.84    0.00    5.10    1.02    0.00    0.00    0.00    0.00    0.00    2.04
03:49:06 AM   33   14.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
03:49:06 AM   34   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
03:49:06 AM   35   16.33    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   65.31
03:49:06 AM   36   14.58    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   69.79
03:49:06 AM   37   13.83    0.00    2.13   11.70    0.00    0.00    0.00    0.00    0.00   72.34
03:49:06 AM   38   10.42    0.00    4.17   11.46    0.00    1.04    0.00    0.00    0.00   72.92
03:49:06 AM   39   13.40    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   67.01
03:49:06 AM   40   13.27    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   68.37
03:49:06 AM   41   12.50    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   71.88
03:49:06 AM   42   11.22    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   68.37
03:49:06 AM   43   14.29    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   66.33
03:49:06 AM   44    9.09    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   76.77
03:49:06 AM   45   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:49:06 AM   46   16.33    0.00    7.14   10.20    0.00    1.02    0.00    0.00    0.00   65.31
03:49:06 AM   47   15.15    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   65.66
03:49:06 AM   48   11.22    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   70.41
03:49:06 AM   49   11.58    0.00    3.16   10.53    0.00    1.05    0.00    0.00    0.00   73.68
03:49:06 AM   50   12.24    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   72.45
03:49:06 AM   51   10.31    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   73.20
03:49:06 AM   52   11.46    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   72.92
03:49:06 AM   53   14.29    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:49:06 AM   54   13.27    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   68.37
03:49:06 AM   55   10.42    0.00    1.04   12.50    0.00    1.04    0.00    0.00    0.00   75.00
03:49:06 AM   56   12.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   73.00
03:49:06 AM   57   14.14    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   69.70
03:49:06 AM   58   15.31    0.00    2.04   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:49:06 AM   59   10.42    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   76.04
03:49:06 AM   60   12.37    0.00    4.12    9.28    0.00    1.03    0.00    0.00    0.00   73.20
03:49:06 AM   61   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:49:06 AM   62   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
03:49:06 AM   63    9.38    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   78.12
03:49:06 AM   64   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:49:06 AM   65   16.49    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   67.01
03:49:06 AM   66   16.30    0.00    4.35   13.04    0.00    0.00    0.00    0.00    0.00   66.30
03:49:06 AM   67   12.37    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   71.13
03:49:06 AM   68   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:49:06 AM   69   17.71    0.00    6.25   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:49:06 AM   70   19.79    0.00    4.17   13.54    0.00    0.00    0.00    0.00    0.00   62.50
03:49:06 AM   71   16.33    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   68.37
03:49:06 AM   72   10.78    0.00    2.94   11.76    0.00    0.98    0.00    0.00    0.00   73.53
03:49:06 AM   73   11.46    0.00    3.12    8.33    0.00    1.04    0.00    0.00    0.00   76.04
03:49:06 AM   74   19.59    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   64.95
03:49:06 AM   75   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
03:49:06 AM   76   14.43    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   69.07
03:49:06 AM   77   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:49:06 AM   78   18.56    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:49:06 AM   79   15.96    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   65.96

03:49:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:07 AM  all   15.16    0.00    3.89   12.48    0.00    0.62    0.00    0.00    0.00   67.86
03:49:07 AM    0   16.49    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:49:07 AM    1   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:49:07 AM    2   14.43    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   67.01
03:49:07 AM    3   16.49    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   69.07
03:49:07 AM    4   15.31    0.00    4.08   16.33    0.00    1.02    0.00    0.00    0.00   63.27
03:49:07 AM    5   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:49:07 AM    6   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:49:07 AM    7   11.58    0.00    3.16   11.58    0.00    1.05    0.00    0.00    0.00   72.63
03:49:07 AM    8   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
03:49:07 AM    9   13.54    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   67.71
03:49:07 AM   10   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:49:07 AM   11   12.50    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   67.71
03:49:07 AM   12   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
03:49:07 AM   13   15.62    0.00    3.12   16.67    0.00    0.00    0.00    0.00    0.00   64.58
03:49:07 AM   14   16.33    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   66.33
03:49:07 AM   15   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
03:49:07 AM   16   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
03:49:07 AM   17   14.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   67.00
03:49:07 AM   18   15.31    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:49:07 AM   19   14.14    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   67.68
03:49:07 AM   20   15.31    0.00    4.08   12.24    0.00    0.00    0.00    0.00    0.00   68.37
03:49:07 AM   21   21.65    0.00    4.12   12.37    0.00    0.00    0.00    0.00    0.00   61.86
03:49:07 AM   22   14.29    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   68.37
03:49:07 AM   23   11.34    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   72.16
03:49:07 AM   24   12.37    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   73.20
03:49:07 AM   25   15.15    0.00    3.03   12.12    0.00    1.01    0.00    0.00    0.00   68.69
03:49:07 AM   26   14.14    0.00    5.05   13.13    0.00    1.01    0.00    0.00    0.00   66.67
03:49:07 AM   27   17.53    0.00    5.15    8.25    0.00    0.00    0.00    0.00    0.00   69.07
03:49:07 AM   28   15.79    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   67.37
03:49:07 AM   29   15.96    0.00    6.38   10.64    0.00    0.00    0.00    0.00    0.00   67.02
03:49:07 AM   30   14.58    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:49:07 AM   31   14.43    0.00    3.09   15.46    0.00    1.03    0.00    0.00    0.00   65.98
03:49:07 AM   32   55.67    0.00    6.19    5.15    0.00    0.00    0.00    0.00    0.00   32.99
03:49:07 AM   33   11.22    0.00    3.06    8.16    0.00    1.02    0.00    0.00    0.00   76.53
03:49:07 AM   34   12.63    0.00    2.11   10.53    0.00    1.05    0.00    0.00    0.00   73.68
03:49:07 AM   35   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:49:07 AM   36    9.38    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   79.17
03:49:07 AM   37   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
03:49:07 AM   38   13.13    0.00    4.04   12.12    0.00    1.01    0.00    0.00    0.00   69.70
03:49:07 AM   39   16.16    0.00    4.04   12.12    0.00    0.00    0.00    0.00    0.00   67.68
03:49:07 AM   40   13.68    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   70.53
03:49:07 AM   41   13.27    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:49:07 AM   42   14.89    0.00    2.13   14.89    0.00    0.00    0.00    0.00    0.00   68.09
03:49:07 AM   43   23.00    0.00   10.00   12.00    0.00    1.00    0.00    0.00    0.00   54.00
03:49:07 AM   44   14.43    0.00    3.09   12.37    0.00    1.03    0.00    0.00    0.00   69.07
03:49:07 AM   45   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:49:07 AM   46   13.68    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   68.42
03:49:07 AM   47   15.31    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   67.35
03:49:07 AM   48   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:49:07 AM   49   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:49:07 AM   50   18.37    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   64.29
03:49:07 AM   51   11.58    0.00    4.21   12.63    0.00    0.00    0.00    0.00    0.00   71.58
03:49:07 AM   52   14.29    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   67.35
03:49:07 AM   53   10.42    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   72.92
03:49:07 AM   54   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:49:07 AM   55   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
03:49:07 AM   56   12.24    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:49:07 AM   57   12.37    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   72.16
03:49:07 AM   58   14.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
03:49:07 AM   59   11.46    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   71.88
03:49:07 AM   60   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:49:07 AM   61   12.24    0.00    5.10   12.24    0.00    0.00    0.00    0.00    0.00   70.41
03:49:07 AM   62   13.54    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   72.92
03:49:07 AM   63   12.63    0.00    3.16   13.68    0.00    0.00    0.00    0.00    0.00   70.53
03:49:07 AM   64   13.68    0.00    3.16   10.53    0.00    0.00    0.00    0.00    0.00   72.63
03:49:07 AM   65   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
03:49:07 AM   66   10.42    0.00    3.12   10.42    0.00    1.04    0.00    0.00    0.00   75.00
03:49:07 AM   67   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:49:07 AM   68   12.37    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   70.10
03:49:07 AM   69   13.27    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   70.41
03:49:07 AM   70   12.50    0.00    3.12    9.38    0.00    0.00    0.00    0.00    0.00   75.00
03:49:07 AM   71   48.45    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   41.24
03:49:07 AM   72    8.08    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   79.80
03:49:07 AM   73   17.17    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   64.65
03:49:07 AM   74   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:49:07 AM   75   12.50    0.00    4.17   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:49:07 AM   76   22.83    0.00    6.52   11.96    0.00    0.00    0.00    0.00    0.00   58.70
03:49:07 AM   77   13.40    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   69.07
03:49:07 AM   78   15.46    0.00    4.12   11.34    0.00    0.00    0.00    0.00    0.00   69.07
03:49:07 AM   79   17.53    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   61.86

03:49:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:08 AM  all   14.70    0.00    3.82   12.22    0.00    0.58    0.00    0.00    0.00   68.69
03:49:08 AM    0   14.29    0.00    3.06   14.29    0.00    1.02    0.00    0.00    0.00   67.35
03:49:08 AM    1   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
03:49:08 AM    2   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
03:49:08 AM    3   11.58    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   70.53
03:49:08 AM    4   20.62    0.00    4.12   14.43    0.00    0.00    0.00    0.00    0.00   60.82
03:49:08 AM    5   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
03:49:08 AM    6   11.22    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:49:08 AM    7   11.58    0.00    3.16   12.63    0.00    0.00    0.00    0.00    0.00   72.63
03:49:08 AM    8    8.25    0.00    3.09    7.22    0.00    1.03    0.00    0.00    0.00   80.41
03:49:08 AM    9   13.00    0.00    4.00   13.00    0.00    1.00    0.00    0.00    0.00   69.00
03:49:08 AM   10   14.43    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   68.04
03:49:08 AM   11   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:49:08 AM   12   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:49:08 AM   13   15.62    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   63.54
03:49:08 AM   14   14.74    0.00    3.16   13.68    0.00    1.05    0.00    0.00    0.00   67.37
03:49:08 AM   15   16.33    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   65.31
03:49:08 AM   16   10.42    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   72.92
03:49:08 AM   17   11.34    0.00    4.12   13.40    0.00    0.00    0.00    0.00    0.00   71.13
03:49:08 AM   18   14.29    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   66.33
03:49:08 AM   19   11.46    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   72.92
03:49:08 AM   20   15.31    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   66.33
03:49:08 AM   21   13.13    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   70.71
03:49:08 AM   22   12.50    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   71.88
03:49:08 AM   23   12.37    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   71.13
03:49:08 AM   24   14.29    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   70.41
03:49:08 AM   25   14.43    0.00    4.12   10.31    0.00    0.00    0.00    0.00    0.00   71.13
03:49:08 AM   26   12.50    0.00    3.12   11.46    0.00    1.04    0.00    0.00    0.00   71.88
03:49:08 AM   27   15.46    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   64.95
03:49:08 AM   28   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:49:08 AM   29   15.05    0.00    3.23   10.75    0.00    0.00    0.00    0.00    0.00   70.97
03:49:08 AM   30   14.43    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   65.98
03:49:08 AM   31   85.71    0.00    4.08    2.04    0.00    0.00    0.00    0.00    0.00    8.16
03:49:08 AM   32   18.95    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   65.26
03:49:08 AM   33   22.34    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   58.51
03:49:08 AM   34   15.31    0.00    4.08   10.20    0.00    0.00    0.00    0.00    0.00   70.41
03:49:08 AM   35   15.31    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   65.31
03:49:08 AM   36   10.20    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   74.49
03:49:08 AM   37   14.74    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   70.53
03:49:08 AM   38   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:49:08 AM   39   11.46    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   69.79
03:49:08 AM   40   13.27    0.00    3.06   13.27    0.00    1.02    0.00    0.00    0.00   69.39
03:49:08 AM   41   10.42    0.00    3.12   12.50    0.00    1.04    0.00    0.00    0.00   72.92
03:49:08 AM   42   18.00    0.00    3.00    8.00    0.00    1.00    0.00    0.00    0.00   70.00
03:49:08 AM   43   12.24    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:49:08 AM   44   11.11    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   72.73
03:49:08 AM   45   13.40    0.00    3.09   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:49:08 AM   46   12.37    0.00    4.12   14.43    0.00    1.03    0.00    0.00    0.00   68.04
03:49:08 AM   47   11.22    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:49:08 AM   48   13.54    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:49:08 AM   49   11.46    0.00    3.12    8.33    0.00    0.00    0.00    0.00    0.00   77.08
03:49:08 AM   50   15.31    0.00    5.10   13.27    0.00    0.00    0.00    0.00    0.00   66.33
03:49:08 AM   51   14.58    0.00    3.12   14.58    0.00    1.04    0.00    0.00    0.00   66.67
03:49:08 AM   52   11.22    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   74.49
03:49:08 AM   53   14.29    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   66.33
03:49:08 AM   54   12.50    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   70.83
03:49:08 AM   55   20.41    0.00    6.12   13.27    0.00    0.00    0.00    0.00    0.00   60.20
03:49:08 AM   56   11.46    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   73.96
03:49:08 AM   57   10.31    0.00    3.09   10.31    0.00    1.03    0.00    0.00    0.00   75.26
03:49:08 AM   58   13.54    0.00    3.12   12.50    0.00    0.00    0.00    0.00    0.00   70.83
03:49:08 AM   59   13.27    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   72.45
03:49:08 AM   60   17.53    0.00    5.15   12.37    0.00    0.00    0.00    0.00    0.00   64.95
03:49:08 AM   61   13.13    0.00    4.04   10.10    0.00    1.01    0.00    0.00    0.00   71.72
03:49:08 AM   62   15.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   68.00
03:49:08 AM   63   14.58    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   68.75
03:49:08 AM   64   14.14    0.00    4.04   11.11    0.00    1.01    0.00    0.00    0.00   69.70
03:49:08 AM   65   17.35    0.00    4.08   14.29    0.00    1.02    0.00    0.00    0.00   63.27
03:49:08 AM   66   13.54    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   68.75
03:49:08 AM   67   17.35    0.00    5.10   13.27    0.00    1.02    0.00    0.00    0.00   63.27
03:49:08 AM   68   11.70    0.00    4.26   11.70    0.00    0.00    0.00    0.00    0.00   72.34
03:49:08 AM   69   14.43    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   70.10
03:49:08 AM   70   20.20    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   62.63
03:49:08 AM   71   13.13    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   80.81
03:49:08 AM   72   11.58    0.00    4.21   11.58    0.00    0.00    0.00    0.00    0.00   72.63
03:49:08 AM   73   13.54    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   69.79
03:49:08 AM   74   12.63    0.00    4.21   13.68    0.00    0.00    0.00    0.00    0.00   69.47
03:49:08 AM   75   13.27    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:49:08 AM   76   12.37    0.00    4.12   11.34    0.00    2.06    0.00    0.00    0.00   70.10
03:49:08 AM   77   11.46    0.00    3.12    9.38    0.00    1.04    0.00    0.00    0.00   75.00
03:49:08 AM   78   15.46    0.00    6.19   11.34    0.00    2.06    0.00    0.00    0.00   64.95
03:49:08 AM   79   13.40    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   68.04

03:49:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:49:09 AM  all   14.53    0.00    3.91   12.24    0.00    0.67    0.00    0.00    0.00   68.65
03:49:09 AM    0   12.50    0.00    3.12   13.54    0.00    1.04    0.00    0.00    0.00   69.79
03:49:09 AM    1   12.37    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   71.13
03:49:09 AM    2    8.42    0.00    5.26    9.47    0.00    0.00    0.00    0.00    0.00   76.84
03:49:09 AM    3   15.15    0.00    5.05   11.11    0.00    1.01    0.00    0.00    0.00   67.68
03:49:09 AM    4   18.75    0.00    5.21   16.67    0.00    1.04    0.00    0.00    0.00   58.33
03:49:09 AM    5   10.64    0.00    3.19   14.89    0.00    0.00    0.00    0.00    0.00   71.28
03:49:09 AM    6   10.64    0.00    4.26   10.64    0.00    0.00    0.00    0.00    0.00   74.47
03:49:09 AM    7   13.40    0.00    2.06   12.37    0.00    1.03    0.00    0.00    0.00   71.13
03:49:09 AM    8   11.22    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   70.41
03:49:09 AM    9   14.43    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   68.04
03:49:09 AM   10   13.54    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   66.67
03:49:09 AM   11   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
03:49:09 AM   12   11.88    0.00    2.97    9.90    0.00    1.98    0.00    0.00    0.00   73.27
03:49:09 AM   13   13.40    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   70.10
03:49:09 AM   14   13.13    0.00    4.04   13.13    0.00    1.01    0.00    0.00    0.00   68.69
03:49:09 AM   15   12.37    0.00    3.09   13.40    0.00    1.03    0.00    0.00    0.00   70.10
03:49:09 AM   16   12.50    0.00    4.17   15.62    0.00    0.00    0.00    0.00    0.00   67.71
03:49:09 AM   17   12.37    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   72.16
03:49:09 AM   18    9.47    0.00    2.11    9.47    0.00    1.05    0.00    0.00    0.00   77.89
