Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

02:10:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:08 PM   18   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:08 PM   19   34.07    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   30.77
02:16:08 PM   20   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:08 PM   21   34.04    0.00   36.17    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:16:08 PM   22   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:16:08 PM   23   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:16:08 PM   24   36.56    0.00   34.41    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:16:08 PM   25   33.33    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:08 PM   26   32.98    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:16:08 PM   27   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:08 PM   28   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:08 PM   29   35.87    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   27.17
02:16:08 PM   30   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:08 PM   31   33.68    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   28.42
02:16:08 PM   32   35.48    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   26.88
02:16:08 PM   33   34.41    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   26.88
02:16:08 PM   34   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:08 PM   35   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:08 PM   36   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:08 PM   37   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:16:08 PM   38   35.48    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   29.03
02:16:08 PM   39   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:08 PM   40   36.17    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:16:08 PM   41   33.33    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   29.17
02:16:08 PM   42   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:08 PM   43   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:08 PM   44   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:16:08 PM   45   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:08 PM   46   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:08 PM   47   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:08 PM   48   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:08 PM   49   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:08 PM   50   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:08 PM   51   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:08 PM   52   31.87    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:08 PM   53   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:08 PM   54   34.78    0.00   34.78    0.00    0.00    0.00    0.00    0.00    0.00   30.43
02:16:08 PM   55   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:08 PM   56   33.68    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   30.53
02:16:08 PM   57   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:08 PM   58   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:08 PM   59   31.58    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:16:08 PM   60   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:16:08 PM   61   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:08 PM   62   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:16:08 PM   63   37.23    0.00   34.04    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:16:08 PM   64   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:08 PM   65   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:08 PM   66   34.04    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   26.60
02:16:08 PM   67   32.61    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:16:08 PM   68   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:08 PM   69   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:16:08 PM   70   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:08 PM   71   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:08 PM   72   34.74    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:16:08 PM   73   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:08 PM   74   36.17    0.00   34.04    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:16:08 PM   75   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:16:08 PM   76   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:16:08 PM   77   38.46    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   27.47
02:16:08 PM   78   34.07    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   27.47
02:16:08 PM   79   32.61    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   27.17

02:16:08 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:09 PM  all   33.90    0.00   35.79    0.88    0.00    0.39    0.00    0.00    0.00   29.04
02:16:09 PM    0   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:09 PM    1   32.22    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   31.11
02:16:09 PM    2   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:16:09 PM    3   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
02:16:09 PM    4   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
02:16:09 PM    5   34.04    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   28.72
02:16:09 PM    6   31.58    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   29.47
02:16:09 PM    7   32.26    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   31.18
02:16:09 PM    8   33.68    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   29.47
02:16:09 PM    9   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:09 PM   10   33.68    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:16:09 PM   11   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:09 PM   12   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:09 PM   13   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:09 PM   14   34.04    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:09 PM   15   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:16:09 PM   16   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:09 PM   17   34.41    0.00   34.41    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:16:09 PM   18   32.61    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   30.43
02:16:09 PM   19   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:16:09 PM   20   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:09 PM   21   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:09 PM   22   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:09 PM   23   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
02:16:09 PM   24   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
02:16:09 PM   25   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:09 PM   26   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
02:16:09 PM   27   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:16:09 PM   28   35.11    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   28.72
02:16:09 PM   29   34.07    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:16:09 PM   30   32.63    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   28.42
02:16:09 PM   31   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:09 PM   32   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:16:09 PM   33   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
02:16:09 PM   34   32.98    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   28.72
02:16:09 PM   35   31.18    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:09 PM   36   36.56    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:16:09 PM   37   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:09 PM   38   31.52    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:16:09 PM   39   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:09 PM   40   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:09 PM   41   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:09 PM   42   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:09 PM   43   34.74    0.00   32.63    1.05    0.00    1.05    0.00    0.00    0.00   30.53
02:16:09 PM   44   35.79    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   27.37
02:16:09 PM   45   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
02:16:09 PM   46   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:09 PM   47   31.52    0.00   36.96    0.00    0.00    1.09    0.00    0.00    0.00   30.43
02:16:09 PM   48   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:16:09 PM   49   32.98    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   29.79
02:16:09 PM   50   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
02:16:09 PM   51   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:09 PM   52   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:09 PM   53   30.85    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:09 PM   54   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:09 PM   55   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:09 PM   56   32.63    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   29.47
02:16:09 PM   57   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
02:16:09 PM   58   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
02:16:09 PM   59   36.17    0.00   31.91    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:09 PM   60   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:16:09 PM   61   36.26    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:09 PM   62   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:09 PM   63   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:16:09 PM   64   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:09 PM   65   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:09 PM   66   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:09 PM   67   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:09 PM   68   37.36    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:16:09 PM   69   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:09 PM   70   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
02:16:09 PM   71   36.84    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   26.32
02:16:09 PM   72   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:09 PM   73   35.87    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   25.00
02:16:09 PM   74   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
02:16:09 PM   75   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:09 PM   76   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
02:16:09 PM   77   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:16:09 PM   78   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
02:16:09 PM   79   34.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   30.00

02:16:09 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:10 PM  all   34.57    0.00   34.62    1.14    0.00    0.36    0.00    0.00    0.00   29.31
02:16:10 PM    0   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:10 PM    1   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM    2   32.58    0.00   34.83    2.25    0.00    1.12    0.00    0.00    0.00   29.21
02:16:10 PM    3   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:16:10 PM    4   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:10 PM    5   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:10 PM    6   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM    7   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM    8   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:10 PM    9   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:10 PM   10   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:10 PM   11   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
02:16:10 PM   12   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
02:16:10 PM   13   37.63    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   27.96
02:16:10 PM   14   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:16:10 PM   15   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:10 PM   16   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:10 PM   17   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:10 PM   18   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM   19   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:16:10 PM   20   34.83    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:16:10 PM   21   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:10 PM   22   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM   23   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   24   34.44    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   30.00
02:16:10 PM   25   32.95    0.00   36.36    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:16:10 PM   26   32.97    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:16:10 PM   27   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   28   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:10 PM   29   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   30   32.58    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   28.09
02:16:10 PM   31   34.07    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   28.57
02:16:10 PM   32   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:10 PM   33   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:16:10 PM   34   35.16    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   27.47
02:16:10 PM   35   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:10 PM   36   37.63    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:10 PM   37   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   38   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   39   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:16:10 PM   40   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   41   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:10 PM   42   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:10 PM   43   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:16:10 PM   44   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM   45   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:10 PM   46   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:10 PM   47   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM   48   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:10 PM   49   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:10 PM   50   35.48    0.00   33.33    2.15    0.00    1.08    0.00    0.00    0.00   27.96
02:16:10 PM   51   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:10 PM   52   32.61    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   29.35
02:16:10 PM   53   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:10 PM   54   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:10 PM   55   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
02:16:10 PM   56   35.16    0.00   34.07    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:16:10 PM   57   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM   58   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
02:16:10 PM   59   36.96    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:10 PM   60   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:10 PM   61   37.23    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:10 PM   62   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:16:10 PM   63   32.22    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:10 PM   64   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
02:16:10 PM   65   32.58    0.00   35.96    1.12    0.00    1.12    0.00    0.00    0.00   29.21
02:16:10 PM   66   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
02:16:10 PM   67   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
02:16:10 PM   68   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:10 PM   69   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:10 PM   70   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   71   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:10 PM   72   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
02:16:10 PM   73   34.44    0.00   35.56    0.00    0.00    1.11    0.00    0.00    0.00   28.89
02:16:10 PM   74   37.23    0.00   34.04    1.06    0.00    1.06    0.00    0.00    0.00   26.60
02:16:10 PM   75   36.26    0.00   35.16    0.00    0.00    0.00    0.00    0.00    0.00   28.57
02:16:10 PM   76   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:10 PM   77   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:10 PM   78   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:16:10 PM   79   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35

02:16:10 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:16:11 PM  all   34.03    0.00   35.64    1.02    0.00    0.31    0.00    0.00    0.00   29.00
02:16:11 PM    0   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:11 PM    1   32.61    0.00   36.96    2.17    0.00    0.00    0.00    0.00    0.00   28.26
02:16:11 PM    2   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:11 PM    3   32.98    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   28.72
02:16:11 PM    4   34.44    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   28.89
02:16:11 PM    5   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:16:11 PM    6   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
02:16:11 PM    7   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:11 PM    8   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:11 PM    9   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
02:16:11 PM   10   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
02:16:11 PM   11   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:11 PM   12   32.22    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:11 PM   13   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:11 PM   14   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:11 PM   15   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
02:16:11 PM   16   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:11 PM   17   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
02:16:11 PM   18   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:11 PM   19   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
02:16:11 PM   20   34.41    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   27.96
02:16:11 PM   21   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:11 PM   22   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:11 PM   23   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:11 PM   24   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:11 PM   25   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
02:16:11 PM   26   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
02:16:11 PM   27   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:11 PM   28   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
02:16:11 PM   29   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
02:16:11 PM   30   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:11 PM   31   36.67    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   27.78
02:16:11 PM   32   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
02:16:11 PM   33   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:11 PM   34   36.17    0.00   35.11    0.00    0.00    1.06    0.00    0.00    0.00   27.66
02:16:11 PM   35   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
02:16:11 PM   36   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
02:16:11 PM   37   34.04    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   27.66
02:16:11 PM   38   35.87    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   28.26
02:16:11 PM   39   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
02:16:11 PM   40   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
02:16:11 PM   41   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
02:16:11 PM   42   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
02:16:11 PM   43   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
