Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

09:26:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:02 PM   79   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72

09:36:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:03 PM  all   33.40    0.00   36.11    0.84    0.00    0.19    0.00    0.00    0.00   29.45
09:36:03 PM    0   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:36:03 PM    1   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:03 PM    2   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:03 PM    3   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:03 PM    4   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
09:36:03 PM    5   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:36:03 PM    6   30.68    0.00   37.50    1.14    0.00    0.00    0.00    0.00    0.00   30.68
09:36:03 PM    7   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:03 PM    8   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:03 PM    9   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:36:03 PM   10   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:36:03 PM   11   32.26    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:36:03 PM   12   32.58    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:36:03 PM   13   37.08    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   28.09
09:36:03 PM   14   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:03 PM   15   32.22    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   27.78
09:36:03 PM   16   34.78    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   28.26
09:36:03 PM   17   32.58    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:36:03 PM   18   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:03 PM   19   32.95    0.00   37.50    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:36:03 PM   20   33.33    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   28.89
09:36:03 PM   21   34.83    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   29.21
09:36:03 PM   22   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:36:03 PM   23   31.46    0.00   38.20    0.00    0.00    0.00    0.00    0.00    0.00   30.34
09:36:03 PM   24   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:36:03 PM   25   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:36:03 PM   26   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:36:03 PM   27   29.21    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:36:03 PM   28   33.33    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   32.22
09:36:03 PM   29   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:03 PM   30   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:03 PM   31   33.71    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:36:03 PM   32   34.09    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   30.68
09:36:03 PM   33   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:36:03 PM   34   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:36:03 PM   35   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   36   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:36:03 PM   37   32.22    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:36:03 PM   38   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:03 PM   39   31.87    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   30.77
09:36:03 PM   40   35.56    0.00   34.44    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   41   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   42   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:03 PM   43   31.46    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   29.21
09:36:03 PM   44   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:03 PM   45   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:36:03 PM   46   35.23    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   28.41
09:36:03 PM   47   34.07    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:36:03 PM   48   31.82    0.00   38.64    0.00    0.00    0.00    0.00    0.00    0.00   29.55
09:36:03 PM   49   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:36:03 PM   50   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   51   36.26    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:36:03 PM   52   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:03 PM   53   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:03 PM   54   32.97    0.00   36.26    0.00    0.00    1.10    0.00    0.00    0.00   29.67
09:36:03 PM   55   33.70    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:36:03 PM   56   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   57   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:36:03 PM   58   32.61    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:36:03 PM   59   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:03 PM   60   34.78    0.00   33.70    0.00    0.00    0.00    0.00    0.00    0.00   31.52
09:36:03 PM   61   33.33    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:36:03 PM   62   33.33    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   63   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:36:03 PM   64   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:36:03 PM   65   38.89    0.00   32.22    0.00    0.00    1.11    0.00    0.00    0.00   27.78
09:36:03 PM   66   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:36:03 PM   67   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:03 PM   68   31.87    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   28.57
09:36:03 PM   69   33.33    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   70   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:03 PM   71   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:03 PM   72   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:03 PM   73   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
09:36:03 PM   74   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:03 PM   75   30.77    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:03 PM   76   33.33    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   31.11
09:36:03 PM   77   34.44    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:36:03 PM   78   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:03 PM   79   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34

09:36:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:04 PM  all   33.85    0.00   36.19    0.88    0.00    0.30    0.00    0.00    0.00   28.79
09:36:04 PM    0   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:36:04 PM    1   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:36:04 PM    2   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:04 PM    3   33.33    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:36:04 PM    4   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:04 PM    5   32.29    0.00   38.54    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:36:04 PM    6   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:36:04 PM    7   38.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:36:04 PM    8   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM    9   35.48    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   25.81
09:36:04 PM   10   34.41    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   26.88
09:36:04 PM   11   34.04    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:36:04 PM   12   36.17    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:36:04 PM   13   34.78    0.00   35.87    2.17    0.00    0.00    0.00    0.00    0.00   27.17
09:36:04 PM   14   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:04 PM   15   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:36:04 PM   16   32.98    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:36:04 PM   17   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:36:04 PM   18   34.41    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:36:04 PM   19   35.79    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   25.26
09:36:04 PM   20   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   21   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:36:04 PM   22   29.67    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   30.77
09:36:04 PM   23   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:36:04 PM   24   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:04 PM   25   34.41    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:36:04 PM   26   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:36:04 PM   27   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:36:04 PM   28   35.11    0.00   32.98    1.06    0.00    0.00    0.00    0.00    0.00   30.85
09:36:04 PM   29   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   30   30.43    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   30.43
09:36:04 PM   31   31.87    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:04 PM   32   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:36:04 PM   33   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:36:04 PM   34   32.26    0.00   38.71    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:36:04 PM   35   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   36   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   37   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
09:36:04 PM   38   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:36:04 PM   39   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   40   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:36:04 PM   41   34.74    0.00   36.84    1.05    0.00    0.00    0.00    0.00    0.00   27.37
09:36:04 PM   42   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:36:04 PM   43   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:36:04 PM   44   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:04 PM   45   35.56    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   28.89
09:36:04 PM   46   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:36:04 PM   47   34.07    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:36:04 PM   48   35.05    0.00   37.11    1.03    0.00    0.00    0.00    0.00    0.00   26.80
09:36:04 PM   49   36.56    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:36:04 PM   50   32.98    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:36:04 PM   51   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:36:04 PM   52   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
09:36:04 PM   53   35.16    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:04 PM   54   34.78    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:36:04 PM   55   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:36:04 PM   56   35.48    0.00   35.48    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:36:04 PM   57   33.68    0.00   35.79    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:36:04 PM   58   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:36:04 PM   59   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   60   32.63    0.00   35.79    1.05    0.00    0.00    0.00    0.00    0.00   30.53
09:36:04 PM   61   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:36:04 PM   62   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:36:04 PM   63   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   64   32.26    0.00   37.63    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:36:04 PM   65   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:36:04 PM   66   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   67   33.33    0.00   36.56    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:36:04 PM   68   35.96    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:36:04 PM   69   32.29    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   29.17
09:36:04 PM   70   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:36:04 PM   71   35.11    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   27.66
09:36:04 PM   72   32.98    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:36:04 PM   73   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:36:04 PM   74   34.07    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:04 PM   75   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:36:04 PM   76   35.48    0.00   33.33    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:36:04 PM   77   32.26    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   30.11
09:36:04 PM   78   30.43    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:36:04 PM   79   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79

09:36:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:05 PM  all   33.95    0.00   36.02    0.99    0.00    0.40    0.00    0.00    0.00   28.63
09:36:05 PM    0   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:36:05 PM    1   34.74    0.00   35.79    2.11    0.00    1.05    0.00    0.00    0.00   26.32
09:36:05 PM    2   30.43    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:36:05 PM    3   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM    4   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
09:36:05 PM    5   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
09:36:05 PM    6   33.70    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:36:05 PM    7   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:05 PM    8   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
09:36:05 PM    9   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   10   31.87    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:05 PM   11   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:36:05 PM   12   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   13   35.48    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   26.88
09:36:05 PM   14   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
09:36:05 PM   15   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   16   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:36:05 PM   17   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:36:05 PM   18   35.11    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   26.60
09:36:05 PM   19   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:05 PM   20   31.52    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:36:05 PM   21   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:05 PM   22   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:05 PM   23   30.85    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:36:05 PM   24   34.74    0.00   34.74    1.05    0.00    0.00    0.00    0.00    0.00   29.47
09:36:05 PM   25   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:05 PM   26   34.41    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   30.11
09:36:05 PM   27   32.26    0.00   37.63    0.00    0.00    0.00    0.00    0.00    0.00   30.11
09:36:05 PM   28   34.38    0.00   33.33    1.04    0.00    1.04    0.00    0.00    0.00   30.21
09:36:05 PM   29   31.11    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   30.00
09:36:05 PM   30   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:36:05 PM   31   33.33    0.00   35.48    0.00    0.00    1.08    0.00    0.00    0.00   30.11
09:36:05 PM   32   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
09:36:05 PM   33   34.04    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:36:05 PM   34   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:36:05 PM   35   35.79    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:36:05 PM   36   33.33    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   27.96
09:36:05 PM   37   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:05 PM   38   33.33    0.00   35.48    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:36:05 PM   39   34.38    0.00   34.38    2.08    0.00    1.04    0.00    0.00    0.00   28.12
09:36:05 PM   40   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   41   35.42    0.00   35.42    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:36:05 PM   42   34.78    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:36:05 PM   43   35.11    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   27.66
09:36:05 PM   44   34.04    0.00   37.23    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:36:05 PM   45   37.63    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   26.88
09:36:05 PM   46   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:36:05 PM   47   38.30    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:36:05 PM   48   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:36:05 PM   49   34.38    0.00   36.46    2.08    0.00    0.00    0.00    0.00    0.00   27.08
09:36:05 PM   50   35.48    0.00   35.48    0.00    0.00    0.00    0.00    0.00    0.00   29.03
09:36:05 PM   51   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   52   34.38    0.00   36.46    1.04    0.00    1.04    0.00    0.00    0.00   27.08
09:36:05 PM   53   31.58    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   28.42
09:36:05 PM   54   34.41    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   55   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   56   35.48    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   29.03
09:36:05 PM   57   33.70    0.00   38.04    0.00    0.00    0.00    0.00    0.00    0.00   28.26
09:36:05 PM   58   34.78    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:36:05 PM   59   32.98    0.00   38.30    0.00    0.00    0.00    0.00    0.00    0.00   28.72
09:36:05 PM   60   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
09:36:05 PM   61   34.74    0.00   33.68    1.05    0.00    1.05    0.00    0.00    0.00   29.47
09:36:05 PM   62   31.87    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:36:05 PM   63   31.91    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:36:05 PM   64   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
09:36:05 PM   65   35.16    0.00   34.07    0.00    0.00    0.00    0.00    0.00    0.00   30.77
09:36:05 PM   66   34.74    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   28.42
09:36:05 PM   67   32.61    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:36:05 PM   68   35.11    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:36:05 PM   69   34.38    0.00   36.46    1.04    0.00    0.00    0.00    0.00    0.00   28.12
09:36:05 PM   70   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
09:36:05 PM   71   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:05 PM   72   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   73   36.56    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   27.96
09:36:05 PM   74   33.33    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   29.17
09:36:05 PM   75   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
09:36:05 PM   76   33.33    0.00   35.42    1.04    0.00    1.04    0.00    0.00    0.00   29.17
09:36:05 PM   77   32.98    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   28.72
09:36:05 PM   78   31.58    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   27.37
09:36:05 PM   79   35.87    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   28.26

09:36:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:36:06 PM  all   33.02    0.00   36.64    0.91    0.00    0.23    0.00    0.00    0.00   29.20
09:36:06 PM    0   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:36:06 PM    1   33.70    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   28.26
09:36:06 PM    2   35.16    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   27.47
09:36:06 PM    3   34.07    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   28.57
09:36:06 PM    4   32.97    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:36:06 PM    5   34.41    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   27.96
09:36:06 PM    6   31.52    0.00   38.04    2.17    0.00    0.00    0.00    0.00    0.00   28.26
09:36:06 PM    7   34.04    0.00   36.17    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:36:06 PM    8   30.77    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   28.57
09:36:06 PM    9   34.83    0.00   35.96    0.00    0.00    0.00    0.00    0.00    0.00   29.21
09:36:06 PM   10   34.78    0.00   35.87    0.00    0.00    0.00    0.00    0.00    0.00   29.35
09:36:06 PM   11   30.85    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   28.72
09:36:06 PM   12   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:36:06 PM   13   31.87    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   28.57
09:36:06 PM   14   32.97    0.00   37.36    0.00    0.00    0.00    0.00    0.00    0.00   29.67
09:36:06 PM   15   35.87    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   28.26
09:36:06 PM   16   32.22    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   27.78
09:36:06 PM   17   34.41    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   26.88
09:36:06 PM   18   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
09:36:06 PM   19   35.11    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   26.60
09:36:06 PM   20   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
09:36:06 PM   21   31.87    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   29.67
09:36:06 PM   22   34.04    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   28.72
