Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

05:57:51 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:07 AM    9   80.81    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   17.17
05:58:07 AM   10   82.83    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   13.13
05:58:07 AM   11   64.65    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   29.29
05:58:07 AM   12   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   13   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   14   52.04    0.00    7.14   18.37    0.00    0.00    0.00    0.00    0.00   22.45
05:58:07 AM   15   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:07 AM   16   92.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:07 AM   17   64.29    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   23.47
05:58:07 AM   18   95.96    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:07 AM   19   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   20   88.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
05:58:07 AM   21   50.51    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   41.41
05:58:07 AM   22   92.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:58:07 AM   23   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   25   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   26   63.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:58:07 AM   27   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:58:07 AM   28   43.88    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   52.04
05:58:07 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   30   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:07 AM   31   69.70    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   27.27
05:58:07 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   33   73.74    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   25.25
05:58:07 AM   34   93.94    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    3.03
05:58:07 AM   35   47.47    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   49.49
05:58:07 AM   36   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:07 AM   37   56.57    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   42.42
05:58:07 AM   38  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   39   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   40   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   41  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   42   87.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   10.00
05:58:07 AM   43   55.56    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   41.41
05:58:07 AM   44   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:07 AM   45   61.62    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   36.36
05:58:07 AM   46   58.16    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   37.76
05:58:07 AM   47   55.67    0.00    3.09    2.06    0.00    0.00    0.00    0.00    0.00   39.18
05:58:07 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   49   96.97    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:07 AM   50   79.80    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:58:07 AM   51   96.97    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:07 AM   52   64.36    0.00   13.86    1.98    0.00    0.00    0.00    0.00    0.00   19.80
05:58:07 AM   53   78.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   21.78
05:58:07 AM   54   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   55   67.35    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   11.22
05:58:07 AM   56   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:07 AM   57   55.21    0.00    3.12   10.42    0.00    0.00    0.00    0.00    0.00   31.25
05:58:07 AM   58   47.96    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   47.96
05:58:07 AM   59   66.33    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   30.61
05:58:07 AM   60   52.04    0.00    9.18    1.02    0.00    0.00    0.00    0.00    0.00   37.76
05:58:07 AM   61   98.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.02
05:58:07 AM   62   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:07 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   64   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:58:07 AM   65   58.59    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   40.40
05:58:07 AM   66   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:07 AM   67   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:07 AM   68   97.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    2.02
05:58:07 AM   69   60.20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   39.80
05:58:07 AM   70   56.12    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   42.86
05:58:07 AM   71   81.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   17.00
05:58:07 AM   72   62.63    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   36.36
05:58:07 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   74   61.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   37.00
05:58:07 AM   75   70.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   30.00
05:58:07 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   77   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:07 AM   78   79.59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.41
05:58:07 AM   79   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42

05:58:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:08 AM  all   81.46    0.00    1.09    1.66    0.00    0.03    0.00    0.00    0.00   15.77
05:58:08 AM    0   58.59    0.00    0.00    5.05    0.00    0.00    0.00    0.00    0.00   36.36
05:58:08 AM    1   22.68    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   71.13
05:58:08 AM    2   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:58:08 AM    3   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM    4  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM    5   46.46    0.00    5.05    5.05    0.00    0.00    0.00    0.00    0.00   43.43
05:58:08 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM    8  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   10   70.00    0.00    3.00   11.00    0.00    0.00    0.00    0.00    0.00   16.00
05:58:08 AM   11   77.23    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   19.80
05:58:08 AM   12   45.45    0.00   23.23    4.04    0.00    0.00    0.00    0.00    0.00   27.27
05:58:08 AM   13   83.84    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:58:08 AM   14   17.89    0.00    5.26   22.11    0.00    0.00    0.00    0.00    0.00   54.74
05:58:08 AM   15  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   16   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   18  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   19  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   21    9.28    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   81.44
05:58:08 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   23   91.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    8.00
05:58:08 AM   24   24.24    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   73.74
05:58:08 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   26   69.39    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   14.29
05:58:08 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   28   21.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   75.00
05:58:08 AM   29   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   31   24.74    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   73.20
05:58:08 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   35   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:08 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   38   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:08 AM   39   56.57    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:58:08 AM   40   21.43    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   57.14
05:58:08 AM   41   77.78    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   21.21
05:58:08 AM   42  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   43  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   44   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   45  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   51   60.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   36.00
05:58:08 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   53   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   54  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   56  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   57   69.07    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00    9.28
05:58:08 AM   58    2.04    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   91.84
05:58:08 AM   59    5.05    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   87.88
05:58:08 AM   60   59.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00   37.00
05:58:08 AM   61   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:08 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   63   19.39    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   65.31
05:58:08 AM   64   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:08 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   66   97.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
05:58:08 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   68   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:58:08 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   71   80.81    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   19.19
05:58:08 AM   72   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:08 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   76   33.67    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   61.22
05:58:08 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:08 AM   78   16.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   80.00
05:58:08 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

05:58:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:09 AM  all   67.42    0.00    1.74    1.75    0.00    0.16    0.00    0.00    0.00   28.92
05:58:09 AM    0   93.94    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    4.04
05:58:09 AM    1   47.47    0.00    1.01    9.09    0.00    0.00    0.00    0.00    0.00   42.42
05:58:09 AM    2   10.10    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   84.85
05:58:09 AM    3   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:58:09 AM    4   61.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
05:58:09 AM    5   12.12    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   85.86
05:58:09 AM    6   69.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
05:58:09 AM    7   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:09 AM    8   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:09 AM    9   94.95    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00    1.01
05:58:09 AM   10   25.26    0.00    7.37   30.53    0.00    0.00    0.00    0.00    0.00   36.84
05:58:09 AM   11   83.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   11.22
05:58:09 AM   12   28.87    0.00   15.46    7.22    0.00    0.00    0.00    0.00    0.00   48.45
05:58:09 AM   13   22.45    0.00   16.33    1.02    0.00    0.00    0.00    0.00    0.00   60.20
05:58:09 AM   14   43.88    0.00    4.08    7.14    0.00    0.00    0.00    0.00    0.00   44.90
05:58:09 AM   15   51.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   48.00
05:58:09 AM   16   87.88    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   11.11
05:58:09 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   18   52.08    0.00    1.04   25.00    0.00    0.00    0.00    0.00    0.00   21.88
05:58:09 AM   19   94.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    4.00
05:58:09 AM   20   35.35    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   63.64
05:58:09 AM   21   27.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   72.73
05:58:09 AM   22   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:09 AM   23   15.31    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   81.63
05:58:09 AM   24   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:58:09 AM   25   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
05:58:09 AM   26   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:09 AM   27   54.55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   45.45
05:58:09 AM   28   57.58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   42.42
05:58:09 AM   29   53.54    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   44.44
05:58:09 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   31   62.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   35.00
05:58:09 AM   32   53.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   45.00
05:58:09 AM   33   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:09 AM   34   77.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   23.00
05:58:09 AM   35   45.45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   54.55
05:58:09 AM   36   26.53    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   72.45
05:58:09 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   38   56.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   43.00
05:58:09 AM   39   24.49    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   74.49
05:58:09 AM   40   20.83    0.00    4.17   16.67    0.00    0.00    0.00    0.00    0.00   58.33
05:58:09 AM   41   10.31    0.00    4.12    2.06    0.00    0.00    0.00    0.00    0.00   83.51
05:58:09 AM   42   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   43   97.98    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00
05:58:09 AM   44   94.12    0.00    2.94    0.98    0.00    0.98    0.00    0.00    0.00    0.98
05:58:09 AM   45   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:58:09 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   48   98.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:09 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   51   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:09 AM   52   53.61    0.00    2.06   23.71    0.00    0.00    0.00    0.00    0.00   20.62
05:58:09 AM   53   97.98    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   54   37.62    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   61.39
05:58:09 AM   55   98.02    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00    0.99
05:58:09 AM   56   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   57   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
05:58:09 AM   58   19.59    0.00    3.09   17.53    0.00    0.00    0.00    0.00    0.00   59.79
05:58:09 AM   59   14.43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   85.57
05:58:09 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   61   74.75    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   24.24
05:58:09 AM   62   84.69    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   14.29
05:58:09 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   64   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18
05:58:09 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   66   95.96    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    3.03
05:58:09 AM   67  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   68   15.31    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   82.65
05:58:09 AM   69   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:09 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   71   14.14    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   79.80
05:58:09 AM   72   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:09 AM   73   61.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   38.00
05:58:09 AM   74   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:09 AM   75   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:09 AM   76   14.14    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   84.85
05:58:09 AM   77   30.30    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   68.69
05:58:09 AM   78   58.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   40.82
05:58:09 AM   79   80.81    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   18.18

05:58:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:58:10 AM  all   74.66    0.00    2.48    1.35    0.00    0.28    0.00    0.00    0.00   21.24
05:58:10 AM    0   67.35    0.00    7.14    2.04    0.00    1.02    0.00    0.00    0.00   22.45
05:58:10 AM    1   28.00    0.00    4.00    5.00    0.00    1.00    0.00    0.00    0.00   62.00
05:58:10 AM    2   28.87    0.00    8.25    9.28    0.00    1.03    0.00    0.00    0.00   52.58
05:58:10 AM    3   72.73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.27
05:58:10 AM    4   93.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    2.00
05:58:10 AM    5   85.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   13.00
05:58:10 AM    6   49.49    0.00    2.02   15.15    0.00    1.01    0.00    0.00    0.00   32.32
05:58:10 AM    7   60.82    0.00    9.28    9.28    0.00    1.03    0.00    0.00    0.00   19.59
05:58:10 AM    8   67.68    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   31.31
05:58:10 AM    9   83.84    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    9.09
05:58:10 AM   10   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
05:58:10 AM   11   71.29    0.00    2.97    0.99    0.00    0.00    0.00    0.00    0.00   24.75
05:58:10 AM   12   91.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    7.00
05:58:10 AM   13  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:10 AM   14   58.16    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   32.65
05:58:10 AM   15   86.87    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   12.12
05:58:10 AM   16   52.08    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   18.75
05:58:10 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:10 AM   18   98.02    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00
05:58:10 AM   19   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:10 AM   20   42.42    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   56.57
05:58:10 AM   21   82.83    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   16.16
05:58:10 AM   22   84.16    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   13.86
05:58:10 AM   23   95.05    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00    2.97
05:58:10 AM   24   98.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.01
05:58:10 AM   25   47.47    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   51.52
05:58:10 AM   26   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
05:58:10 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:10 AM   28   98.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
05:58:10 AM   29   72.73    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   20.20
05:58:10 AM   30   51.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   46.00
05:58:10 AM   31   90.10    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    7.92
05:58:10 AM   32   77.23    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   15.84
05:58:10 AM   33   84.85    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   12.12
05:58:10 AM   34   30.93    0.00    5.15    0.00    0.00    0.00    0.00    0.00    0.00   63.92
