Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

01:09:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:43 PM   59   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
01:18:43 PM   60   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
01:18:43 PM   61   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:43 PM   62   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:43 PM   63   40.23    0.00   20.69    3.45    0.00    0.00    0.00    0.00    0.00   35.63
01:18:43 PM   64   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
01:18:43 PM   65   43.01    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   31.18
01:18:43 PM   66   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
01:18:43 PM   67   39.56    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   36.26
01:18:43 PM   68   40.86    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:43 PM   69   43.96    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:18:43 PM   70   42.39    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:43 PM   71   40.45    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:43 PM   72   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:18:43 PM   73   41.76    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:18:43 PM   74   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
01:18:43 PM   75   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:43 PM   76   40.86    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:18:43 PM   77   38.46    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   34.07
01:18:43 PM   78   36.26    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   35.16
01:18:43 PM   79   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36

01:18:43 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:44 PM  all   39.10    0.00   24.86    3.19    0.00    0.73    0.00    0.00    0.00   32.12
01:18:44 PM    0   36.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:44 PM    1   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:44 PM    2   38.89    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   31.11
01:18:44 PM    3   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:18:44 PM    4   35.63    0.00   27.59    3.45    0.00    0.00    0.00    0.00    0.00   33.33
01:18:44 PM    5   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:44 PM    6   37.63    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:44 PM    7   41.05    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   31.58
01:18:44 PM    8   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:18:44 PM    9   38.30    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   31.91
01:18:44 PM   10   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:18:44 PM   11   36.36    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   32.95
01:18:44 PM   12   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   13   36.67    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:18:44 PM   14   37.89    0.00   25.26    3.16    0.00    1.05    0.00    0.00    0.00   32.63
01:18:44 PM   15   37.36    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   16   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:18:44 PM   17   40.45    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:18:44 PM   18   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:18:44 PM   19   36.26    0.00   26.37    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:44 PM   20   41.57    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   30.34
01:18:44 PM   21   41.38    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   32.18
01:18:44 PM   22   36.26    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:18:44 PM   23   41.11    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:18:44 PM   24   39.56    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   25   43.01    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   30.11
01:18:44 PM   26   39.33    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   31.46
01:18:44 PM   27   41.11    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:18:44 PM   28   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:18:44 PM   29   43.33    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:18:44 PM   30   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:18:44 PM   31   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:44 PM   32   36.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:18:44 PM   33   39.78    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:44 PM   34   38.04    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   30.43
01:18:44 PM   35   45.05    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:18:44 PM   36   43.96    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:18:44 PM   37   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   38   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:44 PM   39   36.26    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   40   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   41   34.83    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   33.71
01:18:44 PM   42   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:18:44 PM   43   42.05    0.00   21.59    3.41    0.00    1.14    0.00    0.00    0.00   31.82
01:18:44 PM   44   40.66    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   29.67
01:18:44 PM   45   40.22    0.00   22.83    4.35    0.00    1.09    0.00    0.00    0.00   31.52
01:18:44 PM   46   39.58    0.00   23.96    3.12    0.00    1.04    0.00    0.00    0.00   32.29
01:18:44 PM   47   44.57    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   27.17
01:18:44 PM   48   38.71    0.00   26.88    3.23    0.00    0.00    0.00    0.00    0.00   31.18
01:18:44 PM   49   41.30    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:18:44 PM   50   38.95    0.00   26.32    3.16    0.00    0.00    0.00    0.00    0.00   31.58
01:18:44 PM   51   38.64    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   32.95
01:18:44 PM   52   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:18:44 PM   53   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:44 PM   54   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:44 PM   55   37.63    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:44 PM   56   38.46    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   57   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:44 PM   58   37.08    0.00   24.72    3.37    0.00    1.12    0.00    0.00    0.00   33.71
01:18:44 PM   59   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:18:44 PM   60   36.96    0.00   27.17    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:18:44 PM   61   38.89    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   33.33
01:18:44 PM   62   42.55    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   29.79
01:18:44 PM   63   39.56    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:18:44 PM   64   40.22    0.00   26.09    3.26    0.00    0.00    0.00    0.00    0.00   30.43
01:18:44 PM   65   35.23    0.00   26.14    3.41    0.00    1.14    0.00    0.00    0.00   34.09
01:18:44 PM   66   40.66    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:44 PM   67   40.86    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   33.33
01:18:44 PM   68   38.46    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   32.97
01:18:44 PM   69   40.66    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   31.87
01:18:44 PM   70   38.04    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:44 PM   71   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:44 PM   72   39.56    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:44 PM   73   40.45    0.00   21.35    2.25    0.00    2.25    0.00    0.00    0.00   33.71
01:18:44 PM   74   39.36    0.00   24.47    4.26    0.00    0.00    0.00    0.00    0.00   31.91
01:18:44 PM   75   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:44 PM   76   38.46    0.00   24.18    3.30    0.00    1.10    0.00    0.00    0.00   32.97
01:18:44 PM   77   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:18:44 PM   78   37.78    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   33.33
01:18:44 PM   79   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97

01:18:44 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:45 PM  all   40.28    0.00   25.51    2.33    0.00    0.65    0.00    0.00    0.00   31.23
01:18:45 PM    0   39.13    0.00   27.17    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:18:45 PM    1   42.22    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:45 PM    2   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:18:45 PM    3   38.20    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:18:45 PM    4   39.77    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:18:45 PM    5   43.62    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   28.72
01:18:45 PM    6   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:18:45 PM    7   43.48    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:18:45 PM    8   37.78    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   30.00
01:18:45 PM    9   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:45 PM   10   47.78    0.00   21.11    1.11    0.00    1.11    0.00    0.00    0.00   28.89
01:18:45 PM   11   36.67    0.00   26.67    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:18:45 PM   12   38.89    0.00   27.78    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:45 PM   13   38.64    0.00   27.27    2.27    0.00    1.14    0.00    0.00    0.00   30.68
01:18:45 PM   14   44.57    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:18:45 PM   15   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:45 PM   16   39.77    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:18:45 PM   17   50.53    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   23.16
01:18:45 PM   18   37.78    0.00   27.78    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:45 PM   19   47.25    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   27.47
01:18:45 PM   20   41.11    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:45 PM   21   40.66    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:45 PM   22   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:45 PM   23   41.49    0.00   24.47    2.13    0.00    1.06    0.00    0.00    0.00   30.85
01:18:45 PM   24   40.91    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   31.82
01:18:45 PM   25   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:45 PM   26   35.96    0.00   26.97    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:45 PM   27   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:45 PM   28   38.89    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:45 PM   29   35.96    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:45 PM   30   36.67    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:45 PM   31   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:45 PM   32   39.08    0.00   25.29    1.15    0.00    1.15    0.00    0.00    0.00   33.33
01:18:45 PM   33   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:45 PM   34   40.91    0.00   25.00    3.41    0.00    0.00    0.00    0.00    0.00   30.68
01:18:45 PM   35   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:18:45 PM   36   42.86    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   30.77
01:18:45 PM   37   37.36    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:45 PM   38   37.08    0.00   28.09    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:18:45 PM   39   39.33    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:45 PM   40   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:45 PM   41   40.91    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   30.68
01:18:45 PM   42   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:18:45 PM   43   42.22    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   30.00
01:18:45 PM   44   37.36    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:45 PM   45   39.78    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:18:45 PM   46   37.78    0.00   28.89    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:45 PM   47   40.00    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   31.11
01:18:45 PM   48   38.46    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:45 PM   49   42.86    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:18:45 PM   50   40.66    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   29.67
01:18:45 PM   51   39.33    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:18:45 PM   52   38.46    0.00   26.37    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:18:45 PM   53   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:45 PM   54   62.37    0.00   16.13    1.08    0.00    0.00    0.00    0.00    0.00   20.43
01:18:45 PM   55   39.77    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   31.82
01:18:45 PM   56   41.76    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   29.67
01:18:45 PM   57   40.00    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:45 PM   58   39.56    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:45 PM   59   44.44    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   28.89
01:18:45 PM   60   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:45 PM   61   38.64    0.00   26.14    1.14    0.00    1.14    0.00    0.00    0.00   32.95
01:18:45 PM   62   40.91    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:45 PM   63   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:45 PM   64   36.56    0.00   26.88    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:45 PM   65   40.00    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:45 PM   66   38.64    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:45 PM   67   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
01:18:45 PM   68   40.22    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:18:45 PM   69   37.08    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:45 PM   70   40.86    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   31.18
01:18:45 PM   71   38.20    0.00   26.97    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:45 PM   72   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:45 PM   73   40.00    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   31.11
01:18:45 PM   74   41.30    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:45 PM   75   38.89    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   32.22
01:18:45 PM   76   40.45    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   31.46
01:18:45 PM   77   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:18:45 PM   78   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:45 PM   79   37.50    0.00   28.41    2.27    0.00    0.00    0.00    0.00    0.00   31.82

01:18:45 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:46 PM  all   40.32    0.00   24.54    2.32    0.00    0.60    0.00    0.00    0.00   32.22
01:18:46 PM    0   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:46 PM    1   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:46 PM    2   49.46    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   25.81
01:18:46 PM    3   40.66    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:46 PM    4   38.71    0.00   26.88    1.08    0.00    1.08    0.00    0.00    0.00   32.26
01:18:46 PM    5   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:46 PM    6   40.23    0.00   24.14    2.30    0.00    1.15    0.00    0.00    0.00   32.18
01:18:46 PM    7   39.56    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:46 PM    8   38.89    0.00   25.56    1.11    0.00    0.00    0.00    0.00    0.00   34.44
01:18:46 PM    9   39.13    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   33.70
01:18:46 PM   10   37.78    0.00   26.67    3.33    0.00    0.00    0.00    0.00    0.00   32.22
01:18:46 PM   11   41.49    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   31.91
01:18:46 PM   12   37.08    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   33.71
01:18:46 PM   13   39.56    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   31.87
01:18:46 PM   14   39.36    0.00   26.60    3.19    0.00    0.00    0.00    0.00    0.00   30.85
01:18:46 PM   15   42.39    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   30.43
01:18:46 PM   16   37.78    0.00   26.67    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:46 PM   17   39.78    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:18:46 PM   18   40.22    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:46 PM   19   43.48    0.00   22.83    1.09    0.00    0.00    0.00    0.00    0.00   32.61
01:18:46 PM   20   41.49    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   31.91
01:18:46 PM   21   42.39    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:18:46 PM   22   38.30    0.00   26.60    2.13    0.00    0.00    0.00    0.00    0.00   32.98
01:18:46 PM   23   41.76    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   30.77
01:18:46 PM   24   41.30    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:46 PM   25   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
01:18:46 PM   26   42.39    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   29.35
01:18:46 PM   27   41.76    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:46 PM   28   40.22    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   32.61
01:18:46 PM   29   39.13    0.00   26.09    2.17    0.00    1.09    0.00    0.00    0.00   31.52
01:18:46 PM   30   40.45    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   32.58
01:18:46 PM   31   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
01:18:46 PM   32   38.20    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   32.58
01:18:46 PM   33   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:46 PM   34   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:46 PM   35   41.57    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:46 PM   36   39.13    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   32.61
01:18:46 PM   37   36.96    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   32.61
01:18:46 PM   38   37.36    0.00   27.47    3.30    0.00    0.00    0.00    0.00    0.00   31.87
01:18:46 PM   39   41.11    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   31.11
01:18:46 PM   40   39.33    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   32.58
01:18:46 PM   41   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:46 PM   42   49.46    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   26.88
01:18:46 PM   43   41.11    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:46 PM   44   40.86    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:18:46 PM   45   40.66    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   32.97
01:18:46 PM   46   38.04    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:18:46 PM   47   43.96    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   29.67
01:18:46 PM   48   39.36    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   31.91
01:18:46 PM   49   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:46 PM   50   37.63    0.00   24.73    2.15    0.00    2.15    0.00    0.00    0.00   33.33
01:18:46 PM   51   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
01:18:46 PM   52   38.30    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   32.98
01:18:46 PM   53   39.13    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   31.52
01:18:46 PM   54   38.46    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   32.97
01:18:46 PM   55   40.45    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   33.71
01:18:46 PM   56   37.78    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:46 PM   57   38.64    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   32.95
01:18:46 PM   58   38.89    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   33.33
01:18:46 PM   59   48.39    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   27.96
01:18:46 PM   60   38.89    0.00   26.67    2.22    0.00    0.00    0.00    0.00    0.00   32.22
01:18:46 PM   61   41.05    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   31.58
01:18:46 PM   62   40.22    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   32.61
01:18:46 PM   63   41.30    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:18:46 PM   64   42.55    0.00   22.34    3.19    0.00    0.00    0.00    0.00    0.00   31.91
01:18:46 PM   65   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
01:18:46 PM   66   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:18:46 PM   67   38.14    0.00   24.74    3.09    0.00    1.03    0.00    0.00    0.00   32.99
01:18:46 PM   68   49.47    0.00   20.00    2.11    0.00    1.05    0.00    0.00    0.00   27.37
01:18:46 PM   69   39.13    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   30.43
01:18:46 PM   70   41.57    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   34.83
01:18:46 PM   71   39.13    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   32.61
01:18:46 PM   72   40.00    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   32.22
01:18:46 PM   73   41.94    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   32.26
01:18:46 PM   74   40.22    0.00   26.09    2.17    0.00    0.00    0.00    0.00    0.00   31.52
01:18:46 PM   75   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:46 PM   76   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
01:18:46 PM   77   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:46 PM   78   41.76    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:18:46 PM   79   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33

01:18:46 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:18:47 PM  all   40.28    0.00   23.79    2.40    0.00    0.62    0.00    0.00    0.00   32.91
01:18:47 PM    0   40.66    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   31.87
01:18:47 PM    1   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
01:18:47 PM    2   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
