procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134841900 2020716 28475804    0    0 37520 30048 87064 39598  1  0 98  0  0  0
 2  0 112448 134843448 2020716 28475828    0    0 37616 30340 87306 39786  1  0 98  0  0  0
 1  0 112448 134842140 2020716 28475848    0    0 37824 31328 87253 39423  1  0 98  0  0  0
 1  0 112448 134847444 2020716 28475868    0    0 37296 30964 87219 39983  1  0 98  0  0  0
 1  0 112448 134843232 2020716 28475888    0    0 37952 31268 87284 40307  1  0 98  0  0  0
 1  0 112448 134847224 2020716 28475908    0    0 37776 30772 87317 40376  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134840260 2020716 28475928    0    0 37504 30192 87267 40237  1  0 98  0  0  0
 2  0 112448 134846028 2020716 28475948    0    0 37808 30572 87308 39980  1  0 98  0  0  0
 1  0 112448 134840784 2020716 28475964    0    0 37600 31256 87053 39738  1  0 98  0  0  0
 1  1 112448 134840796 2020716 28475984    0    0 37824 31624 87457 39802  1  0 98  0  0  0
 4  0 112448 134840996 2020716 28476000    0    0 37904 32096 87400 40012  1  0 99  0  0  0
 1  0 112448 134844048 2020716 28476024    0    0 38240 31508 87283 39646  1  0 98  0  0  0
 1  0 112448 134841504 2020716 28476048    0    0 37712 31552 87332 39918  1  0 98  0  0  0
 1  0 112448 134845556 2020716 28476068    0    0 37824 31604 87324 39744  1  0 98  0  0  0
 1  0 112448 134839040 2020716 28476088    0    0 37568 31940 87256 39578  1  0 98  0  0  0
 1  0 112448 134841588 2020716 28476100    0    0 37664 31112 87307 39610  1  0 98  0  0  0
 0  1 112448 134834392 2020716 28476120    0    0 37216 32500 87363 39760  1  0 98  0  0  0
 1  0 112448 134838944 2020716 28476140    0    0 37376 33452 87428 39487  1  0 98  0  0  0
 1  1 112448 134818184 2020716 28476168    0    0 37232 32984 87090 43333  1  1 98  0  0  0
 1  0 112448 134812932 2020716 28476172    0    0 37344 33548 87556 42401  1  1 98  0  0  0
 1  0 112448 134817956 2020716 28476192    0    0 37696 33236 87444 40361  1  0 98  0  0  0
 1  0 112448 134823248 2020716 28476216    0    0 37584 32856 87389 40839  1  0 98  0  0  0
 1  0 112448 134814916 2020720 28476240    0    0 37072 33968 87321 40934  1  0 98  0  0  0
 1  0 112448 134817084 2020720 28476256    0    0 37424 33860 87490 40178  1  0 98  0  0  0
 0  1 112448 134823268 2020720 28476276    0    0 36944 34388 87506 41332  1  0 98  0  0  0
 5  0 112448 134832572 2020724 28476292    0    0 36864 34396 87659 40414  1  0 98  0  0  0
 1  0 112448 134838792 2020724 28476396    0    0 36656 33504 87375 40238  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134836524 2020724 28476412    0    0 37280 32424 87445 40841  1  0 98  0  0  0
 0  1 112448 134833168 2020724 28476432    0    0 38016 32132 87480 40456  1  0 98  0  0  0
 2  0 112448 134825188 2020724 28476440    0    0 37232 31544 87360 41352  1  0 98  0  0  0
 1  0 112448 134824072 2020724 28476472    0    0 36960 32760 87411 40096  1  0 98  0  0  0
 1  0 112448 134825340 2020724 28476492    0    0 37760 32944 87333 39725  1  0 98  0  0  0
 1  0 112448 134835216 2020728 28476512    0    0 37792 33316 87579 40766  1  0 98  0  0  0
 2  0 112448 134830580 2020728 28476532    0    0 37216 32880 87392 40263  1  0 98  0  0  0
 0  1 112448 134829808 2020728 28476548    0    0 36880 33284 87379 40667  1  0 98  0  0  0
 0  1 112448 134826624 2020728 28476572    0    0 37360 33136 87239 40251  1  0 98  0  0  0
 1  0 112448 134820704 2020728 28476596    0    0 37440 33332 87403 40460  1  0 98  0  0  0
 1  0 112448 134821772 2020728 28476600    0    0 37632 33808 87542 40932  1  0 98  0  0  0
 1  0 112448 134819180 2020728 28476624    0    0 37280 34076 87525 40870  1  0 98  0  0  0
 1  0 112448 134821108 2020728 28476640    0    0 36320 33580 87251 40507  1  0 98  0  0  0
 1  0 112448 134828004 2020728 28476664    0    0 37072 34052 87474 41219  1  0 98  0  0  0
 4  0 112448 134831792 2020728 28476684    0    0 36832 33784 87607 40556  1  0 98  0  0  0
 0  1 112448 134832560 2020728 28476700    0    0 37200 33288 87417 39592  1  0 98  0  0  0
 1  0 112448 134829796 2020728 28476720    0    0 37216 33500 87437 39989  1  0 98  0  0  0
 0  1 112448 134828312 2020728 28476760    0    0 36896 33364 87394 40663  1  0 98  0  0  0
 1  0 112448 134816668 2020728 28476768    0    0 37264 32904 87446 41123  1  0 98  0  0  0
 1  1 112448 134820908 2020728 28476784    0    0 37664 32512 87395 40232  1  0 98  0  0  0
 1  0 112448 134815276 2020728 28476812    0    0 38032 33500 87369 40652  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134819692 2020728 28476820    0    0 37456 34072 87547 40512  1  0 98  0  0  0
 2  0 112448 134819556 2020728 28476840    0    0 37728 34416 87527 40412  1  0 98  0  0  0
 0  1 112448 134819532 2020728 28476864    0    0 37216 33176 87410 40109  1  0 98  0  0  0
 0  1 112448 134823540 2020728 28476880    0    0 37040 32476 87250 40399  1  0 98  0  0  0
 1  0 112448 134820420 2020728 28476904    0    0 37312 32048 87272 39946  1  0 98  0  0  0
 0  1 112448 134823856 2020728 28476912    0    0 38000 32076 87425 40606  1  0 98  0  0  0
 1  0 112448 134824056 2020728 28476936    0    0 37536 32996 87328 40514  1  0 98  0  0  0
 0  1 112448 134826184 2020728 28476960    0    0 37536 32740 87349 40292  1  0 98  0  0  0
 0  1 112448 134823448 2020728 28476968    0    0 37648 32932 87428 40283  1  0 98  0  0  0
 4  0 112448 134828216 2020728 28476988    0    0 37728 33288 87442 40847  1  0 98  0  0  0
 0  1 112448 134834228 2020728 28477016    0    0 37600 32748 87422 40513  1  0 98  0  0  0
 1  0 112448 134822320 2020728 28477032    0    0 37408 32720 87303 40134  1  0 98  0  0  0
 1  0 112448 134823064 2020728 28477056    0    0 37792 33764 87580 40270  1  0 98  0  0  0
 1  0 112448 134830156 2020728 28477064    0    0 37664 33544 87387 40628  1  0 98  0  0  0
 1  0 112448 134824456 2020732 28477080    0    0 36976 33204 87241 40393  1  0 98  0  0  0
 0  1 112448 134819136 2020732 28477116    0    0 37536 33468 87344 40273  1  0 98  0  0  0
 0  1 112448 134832892 2020732 28477124    0    0 37568 32788 87285 40078  1  0 98  0  0  0
 1  0 112448 134825984 2020732 28477140    0    0 36976 33236 87387 40634  1  0 98  0  0  0
 1  0 112448 134841564 2020732 28477164    0    0 37120 33304 87437 40402  1  0 98  0  0  0
 1  0 112448 134831792 2020732 28477176    0    0 36848 33188 87274 40615  1  0 98  0  0  0
 0  1 112448 134832340 2020732 28477208    0    0 37088 32900 87449 40544  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 134828912 2020732 28477224    0    0 36768 32620 87425 40761  1  0 98  0  0  0
 2  0 112448 134827508 2020732 28477232    0    0 37312 32596 87461 40331  1  0 98  0  0  0
 1  0 112448 134829204 2020732 28477256    0    0 37088 32820 87357 40428  1  0 98  0  0  0
 3  0 112448 134826696 2020732 28477264    0    0 37520 33040 87414 40312  1  0 98  0  0  0
 2  1 112448 134824728 2020732 28477296    0    0 36928 33132 87587 40715  1  0 99  0  0  0
 1  0 112448 134831380 2020732 28477320    0    0 36736 34044 87491 40552  1  0 98  0  0  0
 0  1 112448 134827788 2020732 28477328    0    0 37584 33628 87400 40794  1  0 98  0  0  0
 2  0 112448 134829080 2020732 28477392    0    0 37104 33292 87474 41367  1  0 98  0  0  0
 1  1 112448 134785584 2020736 28477784    0    0 36800 33768 87747 42439  1  1 97  0  0  0
 0  1 112448 134791524 2020736 28477436    0    0 37344 33752 87547 40358  1  0 98  0  0  0
 0  1 112448 134797084 2020736 28477468    0    0 36848 32596 87494 40558  1  0 98  0  0  0
 0  1 112448 134796928 2020736 28477476    0    0 37728 32772 87372 40403  1  0 98  0  0  0
 0  1 112448 134810676 2020736 28477492    0    0 37024 32812 87508 40491  1  0 98  0  0  0
 1  0 112448 134807852 2020740 28477520    0    0 37856 32844 87320 40362  1  0 98  0  0  0
 1  0 112448 134806180 2020740 28477528    0    0 37840 32680 87419 40210  1  0 98  0  0  0
 1  0 112448 134810636 2020740 28477556    0    0 37264 32416 87351 40007  1  0 98  0  0  0
 1  0 112448 134805212 2020740 28477576    0    0 37264 32536 87508 41043  1  0 98  0  0  0
 0  1 112448 134803112 2020740 28477656    0    0 37376 32664 87374 40505  1  0 98  0  0  0
 1  0 112448 134813000 2020744 28477680    0    0 37136 32240 87367 39541  1  0 98  0  0  0
 1  1 112448 134813028 2020744 28477696    0    0 36656 31692 87219 40461  1  0 98  0  0  0
 2  1 112448 134815200 2020744 28477708    0    0 37008 31636 87567 40190  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134817956 2020744 28477732    0    0 37552 31156 87463 40214  1  0 98  0  0  0
 1  0 112448 134813248 2020744 28477740    0    0 37296 31724 87325 40340  1  0 98  0  0  0
 1  0 112448 134808176 2020744 28477772    0    0 37472 31492 87438 40718  1  0 98  0  0  0
 1  0 112448 134808668 2020744 28477788    0    0 36928 31796 87451 40405  1  0 98  0  0  0
 1  0 112448 134804272 2020744 28477896    0    0 37584 31548 87571 40875  1  0 98  0  0  0
 1  0 112448 134791308 2020744 28477828    0    0 37024 32040 87542 41336  1  0 98  0  0  0
 1  0 112448 134790664 2020744 28477848    0    0 36560 32320 87313 40183  1  0 98  0  0  0
 1  0 112448 134791376 2020752 28477848    0    0 37120 32680 87554 41116  1  0 98  0  0  0
 0  1 112448 134789304 2020752 28477888    0    0 36736 32812 87533 40403  1  0 98  0  0  0
 0  1 112448 134801668 2020752 28477908    0    0 37360 32548 87542 40453  1  0 98  0  0  0
 0  1 112448 134811132 2020752 28477920    0    0 36624 31692 87440 41066  1  0 98  0  0  0
 0  1 112448 134807304 2020752 28477944    0    0 37120 31952 87737 40727  1  0 98  0  0  0
 1  0 112448 134811580 2020752 28477960    0    0 37072 31852 87467 40211  1  0 98  0  0  0
 1  0 112448 134811376 2020752 28477976    0    0 37824 31416 87513 40205  1  0 98  0  0  0
 2  0 112448 134803952 2020752 28478000    0    0 38128 31900 87553 39957  1  0 98  0  0  0
 5  0 112448 134813004 2020752 28478020    0    0 37200 31532 87477 40333  1  0 98  0  0  0
 1  0 112448 134814112 2020752 28478040    0    0 37408 31724 87452 39891  1  0 98  0  0  0
 1  0 112448 134813784 2020752 28478056    0    0 37680 31544 87460 40643  1  0 98  0  0  0
 0  1 112448 134815136 2020752 28478076    0    0 37216 31240 87474 40189  1  0 98  0  0  0
 0  1 112448 134812276 2020752 28478096    0    0 37536 29920 87544 40444  1  0 98  0  0  0
 0  1 112448 134813820 2020752 28478116    0    0 36752 29944 87302 40605  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 134814408 2020752 28478136    0    0 37984 30164 87481 40255  1  0 98  0  0  0
 0  1 112448 134817428 2020752 28478152    0    0 37408 30800 87464 40459  1  0 98  0  0  0
 1  0 112448 134821468 2020752 28478176    0    0 37008 31424 87442 41064  1  0 98  0  0  0
 0  1 112448 134818276 2020752 28478196    0    0 36992 31376 87507 40734  1  0 98  0  0  0
 1  0 112448 134806400 2020752 28478224    0    0 36752 31888 87419 40225  1  0 98  0  0  0
 1  1 112448 134808636 2020752 28478240    0    0 37584 31688 87493 40411  1  0 98  0  0  0
 1  0 112448 134808764 2020752 28478256    0    0 37280 31132 87451 40743  1  0 98  0  0  0
 0  1 112448 134800412 2020752 28478268    0    0 36912 32256 87443 40448  1  0 98  0  0  0
 1  0 112448 134800988 2020752 28478288    0    0 37120 32220 87445 40697  1  0 98  0  0  0
 3  0 112448 134802396 2020752 28478308    0    0 37760 31964 87511 40239  1  0 98  0  0  0
 1  1 112448 134803236 2020752 28478328    0    0 37712 32200 87548 40567  1  0 99  0  0  0
 0  1 112448 134807632 2020752 28478344    0    0 37472 31848 87448 40573  1  0 98  0  0  0
 0  1 112448 134811920 2020752 28478364    0    0 37408 32208 87580 40851  1  0 98  0  0  0
 1  0 112448 134809796 2020752 28478380    0    0 37408 32000 87563 40210  1  0 98  0  0  0
 1  0 112448 134806972 2020752 28478404    0    0 36992 31640 87493 40400  1  0 98  0  0  0
 1  0 112448 134814284 2020752 28478420    0    0 37504 31684 87466 39793  1  0 98  0  0  0
 1  0 112448 134814528 2020752 28478436    0    0 37488 31468 87330 39987  1  0 98  0  0  0
 1  0 112448 134820804 2020752 28478456    0    0 36576 32180 87635 40053  1  0 98  0  0  0
 1  0 112448 134818472 2020752 28478476    0    0 37216 31596 87376 40418  1  0 98  0  0  0
 1  0 112448 134820800 2020752 28478496    0    0 37040 31764 87421 40125  1  0 98  0  0  0
 1  0 112448 134821012 2020752 28478516    0    0 37280 31544 87621 40373  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 112448 134828448 2020752 28478536    0    0 37072 31472 87428 40290  1  0 98  0  0  0
 1  0 112448 134828924 2020756 28478552    0    0 36752 31900 87441 40690  1  0 98  0  0  0
 1  0 112448 134824392 2020756 28478572    0    0 37104 33488 87587 40734  1  0 98  0  0  0
 1  0 112448 134825256 2020756 28478588    0    0 37456 33760 87588 40610  1  0 98  0  0  0
 3  1 112448 134834028 2020756 28478604    0    0 36944 32928 87472 40517  1  0 98  0  0  0
 1  0 112448 134834216 2020756 28478624    0    0 36720 32368 87652 40006  1  0 98  0  0  0
 1  0 112448 134822952 2020760 28478640    0    0 36864 32544 87575 40721  1  0 98  0  0  0
 1  0 112448 134825704 2020760 28478660    0    0 36848 32700 87409 40470  1  0 98  0  0  0
 1  0 112448 134830324 2020760 28478680    0    0 36688 32584 87478 40252  1  0 98  0  0  0
 0  1 112448 134831284 2020760 28478708    0    0 36960 31744 87352 40220  1  0 98  0  0  0
 1  0 112448 134829944 2020760 28478724    0    0 36944 32052 87245 39558  1  0 98  0  0  0
 1  0 112448 134826512 2020760 28478740    0    0 37248 33120 87216 39982  1  0 98  0  0  0
 0  1 112448 134826836 2020760 28478760    0    0 36976 33052 87282 39733  1  0 98  0  0  0
 1  0 112448 134825184 2020760 28478784    0    0 36336 32924 87118 40659  1  0 98  0  0  0
 1  0 112448 134825468 2020760 28478864    0    0 37536 32424 87319 40255  1  0 98  0  0  0
 0  1 112448 134817620 2020760 28478884    0    0 37920 31904 87285 40045  1  0 98  0  0  0
 0  1 112448 134814584 2020760 28478908    0    0 37840 32704 87253 39992  1  0 98  0  0  0
 1  0 112448 134809484 2020760 28478924    0    0 37760 32832 87280 40401  1  0 98  0  0  0
 1  0 112448 134813972 2020760 28478948    0    0 37728 33008 87449 40075  1  0 98  0  0  0
 0  1 112448 134818920 2020760 28478968    0    0 37360 33148 87158 39512  1  0 98  0  0  0
 4  0 112448 134816336 2020760 28478980    0    0 36928 33328 87335 40158  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134826912 2020760 28478996    0    0 37296 33912 87474 40053  1  0 98  0  0  0
 0  1 112448 134830444 2020760 28479024    0    0 37888 33472 87191 40216  1  0 98  0  0  0
 0  1 112448 134830484 2020760 28479032    0    0 36992 33652 87279 40418  1  0 98  0  0  0
 1  0 112448 134834524 2020760 28479052    0    0 37216 34036 87315 39898  1  0 98  0  0  0
 1  0 112448 134827184 2020760 28479068    0    0 37072 33860 87291 40078  1  0 98  0  0  0
 0  1 112448 134827236 2020760 28479084    0    0 36640 34884 87383 40622  1  0 98  0  0  0
 1  0 112448 134830832 2020760 28479108    0    0 36736 33908 87346 40282  1  0 98  0  0  0
 1  0 112448 134830064 2020760 28479124    0    0 37120 34168 87448 40326  1  0 98  0  0  0
 1  0 112448 134827388 2020760 28479144    0    0 36800 33780 87270 40203  1  0 98  0  0  0
 1  0 112448 134833276 2020760 28479160    0    0 37328 33772 87389 40432  1  0 98  0  0  0
 0  1 112448 134841204 2020760 28479184    0    0 36752 33752 87251 39730  1  0 98  0  0  0
 0  1 112448 134837044 2020760 28479200    0    0 36976 34460 87338 39918  1  0 98  0  0  0
 0  1 112448 134831500 2020760 28479328    0    0 36928 34976 87481 41388  1  0 98  0  0  0
 2  0 112448 134822776 2020760 28479348    0    0 37312 34860 87276 39909  1  0 98  0  0  0
 1  0 112448 134826344 2020760 28479368    0    0 37008 34304 87470 39806  1  0 98  0  0  0
 4  0 112448 134823796 2020760 28479388    0    0 37072 33312 87423 39732  1  0 98  0  0  0
 0  1 112448 134823708 2020760 28479404    0    0 37056 32696 87319 40302  1  0 98  0  0  0
 1  0 112448 134826660 2020760 28479420    0    0 38032 33716 87384 40074  1  0 98  0  0  0
 0  1 112448 134823216 2020760 28479440    0    0 37888 33420 87322 39679  1  0 98  0  0  0
 0  1 112448 134813088 2020760 28479460    0    0 36352 33484 87159 39921  1  0 98  0  0  0
 1  0 112448 134809956 2020764 28479488    0    0 37504 33136 87446 39978  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134810132 2020764 28479504    0    0 37136 32468 87117 39797  1  0 98  0  0  0
 1  0 112448 134815376 2020764 28479516    0    0 37056 32588 87215 39578  1  0 98  0  0  0
 0  1 112448 134814244 2020764 28479540    0    0 37408 33564 87213 39493  1  0 98  0  0  0
 0  1 112448 134818568 2020764 28479564    0    0 37600 34112 87470 40213  1  0 98  0  0  0
 0  1 112448 134826960 2020764 28479580    0    0 37712 34124 87314 39761  1  0 98  0  0  0
 1  0 112448 134825416 2020764 28479596    0    0 37152 33116 87334 40298  1  0 98  0  0  0
 0  1 112448 134823588 2020764 28479612    0    0 37536 33172 87257 39500  1  0 98  0  0  0
 1  0 112448 134827356 2020764 28479632    0    0 36992 32944 87368 39555  1  0 98  0  0  0
 0  1 112448 134822116 2020764 28479656    0    0 37392 33184 87327 40015  1  0 98  0  0  0
 0  1 112448 134824100 2020768 28479676    0    0 37456 33644 87272 40137  1  0 98  0  0  0
 3  1 112448 134822992 2020768 28479692    0    0 36672 33484 87330 39145  1  0 99  0  0  0
 1  0 112448 134842532 2020768 28479712    0    0 37408 33196 87370 40091  1  0 98  0  0  0
 1  0 112448 134841660 2020768 28479728    0    0 37424 33400 87284 39679  1  0 98  0  0  0
 0  1 112448 134837804 2020768 28479752    0    0 37184 31968 87217 39621  1  0 98  0  0  0
 0  1 112448 134844620 2020772 28479768    0    0 37168 32668 87211 40017  1  0 98  0  0  0
 1  0 112448 134838476 2020772 28479788    0    0 37376 32136 87328 39384  1  0 98  0  0  0
 1  0 112448 134840144 2020772 28479804    0    0 36976 32956 87227 40278  1  0 98  0  0  0
 0  1 112448 134836356 2020772 28479820    0    0 37136 32924 87245 39344  1  0 98  0  0  0
 0  1 112448 134838788 2020772 28479840    0    0 37040 32632 87340 40149  1  0 98  0  0  0
 1  0 112448 134833408 2020772 28479856    0    0 37264 32292 87368 40012  1  0 98  0  0  0
 1  0 112448 134832724 2020772 28479876    0    0 36688 32408 87307 39843  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134826812 2020772 28479896    0    0 37440 32588 87383 39870  1  0 98  0  0  0
 0  1 112448 134828000 2020772 28479916    0    0 37056 32544 87167 40314  1  0 98  0  0  0
 1  0 112448 134826384 2020772 28479944    0    0 37456 32012 87397 39671  1  0 98  0  0  0
 1  0 112448 134829732 2020772 28479964    0    0 36992 32308 87185 39914  1  0 98  0  0  0
 4  0 112448 134832112 2020772 28479980    0    0 37968 32088 87274 39392  1  0 98  0  0  0
 2  0 112448 134834632 2020772 28479996    0    0 36752 32172 87355 39429  1  0 99  0  0  0
 0  1 112448 134837864 2020772 28480016    0    0 37184 31504 87455 39870  1  0 98  0  0  0
 1  0 112448 134832252 2020772 28480036    0    0 38448 31588 87340 39536  1  0 98  0  0  0
 0  1 112448 134835724 2020776 28480056    0    0 37280 32096 87499 40214  1  0 98  0  0  0
 1  0 112448 134832296 2020776 28480068    0    0 37552 32556 87489 40082  1  0 98  0  0  0
 1  0 112448 134834716 2020776 28480160    0    0 37376 32256 87436 40154  1  0 98  0  0  0
 1  0 112448 134832372 2020776 28480184    0    0 37280 31828 87364 40414  1  0 98  0  0  0
 1  0 112448 134826540 2020776 28480208    0    0 37520 32108 87434 39863  1  0 98  0  0  0
 1  0 112448 134824980 2020776 28480224    0    0 37024 32432 87451 40211  1  0 98  0  0  0
 2  0 112448 134834952 2020780 28480236    0    0 37664 33512 87579 40471  1  0 98  0  0  0
 0  1 112448 134833208 2020780 28480256    0    0 37440 32468 87515 39209  1  0 98  0  0  0
 0  1 112448 134831024 2020780 28480276    0    0 36880 32640 87210 39914  1  0 98  0  0  0
 1  0 112448 134833648 2020780 28480292    0    0 37200 32460 87505 39584  1  0 98  0  0  0
 0  1 112448 134832172 2020780 28480312    0    0 37760 32620 87545 40117  1  0 98  0  0  0
 1  0 112448 134838968 2020788 28480328    0    0 37280 32312 87300 40030  1  0 98  0  0  0
 4  0 112448 134833768 2020788 28480348    0    0 37088 32892 87238 40145  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 112448 134845956 2020788 28480376    0    0 36976 32628 87334 40172  1  0 98  0  0  0
 1  0 112448 134836216 2020788 28480392    0    0 37456 32996 87262 39712  1  0 98  0  0  0
 1  0 112448 134835544 2020788 28480412    0    0 37152 33212 87410 40053  1  0 98  0  0  0
 0  1 112448 134837540 2020792 28480428    0    0 37456 33056 87239 39775  1  0 98  0  0  0
 1  0 112448 134841920 2020792 28480452    0    0 36848 32748 87342 39746  1  0 98  0  0  0
 0  1 112448 134836088 2020792 28480464    0    0 37232 32416 87321 39862  1  0 98  0  0  0
 2  0 112448 134836460 2020792 28480480    0    0 37616 32408 87364 39775  1  0 98  0  0  0
 0  1 112448 134840096 2020792 28480504    0    0 36752 32892 87221 39956  1  0 98  0  0  0
 1  0 112448 134838088 2020796 28480520    0    0 36976 32424 87240 39994  1  0 98  0  0  0
 1  0 112448 134837116 2020796 28480544    0    0 37536 32352 87229 39558  1  0 98  0  0  0
 1  0 112448 134833692 2020796 28480560    0    0 37136 32336 87230 39858  1  0 98  0  0  0
 1  0 112448 134835480 2020796 28480572    0    0 37264 32176 87273 40025  1  0 98  0  0  0
 0  1 112448 134845504 2020796 28480592    0    0 36992 32412 87139 39690  1  0 98  0  0  0
 1  0 112448 134846020 2020800 28480612    0    0 37136 32404 87248 39223  1  0 98  0  0  0
 1  0 112448 134846508 2020800 28480632    0    0 36880 32448 87385 40026  1  0 98  0  0  0
 3  1 112448 134845968 2020800 28480648    0    0 38352 32528 87210 40099  1  0 98  0  0  0
 1  0 112448 134847328 2020800 28480664    0    0 37120 32740 87373 39736  1  0 98  0  0  0
 1  0 112448 134840660 2020800 28480692    0    0 36608 32412 87317 39758  1  0 98  0  0  0
 0  1 112448 134841820 2020804 28480708    0    0 37104 32240 87395 40009  1  0 98  0  0  0
 1  0 112448 134842000 2020804 28480728    0    0 38160 32300 87303 39933  1  0 98  0  0  0
 1  0 112448 134848332 2020804 28480744    0    0 37008 32324 87257 39415  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134844248 2020804 28480760    0    0 35824 32572 87201 39711  1  0 98  0  0  0
 1  0 112448 134843944 2020804 28480792    0    0 36928 32156 87271 39033  1  0 98  0  0  0
 1  0 112448 134841940 2020804 28480808    0    0 36656 34124 87189 38968  1  0 98  0  0  0
 0  1 112448 134851828 2020804 28480824    0    0 35984 33748 87284 39044  1  0 98  0  0  0
 1  0 112448 134843408 2020804 28480848    0    0 36576 34088 87412 39185  1  0 98  0  0  0
 1  0 112448 134851968 2020804 28480868    0    0 36896 33636 87204 39658  1  0 98  0  0  0
 1  1 112448 134848644 2020804 28480888    0    0 36064 33560 87140 40286  1  0 98  0  0  0
 1  0 112448 134844904 2020808 28480904    0    0 37520 32772 87277 39380  1  0 98  0  0  0
 1  0 112448 134839236 2020808 28480920    0    0 37120 32288 87140 40144  1  0 98  0  0  0
 0  1 112448 134841376 2020808 28480940    0    0 37648 31972 87320 39852  1  0 98  0  0  0
 4  0 112448 134844140 2020808 28480960    0    0 37472 32800 87300 39612  1  0 99  0  0  0
 0  1 112448 134852976 2020808 28480976    0    0 36320 33320 87106 39349  1  0 98  0  0  0
 1  0 112448 134844660 2020808 28481000    0    0 37232 33192 87367 39972  1  0 98  0  0  0
 0  1 112448 134840516 2020808 28481016    0    0 37680 33192 87381 40081  1  0 98  0  0  0
 0  1 112448 134840540 2020808 28481044    0    0 37616 32724 87330 40365  1  0 98  0  0  0
 0  1 112448 134837352 2020808 28481060    0    0 37616 34048 87469 40417  1  0 98  0  0  0
 1  0 112448 134836492 2020808 28481076    0    0 37440 34192 87596 40791  1  0 98  0  0  0
 1  0 112448 134834172 2020808 28481100    0    0 37536 34044 87223 39156  1  0 98  0  0  0
 1  0 112448 134837660 2020808 28481120    0    0 37872 34392 87463 40631  1  0 98  0  0  0
 1  0 112448 134835200 2020808 28481132    0    0 36976 34512 87346 40721  1  0 98  0  0  0
 0  1 112448 134832456 2020808 28481148    0    0 37280 34524 87486 40022  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 112448 134833276 2020808 28481168    0    0 36960 34144 87322 39954  1  0 98  0  0  0
 1  0 112448 134833720 2020808 28481192    0    0 36896 33968 87375 40183  1  0 98  0  0  0
 1  0 112448 134835332 2020808 28481212    0    0 37456 34076 87448 39851  1  0 98  0  0  0
 0  1 112448 134838172 2020808 28481224    0    0 37568 34184 87393 40524  1  0 98  0  0  0
 3  1 112448 134832508 2020808 28481240    0    0 37936 34428 87397 39432  1  0 98  0  0  0
 1  0 112448 134836940 2020808 28481256    0    0 37488 34432 87419 40197  1  0 99  0  0  0
 1  0 112448 134837404 2020808 28481284    0    0 37488 34688 87248 40143  1  0 98  0  0  0
 1  0 112448 134841256 2020808 28481300    0    0 37008 34752 87627 40448  1  0 98  0  0  0
 1  0 112448 134841688 2020808 28481384    0    0 37104 34080 87289 39801  1  0 98  0  0  0
 1  0 112448 134841532 2020808 28481400    0    0 37280 34016 87452 39835  1  0 98  0  0  0
 0  1 112448 134834096 2020808 28481420    0    0 37264 34352 87429 39822  1  0 98  0  0  0
 0  1 112448 134838188 2020808 28481448    0    0 36976 33816 87509 39937  1  0 98  0  0  0
