Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

01:53:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle

01:59:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:38 PM  all   47.56    0.00   13.60   12.42    0.00    2.68    0.00    0.00    0.00   23.75
01:59:38 PM    0   46.74    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:59:38 PM    1   47.31    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   24.73
01:59:38 PM    2   57.14    0.00   13.19    7.69    0.00    1.10    0.00    0.00    0.00   20.88
01:59:38 PM    3   46.74    0.00   13.04   13.04    0.00    4.35    0.00    0.00    0.00   22.83
01:59:38 PM    4   48.91    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:59:38 PM    5   47.83    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   21.74
01:59:38 PM    6   48.31    0.00   13.48   10.11    0.00    2.25    0.00    0.00    0.00   25.84
01:59:38 PM    7   54.35    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   20.65
01:59:38 PM    8   47.78    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:59:38 PM    9   44.57    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:59:38 PM   10   49.45    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:59:38 PM   11   47.25    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:38 PM   12   48.35    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   23.08
01:59:38 PM   13   46.67    0.00   13.33   13.33    0.00    3.33    0.00    0.00    0.00   23.33
01:59:38 PM   14   48.35    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   24.18
01:59:38 PM   15   51.09    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   19.57
01:59:38 PM   16   50.00    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   22.83
01:59:38 PM   17   47.73    0.00   12.50   11.36    0.00    2.27    0.00    0.00    0.00   26.14
01:59:38 PM   18   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:59:38 PM   19   45.05    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:38 PM   20   45.05    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   25.27
01:59:38 PM   21   47.25    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   25.27
01:59:38 PM   22   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:59:38 PM   23   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:59:38 PM   24   45.65    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:59:38 PM   25   46.59    0.00   14.77   12.50    0.00    2.27    0.00    0.00    0.00   23.86
01:59:38 PM   26   46.74    0.00   14.13   10.87    0.00    3.26    0.00    0.00    0.00   25.00
01:59:38 PM   27   46.67    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   23.33
01:59:38 PM   28   45.65    0.00   14.13   13.04    0.00    4.35    0.00    0.00    0.00   22.83
01:59:38 PM   29   50.00    0.00   12.22   14.44    0.00    2.22    0.00    0.00    0.00   21.11
01:59:38 PM   30   46.15    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   21.98
01:59:38 PM   31   49.46    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:59:38 PM   32   48.91    0.00   11.96   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:59:38 PM   33   46.59    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   23.86
01:59:38 PM   34   47.83    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:59:38 PM   35   46.15    0.00   15.38   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:59:38 PM   36   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:59:38 PM   37   44.32    0.00   13.64   12.50    0.00    2.27    0.00    0.00    0.00   27.27
01:59:38 PM   38   45.56    0.00   13.33   14.44    0.00    3.33    0.00    0.00    0.00   23.33
01:59:38 PM   39   49.44    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   22.47
01:59:38 PM   40   47.25    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   21.98
01:59:38 PM   41   47.19    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   25.84
01:59:38 PM   42   46.15    0.00   14.29   12.09    0.00    1.10    0.00    0.00    0.00   26.37
01:59:38 PM   43   46.74    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:59:38 PM   44   51.11    0.00   12.22   11.11    0.00    3.33    0.00    0.00    0.00   22.22
01:59:38 PM   45   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:59:38 PM   46   46.24    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   23.66
01:59:38 PM   47   47.31    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:59:38 PM   48   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:59:38 PM   49   51.65    0.00   10.99   12.09    0.00    2.20    0.00    0.00    0.00   23.08
01:59:38 PM   50   52.75    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   21.98
01:59:38 PM   51   47.37    0.00   13.68   12.63    0.00    4.21    0.00    0.00    0.00   22.11
01:59:38 PM   52   48.89    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   22.22
01:59:38 PM   53   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:59:38 PM   54   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:59:38 PM   55   46.74    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:59:38 PM   56   48.89    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   23.33
01:59:38 PM   57   45.05    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:38 PM   58   49.45    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:59:38 PM   59   45.45    0.00   15.91   12.50    0.00    2.27    0.00    0.00    0.00   23.86
01:59:38 PM   60   47.31    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   22.58
01:59:38 PM   61   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:59:38 PM   62   46.74    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:59:38 PM   63   48.89    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   22.22
01:59:38 PM   64   45.56    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   24.44
01:59:38 PM   65   47.78    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:59:38 PM   66   43.48    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:59:38 PM   67   48.94    0.00   11.70   13.83    0.00    2.13    0.00    0.00    0.00   23.40
01:59:38 PM   68   46.24    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   24.73
01:59:38 PM   69   44.57    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:59:38 PM   70   44.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   25.56
01:59:38 PM   71   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:59:38 PM   72   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:38 PM   73   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:59:38 PM   74   46.67    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:59:38 PM   75   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:59:38 PM   76   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:59:38 PM   77   52.69    0.00    9.68   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:59:38 PM   78   44.44    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   26.67
01:59:38 PM   79   46.74    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   26.09

01:59:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:39 PM  all   47.25    0.00   13.56   13.60    0.00    2.64    0.00    0.00    0.00   22.93
01:59:39 PM    0   46.74    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   22.83
01:59:39 PM    1   47.19    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   22.47
01:59:39 PM    2   44.57    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:59:39 PM    3   47.19    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   22.47
01:59:39 PM    4   42.86    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:59:39 PM    5   47.19    0.00   13.48   15.73    0.00    2.25    0.00    0.00    0.00   21.35
01:59:39 PM    6   46.74    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   23.91
01:59:39 PM    7   47.87    0.00   13.83   12.77    0.00    3.19    0.00    0.00    0.00   22.34
01:59:39 PM    8   51.09    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   21.74
01:59:39 PM    9   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:59:39 PM   10   49.45    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:59:39 PM   11   49.45    0.00   15.38   12.09    0.00    1.10    0.00    0.00    0.00   21.98
01:59:39 PM   12   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:59:39 PM   13   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:59:39 PM   14   48.35    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:59:39 PM   15   47.73    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   22.73
01:59:39 PM   16   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:59:39 PM   17   44.44    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   25.56
01:59:39 PM   18   46.24    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:59:39 PM   19   47.31    0.00   12.90   13.98    0.00    3.23    0.00    0.00    0.00   22.58
01:59:39 PM   20   47.19    0.00   15.73   13.48    0.00    1.12    0.00    0.00    0.00   22.47
01:59:39 PM   21   50.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:59:39 PM   22   44.57    0.00   15.22   14.13    0.00    3.26    0.00    0.00    0.00   22.83
01:59:39 PM   23   50.00    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   20.65
01:59:39 PM   24   46.67    0.00   13.33   11.11    0.00    3.33    0.00    0.00    0.00   25.56
01:59:39 PM   25   42.70    0.00   16.85   14.61    0.00    3.37    0.00    0.00    0.00   22.47
01:59:39 PM   26   46.67    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:59:39 PM   27   48.94    0.00   13.83   13.83    0.00    2.13    0.00    0.00    0.00   21.28
01:59:39 PM   28   46.07    0.00   13.48   13.48    0.00    3.37    0.00    0.00    0.00   23.60
01:59:39 PM   29   50.55    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   21.98
01:59:39 PM   30   50.56    0.00   10.11   12.36    0.00    2.25    0.00    0.00    0.00   24.72
01:59:39 PM   31   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:39 PM   32   46.07    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   23.60
01:59:39 PM   33   47.31    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   23.66
01:59:39 PM   34   46.07    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   23.60
01:59:39 PM   35   45.98    0.00   13.79   13.79    0.00    2.30    0.00    0.00    0.00   24.14
01:59:39 PM   36   51.61    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   21.51
01:59:39 PM   37   47.25    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   21.98
01:59:39 PM   38   48.39    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:59:39 PM   39   45.65    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:59:39 PM   40   46.67    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   25.56
01:59:39 PM   41   45.16    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   24.73
01:59:39 PM   42   49.47    0.00   11.58   12.63    0.00    3.16    0.00    0.00    0.00   23.16
01:59:39 PM   43   46.24    0.00   12.90   15.05    0.00    2.15    0.00    0.00    0.00   23.66
01:59:39 PM   44   47.78    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   22.22
01:59:39 PM   45   43.48    0.00   16.30   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:59:39 PM   46   45.16    0.00   13.98   13.98    0.00    4.30    0.00    0.00    0.00   22.58
01:59:39 PM   47   51.09    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   20.65
01:59:39 PM   48   49.46    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   21.51
01:59:39 PM   49   47.19    0.00   11.24   14.61    0.00    3.37    0.00    0.00    0.00   23.60
01:59:39 PM   50   45.65    0.00   13.04   15.22    0.00    3.26    0.00    0.00    0.00   22.83
01:59:39 PM   51   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:39 PM   52   48.94    0.00   12.77   11.70    0.00    4.26    0.00    0.00    0.00   22.34
01:59:39 PM   53   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
01:59:39 PM   54   47.83    0.00   11.96   14.13    0.00    3.26    0.00    0.00    0.00   22.83
01:59:39 PM   55   45.56    0.00   14.44   14.44    0.00    3.33    0.00    0.00    0.00   22.22
01:59:39 PM   56   52.75    0.00   12.09   12.09    0.00    1.10    0.00    0.00    0.00   21.98
01:59:39 PM   57   48.89    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:59:39 PM   58   50.54    0.00   11.83   13.98    0.00    1.08    0.00    0.00    0.00   22.58
01:59:39 PM   59   48.35    0.00   10.99   15.38    0.00    3.30    0.00    0.00    0.00   21.98
01:59:39 PM   60   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:59:39 PM   61   47.25    0.00   14.29   13.19    0.00    3.30    0.00    0.00    0.00   21.98
01:59:39 PM   62   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:59:39 PM   63   47.31    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:59:39 PM   64   45.45    0.00   15.91   14.77    0.00    2.27    0.00    0.00    0.00   21.59
01:59:39 PM   65   47.78    0.00   13.33   15.56    0.00    2.22    0.00    0.00    0.00   21.11
01:59:39 PM   66   47.78    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   22.22
01:59:39 PM   67   47.87    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   22.34
01:59:39 PM   68   47.83    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:59:39 PM   69   45.65    0.00   14.13   14.13    0.00    4.35    0.00    0.00    0.00   21.74
01:59:39 PM   70   45.56    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   23.33
01:59:39 PM   71   46.15    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   23.08
01:59:39 PM   72   49.45    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:59:39 PM   73   46.74    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   22.83
01:59:39 PM   74   46.81    0.00   13.83   13.83    0.00    3.19    0.00    0.00    0.00   22.34
01:59:39 PM   75   43.96    0.00   14.29   13.19    0.00    4.40    0.00    0.00    0.00   24.18
01:59:39 PM   76   44.68    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   23.40
01:59:39 PM   77   50.00    0.00   13.04   13.04    0.00    1.09    0.00    0.00    0.00   22.83
01:59:39 PM   78   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:59:39 PM   79   47.19    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   23.60

01:59:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:40 PM  all   47.39    0.00   13.57   12.51    0.00    2.68    0.00    0.00    0.00   23.85
01:59:40 PM    0   50.00    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   22.22
01:59:40 PM    1   48.91    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:59:40 PM    2   46.15    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:59:40 PM    3   49.46    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   21.51
01:59:40 PM    4   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:59:40 PM    5   46.07    0.00   13.48   12.36    0.00    3.37    0.00    0.00    0.00   24.72
01:59:40 PM    6   47.78    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   22.22
01:59:40 PM    7   46.67    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00   24.44
01:59:40 PM    8   46.74    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   23.91
01:59:40 PM    9   46.15    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   24.18
01:59:40 PM   10   46.67    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   24.44
01:59:40 PM   11   44.57    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:59:40 PM   12   47.25    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   23.08
01:59:40 PM   13   49.45    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   21.98
01:59:40 PM   14   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:59:40 PM   15   48.94    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   22.34
01:59:40 PM   16   55.43    0.00   13.04    7.61    0.00    2.17    0.00    0.00    0.00   21.74
01:59:40 PM   17   44.09    0.00   15.05   12.90    0.00    4.30    0.00    0.00    0.00   23.66
01:59:40 PM   18   46.07    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   25.84
01:59:40 PM   19   50.00    0.00   10.23   14.77    0.00    2.27    0.00    0.00    0.00   22.73
01:59:40 PM   20   49.45    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:59:40 PM   21   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:59:40 PM   22   45.45    0.00   14.77   14.77    0.00    3.41    0.00    0.00    0.00   21.59
01:59:40 PM   23   46.67    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   24.44
01:59:40 PM   24   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:59:40 PM   25   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:59:40 PM   26   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:59:40 PM   27   49.44    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   22.47
01:59:40 PM   28   50.55    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:59:40 PM   29   48.31    0.00   11.24   12.36    0.00    3.37    0.00    0.00    0.00   24.72
01:59:40 PM   30   44.44    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   25.56
01:59:40 PM   31   47.25    0.00   14.29   13.19    0.00    1.10    0.00    0.00    0.00   24.18
01:59:40 PM   32   48.91    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   23.91
01:59:40 PM   33   47.25    0.00   12.09   12.09    0.00    3.30    0.00    0.00    0.00   25.27
01:59:40 PM   34   47.31    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   22.58
01:59:40 PM   35   47.78    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:59:40 PM   36   46.07    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   25.84
01:59:40 PM   37   43.82    0.00   15.73   12.36    0.00    2.25    0.00    0.00    0.00   25.84
01:59:40 PM   38   46.67    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   24.44
01:59:40 PM   39   46.74    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00   21.74
01:59:40 PM   40   46.15    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:59:40 PM   41   48.91    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00   21.74
01:59:40 PM   42   48.35    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:59:40 PM   43   48.94    0.00   14.89   12.77    0.00    2.13    0.00    0.00    0.00   21.28
01:59:40 PM   44   46.24    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   23.66
01:59:40 PM   45   45.45    0.00   13.64   12.50    0.00    2.27    0.00    0.00    0.00   26.14
01:59:40 PM   46   47.25    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   26.37
01:59:40 PM   47   48.91    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   25.00
01:59:40 PM   48   47.73    0.00   12.50   13.64    0.00    3.41    0.00    0.00    0.00   22.73
01:59:40 PM   49   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:59:40 PM   50   46.81    0.00   15.96   11.70    0.00    2.13    0.00    0.00    0.00   23.40
01:59:40 PM   51   47.25    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:59:40 PM   52   46.15    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   25.27
01:59:40 PM   53   42.86    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:40 PM   54   51.65    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   20.88
01:59:40 PM   55   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:59:40 PM   56   46.32    0.00   12.63   12.63    0.00    3.16    0.00    0.00    0.00   25.26
01:59:40 PM   57   45.65    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:59:40 PM   58   47.78    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   23.33
01:59:40 PM   59   46.67    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   24.44
01:59:40 PM   60   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:59:40 PM   61   46.07    0.00   14.61   12.36    0.00    2.25    0.00    0.00    0.00   24.72
01:59:40 PM   62   46.74    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:59:40 PM   63   48.35    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   20.88
01:59:40 PM   64   46.74    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   21.74
01:59:40 PM   65   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
01:59:40 PM   66   46.24    0.00   12.90   12.90    0.00    4.30    0.00    0.00    0.00   23.66
01:59:40 PM   67   47.78    0.00   13.33   13.33    0.00    1.11    0.00    0.00    0.00   24.44
01:59:40 PM   68   46.74    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   25.00
01:59:40 PM   69   46.15    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   24.18
01:59:40 PM   70   48.86    0.00   11.36   11.36    0.00    2.27    0.00    0.00    0.00   26.14
01:59:40 PM   71   46.24    0.00   13.98   11.83    0.00    4.30    0.00    0.00    0.00   23.66
01:59:40 PM   72   44.44    0.00   13.33   12.22    0.00    3.33    0.00    0.00    0.00   26.67
01:59:40 PM   73   48.94    0.00   12.77   12.77    0.00    2.13    0.00    0.00    0.00   23.40
01:59:40 PM   74   47.19    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   24.72
01:59:40 PM   75   50.54    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   20.43
01:59:40 PM   76   50.00    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   24.44
01:59:40 PM   77   48.35    0.00   13.19   14.29    0.00    3.30    0.00    0.00    0.00   20.88
01:59:40 PM   78   43.96    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   25.27
01:59:40 PM   79   47.83    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   23.91

01:59:40 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:59:41 PM  all   46.90    0.00   13.41   12.50    0.00    2.58    0.00    0.00    0.00   24.61
01:59:41 PM    0   45.26    0.00   14.74   13.68    0.00    3.16    0.00    0.00    0.00   23.16
01:59:41 PM    1   43.48    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   26.09
01:59:41 PM    2   48.39    0.00   11.83   12.90    0.00    3.23    0.00    0.00    0.00   23.66
01:59:41 PM    3   43.82    0.00   12.36   13.48    0.00    3.37    0.00    0.00    0.00   26.97
01:59:41 PM    4   46.81    0.00   12.77   12.77    0.00    3.19    0.00    0.00    0.00   24.47
01:59:41 PM    5   45.65    0.00   13.04   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:59:41 PM    6   52.17    0.00   14.13    8.70    0.00    2.17    0.00    0.00    0.00   22.83
01:59:41 PM    7   46.67    0.00   12.22   11.11    0.00    2.22    0.00    0.00    0.00   27.78
01:59:41 PM    8   51.65    0.00   13.19   13.19    0.00    1.10    0.00    0.00    0.00   20.88
01:59:41 PM    9   47.25    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:59:41 PM   10   46.15    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   24.18
01:59:41 PM   11   46.74    0.00   11.96   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:59:41 PM   12   48.39    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:59:41 PM   13   44.68    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   27.66
01:59:41 PM   14   47.37    0.00   12.63   11.58    0.00    3.16    0.00    0.00    0.00   25.26
01:59:41 PM   15   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:59:41 PM   16   46.07    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   25.84
01:59:41 PM   17   46.67    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   26.67
01:59:41 PM   18   48.91    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   25.00
01:59:41 PM   19   47.83    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:59:41 PM   20   47.78    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   23.33
01:59:41 PM   21   47.31    0.00   16.13   11.83    0.00    2.15    0.00    0.00    0.00   22.58
01:59:41 PM   22   46.07    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   25.84
01:59:41 PM   23   47.78    0.00   14.44   14.44    0.00    2.22    0.00    0.00    0.00   21.11
