You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 16:44:28| 10   3  78   8   0| 554M  338M| 652B  714B|   0     0 | 170k  362k
20-08 16:44:29|  9   2  78   8   0| 558M  342M| 554B 8258B|   0     0 | 171k  361k
20-08 16:44:30|  9   2  78   8   0| 557M  337M| 497B  491B|   0     0 | 170k  356k
20-08 16:44:31| 10   3  78   8   0| 558M  339M| 438B  488B|   0     0 | 171k  359k
20-08 16:44:32|  9   2  78   8   0| 558M  335M| 493B  491B|   0     0 | 170k  358k
20-08 16:44:33| 10   2  78   8   0| 552M  343M|   0    74B|   0     0 | 169k  358k
20-08 16:44:34| 10   2  78   8   0| 561M  334M|  60B   74B|   0     0 | 171k  361k
20-08 16:44:35|  9   2  78   8   0| 554M  333M| 450B  580B|   0     0 | 170k  358k
20-08 16:44:36| 10   3  78   8   0| 551M  343M|  60B   74B|   0     0 | 170k  357k
20-08 16:44:37| 10   2  78   8   0| 557M  343M|   0     0 |   0     0 | 171k  357k
20-08 16:44:38| 10   3  78   8   0| 560M  339M| 436B    0 |   0     0 | 171k  361k
20-08 16:44:39| 10   2  78   8   0| 552M  334M|   0     0 |   0     0 | 170k  355k
20-08 16:44:40| 10   2  78   8   0| 561M  340M|  60B    0 |   0     0 | 170k  361k
20-08 16:44:41|  9   2  78   8   0| 551M  345M|   0     0 |   0     0 | 171k  355k
20-08 16:44:42| 10   2  78   8   0| 559M  335M|  60B    0 |   0     0 | 170k  361k
20-08 16:44:43|  9   3  78   8   0| 560M  340M|   0     0 |   0     0 | 170k  362k
20-08 16:44:44|  9   2  78   8   0| 560M  342M|  60B    0 |   0     0 | 171k  363k
20-08 16:44:45| 10   2  78   8   0| 555M  337M|  90B   90B|   0     0 | 170k  361k
20-08 16:44:46| 10   2  78   8   0| 559M  342M|  60B    0 |   0     0 | 171k  360k
20-08 16:44:47|  9   3  78   8   0| 554M  341M|   0     0 |   0     0 | 170k  360k
20-08 16:44:48|  9   2  78   8   0| 554M  337M|  60B    0 |   0     0 | 171k  355k
20-08 16:44:49| 10   2  78   8   0| 561M  334M|   0     0 |   0     0 | 170k  360k
20-08 16:44:50| 10   2  78   8   0| 556M  343M| 162B  188B|   0     0 | 171k  360k
20-08 16:44:51| 10   2  78   8   0| 551M  343M| 422B  406B|   0     0 | 171k  358k
20-08 16:44:52| 10   2  78   8   0| 555M  341M|  60B    0 |   0     0 | 170k  356k
20-08 16:44:53| 10   3  78   8   0| 549M  341M|   0     0 |   0     0 | 171k  356k
20-08 16:44:54|  9   2  78   8   0| 559M  340M|  60B    0 |   0     0 | 171k  361k
20-08 16:44:55| 10   3  78   8   0| 560M  338M| 420B  875B|   0     0 | 172k  359k
20-08 16:44:56| 10   2  78   8   0| 557M  338M| 485B  413B|   0     0 | 170k  359k
20-08 16:44:57| 10   3  78   8   0| 555M  338M|   0     0 |   0     0 | 170k  359k
20-08 16:44:58| 10   2  78   8   0| 554M  341M| 480B  408B|   0     0 | 170k  356k
20-08 16:44:59|  9   3  78   8   0| 549M  342M| 427B  406B|   0     0 | 170k  356k
20-08 16:45:00| 10   2  78   8   0| 555M  337M|  60B    0 |   0     0 | 171k  357k
20-08 16:45:01| 10   2  78   8   0| 550M  338M| 427B  417B|   0     0 | 170k  359k
20-08 16:45:02|  9   2  78   8   0| 565M  339M| 498B  414B|   0     0 | 172k  360k
20-08 16:45:03|  9   3  78   8   0| 555M  346M| 437B  414B|   0     0 | 171k  356k
20-08 16:45:04| 10   2  78   8   0| 555M  339M| 497B  414B|   0     0 | 171k  361k
20-08 16:45:05|  9   3  78   8   0| 559M  341M| 426B  407B|   0     0 | 170k  360k
20-08 16:45:06| 10   2  78   8   0| 563M  337M| 491B  418B|   0     0 | 170k  365k
20-08 16:45:07| 10   2  78   8   0| 554M  337M| 430B  408B|   0     0 | 171k  364k
20-08 16:45:08| 10   2  78   8   0| 557M  339M| 887B  418B|   0     0 | 167k  355k
20-08 16:45:09| 10   2  78   8   0| 563M  338M| 434B  414B|   0     0 | 170k  362k
20-08 16:45:10|  9   2  78   8   0| 551M  337M| 771B  825B|   0     0 | 169k  358k
20-08 16:45:11| 10   3  78   8   0| 565M  335M| 436B  413B|   0     0 | 171k  366k
20-08 16:45:12|  9   3  78   8   0| 557M  340M| 494B  413B|   0     0 | 170k  360k
20-08 16:45:13| 10   2  78   8   0| 562M  335M| 437B  413B|   0     0 | 170k  362k
20-08 16:45:14| 10   3  78   8   0| 561M  346M| 495B  413B|   0     0 | 171k  358k
20-08 16:45:15| 10   3  78   8   0| 556M  340M| 436B  413B|   0     0 | 169k  353k
20-08 16:45:16| 10   2  78   8   0| 555M  339M| 494B  413B|   0     0 | 170k  355k
20-08 16:45:17|  9   2  78   8   0| 559M  342M|   0     0 |   0     0 | 169k  362k
20-08 16:45:18| 10   3  78   8   0| 553M  335M| 957B  824B|   0     0 | 170k  356k
20-08 16:45:19|  9   3  78   8   0| 558M  337M| 469B  407B|   0     0 | 170k  362k
20-08 16:45:20| 10   2  78   8   0| 555M  335M| 525B  427B|   0     0 | 170k  357k
20-08 16:45:21|  9   2  78   8   0| 554M  340M| 465B  410B|   0     0 | 170k  361k
20-08 16:45:22|  9   2  78   8   0| 548M  342M| 495B  415B|   0     0 | 172k  356k
20-08 16:45:23| 10   2  78   8   0| 557M  334M| 436B  414B|   0     0 | 170k  357k
20-08 16:45:24| 10   2  78   8   0| 558M  337M| 496B  415B|   0     0 | 170k  360k
20-08 16:45:25| 10   3  78   8   0| 564M  338M|   0     0 |   0     0 | 171k  362k
20-08 16:45:26|  9   2  78   8   0| 564M  341M| 425B  413B|   0     0 | 169k  362k
20-08 16:45:27| 10   3  78   8   0| 561M  345M| 488B  406B|   0     0 | 172k  362k
20-08 16:45:28| 10   2  78   8   0| 558M  350M| 454B  656B|   0     0 | 171k  362k
20-08 16:45:29| 10   3  78   8   0| 565M  341M| 680B 8258B|   0     0 | 170k  365k
20-08 16:45:30|  9   3  78   8   0| 561M  341M| 437B  491B|   0     0 | 171k  363k
20-08 16:45:31| 10   2  78   8   0| 555M  345M| 498B  488B|   0     0 | 170k  359k
20-08 16:45:32| 10   2  78   8   0| 564M  337M| 433B  491B|   0     0 | 171k  364k
20-08 16:45:33| 10   3  78   8   0| 558M  340M|  60B   74B|   0     0 | 170k  362k
20-08 16:45:34| 10   2  78   8   0| 554M  345M|   0     0 |   0     0 | 169k  356k
20-08 16:45:35| 10   2  78   8   0| 557M  335M| 510B  654B|   0     0 | 170k  361k
20-08 16:45:36| 10   2  78   8   0| 554M  335M|   0     0 |   0     0 | 169k  353k
20-08 16:45:37|  9   2  78   8   0| 557M  340M|  60B    0 |   0     0 | 170k  358k
20-08 16:45:38|  9   3  78   8   0| 552M  338M| 376B    0 |   0     0 | 169k  358k
20-08 16:45:39|  9   2  78   8   0| 545M  339M|  60B   74B|   0     0 | 169k  353k
20-08 16:45:40|  9   3  78   8   0| 566M  330M|   0    74B|   0     0 | 171k  363k
20-08 16:45:41| 10   2  78   8   0| 552M  337M|  60B   74B|   0     0 | 170k  356k
20-08 16:45:42| 10   3  78   8   0| 560M  341M|   0    74B|   0     0 | 170k  366k
20-08 16:45:43|  9   2  78   8   0| 552M  339M|  60B   74B|   0     0 | 170k  355k
20-08 16:45:44| 10   2  78   8   0| 553M  344M|   0    74B|   0     0 | 170k  355k
20-08 16:45:45| 10   2  78   8   0| 557M  338M|  60B    0 |   0     0 | 170k  359k
20-08 16:45:46| 10   3  78   8   0| 554M  331M|   0    74B|   0     0 | 170k  355k
20-08 16:45:47|  9   2  78   8   0| 556M  335M|  60B    0 |   0     0 | 170k  361k
20-08 16:45:48| 10   2  78   8   0| 554M  338M|   0     0 |   0     0 | 169k  361k
20-08 16:45:49|  9   2  78   8   0| 550M  336M|  60B    0 |   0     0 | 169k  354k
20-08 16:45:50| 10   2  78   8   0| 562M  333M|   0     0 |   0     0 | 169k  363k
20-08 16:45:51| 10   2  78   8   0| 554M  340M| 482B  406B|   0     0 | 170k  358k
20-08 16:45:52|  9   2  78   8   0| 550M  342M|   0     0 |   0     0 | 169k  355k
20-08 16:45:53|  9   2  78   8   0| 553M  343M|  60B    0 |   0     0 | 170k  357k
20-08 16:45:54|  9   2  78   8   0| 551M  341M|   0     0 |   0     0 | 169k  357k
20-08 16:45:55| 10   3  78   8   0| 556M  335M| 480B  875B|   0     0 | 170k  357k
20-08 16:45:56|  9   2  78   8   0| 553M  335M| 425B  413B|   0     0 | 170k  354k
20-08 16:45:57| 10   2  78   8   0| 551M  336M|  60B    0 |   0     0 | 170k  354k
20-08 16:45:58|  9   3  78   8   0| 553M  345M| 420B  408B|   0     0 | 170k  357k
20-08 16:45:59| 10   3  78   8   0| 557M  342M| 487B  406B|   0     0 | 171k  357k
20-08 16:46:00| 10   3  78   8   0| 567M  338M|   0     0 |   0     0 | 172k  364k
20-08 16:46:01|  9   2  78   8   0| 559M  342M| 487B  417B|   0     0 | 171k  362k
20-08 16:46:02| 10   2  78   8   0| 565M  339M| 438B  414B|   0     0 | 171k  361k
20-08 16:46:03| 10   2  78   8   0| 557M  337M| 497B  414B|   0     0 | 171k  361k
20-08 16:46:04| 10   3  78   8   0| 566M  339M| 437B  414B|   0     0 | 170k  367k
20-08 16:46:05| 10   2  78   8   0| 561M  339M| 486B  407B|   0     0 | 171k  362k
20-08 16:46:06| 10   2  78   8   0| 555M  341M| 431B  418B|   0     0 | 170k  355k
20-08 16:46:07| 10   2  78   8   0| 555M  340M| 493B  412B|   0     0 | 171k  359k
20-08 16:46:08|  9   2  78   8   0| 555M  343M| 819B  414B|   0     0 | 170k  357k
20-08 16:46:09| 10   2  78   8   0| 564M  338M| 494B  414B|   0     0 | 170k  366k
20-08 16:46:10|  9   2  78   8   0| 554M  340M|1084B 1519B|   0     0 | 170k  359k
20-08 16:46:11|  9   2  78   8   0| 553M  333M| 496B  413B|   0     0 | 170k  359k
20-08 16:46:12| 10   2  78   8   0| 555M  337M| 434B  413B|   0     0 | 171k  355k
20-08 16:46:13|  9   3  78   8   0| 557M  344M| 497B  413B|   0     0 | 171k  362k
20-08 16:46:14| 10   2  78   8   0| 562M  344M| 435B  413B|   0     0 | 171k  361k
20-08 16:46:15| 10   2  78   8   0| 561M  337M| 496B  413B|   0     0 | 171k  359k
20-08 16:46:16| 10   3  78   8   0| 563M  338M| 524B  503B|   0     0 | 171k  360k
20-08 16:46:17|  9   3  78   8   0| 554M  339M|  60B    0 |   0     0 | 170k  357k
20-08 16:46:18| 10   2  78   8   0| 557M  340M| 897B  824B|   0     0 | 171k  356k
20-08 16:46:19|  9   2  78   8   0| 553M  334M| 529B  407B|   0     0 | 169k  358k
20-08 16:46:20|  9   3  78   8   0| 553M  339M|   0     0 |   0     0 | 170k  356k
20-08 16:46:21| 10   2  78   8   0| 554M  338M|  60B    0 |   0     0 | 170k  356k
20-08 16:46:22| 10   2  78   8   0| 553M  332M| 435B  415B|   0     0 | 169k  355k
20-08 16:46:23| 10   3  78   8   0| 546M  339M| 496B  414B|   0     0 | 169k  351k
20-08 16:46:24|  9   3  78   8   0| 560M  337M| 436B  415B|   0     0 | 170k  359k
20-08 16:46:25|  9   2  78   8   0| 549M  341M|  60B    0 |   0     0 | 169k  356k
20-08 16:46:26| 10   2  78   8   0| 559M  334M| 425B  413B|   0     0 | 171k  362k
20-08 16:46:27| 10   3  78   8   0| 553M  342M| 488B  406B|   0     0 | 170k  359k
20-08 16:46:28|  9   2  78   8   0| 553M  335M| 454B  582B|   0     0 | 169k  357k
20-08 16:46:29| 10   3  78   8   0| 556M  333M| 758B 8250B|   0     0 | 169k  361k
20-08 16:46:30| 10   2  78   8   0| 558M  338M| 437B  417B|7.00     0 | 170k  359k
20-08 16:46:31|  9   3  78   8   0| 556M  340M| 498B  414B|   0     0 | 171k  357k
20-08 16:46:32|  9   2  78   8   0| 556M  332M| 433B  417B|   0     0 | 170k  360k
20-08 16:46:33| 10   2  78   8   0| 554M  338M|  60B    0 |   0     0 | 169k  353k
20-08 16:46:34| 10   2  78   8   0| 553M  340M|   0     0 |   0     0 | 170k  357k
20-08 16:46:35|  9   2  78   8   0| 549M  341M| 510B  580B|   0     0 | 169k  355k
20-08 16:46:36| 10   2  78   8   0| 554M  336M| 102B  188B|   0     0 | 170k  356k
20-08 16:46:37| 10   3  78   8   0| 556M  336M|  60B    0 |   0     0 | 170k  358k
20-08 16:46:38|  9   2  78   8   0| 553M  334M| 376B   74B|   0     0 | 170k  356k
20-08 16:46:39|  9   2  78   8   0| 557M  344M| 120B   74B|   0     0 | 171k  361k
20-08 16:46:40| 10   2  78   8   0| 554M  330M|   0    74B|   0     0 | 169k  358k
20-08 16:46:41| 10   2  78   8   0| 551M  328M|  60B   74B|   0     0 | 170k  357k
20-08 16:46:42| 10   3  78   8   0| 555M  338M|   0    74B|   0     0 | 171k  365k
20-08 16:46:43|  9   2  78   8   0| 547M  343M|  60B   74B|   0     0 | 171k  355k
20-08 16:46:44| 10   3  78   8   0| 560M  344M|   0     0 |   0     0 | 173k  367k
20-08 16:46:45| 10   2  78   8   0| 550M  343M|  60B   74B|   0     0 | 172k  360k
20-08 16:46:46| 10   3  78   8   0| 555M  337M|   0     0 |   0     0 | 170k  357k
20-08 16:46:47|  9   2  78   8   0| 562M  335M|  60B    0 |   0     0 | 170k  367k
20-08 16:46:48| 10   3  78   8   0| 554M  331M|   0     0 |   0     0 | 170k  357k
20-08 16:46:49| 10   2  78   8   0| 550M  338M| 150B  164B|   0     0 | 169k  358k
20-08 16:46:50| 10   3  78   8   0| 557M  338M|   0    74B|   0     0 | 171k  360k
20-08 16:46:51|  9   2  78   8   0| 556M  345M| 482B  480B|   0     0 | 172k  365k
20-08 16:46:52| 10   2  78   8   0| 560M  345M|   0    74B|   0     0 | 172k  365k
20-08 16:46:53|  9   3  78   8   0| 552M  340M|  60B   74B|   0     0 | 171k  360k
20-08 16:46:54|  9   2  78   8   0| 552M  346M|   0    74B|   0     0 | 171k  362k
20-08 16:46:55| 10   3  78   8   0| 561M  334M| 480B  875B|   0     0 | 172k  363k
20-08 16:46:56| 10   2  78   8   0| 555M  340M| 425B  487B|   0     0 | 171k  364k
20-08 16:46:57|  9   2  78   8   0| 554M  345M|  60B    0 |   0     0 | 171k  362k
20-08 16:46:58|  9   2  78   8   0| 553M  336M| 420B  408B|   0     0 | 171k  364k
20-08 16:46:59| 10   2  78   8   0| 549M  342M| 487B  406B|   0     0 | 171k  361k
20-08 16:47:00|  9   3  78   8   0| 546M  346M|   0     0 |   0     0 | 171k  357k
20-08 16:47:01|  9   2  78   8   0| 551M  336M| 487B  417B|   0     0 | 170k  356k
20-08 16:47:02| 10   2  78   8   0| 555M  333M| 438B  414B|   0     0 | 170k  361k
20-08 16:47:03| 10   2  78   8   0| 552M  340M| 497B  414B|   0     0 | 170k  359k
20-08 16:47:04|  9   2  78   8   0| 551M  344M| 437B  414B|   0     0 | 171k  360k
20-08 16:47:05| 10   2  78   8   0| 559M  339M| 486B  407B|   0     0 | 171k  363k
20-08 16:47:06|  9   3  78   8   0| 550M  338M| 875B  824B|   0     0 | 170k  355k
20-08 16:47:07| 10   2  78   8   0| 559M  335M| 937B  824B|   0     0 | 171k  359k
20-08 16:47:08|  9   3  78   8   0| 551M  339M|1261B  820B|   0     0 | 169k  354k
20-08 16:47:09| 10   2  78   8   0| 552M  335M| 937B  820B|   0     0 | 170k  356k
20-08 16:47:10| 10   2  78   8   0| 551M  339M|1147B 1231B|   0     0 | 169k  358k
20-08 16:47:11| 10   3  78   8   0| 549M  335M| 932B  830B|   0     0 | 170k  355k
20-08 16:47:12| 10   2  78   8   0| 555M  334M| 879B  819B|   0     0 | 170k  358k
20-08 16:47:13|  9   2  78   8   0| 550M  328M| 942B  819B|   0     0 | 168k  353k
20-08 16:47:14| 10   3  78   8   0| 545M  331M| 879B  819B|   0     0 | 169k  353k
20-08 16:47:15|  9   2  78   8   0| 550M  332M| 940B  819B|   0     0 | 169k  355k
20-08 16:47:16|  9   3  78   8   0| 553M  338M| 871B  819B|   0     0 | 170k  357k
20-08 16:47:17| 10   2  78   8   0| 561M  331M| 497B  417B|   0     0 | 171k  361k
20-08 16:47:18| 10   3  78   8   0| 550M  332M| 897B  824B|   0     0 | 169k  358k
20-08 16:47:19|  9   2  78   8   0| 554M  334M| 529B  407B|   0     0 | 170k  356k
20-08 16:47:20| 10   2  78   8   0| 553M  333M|   0     0 |   0     0 | 170k  357k
20-08 16:47:21| 10   3  78   8   0| 557M  336M|  60B    0 |   0     0 | 170k  360k
20-08 16:47:22| 10   2  78   8   0| 553M  334M| 501B  481B|   0     0 | 170k  357k
20-08 16:47:23|  9   2  78   8   0| 546M  341M| 496B  414B|   0     0 | 169k  353k
20-08 16:47:24| 10   2  78   8   0| 556M  338M| 436B  415B|   0     0 | 171k  355k
20-08 16:47:25| 10   2  78   8   0| 555M  338M|  60B    0 |   0     0 | 170k  355k
20-08 16:47:26|  9   2  78   8   0| 547M  336M| 425B  413B|   0     0 | 169k  351k
20-08 16:47:27| 10   3  78   8   0| 546M  335M| 488B  406B|   0     0 | 169k  352k
20-08 16:47:28|  9   2  78   8   0| 548M  329M| 454B  582B|   0     0 | 168k  352k
20-08 16:47:29| 10   3  78   8   0| 546M  335M| 680B 8184B|   0     0 | 169k  355k
20-08 16:47:30| 10   2  78   8   0| 559M  340M| 437B  417B|   0     0 | 171k  358k
20-08 16:47:31|  9   2  78   8   0| 556M  334M| 498B  414B|   0     0 | 171k  356k
20-08 16:47:32| 10   2  78   8   0| 553M  334M| 433B  417B|   0     0 | 170k  362k
20-08 16:47:33| 10   2  78   8   0| 558M  333M|  60B    0 |   0     0 | 169k  360k
20-08 16:47:34| 10   3  78   8   0| 550M  334M|   0     0 |   0     0 | 169k  356k
20-08 16:47:35| 10   2  78   8   0| 557M  333M| 510B  580B|   0     0 | 170k  359k
20-08 16:47:36|  9   3  78   8   0| 555M  332M|  90B   90B|   0     0 | 169k  358k
20-08 16:47:37| 10   2  78   8   0| 559M  334M|  60B    0 |   0     0 | 170k  359k
20-08 16:47:38|  9   2  78   8   0| 548M  340M| 376B    0 |   0     0 | 169k  355k
20-08 16:47:39| 10   2  78   8   0| 557M  340M|  60B    0 |   0     0 | 170k  359k
20-08 16:47:40| 10   2  78   8   0| 560M  333M|   0     0 |   0     0 | 170k  360k
20-08 16:47:41|  9   2  78   8   0| 547M  338M|  60B    0 |   0     0 | 169k  354k
20-08 16:47:42|  9   2  78   8   0| 554M  332M|   0     0 |   0     0 | 170k  357k
20-08 16:47:43|  9   2  78   8   0| 552M  334M|  60B    0 |   0     0 | 169k  356k
20-08 16:47:44| 10   2  78   8   0| 547M  332M|   0     0 |   0     0 | 169k  351k
20-08 16:47:45|  9   2  78   8   0| 549M  335M|  60B    0 |   0     0 | 168k  357k
20-08 16:47:46|  9   2  78   8   0| 555M  328M|   0     0 |   0     0 | 169k  355k
20-08 16:47:47|  9   2  78   8   0| 547M  330M|  60B    0 |   0     0 | 168k  353k
20-08 16:47:48| 10   2  78   8   0| 552M  337M|   0    74B|   0     0 | 171k  359k
20-08 16:47:49| 10   2  78   8   0| 553M  341M|  60B   74B|   0     0 | 171k  364k
20-08 16:47:50|  9   2  78   8   0| 562M  341M|   0    74B|   0     0 | 173k  367k
20-08 16:47:51| 10   3  78   8   0| 552M  341M| 482B  480B|   0     0 | 171k  361k
20-08 16:47:52|  9   2  78   8   0| 551M  339M|   0    74B|   0     0 | 170k  360k
20-08 16:47:53| 10   2  78   8   0| 552M  342M|  60B   74B|   0     0 | 172k  362k
20-08 16:47:54| 10   2  78   8   0| 552M  335M|   0     0 |   0     0 | 171k  361k
20-08 16:47:55|  9   3  78   8   0| 554M  340M| 606B 1218B|   0     0 | 172k  362k
20-08 16:47:56|  9   2  78   8   0| 558M  348M| 425B  413B|   0     0 | 172k  365k
20-08 16:47:57| 10   2  78   8   0| 558M  340M|  60B    0 |   0     0 | 172k  364k
20-08 16:47:58| 10   2  78   8   0| 557M  342M| 420B  408B|   0     0 | 172k  361k
20-08 16:47:59|  9   2  78   8   0| 550M  338M| 487B  480B|   0     0 | 171k  361k
20-08 16:48:00|  9   2  78   8   0| 556M  341M|   0    74B|   0     0 | 172k  363k
20-08 16:48:01|  9   2  78   8   0| 554M  345M| 487B  491B|   0     0 | 172k  361k
20-08 16:48:02| 10   3  78   8   0| 558M  344M| 438B  488B|   0     0 | 172k  366k
20-08 16:48:03|  9   2  78   8   0| 552M  336M|  16k   11k|   0     0 | 171k  360k
20-08 16:48:04|  9   2  78   8   0| 553M  344M| 497B  488B|   0     0 | 172k  360k
20-08 16:48:05|  9   2  78   8   0| 549M  337M| 426B  407B|   0     0 | 170k  360k
20-08 16:48:06| 10   2  78   8   0| 557M  338M| 491B  492B|   0     0 | 171k  365k
20-08 16:48:07|  9   2  78   8   0| 552M  347M| 434B  412B|   0     0 | 172k  360k
20-08 16:48:08| 10   2  78   8   0| 560M  339M| 878B  414B|   0     0 | 171k  363k
20-08 16:48:09| 10   2  78   8   0| 549M  340M| 434B  414B|   0     0 | 170k  356k
20-08 16:48:10|  9   2  78   8   0| 555M  342M|1144B 1519B|   0     0 | 172k  364k
20-08 16:48:11|  9   2  78   8   0| 554M  340M| 436B  413B|   0     0 | 171k  362k
20-08 16:48:12|  9   2  78   8   0| 549M  323M| 494B  413B|   0     0 | 170k  359k
20-08 16:48:13| 10   3  78   8   0| 556M  350M| 437B  413B|   0     0 | 172k  364k
20-08 16:48:14|  9   2  78   8   0| 547M  315M| 495B  413B|   0     0 | 170k  358k
20-08 16:48:15| 10   3  78   8   0| 556M  353M| 436B  413B|   0     0 | 173k  366k
20-08 16:48:16|  9   2  78   8   0| 554M  343M| 494B  413B|   0     0 | 171k  364k
20-08 16:48:17|  9   3  78   8   0| 555M  343M|   0     0 |   0     0 | 172k  362k
20-08 16:48:18|  9   2  78   8   0| 554M  333M| 957B  824B|   0     0 | 171k  360k
20-08 16:48:19|  9   2  78   8   0| 556M  342M| 469B  407B|   0     0 | 171k  362k
20-08 16:48:20|  9   2  78   8   0| 553M  343M|  60B    0 |   0     0 | 172k  362k
20-08 16:48:21|  9   2  78   8   0| 551M  338M|   0     0 |   0     0 | 171k  360k
20-08 16:48:22|  9   2  78   8   0| 550M  336M| 495B  415B|   0     0 | 171k  359k
20-08 16:48:23| 10   2  78   8   0| 553M  336M| 436B  414B|   0     0 | 172k  362k
20-08 16:48:24|  9   3  78   8   0| 554M  333M| 496B  415B|   0     0 | 171k  360k
20-08 16:48:25|  9   2  78   8   0| 558M  337M|   0     0 |   0     0 | 171k  361k
20-08 16:48:26| 10   2  78   8   0| 555M  341M| 485B  413B|   0     0 | 171k  363k
20-08 16:48:27|  9   2  78   8   0| 552M  334M| 428B  406B|   0     0 | 171k  361k
20-08 16:48:28| 10   2  78   8   0| 553M  344M| 514B  582B|   0     0 | 171k  360k
20-08 16:48:29|  9   2  78   8   0| 548M  338M| 620B 8184B|   0     0 | 169k  357k
20-08 16:48:30|  9   2  78   8   0| 554M  339M| 497B  417B|   0     0 | 171k  361k
20-08 16:48:31|  9   2  78   8   0| 550M  333M| 438B  414B|   0     0 | 171k  359k
20-08 16:48:32| 10   2  78   8   0| 554M  342M| 493B  417B|   0     0 | 171k  363k
20-08 16:48:33| 10   2  78   8   0| 550M  338M|   0     0 |   0     0 | 170k  361k
20-08 16:48:34| 10   2  78   8   0| 554M  332M|  60B    0 |   0     0 | 171k  360k
20-08 16:48:35|  9   3  78   8   0| 557M  340M| 450B  580B|   0     0 | 172k  362k
20-08 16:48:36| 10   2  78   8   0| 554M  337M|  60B    0 |   0     0 | 171k  361k
20-08 16:48:37|  9   2  78   8   0| 554M  339M|   0     0 |   0     0 | 170k  359k
20-08 16:48:38| 10   2  78   8   0| 553M  332M| 436B    0 |   0     0 | 170k  358k
20-08 16:48:39| 10   2  78   8   0| 550M  330M|   0     0 |   0     0 | 170k  358k
20-08 16:48:40| 10   2  78   8   0| 551M  342M|  60B    0 |   0     0 | 171k  361k
20-08 16:48:41| 10   2  78   8   0| 552M  336M|   0     0 |   0     0 | 170k  362k
20-08 16:48:42|  9   3  78   8   0| 551M  337M|  60B    0 |   0     0 | 170k  358k
20-08 16:48:43|  9   2  78   8   0| 550M  344M|   0     0 |   0     0 | 171k  359k
20-08 16:48:44| 10   2  78   8   0| 555M  332M|  60B    0 |   0     0 | 171k  361k
20-08 16:48:45|  9   2  78   8   0| 556M  343M|   0     0 |   0     0 | 171k  361k
20-08 16:48:46|  9   2  78   8   0| 554M  339M|  60B    0 |   0     0 | 171k  362k
20-08 16:48:47| 10   2  78   8   0| 552M  328M|   0     0 |   0     0 | 170k  359k
20-08 16:48:48|  9   2  78   8   0| 543M  336M|  60B    0 |   0     0 | 170k  356k
20-08 16:48:49|  9   2  78   8   0| 548M  336M|   0     0 |   0     0 | 170k  357k
20-08 16:48:50|  9   2  78   8   0| 547M  339M|  60B    0 |   0     0 | 171k  359k
20-08 16:48:51|  9   2  78   8   0| 557M  332M| 482B  448B|   0     0 | 171k  363k
20-08 16:48:52|  9   2  78   8   0| 551M  338M|  60B    0 |   0     0 | 170k  359k
20-08 16:48:53| 10   2  78   8   0| 557M  339M|   0     0 |   0     0 | 171k  363k
20-08 16:48:54|  9   3  78   8   0| 554M  335M|  60B    0 |   0     0 | 171k  362k
20-08 16:48:55| 10   3  78   8   0| 556M  335M| 420B  875B|   0     0 | 171k  366k
20-08 16:48:56| 10   2  78   8   0| 552M  349M| 485B  413B|   0     0 | 171k  359k
20-08 16:48:57|  9   2  78   8   0| 552M  336M|  90B  164B|   0     0 | 171k  358k
20-08 16:48:58| 10   2  78   8   0| 554M  338M| 480B  482B|   0     0 | 170k  361k
20-08 16:48:59|  9   2  78   8   0| 551M  332M| 427B  480B|   0     0 | 171k  363k
20-08 16:49:00|  9   2  78   8   0| 552M  347M|  60B   74B|   0     0 | 172k  363k
20-08 16:49:01|  9   2  78   8   0| 546M  338M| 427B  491B|   0     0 | 170k  358k
20-08 16:49:02| 10   2  78   8   0| 550M  335M| 498B  488B|   0     0 | 171k  359k
20-08 16:49:03|  9   2  78   8   0| 540M  332M| 437B  414B|   0     0 | 170k  354k
20-08 16:49:04|  9   2  78   8   0| 550M  331M| 497B  488B|   0     0 | 171k  361k
20-08 16:49:05|  9   2  78   8   0| 546M  329M| 426B  407B|   0     0 | 169k  356k
20-08 16:49:06| 10   2  78   8   0| 551M  332M| 491B  418B|   0     0 | 171k  360k
20-08 16:49:07|  9   2  78   8   0| 546M  339M| 434B  412B|   0     0 | 171k  360k
20-08 16:49:08|  9   2  78   8   0| 549M  325M| 879B  489B|   0     0 | 170k  353k
20-08 16:49:09|  9   2  78   8   0| 543M  328M| 434B  488B|   0     0 | 170k  354k
20-08 16:49:10|  9   2  78   8   0| 544M  329M| 771B  899B|   0     0 | 169k  354k
20-08 16:49:11|  9   2  78   8   0| 550M  324M| 496B  553B|   0     0 | 169k  357k
20-08 16:49:12|  9   2  78   8   0| 549M  336M| 494B  487B|   0     0 | 170k  356k
20-08 16:49:13|  9   3  78   8   0| 549M  334M| 449B  553B|   0     0 | 169k  354k
20-08 16:49:14|  9   2  78   8   0| 546M  336M| 495B  413B|   0     0 | 170k  355k
20-08 16:49:15|  9   3  78   8   0| 543M  327M| 436B  487B|   0     0 | 169k  353k
20-08 16:49:16|  9   2  78   8   0| 547M  326M| 494B  413B|   0     0 | 170k  358k
20-08 16:49:17|  9   3  78   8   0| 549M  330M|   0     0 |   0     0 | 170k  358k
