Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

11:16:20 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:02 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   55    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:26:02 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   61    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:26:02 AM   62    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:02 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   64    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:26:02 AM   65   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
11:26:02 AM   66    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
11:26:02 AM   67    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
11:26:02 AM   68   14.29    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   83.67
11:26:02 AM   69   22.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
11:26:02 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   71   48.96    0.00    6.25    6.25    0.00    0.00    0.00    0.00    0.00   38.54
11:26:02 AM   72    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:26:02 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   74    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:02 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   76   56.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   41.00
11:26:02 AM   77   38.78    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   60.20
11:26:02 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:02 AM   79    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:26:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:03 AM  all    6.70    0.00    1.20    0.16    0.00    0.32    0.00    0.00    0.00   91.62
11:26:03 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM    2    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:26:03 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM    6   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:26:03 AM    7    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   12    8.33    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   85.42
11:26:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   14    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
11:26:03 AM   15   37.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   56.00
11:26:03 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   18   38.00    0.00    4.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
11:26:03 AM   19    1.01    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   95.96
11:26:03 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   21    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:26:03 AM   22    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:26:03 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   24    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:03 AM   25    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:03 AM   26    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:03 AM   27    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:26:03 AM   28    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:03 AM   29    1.08    0.00    4.30    0.00    0.00    0.00    0.00    0.00    0.00   94.62
11:26:03 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   37    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:26:03 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   39    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:26:03 AM   40    7.14    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   84.69
11:26:03 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   44    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:03 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   48   36.36    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   56.57
11:26:03 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   50    9.38    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   81.25
11:26:03 AM   51   37.37    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:26:03 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   53    9.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   89.00
11:26:03 AM   54   28.28    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   66.67
11:26:03 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   60    1.03    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:26:03 AM   61    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:03 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   65   26.53    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   67.35
11:26:03 AM   66    9.28    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   82.47
11:26:03 AM   67    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:26:03 AM   68   16.16    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   79.80
11:26:03 AM   69   21.21    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   75.76
11:26:03 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   71   82.02    0.00   10.11    7.87    0.00    0.00    0.00    0.00    0.00    0.00
11:26:03 AM   72    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:26:03 AM   73    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:26:03 AM   74    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:26:03 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:03 AM   77   94.95    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:03 AM   78    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:26:03 AM   79    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:26:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:04 AM  all    6.65    0.00    1.07    0.21    0.00    0.30    0.00    0.00    0.00   91.76
11:26:04 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM    2    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
11:26:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM    6   14.14    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   83.84
11:26:04 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM    9   23.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
11:26:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   12    4.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:26:04 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   14    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
11:26:04 AM   15   35.79    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   57.89
11:26:04 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:04 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   18   36.73    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   57.14
11:26:04 AM   19    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
11:26:04 AM   20    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:26:04 AM   21   14.14    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   83.84
11:26:04 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:04 AM   24    0.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   96.84
11:26:04 AM   25    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:26:04 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   27    3.03    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:26:04 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   29    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:26:04 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   35   32.98    0.00    4.26    2.13    0.00    0.00    0.00    0.00    0.00   60.64
11:26:04 AM   36    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:04 AM   37    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
11:26:04 AM   38    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:04 AM   39    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:26:04 AM   40    9.09    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   87.88
11:26:04 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   48   37.76    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   57.14
11:26:04 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   50    7.14    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:26:04 AM   51   34.02    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   59.79
11:26:04 AM   52    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:26:04 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   54   37.37    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   55.56
11:26:04 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   59    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
11:26:04 AM   60    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:26:04 AM   61    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:04 AM   62    1.06    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   97.87
11:26:04 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   65   24.00    0.00    2.00    0.00    0.00    2.00    0.00    0.00    0.00   72.00
11:26:04 AM   66    8.51    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   84.04
11:26:04 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   68   36.36    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   56.57
11:26:04 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   70    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:26:04 AM   71   45.83    0.00    4.17    6.25    0.00    0.00    0.00    0.00    0.00   43.75
11:26:04 AM   72    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   74    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:26:04 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   76   39.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   58.00
11:26:04 AM   77   55.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   42.00
11:26:04 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:04 AM   79    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:26:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:26:05 AM  all    6.77    0.00    1.14    0.23    0.00    0.27    0.00    0.00    0.00   91.61
11:26:05 AM    0   11.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
11:26:05 AM    1   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
11:26:05 AM    2    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:26:05 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM    6    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:26:05 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM    8    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
11:26:05 AM    9   12.24    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   85.71
11:26:05 AM   10    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:05 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   12    2.02    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:26:05 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   14   12.50    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   79.17
11:26:05 AM   15   32.99    0.00    4.12    0.00    0.00    3.09    0.00    0.00    0.00   59.79
11:26:05 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   18   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
11:26:05 AM   19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:26:05 AM   20    0.98    0.00    0.98    0.00    0.00    0.98    0.00    0.00    0.00   97.06
11:26:05 AM   21   12.12    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   85.86
11:26:05 AM   22    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:26:05 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   24    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
11:26:05 AM   25    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:26:05 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   27    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:05 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   29    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:26:05 AM   30    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:26:05 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   35   71.28    0.00    8.51    6.38    0.00    0.00    0.00    0.00    0.00   13.83
11:26:05 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:05 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   39    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:05 AM   40    6.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:26:05 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   43    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   45    5.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:26:05 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   48    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:26:05 AM   49   34.34    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   60.61
11:26:05 AM   50    5.21    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   91.67
11:26:05 AM   51   35.35    0.00    5.05    0.00    0.00    1.01    0.00    0.00    0.00   58.59
11:26:05 AM   52    5.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   90.00
11:26:05 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   54   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
11:26:05 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   56    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:26:05 AM   57    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:26:05 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   60    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:05 AM   61    2.04    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:26:05 AM   62    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:26:05 AM   63    1.04    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   95.83
11:26:05 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   65   26.26    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   68.69
11:26:05 AM   66    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:26:05 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   68   26.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   67.00
11:26:05 AM   69    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
11:26:05 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   71   11.11    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   87.88
11:26:05 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   74    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
11:26:05 AM   75    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:26:05 AM   76   96.97    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:26:05 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:26:05 AM   78    6.12    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   87.76
11:26:05 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

