procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 136544 102333824 1601252 34023884    0    0 37216 38000 87621 41370  1  0 98  1  0  0
 0  1 136544 102329124 1601252 34023900    0    0 37520 37364 87694 41306  1  0 98  0  0  0
 1  0 136544 102321824 1601260 34023912    0    0 37088 36604 87641 41063  1  0 98  0  0  0
 0  1 136544 102316256 1601260 34023920    0    0 37376 37504 87606 41417  1  0 98  0  0  0
 1  0 136544 102310564 1601260 34023928    0    0 36944 35972 87650 41409  1  0 98  0  0  0
 0  1 136544 102320604 1601260 34023936    0    0 37488 36604 87565 41113  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102323748 1601260 34023944    0    0 38240 37616 87933 41638  1  0 98  1  0  0
 1  0 136544 102324376 1601268 34023952    0    0 37344 36792 87717 41595  1  0 98  0  0  0
 1  1 136544 102327364 1601268 34023968    0    0 37088 36664 87648 41349  1  0 98  0  0  0
 2  1 136544 102325172 1601268 34023976    0    0 38032 38284 87778 41362  1  0 98  1  0  0
 1  0 136544 102323452 1601268 34023988    0    0 37120 37836 87646 41004  1  0 98  1  0  0
 2  0 136544 102321740 1601268 34024008    0    0 37440 37932 87533 41161  1  0 98  1  0  0
 0  1 136544 102323256 1601272 34024016    0    0 38128 37516 87625 41346  1  0 98  1  0  0
 1  0 136544 102319936 1601272 34024028    0    0 36768 36964 87592 41325  1  0 98  0  0  0
 0  1 136544 102320064 1601272 34024036    0    0 37584 36304 87651 41533  1  0 98  1  0  0
 1  0 136544 102317080 1601272 34024040    0    0 37568 36720 87518 41252  1  0 98  0  0  0
 1  0 136544 102314744 1601272 34024052    0    0 37136 38212 87634 41642  1  0 98  1  0  0
 0  1 136544 102315516 1601280 34024052    0    0 37664 37964 87585 41198  1  0 98  1  0  0
 1  0 136544 102318600 1601280 34024072    0    0 36912 37064 87468 41092  1  0 98  0  0  0
 0  1 136544 102323240 1601280 34024084    0    0 37664 35992 87655 41228  1  0 98  1  0  0
 1  0 136544 102323200 1601280 34024092    0    0 37344 36392 87621 40930  1  0 98  1  0  0
 1  0 136544 102322148 1601280 34024104    0    0 37728 36684 87499 41016  1  0 98  1  0  0
 1  0 136544 102320648 1601284 34024108    0    0 37216 36452 87530 41064  1  0 98  1  0  0
 2  0 136544 102323652 1601284 34024124    0    0 37008 37904 87700 41340  1  0 98  1  0  0
 4  0 136544 102322404 1601284 34024132    0    0 37120 37944 87399 40716  1  0 98  1  0  0
 2  1 136544 102329680 1601284 34024140    0    0 36896 37264 87616 41010  1  0 98  1  0  0
 0  1 136544 102328924 1601284 34024152    0    0 37344 37372 87560 40818  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102333316 1601288 34024156    0    0 37616 36236 87496 40957  1  0 98  0  0  0
 0  1 136544 102329820 1601288 34024176    0    0 37296 36676 87501 41004  1  0 98  1  0  0
 1  0 136544 102328372 1601288 34024184    0    0 36864 35584 87678 41292  1  0 98  0  0  0
 1  0 136544 102322048 1601288 34024196    0    0 36816 37412 87615 40917  1  0 98  1  0  0
 1  0 136544 102322692 1601288 34024204    0    0 37488 37532 87663 41334  1  0 98  0  0  0
 0  1 136544 102317488 1601288 34024208    0    0 37840 38040 87570 40939  1  0 98  1  0  0
 1  0 136544 102320104 1601288 34024224    0    0 37888 36476 87656 40758  1  0 98  1  0  0
 0  1 136544 102315544 1601288 34024232    0    0 37040 37460 87433 41153  1  0 98  0  0  0
 1  0 136544 102316380 1601288 34024240    0    0 37696 37012 87654 41148  1  0 98  0  0  0
 0  1 136544 102317772 1601288 34024252    0    0 37792 36284 87449 40597  1  0 98  0  0  0
 0  1 136544 102318992 1601296 34024256    0    0 37424 37592 87648 41507  1  0 98  1  0  0
 1  0 136544 102322088 1601296 34024268    0    0 37328 37552 87554 41022  1  0 98  1  0  0
 1  0 136544 102325736 1601296 34024284    0    0 37712 37620 87712 41344  1  0 98  1  0  0
 2  0 136544 102328140 1601296 34024296    0    0 37024 37608 87393 41163  1  0 98  0  0  0
 2  1 136544 102330204 1601296 34024304    0    0 38128 36608 87651 41040  1  0 98  1  0  0
 0  1 136544 102329820 1601296 34024312    0    0 37344 36284 87532 40889  1  0 98  0  0  0
 1  0 136544 102330576 1601304 34024324    0    0 37184 36000 87394 40994  1  0 98  0  0  0
 2  0 136544 102331568 1601304 34024340    0    0 37024 36656 87523 41184  1  0 98  0  0  0
 1  0 136544 102336524 1601304 34024352    0    0 37504 36800 87615 41245  1  0 98  0  0  0
 2  0 136544 102338228 1601312 34024364    0    0 37408 36416 87485 40988  1  0 98  1  0  0
 0  1 136544 102345324 1601312 34024372    0    0 37472 37928 87620 41255  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102336440 1601312 34024384    0    0 37408 36960 87539 40993  1  0 98  0  0  0
 0  1 136544 102341920 1601312 34024388    0    0 37472 37852 87722 41308  1  0 98  1  0  0
 1  0 136544 102342960 1601312 34024404    0    0 36912 37168 87434 41287  1  0 98  0  0  0
 0  1 136544 102343240 1601316 34024408    0    0 37104 36652 87464 40877  1  0 98  1  0  0
 1  0 136544 102340028 1601316 34024420    0    0 36928 37004 87487 41185  1  0 98  0  0  0
 1  0 136544 102335104 1601316 34024492    0    0 36528 36152 87357 41164  1  0 98  0  0  0
 1  0 136544 102331608 1601316 34024508    0    0 37136 36216 87514 41236  1  0 98  0  0  0
 1  0 136544 102328180 1601316 34024520    0    0 37552 38344 87558 41115  1  0 98  1  0  0
 0  1 136544 102335360 1601316 34024528    0    0 37120 37060 87440 41069  1  0 98  1  0  0
 3  0 136544 102332436 1601316 34024536    0    0 37200 37112 87421 41059  1  0 98  1  0  0
 1  0 136544 102337676 1601316 34024544    0    0 37344 36180 87356 40548  1  0 98  0  0  0
 1  0 136544 102335352 1601316 34024560    0    0 37536 35860 87339 40504  1  0 98  0  0  0
 1  0 136544 102342576 1601316 34024568    0    0 37456 36140 87418 41180  1  0 98  0  0  0
 1  0 136544 102347028 1601320 34024572    0    0 37712 38064 87614 41078  1  0 98  1  0  0
 1  0 136544 102342996 1601320 34024580    0    0 37472 36788 87540 41218  1  0 98  0  0  0
 0  1 136544 102351924 1601320 34024592    0    0 37360 36912 87474 40814  1  0 98  1  0  0
 1  0 136544 102348172 1601320 34024612    0    0 37648 37036 87472 41196  1  0 98  1  0  0
 0  1 136544 102346516 1601320 34024620    0    0 37040 38056 87622 41578  1  0 98  0  0  0
 2  0 136544 102339936 1601328 34024620    0    0 37360 35644 87495 40624  1  0 98  1  0  0
 0  1 136544 102344304 1601328 34024632    0    0 37184 36212 87396 40752  1  0 98  0  0  0
 0  1 136544 102345404 1601328 34024640    0    0 36688 35112 87491 40701  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102343376 1601328 34024656    0    0 37168 36260 87482 41261  1  0 98  0  0  0
 1  0 136544 102338020 1601328 34024664    0    0 37088 36300 87568 41030  1  0 98  0  0  0
 2  0 136544 102337480 1601332 34024668    0    0 36832 35432 87343 40937  1  0 98  0  0  0
 2  1 136544 102335536 1601332 34024676    0    0 37216 36396 87524 41103  1  0 98  0  0  0
 2  0 136544 102335852 1601332 34024692    0    0 36960 37268 87467 40530  1  0 98  1  0  0
 1  0 136544 102335608 1601332 34024712    0    0 37840 35884 87467 41106  1  0 98  1  0  0
 1  0 136544 102331336 1601332 34024720    0    0 37616 35988 87384 40906  1  0 98  1  0  0
 1  0 136544 102327896 1601340 34024724    0    0 36832 35984 87487 40709  1  0 98  1  0  0
 1  0 136544 102319988 1601340 34024740    0    0 37264 36900 87406 41056  1  0 98  1  0  0
 1  0 136544 102334172 1601340 34024748    0    0 37408 36188 87334 40251  1  0 98  1  0  0
 1  0 136544 102340616 1601340 34024764    0    0 37936 36872 87436 40484  1  0 98  1  0  0
 1  0 136544 102334948 1601340 34024776    0    0 36928 36228 87429 40923  1  0 98  1  0  0
 0  1 136544 102330024 1601340 34024784    0    0 37088 36820 87469 41106  1  0 98  1  0  0
 1  0 136544 102326868 1601344 34024792    0    0 36592 36136 87503 40760  1  0 98  1  0  0
 1  0 136544 102330672 1601344 34024808    0    0 38032 36112 87382 40550  1  0 98  1  0  0
 0  1 136544 102327656 1601344 34024812    0    0 38128 37052 87500 40917  1  0 98  1  0  0
 1  0 136544 102319228 1601344 34024824    0    0 37440 37328 87466 40939  1  0 98  1  0  0
 1  0 136544 102325300 1601344 34024832    0    0 36832 37192 87418 40710  1  0 98  1  0  0
 2  0 136544 102325440 1601348 34024840    0    0 37712 37600 87541 40730  1  0 98  1  0  0
 3  0 136544 102327528 1601348 34024852    0    0 37088 36772 87364 40216  1  0 98  1  0  0
 1  0 136544 102329556 1601348 34024860    0    0 36848 37120 87458 40424  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102325360 1601348 34024872    0    0 36864 37140 87359 40205  1  0 98  1  0  0
 1  0 136544 102323372 1601348 34024880    0    0 36624 35876 87175 40375  1  0 98  1  0  0
 2  0 136544 102338512 1601356 34024888    0    0 37232 36684 87450 40927  1  0 98  1  0  0
 0  1 136544 102334276 1601356 34024904    0    0 37232 35800 87429 40859  1  0 98  0  0  0
 1  0 136544 102329340 1601356 34024912    0    0 37424 37184 87427 40899  1  0 98  1  0  0
 0  1 136544 102327360 1601356 34024924    0    0 37328 36744 87362 40745  1  0 98  1  0  0
 0  1 136544 102336672 1601356 34024932    0    0 37120 37188 87350 40293  1  0 98  0  0  0
 0  1 136544 102330280 1601360 34024940    0    0 36784 37124 87488 41083  1  0 98  0  0  0
 1  0 136544 102333316 1601360 34024952    0    0 37056 37528 87392 40804  1  0 98  1  0  0
 1  0 136544 102327888 1601360 34024964    0    0 37632 36256 87459 41011  1  0 98  1  0  0
 0  1 136544 102320168 1601360 34024976    0    0 37360 36612 87432 41073  1  0 98  1  0  0
 1  0 136544 102313384 1601360 34024984    0    0 36512 35812 87326 40956  1  0 98  0  0  0
 2  0 136544 102321048 1601368 34024988    0    0 36752 36024 87334 40666  1  0 98  1  0  0
 1  1 136544 102320888 1601368 34025004    0    0 37408 36748 87373 40465  1  0 98  0  0  0
 2  1 136544 102326468 1601368 34025012    0    0 36640 37556 87361 40742  1  0 98  1  0  0
 1  0 136544 102331332 1601368 34025024    0    0 37568 36076 87417 40981  1  0 98  0  0  0
 0  1 136544 102327116 1601376 34025036    0    0 36976 36448 87345 40406  1  0 98  1  0  0
 0  1 136544 102333420 1601376 34025056    0    0 37104 36436 87397 40529  1  0 98  0  0  0
 0  1 136544 102325104 1601376 34025068    0    0 36608 36064 87237 40616  1  0 98  0  0  0
 0  1 136544 102330804 1601376 34025076    0    0 37024 36400 87445 41052  1  0 98  0  0  0
 1  0 136544 102324276 1601376 34025092    0    0 36592 35420 87257 40663  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102325844 1601380 34025096    0    0 37264 35736 87388 40636  1  0 98  0  0  0
 1  1 136544 102318772 1601380 34025112    0    0 36656 36624 87261 40773  1  0 98  0  0  0
 1  0 136544 102324420 1601380 34025208    0    0 37568 37760 87635 41046  1  0 98  1  0  0
 0  1 136544 102322796 1601380 34025224    0    0 37184 35968 87251 40669  1  0 98  0  0  0
 2  0 136544 102330600 1601380 34025232    0    0 36976 36364 87526 40814  1  0 98  0  0  0
 0  1 136544 102331036 1601384 34025244    0    0 37168 35840 87318 40983  1  0 98  0  0  0
 0  1 136544 102327136 1601384 34025256    0    0 37264 36368 87675 41522  1  0 98  0  0  0
 1  0 136544 102325128 1601384 34025264    0    0 37376 36056 87291 41023  1  0 98  0  0  0
 2  0 136544 102333556 1601384 34025272    0    0 37104 35312 87532 41034  1  0 98  0  0  0
 2  1 136544 102329636 1601384 34025280    0    0 36464 35044 87412 41077  1  0 98  0  0  0
 1  0 136544 102335644 1601388 34025292    0    0 37472 35168 87601 41203  1  0 98  0  0  0
 0  1 136544 102333356 1601388 34025304    0    0 37568 33372 87403 41169  1  0 98  0  0  0
 0  1 136544 102337192 1601388 34025312    0    0 37440 33356 87500 41308  1  0 98  0  0  0
 1  0 136544 102334056 1601388 34025320    0    0 36832 35816 87386 40917  1  0 98  0  0  0
 0  1 136544 102332576 1601388 34025332    0    0 37312 36272 87695 41664  1  0 98  0  0  0
 1  0 136544 102328524 1601392 34025340    0    0 36736 35336 87380 40730  1  0 98  0  0  0
 1  0 136544 102337156 1601392 34025352    0    0 36832 35516 87579 41078  1  0 98  0  0  0
 2  0 136544 102333808 1601392 34025360    0    0 37152 35760 87434 40829  1  0 98  0  0  0
 2  0 136544 102340136 1601392 34025372    0    0 36992 36212 87609 41356  1  0 98  0  0  0
 1  0 136544 102336716 1601392 34025384    0    0 36928 35436 87455 41148  1  0 98  0  0  0
 1  0 136544 102334720 1601392 34025396    0    0 37024 34708 87514 40877  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102330368 1601392 34025404    0    0 36416 35172 87504 41240  1  0 98  0  0  0
 1  0 136544 102325336 1601392 34025412    0    0 36832 35712 87610 40966  1  0 98  0  0  0
 1  1 136544 102331320 1601392 34025420    0    0 36960 36288 87458 40927  1  0 98  0  0  0
 0  1 136544 102333808 1601392 34025432    0    0 37344 36336 87626 40749  1  0 98  1  0  0
 3  0 136544 102341968 1601392 34025440    0    0 36528 36176 87544 40935  1  0 98  0  0  0
 0  1 136544 102347452 1601392 34025448    0    0 37312 36628 87732 41207  1  0 98  0  0  0
 0  1 136544 102341556 1601392 34025460    0    0 35856 36700 87503 41269  1  0 98  0  0  0
 1  0 136544 102339024 1601392 34025472    0    0 37024 36936 87522 41103  1  0 98  0  0  0
 1  0 136544 102335996 1601392 34025480    0    0 37136 36388 87491 40984  1  0 98  0  0  0
 1  0 136544 102339332 1601400 34025488    0    0 36960 36180 87632 41294  1  0 98  0  0  0
 1  0 136544 102331968 1601400 34025504    0    0 36320 36192 87588 41541  1  0 98  0  0  0
 0  1 136544 102341800 1601400 34025512    0    0 36256 35940 87461 41101  1  0 98  0  0  0
 1  0 136544 102342060 1601400 34025520    0    0 36688 36240 87401 40851  1  0 98  0  0  0
 1  0 136544 102341864 1601400 34025532    0    0 37408 36984 87680 41344  1  0 98  0  0  0
 6  0 136544 102337256 1601400 34025544    0    0 37168 36796 87669 41740  1  0 98  0  0  0
 0  0 136544 102330436 1601404 34025556    0    0 38048 35196 87503 41192  1  0 98  0  0  0
 0  1 136544 102335292 1601404 34025564    0    0 37696 36752 87697 41741  1  0 98  0  0  0
 1  0 136544 102346516 1601404 34025584    0    0 37424 36492 87755 41821  1  0 98  0  0  0
 3  0 136544 102338240 1601404 34025592    0    0 37056 35648 87486 41448  1  0 98  0  0  0
 3  0 136544 102337496 1601404 34025600    0    0 37488 36176 87608 41498  1  0 98  0  0  0
 1  0 136544 102343704 1601408 34025608    0    0 37584 36160 87639 41331  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102339852 1601408 34025616    0    0 37520 36276 87751 41828  1  0 98  0  0  0
 1  0 136544 102335576 1601408 34025628    0    0 37440 35792 87494 41472  1  0 98  0  0  0
 0  1 136544 102327776 1601408 34025640    0    0 37520 35364 87454 41495  1  0 98  0  0  0
 1  0 136544 102329288 1601408 34025652    0    0 36640 34848 87428 40979  1  0 98  0  0  0
 0  1 136544 102331032 1601412 34025660    0    0 37248 35596 87548 41668  1  0 98  0  0  0
 1  0 136544 102327836 1601412 34025672    0    0 37472 35908 87733 41205  1  0 98  0  0  0
 1  0 136544 102322220 1601412 34025684    0    0 36944 35912 87477 40729  1  0 98  0  0  0
 1  0 136544 102324556 1601412 34025692    0    0 37024 36252 87547 41186  1  0 98  0  0  0
 2  0 136544 102326800 1601412 34025700    0    0 37104 36608 87722 41055  1  0 98  0  0  0
 0  1 136544 102328076 1601420 34025704    0    0 37344 35872 87758 41457  1  0 98  0  0  0
 0  1 136544 102331792 1601420 34025724    0    0 37056 36756 87540 41389  1  0 98  0  0  0
 1  0 136544 102331996 1601420 34025732    0    0 37264 37720 87653 41773  1  0 98  0  0  0
 0  1 136544 102332268 1601420 34025744    0    0 36960 37740 87643 41307  1  0 98  0  0  0
 2  0 136544 102321492 1601420 34025752    0    0 36960 36252 87657 41143  1  0 98  0  0  0
 2  1 136544 102321508 1601424 34025760    0    0 36592 34780 87391 41427  1  0 98  0  0  0
 0  1 136544 102327456 1601424 34025776    0    0 37776 35656 87558 41098  1  0 98  0  0  0
 1  0 136544 102330540 1601424 34025784    0    0 36880 36048 87665 41639  1  0 98  0  0  0
 0  1 136544 102330152 1601424 34025788    0    0 37264 37144 87681 41869  1  0 98  0  0  0
 1  0 136544 102327688 1601424 34025796    0    0 37296 36596 87594 41526  1  0 98  0  0  0
 1  0 136544 102327376 1601432 34025804    0    0 37168 36120 87622 41475  1  0 98  0  0  0
 1  0 136544 102324832 1601432 34025888    0    0 37376 37092 87539 41544  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 136544 102323636 1601432 34025900    0    0 37360 35464 87634 41626  1  0 98  0  0  0
 0  1 136544 102316684 1601432 34025912    0    0 37168 35984 87547 41353  1  0 98  0  0  0
 1  0 136544 102319512 1601432 34025920    0    0 36912 35700 87607 41620  1  0 98  0  0  0
 1  0 136544 102324152 1601440 34025924    0    0 37280 35212 87412 41060  1  0 98  0  0  0
 1  0 136544 102329892 1601440 34025944    0    0 37312 35376 87550 41289  1  0 98  0  0  0
 0  1 136544 102336068 1601440 34025952    0    0 37008 37824 87609 41579  1  0 98  0  0  0
 2  1 136544 102335360 1601440 34025960    0    0 36816 36592 87353 41031  1  0 98  0  0  0
 0  1 136544 102333156 1601440 34025968    0    0 36720 35756 87662 41587  1  0 98  0  0  0
 2  1 136544 102330492 1601444 34025976    0    0 36544 36832 87515 41448  1  0 98  0  0  0
 3  0 136544 102328084 1601444 34026000    0    0 36672 36376 87456 41124  1  0 98  0  0  0
 1  0 136544 102329904 1601444 34026008    0    0 37168 37728 87767 41998  1  0 98  1  0  0
 1  0 136544 102326800 1601444 34026016    0    0 36736 37428 87536 41970  1  0 98  1  0  0
 0  1 136544 102329728 1601444 34026024    0    0 37312 35836 87403 40987  1  0 98  0  0  0
 2  0 136544 102322828 1601444 34026032    0    0 37568 37236 87491 41349  1  0 98  1  0  0
 0  1 136544 102325556 1601452 34026044    0    0 37488 36284 87382 41320  1  0 98  0  0  0
 0  1 136544 102324604 1601452 34026052    0    0 37072 38556 87499 41512  1  0 98  1  0  0
 0  1 136544 102318960 1601452 34026060    0    0 37616 37064 87419 41106  1  0 98  1  0  0
 1  0 136544 102319580 1601452 34026068    0    0 36864 36992 87284 41324  1  0 98  1  0  0
 1  0 136544 102325416 1601452 34026080    0    0 37168 35592 87411 41377  1  0 98  0  0  0
 2  1 136544 102319640 1601460 34026088    0    0 37776 35428 87538 41231  1  0 98  0  0  0
 1  0 136544 102320512 1601460 34026104    0    0 36752 36380 87345 40743  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 136544 102317816 1601460 34026112    0    0 37264 36652 87308 40754  1  0 98  0  0  0
 1  0 136544 102323044 1601460 34026124    0    0 36704 36140 87393 41019  1  0 98  0  0  0
 2  0 136544 102319612 1601460 34026136    0    0 36752 37252 87420 41027  1  0 98  0  0  0
 3  0 136544 102321580 1601468 34026144    0    0 36688 36820 87314 40904  1  0 98  0  0  0
 1  0 136544 102319152 1601468 34026160    0    0 37456 36840 87427 40814  1  0 98  1  0  0
 0  1 136544 102314492 1601468 34026168    0    0 37568 38420 87296 41296  1  0 98  1  0  0
 1  0 136544 102315512 1601468 34026180    0    0 37232 37964 87503 40887  1  0 98  1  0  0
 1  1 136544 102312464 1601468 34026192    0    0 37216 38288 87408 41142  1  0 98  1  0  0
 1  0 136544 102328192 1601476 34026196    0    0 37168 37760 87400 41321  1  0 98  1  0  0
 1  0 136544 102329260 1601476 34026212    0    0 36832 37344 87293 41207  1  0 98  0  0  0
 1  0 136544 102319868 1601476 34026220    0    0 36736 38040 87511 41325  1  0 98  0  0  0
 1  1 136544 102321020 1601476 34026232    0    0 37248 38448 87243 41270  1  0 98  1  0  0
 1  0 136544 102323096 1601476 34026240    0    0 36160 37620 87446 41142  1  0 98  0  0  0
 2  1 136544 102331596 1601484 34026244    0    0 37840 36760 87518 41316  1  0 98  1  0  0
 0  1 136544 102329520 1601484 34026260    0    0 37968 35928 87737 41877  1  0 98  1  0  0
 0  1 136544 102324984 1601484 34026268    0    0 37760 36500 87671 41639  1  0 98  0  0  0
 1  0 136544 102328172 1601484 34026284    0    0 37280 36048 87553 41367  1  0 98  1  0  0
 0  1 136544 102327024 1601484 34026292    0    0 37088 36284 87407 41283  1  0 98  1  0  0
 2  0 136544 102327892 1601488 34026296    0    0 37008 37032 87615 41486  1  0 98  1  0  0
 2  1 136544 102326672 1601488 34026312    0    0 37280 36696 87506 41574  1  0 98  0  0  0
 1  0 136544 102325652 1601488 34026324    0    0 37776 36436 87551 41181  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 136544 102322964 1601488 34026332    0    0 37344 37192 87397 41852  1  0 98  0  0  0
 0  1 136544 102319580 1601488 34026344    0    0 37312 37708 87670 42043  1  0 98  0  0  0
 0  1 136544 102327216 1601496 34026344    0    0 37728 37168 87587 41836  1  0 98  1  0  0
 1  0 136544 102331596 1601496 34026364    0    0 37280 36764 87396 41420  1  0 98  1  0  0
 1  0 136544 102333984 1601496 34026380    0    0 37280 36464 87551 41865  1  0 98  1  0  0
 1  0 136544 102335236 1601496 34026388    0    0 37392 36504 87666 42075  1  0 98  1  0  0
 1  0 136544 102337364 1601496 34026392    0    0 37120 36720 87441 41694  1  0 98  1  0  0
 1  0 136544 102335748 1601496 34026400    0    0 37312 36932 87613 41905  1  0 98  1  0  0
 1  0 136544 102334896 1601504 34026412    0    0 37568 36988 87479 41623  1  0 98  1  0  0
 1  0 136544 102332860 1601504 34026424    0    0 37152 37296 87477 41703  1  0 98  1  0  0
 0  1 136544 102329492 1601504 34026432    0    0 37616 37248 87522 41372  1  0 98  1  0  0
 1  0 136544 102329624 1601504 34026440    0    0 37168 36968 87448 41472  1  0 98  1  0  0
 0  1 136544 102326284 1601504 34026448    0    0 37504 37724 87480 41293  1  0 98  0  0  0
 2  0 136544 102329308 1601508 34026460    0    0 37600 36912 87611 41283  1  0 98  1  0  0
 3  0 136544 102328736 1601508 34026476    0    0 37200 37280 87519 41562  1  0 98  0  0  0
 4  0 136544 102335664 1601508 34026484    0    0 37296 36708 87536 41461  1  0 98  0  0  0
 1  0 136544 102332392 1601508 34026492    0    0 37456 37156 87464 41483  1  0 98  1  0  0
 1  0 136544 102327708 1601508 34026564    0    0 37744 37120 87669 41766  1  0 98  0  0  0
 0  1 136544 102325464 1601516 34026572    0    0 37536 37520 87440 41838  1  0 98  0  0  0
 1  0 136544 102323496 1601516 34026588    0    0 37856 37708 87553 41658  1  0 98  1  0  0
 1  0 136544 102321956 1601516 34026596    0    0 37568 38324 87582 41544  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102325408 1601516 34026604    0    0 37248 38964 87757 42539  1  0 98  1  0  0
 0  1 136544 102317932 1601516 34026616    0    0 37584 37752 87478 41782  1  0 98  1  0  0
 1  0 136544 102310000 1601524 34026632    0    0 37488 37212 87447 41179  1  0 98  1  0  0
 1  0 136544 102309332 1601524 34026644    0    0 37664 37068 87442 41503  1  0 98  1  0  0
 1  0 136544 102309108 1601524 34026652    0    0 36688 37688 87495 41611  1  0 98  1  0  0
 0  1 136544 102300672 1601524 34026660    0    0 37376 37600 87620 41672  1  0 98  1  0  0
 0  1 136544 102300496 1601524 34026668    0    0 36480 36972 87344 41605  1  0 98  0  0  0
 4  0 136544 102297868 1601528 34026676    0    0 37264 36760 87614 41780  1  0 98  1  0  0
 1  0 136544 102303596 1601528 34026692    0    0 37376 35964 87569 41709  1  0 98  0  0  0
 3  0 136544 102301620 1601528 34026700    0    0 37296 36632 87542 41176  1  0 98  1  0  0
 0  1 136544 102304684 1601528 34026716    0    0 36464 36768 87277 41798  1  0 98  0  0  0
 1  0 136544 102301888 1601528 34026728    0    0 37424 36932 87648 41707  1  0 98  0  0  0
 2  0 136544 102299012 1601536 34026728    0    0 37600 36268 87667 41761  1  0 98  1  0  0
 3  0 136544 102308560 1601536 34026748    0    0 37456 36916 87647 41853  1  0 98  0  0  0
 0  1 136544 102317652 1601536 34026756    0    0 36912 37196 87584 41721  1  0 98  1  0  0
 1  0 136544 102323464 1601536 34026768    0    0 37360 35992 87670 41438  1  0 98  1  0  0
 0  1 136544 102324856 1601536 34026776    0    0 36464 35348 87579 41668  1  0 98  0  0  0
 1  0 136544 102317652 1601540 34026784    0    0 37088 35104 87617 41513  1  0 98  0  0  0
 1  0 136544 102311868 1601540 34026800    0    0 37872 35400 87491 41333  1  0 98  1  0  0
 1  0 136544 102323872 1601540 34026808    0    0 37232 35104 87538 41632  1  0 98  0  0  0
 1  0 136544 102321616 1601540 34026816    0    0 36992 35692 87634 41544  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 136544 102331952 1601540 34026828    0    0 37408 36424 87698 41388  1  0 98  1  0  0
 2  0 136544 102323660 1601544 34026832    0    0 36512 36112 87476 41705  1  0 98  0  0  0
 2  0 136544 102324496 1601544 34026848    0    0 37552 36324 87559 41552  1  0 98  1  0  0
 3  0 136544 102341360 1601544 34026856    0    0 38080 36428 87531 41047  1  0 98  1  0  0
 2  0 136544 102345940 1601544 34026864    0    0 37568 36516 87689 41630  1  0 98  1  0  0
 1  0 136544 102341232 1601544 34026876    0    0 37520 35624 87564 41584  1  0 98  0  0  0
 1  0 136544 102332940 1601544 34026884    0    0 37120 35528 87705 41792  1  0 98  1  0  0
 0  1 136544 102332008 1601548 34026896    0    0 37040 36200 87665 41586  1  0 98  1  0  0
 0  1 136544 102333896 1601548 34026908    0    0 37200 35896 87542 41437  1  0 98  1  0  0
 0  1 136544 102328188 1601548 34026916    0    0 37472 35760 87591 41109  1  0 98  1  0  0
 2  0 136544 102327472 1601548 34026928    0    0 37088 35216 87524 41171  1  0 98  0  0  0
 1  1 136544 102330956 1601548 34026936    0    0 37392 35632 87528 41497  1  0 98  1  0  0
