You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 06:26:15| 61  13  18   1   0|   0   714M| 496B  413B|   0     0 | 204k 1187k
22-08 06:26:16| 63  13  17   0   0|   0   717M| 494B  413B|   0     0 | 204k 1186k
22-08 06:26:17| 61  12  19   1   0|   0   689M| 497B  413B|   0     0 | 201k 1171k
22-08 06:26:18| 61  12  19   1   0|   0   665M| 871B  413B|   0     0 | 196k 1130k
22-08 06:26:19| 61  12  20   1   0|   0   721M| 496B  414B|   0     0 | 200k 1131k
22-08 06:26:20| 61  12  19   1   0|   0   764M| 494B  414B|   0     0 | 204k 1149k
22-08 06:26:21| 62  12  18   1   0|   0   713M| 577B  525B|   0     0 | 203k 1160k
22-08 06:26:22| 60  13  19   1   0|   0   678M| 488B  415B|   0     0 | 200k 1179k
22-08 06:26:23| 63  12  17   0   0|   0   751M| 849B  411B|   0     0 | 205k 1188k
22-08 06:26:24| 62  13  18   0   0|   0   714M| 484B  623B|   0     0 | 205k 1195k
22-08 06:26:25| 63  12  17   1   0| 248k  714M|4730B  190k|   0     0 | 203k 1181k
22-08 06:26:26| 61  12  19   1   0|   0   681M| 495B  489B|   0     0 | 198k 1169k
22-08 06:26:27| 62  12  18   1   0|   0   736M| 496B  488B|   0     0 | 203k 1160k
22-08 06:26:28| 60  12  20   1   0|   0   711M| 496B  489B|   0     0 | 201k 1165k
22-08 06:26:29| 63  13  17   1   0|   0   717M| 484B  599B|   0     0 | 204k 1199k
22-08 06:26:30| 64  13  16   0   0|   0   718M|3474B 1920B|   0     0 | 205k 1190k
22-08 06:26:31| 61  12  19   1   0|   0   669M| 488B  844B|   0     0 | 201k 1170k
22-08 06:26:32| 61  12  19   1   0|   0   714M| 506B  469B|   0     0 | 199k 1136k
22-08 06:26:33| 62  12  19   0   0|   0   678M| 679B 8986B|   0     0 | 201k 1149k
22-08 06:26:34| 61  12  19   1   0|   0   783M| 497B  416B|   0     0 | 206k 1157k
22-08 06:26:35| 62  12  19   1   0|   0   692M| 498B  414B|   0     0 | 201k 1152k
22-08 06:26:36| 61  12  19   1   0|   0   720M|1083B  417B|   0     0 | 202k 1168k
22-08 06:26:37| 62  12  18   1   0|   0   732M|  60B   74B|   0     0 | 204k 1174k
22-08 06:26:38| 61  13  18   0   0|   0   713M|  60B   74B|   0     0 | 204k 1195k
22-08 06:26:39| 62  12  17   1   0|   0   706M| 650B   74B|   0     0 | 202k 1185k
22-08 06:26:40| 60  13  19   1   0|   0   695M| 502B  500B|   0     0 | 198k 1168k
22-08 06:26:41| 63  12  17   1   0|   0   730M| 497B  500B|   0     0 | 202k 1184k
22-08 06:26:42| 60  12  19   1   0|   0   713M|1534B  913B|   0     0 | 202k 1175k
22-08 06:26:43| 63  13  17   0   0|   0   715M| 944B  839B|   0     0 | 204k 1170k
22-08 06:26:44| 61  12  18   1   0|   0   713M| 931B  997B|   0     0 | 203k 1179k
22-08 06:26:45| 62  12  19   1   0|   0   637M| 932B 1488B|   0     0 | 194k 1130k
22-08 06:26:46| 60  12  19   1   0|   0   779M| 496B  415B|   0     0 | 206k 1176k
22-08 06:26:47| 62  12  19   1   0|   0   632M| 860B  418B|   0     0 | 198k 1152k
22-08 06:26:48| 60  12  20   1   0|   0   796M| 881B  406B|   0     0 | 207k 1166k
22-08 06:26:49| 61  12  19   1   0|   0   677M| 505B  406B|   0     0 | 200k 1161k
22-08 06:26:50| 60  12  20   1   0|   0   732M| 504B  406B|   0     0 | 203k 1147k
22-08 06:26:51| 62  13  17   0   0|   0   733M| 504B  406B|   0     0 | 205k 1180k
22-08 06:26:52| 63  12  18   0   0|   0   695M| 497B  414B|   0     0 | 202k 1174k
22-08 06:26:53| 61  12  19   1   0|   0   701M| 497B  420B|   0     0 | 200k 1163k
22-08 06:26:54| 62  12  18   1   0|   0   736M| 529B  407B|   0     0 | 203k 1160k
22-08 06:26:55| 61  13  18   1   0|   0   714M| 951B  813B|   0     0 | 204k 1193k
22-08 06:26:56| 62  12  18   1   0|   0   703M| 394B    0 |   0     0 | 202k 1162k
22-08 06:26:57| 61  13  18   0   0|   0   724M|  60B    0 |   0     0 | 205k 1205k
22-08 06:26:58| 62  12  19   1   0|   0   673M| 394B    0 |   0     0 | 197k 1142k
22-08 06:26:59| 61  12  19   1   0|   0   744M| 480B  875B|   0     0 | 205k 1182k
22-08 06:27:00| 62  13  17   0   0|   0   716M| 861B  413B|   0     0 | 203k 1176k
22-08 06:27:01| 60  12  20   1   0|   0   639M|  60B    0 |   0     0 | 198k 1151k
22-08 06:27:02| 62  13  18   1   0|   0   786M| 814B  408B|   0     0 | 207k 1174k
22-08 06:27:03| 61  12  19   1   0|   0   645M| 487B  406B|   0     0 | 199k 1154k
22-08 06:27:04| 60  12  20   1   0|   0   781M| 514B  583B|   0     0 | 205k 1157k
22-08 06:27:05| 63  12  18   1   0|   0   718M|1077B  417B|   0     0 | 203k 1176k
22-08 06:27:06| 60  12  20   1   0|   0   664M| 498B  414B|   0     0 | 196k 1157k
22-08 06:27:07| 61  13  19   1   0|   0   752M| 497B  414B|   0     0 | 203k 1151k
22-08 06:27:08| 63  13  18   1   0|   0   716M|1449B  916B|   0     0 | 204k 1174k
22-08 06:27:09| 62  13  18   0   0|   0   713M| 824B  407B|   0     0 | 204k 1183k
22-08 06:27:10| 63  12  18   0   0|   0   718M| 491B  418B|   0     0 | 204k 1172k
22-08 06:27:11| 60  12  19   1   0|   0   679M|1869B  994B|   0     0 | 200k 1164k
22-08 06:27:12| 62  12  18   1   0|   0   682M| 440B  413B|   0     0 | 197k 1149k
22-08 06:27:13| 60  13  19   1   0|   0   764M| 917B  414B|   0     0 | 204k 1182k
22-08 06:27:14| 62  12  18   0   0|   0   656M| 439B  413B|   0     0 | 200k 1174k
22-08 06:27:15| 60  12  20   1   0|4096B  763M| 556B  413B|   0     0 | 205k 1165k
22-08 06:27:16| 62  12  18   1   0|   0   723M| 434B  413B|   0     0 | 204k 1176k
22-08 06:27:17| 62  12  18   1   0|   0   632M| 557B  413B|   0     0 | 198k 1150k
22-08 06:27:18| 60  12  20   1   0|   0   791M| 811B  413B|   0     0 | 205k 1159k
22-08 06:27:19| 62  12  18   1   0|   0   708M| 556B  414B|   0     0 | 201k 1155k
22-08 06:27:20| 61  12  19   1   0|   0   670M| 434B  414B|   0     0 | 196k 1170k
22-08 06:27:21| 61  12  18   1   0|   0   754M| 120B    0 |   0     0 | 202k 1169k
22-08 06:27:22| 63  12  17   1   0|   0   715M| 428B  415B|   0     0 | 203k 1185k
22-08 06:27:23| 61  13  19   0   0|   0   708M| 120B    0 |   0     0 | 202k 1185k
22-08 06:27:24| 62  12  18   1   0|   0   722M|   0     0 |   0     0 | 204k 1172k
22-08 06:27:25| 59  12  20   1   0|   0   656M| 210B   90B|   0     0 | 195k 1145k
22-08 06:27:26| 62  12  18   0   0|   0   756M| 435B  415B|   0     0 | 203k 1150k
22-08 06:27:27| 62  12  18   1   0|   0   698M|1253B  414B|   0     0 | 202k 1165k
22-08 06:27:28| 60  12  19   1   0|   0   679M| 436B  415B|   0     0 | 200k 1161k
22-08 06:27:29| 61  12  19   1   0|   0   756M| 120B    0 |   0     0 | 203k 1153k
22-08 06:27:30| 62  12  18   1   0|   0   673M| 801B  413B|   0     0 | 200k 1163k
22-08 06:27:31| 62  12  19   1   0|   0   739M| 548B  406B|   0     0 | 204k 1168k
22-08 06:27:32| 62  12  18   1   0|   0   734M|   0     0 |   0     0 | 204k 1158k
22-08 06:27:33| 62  12  19   1   0|   0   652M| 806B 8921B|   0     0 | 196k 1138k
22-08 06:27:34| 60  12  20   1   0|   0   754M| 437B  780B|   0     0 | 203k 1162k
22-08 06:27:35| 63  13  17   1   0|   0   727M|1148B  488B|   0     0 | 204k 1171k
22-08 06:27:36| 61  12  18   0   0|   0   713M| 433B  491B|   0     0 | 203k 1196k
22-08 06:27:37| 62  12  18   1   0|   0   700M| 120B   74B|   0     0 | 203k 1167k
22-08 06:27:38| 60  13  19   1   0|   0   697M| 590B   74B|   0     0 | 202k 1177k
22-08 06:27:39| 62  12  19   1   0|   0   663M| 120B   74B|   0     0 | 197k 1132k
22-08 06:27:40| 62  12  17   1   0|   0   784M|   0    74B|   0     0 | 206k 1185k
22-08 06:27:41| 60  12  20   0   0|   0   628M|1044B    0 |   0     0 | 197k 1151k
22-08 06:27:42| 61  12  19   1   0|   0   780M|   0    74B|   0     0 | 205k 1147k
22-08 06:27:43| 62  12  18   1   0|   0   724M| 120B    0 |   0     0 | 203k 1163k
22-08 06:27:44| 60  12  20   1   0|   0   614M| 334B    0 |   0     0 | 197k 1158k
22-08 06:27:45| 61  12  19   1   0|   0   813M| 120B    0 |   0     0 | 207k 1150k
22-08 06:27:46| 63  12  18   1   0|   0   698M|   0    74B|   0     0 | 203k 1176k
22-08 06:27:47| 60  12  19   1   0|   0   699M| 120B   74B|   0     0 | 198k 1160k
22-08 06:27:48| 62  12  18   1   0|   0   735M| 710B   74B|   0     0 | 203k 1170k
22-08 06:27:49| 61  13  17   0   0|   0   713M| 120B   74B|   0     0 | 202k 1212k
22-08 06:27:50| 62  12  18   1   0|   0   711M|   0    74B|   0     0 | 203k 1162k
22-08 06:27:51| 62  13  18   0   0|   0   720M| 484B   74B|   0     0 | 204k 1199k
22-08 06:27:52| 63  12  18   1   0|   0   652M|   0     0 |   0     0 | 196k 1164k
22-08 06:27:53| 60  12  19   1   0|   0   765M| 120B   74B|   0     0 | 205k 1183k
22-08 06:27:54| 63  12  17   0   0|   0   713M| 469B  407B|   0     0 | 203k 1184k
22-08 06:27:55| 60  12  20   1   0|   0   624M|1011B  813B|   0     0 | 198k 1149k
22-08 06:27:56| 62  13  18   1   0|   0   801M| 334B    0 |   0     0 | 208k 1176k
22-08 06:27:57| 62  12  18   1   0|   0   649M| 120B    0 |   0     0 | 199k 1155k
22-08 06:27:58| 60  12  20   1   0|   0   768M|   0     0 |   0     0 | 205k 1165k
22-08 06:27:59| 62  13  18   1   0|   0   725M| 540B  875B|   0     0 | 204k 1169k
22-08 06:28:00| 61  13  19   1   0|   0   661M| 801B  413B|   0     0 | 200k 1171k
22-08 06:28:01| 61  12  19   1   0|   0   717M| 120B    0 |   0     0 | 199k 1128k
22-08 06:28:02| 62  12  18   1   0|   0   751M| 420B  408B|   0     0 | 204k 1157k
22-08 06:28:03| 61  13  18   0   0|   0   713M| 547B  406B|   0     0 | 204k 1185k
22-08 06:28:04| 63  13  17   1   0|   0   716M|1044B  583B|   0     0 | 204k 1177k
22-08 06:28:05| 61  13  18   1   0|   0   703M| 547B  417B|   0     0 | 203k 1196k
22-08 06:28:06| 62  12  18   1   0|   0   650M| 438B  414B|   0     0 | 196k 1147k
22-08 06:28:07| 60  12  19   1   0|   0   772M|1087B  414B|   0     0 | 204k 1162k
22-08 06:28:08| 63  12  17   1   0|   0   696M| 769B  826B|   0     0 | 201k 1164k
22-08 06:28:09| 59  12  20   1   0|   0   643M| 486B  407B|   0     0 | 198k 1144k
22-08 06:28:10| 62  12  19   1   0|   0   778M|1454B 1112B|   0     0 | 204k 1151k
22-08 06:28:11| 61  12  19   1   0|   0   684M| 945B  994B|   0     0 | 201k 1149k
22-08 06:28:12| 62  12  18   1   0|   0   767M| 500B  413B|   0     0 | 212k 1162k
22-08 06:28:13| 61  13  18   0   0|   0   703M|1167B  414B|   0     0 | 206k 1169k
22-08 06:28:14| 62  12  19   1   0|   0   674M| 499B  413B|   0     0 | 197k 1139k
22-08 06:28:15| 60  12  20   1   0|   0   743M| 496B  413B|   0     0 | 203k 1155k
22-08 06:28:16| 63  12  17   0   0|   0   719M| 494B  413B|   0     0 | 205k 1189k
22-08 06:28:17| 61  13  19   1   0|   0   693M| 860B  413B|   0     0 | 203k 1181k
22-08 06:28:18| 63  12  17   1   0|   0   736M| 871B  413B|   0     0 | 205k 1183k
22-08 06:28:19| 60  13  19   1   0|   0   680M| 496B  414B|   0     0 | 202k 1181k
22-08 06:28:20| 62  12  18   0   0|   0   687M| 494B  414B|   0     0 | 198k 1162k
22-08 06:28:21| 62  12  18   1   0|   0   768M|  60B    0 |   0     0 | 205k 1164k
22-08 06:28:22| 61  13  19   1   0|   0   682M| 488B  415B|   0     0 | 201k 1164k
22-08 06:28:23| 62  12  18   1   0|   0   698M|  60B    0 |   0     0 | 201k 1154k
22-08 06:28:24| 62  12  18   1   0|   0   669M|  60B    0 |   0     0 | 200k 1155k
22-08 06:28:25| 59  12  20   1   0|   0   797M|  60B    0 |   0     0 | 206k 1162k
22-08 06:28:26| 62  12  18   1   0|   0   709M| 829B  415B|   0     0 | 203k 1167k
22-08 06:28:27| 60  12  20   1   0|   0   661M| 496B  414B|   0     0 | 197k 1148k
22-08 06:28:28| 62  13  17   0   0|   0   765M| 830B  415B|   0     0 | 205k 1171k
22-08 06:28:29| 61  12  19   0   0|   0   695M|  60B    0 |   0     0 | 202k 1162k
22-08 06:28:30| 63  13  17   1   0|   0   725M| 951B  503B|   0     0 | 205k 1181k
22-08 06:28:31| 61  12  18   1   0|   0   717M| 851B  406B|   0     0 | 205k 1193k
22-08 06:28:32| 62  12  18   0   0|   0   697M| 394B    0 |   0     0 | 202k 1160k
22-08 06:28:33| 60  12  19   1   0|   0   670M|1270B 8924B|   0     0 | 197k 1155k
22-08 06:28:34| 62  12  18   0   0|   0   767M| 497B  416B|   0     0 | 205k 1168k
22-08 06:28:35| 63  13  17   0   0|   0   717M| 498B  414B|   0     0 | 204k 1178k
22-08 06:28:36| 61  12  19   1   0|   0   655M|1083B  417B|   0     0 | 199k 1175k
22-08 06:28:37| 62  12  19   1   0|   0   716M|  60B    0 |   0     0 | 201k 1144k
22-08 06:28:38| 62  12  18   1   0|   0   693M|  60B  364B|   0     0 | 201k 1164k
22-08 06:28:39| 62  12  18   1   0|   0   788M|  60B    0 |   0     0 | 208k 1167k
22-08 06:28:40| 60  12  19   1   0|   0   686M| 984B    0 |   0     0 | 201k 1160k
22-08 06:28:41| 62  12  18   1   0|   0   693M|  60B    0 |   0     0 | 198k 1140k
22-08 06:28:42| 61  12  18   1   0|   0   737M|  60B    0 |   0     0 | 203k 1166k
22-08 06:28:43| 62  12  18   1   0| 136k  700M|  60B    0 |   0     0 | 203k 1156k
22-08 06:28:44| 61  13  19   1   0|   0   727M|  60B    0 |   0     0 | 204k 1190k
22-08 06:28:45| 62  13  18   0   0|   0   736M|  60B   74B|   0     0 | 206k 1161k
22-08 06:28:46| 62  13  18   1   0|   0   659M|  60B   74B|   0     0 | 199k 1159k
22-08 06:28:47| 59  12  21   1   0|   0   682M|  60B   74B|   0     0 | 196k 1135k
22-08 06:28:48| 62  12  18   1   0|   0   760M| 436B   74B|   0     0 | 204k 1157k
22-08 06:28:49| 62  12  17   1   0|   0   738M|  60B   74B|   0     0 | 204k 1166k
22-08 06:28:50| 60  12  20   1   0|   0   621M|  60B   74B|   0     0 | 198k 1164k
22-08 06:28:51| 61  12  19   1   0|   0   783M| 120B    0 |   0     0 | 204k 1142k
22-08 06:28:52| 62  12  18   1   0| 480k  666M|  60B   74B|   0     0 | 200k 1167k
22-08 06:28:53| 61  12  19   1   0|   0   752M|  60B    0 |   0     0 | 205k 1150k
22-08 06:28:54| 61  12  19   1   0|   0   669M| 529B  407B|   0     0 | 196k 1133k
22-08 06:28:55| 62  12  18   1   0|   0   784M|1314B  813B|   0     0 | 205k 1155k
22-08 06:28:56| 63  12  17   0   0|   0   709M|  60B   74B|   0     0 | 203k 1187k
22-08 06:28:57| 61  12  19   1   0|   0   706M| 394B   74B|   0     0 | 203k 1177k
22-08 06:28:58| 62  12  17   0   0|   0   697M|  60B   74B|   0     0 | 203k 1160k
22-08 06:28:59| 60  13  19   1   0|   0   725M| 480B  949B|   0     0 | 203k 1171k
22-08 06:29:00| 62  12  18   1   0|   0   663M| 861B  487B|   0     0 | 197k 1147k
22-08 06:29:01| 60  13  19   1   0|   0   772M|  60B   74B|   0     0 | 206k 1176k
22-08 06:29:02| 63  12  16   0   0|   0   719M| 480B  408B|   0     0 | 204k 1207k
22-08 06:29:03| 61  12  18   1   0|   0   699M|1077B  480B|   0     0 | 203k 1176k
22-08 06:29:04| 62  12  18   1   0|   0   659M| 514B  583B|   0     0 | 200k 1162k
22-08 06:29:05| 60  12  20   1   0|   0   714M| 487B  417B|   0     0 | 202k 1157k
22-08 06:29:06| 62  12  18   1   0|   0   717M|1088B  414B|   0     0 | 202k 1154k
22-08 06:29:07| 62  12  18   1   0|   0   706M| 497B  414B|   0     0 | 202k 1165k
22-08 06:29:08| 61  12  19   1   0|   0   696M| 769B  826B|   0     0 | 197k 1129k
22-08 06:29:09| 63  12  17   1   0|   0   790M|1076B  407B|   0     0 | 206k 1189k
22-08 06:29:10| 61  12  18   1   0|   0   698M| 491B  418B|   0     0 | 203k 1183k
22-08 06:29:11| 63  12  17   1   0|   0   706M|1279B  994B|   0     0 | 203k 1172k
22-08 06:29:12| 60  12  19   1   0|   0   692M| 500B  413B|   0     0 | 201k 1151k
22-08 06:29:13| 62  12  18   1   0|  55M  707M| 828B  414B|   0     0 | 203k 1156k
22-08 06:29:14| 62  12  19   1   0|1592k  639M| 499B  413B|   0     0 | 193k 1111k
22-08 06:29:15| 62  12  19   1   0|1664k  730M| 496B  413B|   0     0 | 197k 1112k
22-08 06:29:16| 62  12  19   1   0|   0   703M| 832B  413B|   0     0 | 197k 1117k
22-08 06:29:17| 62  12  19   1   0|   0   694M| 497B  413B|   0     0 | 196k 1114k
22-08 06:29:18| 61  12  20   1   0|   0   668M|1295B  503B|   0     0 | 195k 1102k
22-08 06:29:19| 60  11  21   1   0|   0   736M| 496B  414B|   0     0 | 199k 1096k
22-08 06:29:20| 63  12  18   1   0|   0   806M| 494B  414B|   0     0 | 206k 1157k
22-08 06:29:21| 63  12  18   1   0|   0   621M|  60B    0 |   0     0 | 194k 1123k
22-08 06:29:22| 61  12  18   1   0|   0   795M| 851B  415B|   0     0 | 205k 1167k
22-08 06:29:23| 64  12  16   0   0|   0   716M|  60B    0 |   0     0 | 204k 1162k
22-08 06:29:24| 62  13  17   1   0|   0   682M| 120B    0 |   0     0 | 201k 1171k
22-08 06:29:25| 63  12  17   1   0|   0   725M|  60B    0 |   0     0 | 201k 1149k
22-08 06:29:26| 61  12  18   1   0|   0   716M| 495B  415B|   0     0 | 203k 1168k
22-08 06:29:27| 64  12  16   1   0|   0   730M| 830B  414B|   0     0 | 204k 1180k
22-08 06:29:28| 63  13  17   0   0|   0   713M| 496B  415B|   0     0 | 204k 1187k
22-08 06:29:29| 64  12  16   0   0|   0   715M|  60B    0 |   0     0 | 204k 1178k
22-08 06:29:30| 62  12  17   0   0|   0   706M| 861B  413B|   0     0 | 202k 1181k
22-08 06:29:31| 63  12  17   1   0|   0   656M| 488B  406B|   0     0 | 199k 1143k
22-08 06:29:32| 61  12  19   1   0|   0   703M| 650B    0 |   0     0 | 200k 1142k
22-08 06:29:33| 62  12  18   1   0|   0   677M| 680B 8920B|   0     0 | 199k 1124k
22-08 06:29:34| 62  12  18   1   0|   0   737M| 497B  416B|   0     0 | 203k 1139k
22-08 06:29:35| 62  12  19   1   0|   0   706M|1541B  504B|   0     0 | 197k 1105k
22-08 06:29:36| 64  13  16   0   0|   0   783M| 493B  417B|   0     0 | 206k 1158k
22-08 06:29:37| 62  13  17   1   0|   0   706M|  60B    0 |   0     0 | 202k 1166k
22-08 06:29:38| 64  12  16   0   0|   0   685M| 650B    0 |   0     0 | 201k 1158k
22-08 06:29:39| 62  12  18   1   0|   0   726M|  60B    0 |   0     0 | 203k 1156k
22-08 06:29:40| 63  12  17   1   0|   0   734M|  60B    0 |   0     0 | 204k 1161k
22-08 06:29:41| 64  12  16   0   0|   0   719M|  60B    0 |   0     0 | 205k 1165k
22-08 06:29:42| 62  12  17   0   0|   0   709M| 504B  777B|   0     0 | 202k 1179k
22-08 06:29:43| 64  12  16   0   0|   0   696M| 504B  413B|   0     0 | 203k 1163k
22-08 06:29:44| 62  13  18   1   0|  24k  701M| 837B  406B|   0     0 | 202k 1169k
22-08 06:29:45| 63  12  18   1   0|   0   640M| 503B  406B|   0     0 | 198k 1144k
22-08 06:29:46| 60  12  20   1   0|   0   741M| 496B  415B|   0     0 | 202k 1139k
22-08 06:29:47| 62  12  18   1   0|   0   690M| 496B  418B|   0     0 | 200k 1122k
22-08 06:29:48| 62  12  19   1   0|   0   702M| 881B  406B|   0     0 | 198k 1109k
22-08 06:29:49| 62  12  18   1   0|   0   778M| 505B  406B|   0     0 | 202k 1126k
22-08 06:29:50| 64  12  16   0   0|   0   731M| 504B  406B|   0     0 | 208k 1152k
22-08 06:29:51| 62  13  17   1   0|   0   689M| 504B  406B|   0     0 | 203k 1175k
22-08 06:29:52| 63  12  17   0   0|  36k  712M| 497B  414B|   0     0 | 203k 1166k
22-08 06:29:53| 60  12  19   1   0|   0   685M| 497B  420B|   0     0 | 202k 1174k
22-08 06:29:54| 63  13  17   1   0|   0   752M| 529B  407B|   0     0 | 205k 1170k
22-08 06:29:55| 61  13  18   1   0|   0   721M| 951B  887B|   0     0 | 205k 1181k
22-08 06:29:56| 63  13  17   0   0|   0   717M|  60B   74B|   0     0 | 204k 1180k
22-08 06:29:57| 61  12  18   1   0|   0   704M|  60B   74B|   0     0 | 204k 1184k
22-08 06:29:58| 63  12  17   1   0|   0   687M| 424B   74B|   0     0 | 202k 1175k
22-08 06:29:59| 60  12  19   1   0|   0   668M| 480B  949B|   0     0 | 201k 1166k
22-08 06:30:00| 61  12  19   1   0|   0   707M| 861B  487B|   0     0 | 202k 1155k
22-08 06:30:01| 61  12  19   1   0|   0   744M|  60B    0 |   0     0 | 203k 1157k
22-08 06:30:02| 61  12  19   1   0|   0   689M|1070B  482B|   0     0 | 197k 1132k
22-08 06:30:03| 62  12  18   1   0|   0   795M| 427B  406B|   0     0 | 205k 1163k
22-08 06:30:04| 64  13  16   0   0|   0   718M| 574B  583B|   0     0 | 204k 1206k
22-08 06:30:05| 61  12  18   0   0|   0   686M|1017B  417B|   0     0 | 201k 1193k
22-08 06:30:06| 63  12  18   0   0|   0   726M| 558B  488B|   0     0 | 204k 1172k
22-08 06:30:07| 61  12  18   1   0|   0   676M| 437B  488B|   0     0 | 201k 1188k
22-08 06:30:08| 62  12  18   1   0|   0   679M|1420B  900B|   0     0 | 197k 1154k
22-08 06:30:09| 61  13  18   0   0|   0   789M| 426B  481B|   0     0 | 207k 1193k
22-08 06:30:10| 63  12  17   0   0|   0   712M| 924B 1186B|   0     0 | 204k 1187k
22-08 06:30:11| 61  13  18   0   0|   0   706M| 885B 1068B|   0     0 | 204k 1190k
22-08 06:30:12| 63  12  17   0   0|   0   672M| 560B  413B|   0     0 | 201k 1168k
22-08 06:30:13| 60  12  20   1   0|   0   682M| 434B  488B|   0     0 | 200k 1155k
22-08 06:30:14| 61  12  20   1   0|   0   698M| 559B  413B|   0     0 | 199k 1133k
22-08 06:30:15| 61  12  19   1   0|   0   711M| 436B  413B|   0     0 | 198k 1135k
22-08 06:30:16| 62  12  18   1   0|   0   792M| 554B  413B|   0     0 | 203k 1153k
22-08 06:30:17| 64  12  17   0   0|   0   725M| 437B  413B|   0     0 | 205k 1181k
22-08 06:30:18| 61  13  18   1   0|   0   689M| 931B  413B|   0     0 | 204k 1185k
22-08 06:30:19| 63  12  18   0   0|   0   688M| 436B  414B|   0     0 | 202k 1167k
22-08 06:30:20| 60  13  19   1   0|   0   724M| 892B  414B|   0     0 | 203k 1180k
22-08 06:30:21| 62  12  18   1   0|   0   672M|   0     0 |   0     0 | 196k 1154k
22-08 06:30:22| 60  13  19   0   0|   0   777M| 548B  415B|   0     0 | 205k 1192k
22-08 06:30:23| 63  12  17   1   0|   0   711M|   0     0 |   0     0 | 203k 1169k
22-08 06:30:24| 61  13  18   0   0|   0   696M| 120B    0 |   0     0 | 201k 1188k
22-08 06:30:25| 63  13  17   0   0|   0   736M|   0     0 |   0     0 | 204k 1186k
22-08 06:30:26| 61  12  19   1   0|   0   609M| 918B  415B|   0     0 | 197k 1162k
22-08 06:30:27| 61  12  19   1   0|   0   774M| 436B  414B|   0     0 | 204k 1156k
22-08 06:30:28| 61  12  20   1   0|   0   615M| 556B  415B|   0     0 | 196k 1130k
22-08 06:30:29| 60  12  21   1   0|   0   744M|   0     0 |   0     0 | 198k 1119k
22-08 06:30:30| 62  12  18   1   0|   0   791M| 921B  413B|   0     0 | 203k 1156k
22-08 06:30:31| 63  13  17   0   0|   0   742M|1018B  406B|   0     0 | 206k 1161k
22-08 06:30:32| 61  13  18   1   0|   0   685M| 120B    0 |   0     0 | 202k 1191k
22-08 06:30:33| 63  13  17   0   0|   0   714M| 620B 8918B|   0     0 | 203k 1178k
22-08 06:30:34| 61  13  18   1   0|   0   695M|1148B  416B|   0     0 | 203k 1178k
22-08 06:30:35| 62  12  19   1   0|   0   678M| 438B  414B|   0     0 | 197k 1147k
22-08 06:30:36| 61  13  18   1   0|   0   790M| 553B  417B|   0     0 | 207k 1191k
22-08 06:30:37| 63  13  17   0   0|   0   714M| 590B    0 |   0     0 | 204k 1185k
22-08 06:30:38| 61  12  18   1   0|   0   689M| 120B    0 |   0     0 | 202k 1188k
22-08 06:30:39| 63  12  17   1   0|   0   722M| 363B    0 |   0     0 | 204k 1184k
22-08 06:30:40| 61  12  19   1   0|   0   624M| 120B    0 |   0     0 | 198k 1172k
22-08 06:30:41| 61  12  19   1   0|   0   727M|   0     0 |   0     0 | 202k 1140k
22-08 06:30:42| 60  12  20   1   0|   0   642M| 120B    0 |   0     0 | 194k 1113k
22-08 06:30:43| 61  12  20   1   0|   0   824M|   0     0 |   0     0 | 205k 1134k
22-08 06:30:44| 63  12  17   1   0|   0   754M| 120B    0 |   0     0 | 204k 1175k
22-08 06:30:45| 61  13  18   1   0|   0   710M|   0     0 |   0     0 | 203k 1178k
22-08 06:30:46| 62  13  17   0   0|   0   682M|  60B    0 |   0     0 | 201k 1171k
22-08 06:30:47| 60  12  19   1   0|   0   723M|  60B  364B|   0     0 | 204k 1169k
22-08 06:30:48| 62  12  18   0   0|   0   672M| 436B    0 |   0     0 | 200k 1162k
22-08 06:30:49| 60  12  20   1   0|   0   692M|  60B    0 |   0     0 | 197k 1152k
22-08 06:30:50| 62  12  18   1   0|   0   795M|  60B    0 |   0     0 | 206k 1156k
22-08 06:30:51| 61  13  18   1   0|   0   712M|  60B    0 |   0     0 | 204k 1188k
22-08 06:30:52| 62  12  18   0   0|   0   683M|  60B    0 |   0     0 | 201k 1158k
22-08 06:30:53| 61  12  19   1   0|   0   710M|  60B    0 |   0     0 | 204k 1172k
22-08 06:30:54| 61  12  19   1   0|   0   670M| 589B  407B|   0     0 | 200k 1148k
22-08 06:30:55| 61  12  20   1   0|   0   640M| 951B  813B|   0     0 | 194k 1115k
22-08 06:30:56| 60  12  20   1   0|   0   848M| 525B  410B|   0     0 | 203k 1143k
22-08 06:30:57| 63  12  18   1   0|   0   641M| 525B  410B|   0     0 | 199k 1163k
22-08 06:30:58| 59  12  21   1   0|   0   688M| 120B    0 |   0     0 | 196k 1134k
22-08 06:30:59| 61  12  19   1   0|   0   723M| 480B  875B|   0     0 | 198k 1128k
22-08 06:31:00| 62  12  19   1   0|   0   702M|1451B  413B|   0     0 | 196k 1136k
22-08 06:31:01| 61  12  19   1   0|   0   681M|  60B    0 |   0     0 | 196k 1144k
22-08 06:31:02| 61  12  19   1   0|   0   704M| 844B  408B|   0     0 | 193k 1113k
22-08 06:31:03| 61  12  20   1   0|   0   715M| 487B  406B|   0     0 | 199k 1126k
