Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

03:29:50 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:32 AM   11   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   12   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:37:32 AM   13   59.78    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   20.65
03:37:32 AM   14   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:37:32 AM   15   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:37:32 AM   16   61.80    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   20.22
03:37:32 AM   17   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   18   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:37:32 AM   19   62.77    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:37:32 AM   20   62.11    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:37:32 AM   21   62.37    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   20.43
03:37:32 AM   22   58.24    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   20.88
03:37:32 AM   23   64.21    0.00   15.79    0.00    0.00    5.26    0.00    0.00    0.00   14.74
03:37:32 AM   24   60.87    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:37:32 AM   25   62.77    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:37:32 AM   26   62.37    0.00   13.98    3.23    0.00    4.30    0.00    0.00    0.00   16.13
03:37:32 AM   27   61.70    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   20.21
03:37:32 AM   28   61.70    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:37:32 AM   29   60.64    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:37:32 AM   30   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   31   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   32   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:37:32 AM   33   61.54    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   20.88
03:37:32 AM   34   59.14    0.00   12.90    3.23    0.00    6.45    0.00    0.00    0.00   18.28
03:37:32 AM   35   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:32 AM   36   61.29    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   37   58.89    0.00   15.56    1.11    0.00    5.56    0.00    0.00    0.00   18.89
03:37:32 AM   38   60.22    0.00   12.90    2.15    0.00    6.45    0.00    0.00    0.00   18.28
03:37:32 AM   39   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:37:32 AM   40   61.05    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:37:32 AM   41   61.70    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   20.21
03:37:32 AM   42   61.96    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:37:32 AM   43   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:37:32 AM   44   61.80    0.00   12.36    0.00    0.00    5.62    0.00    0.00    0.00   20.22
03:37:32 AM   45   61.96    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:37:32 AM   46   63.44    0.00    9.68    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   47   61.96    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   20.65
03:37:32 AM   48   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:37:32 AM   49   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:37:32 AM   50   61.96    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   20.65
03:37:32 AM   51   60.00    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   20.00
03:37:32 AM   52   63.04    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   20.65
03:37:32 AM   53   62.37    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:37:32 AM   54   62.37    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   55   84.85    0.00   10.10    0.00    0.00    2.02    0.00    0.00    0.00    3.03
03:37:32 AM   56   61.46    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00   19.79
03:37:32 AM   57   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
03:37:32 AM   58   62.64    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   21.98
03:37:32 AM   59   66.67    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:37:32 AM   60   61.96    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:37:32 AM   61   65.22    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   16.30
03:37:32 AM   62   59.78    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   18.48
03:37:32 AM   63   59.78    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   19.57
03:37:32 AM   64   59.78    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   19.57
03:37:32 AM   65   61.05    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   18.95
03:37:32 AM   66   60.22    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   67   63.44    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   19.35
03:37:32 AM   68   59.78    0.00   14.13    2.17    0.00    5.43    0.00    0.00    0.00   18.48
03:37:32 AM   69   60.22    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   20.43
03:37:32 AM   70   60.87    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   20.65
03:37:32 AM   71   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
03:37:32 AM   72   61.29    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:37:32 AM   73   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:37:32 AM   74   60.87    0.00   13.04    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:37:32 AM   75   55.91    0.00   16.13    1.08    0.00    7.53    0.00    0.00    0.00   19.35
03:37:32 AM   76   59.78    0.00   14.13    3.26    0.00    5.43    0.00    0.00    0.00   17.39
03:37:32 AM   77   61.05    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   20.00
03:37:32 AM   78   61.29    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   18.28
03:37:32 AM   79   59.78    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   21.74

03:37:32 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:33 AM  all   63.26    0.00   13.19    0.49    0.00    5.20    0.00    0.00    0.00   17.86
03:37:33 AM    0   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:37:33 AM    1   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:37:33 AM    2   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:37:33 AM    3   63.44    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:37:33 AM    4   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:37:33 AM    5   64.21    0.00   10.53    0.00    0.00    6.32    0.00    0.00    0.00   18.95
03:37:33 AM    6   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:37:33 AM    7   65.96    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   18.09
03:37:33 AM    8   62.11    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:37:33 AM    9   63.16    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:37:33 AM   10   64.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:37:33 AM   11   65.93    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   19.78
03:37:33 AM   12   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:37:33 AM   13   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:33 AM   14   61.54    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:37:33 AM   15   65.93    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   19.78
03:37:33 AM   16   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:37:33 AM   17   62.77    0.00   11.70    0.00    0.00    7.45    0.00    0.00    0.00   18.09
03:37:33 AM   18   63.16    0.00   11.58    1.05    0.00    6.32    0.00    0.00    0.00   17.89
03:37:33 AM   19   65.26    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   17.89
03:37:33 AM   20   66.67    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   14.58
03:37:33 AM   21   62.37    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:37:33 AM   22   63.83    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   19.15
03:37:33 AM   23   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:37:33 AM   24   62.37    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:37:33 AM   25   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:37:33 AM   26   61.46    0.00   13.54    2.08    0.00    5.21    0.00    0.00    0.00   17.71
03:37:33 AM   27   64.52    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:37:33 AM   28   61.96    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:37:33 AM   29   61.54    0.00   15.38    1.10    0.00    5.49    0.00    0.00    0.00   16.48
03:37:33 AM   30   61.54    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   18.68
03:37:33 AM   31   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:37:33 AM   32   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:37:33 AM   33   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:33 AM   34   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:37:33 AM   35   59.57    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   19.15
03:37:33 AM   36   61.11    0.00   15.56    0.00    0.00    4.44    0.00    0.00    0.00   18.89
03:37:33 AM   37   58.76    0.00   16.49    1.03    0.00    6.19    0.00    0.00    0.00   17.53
03:37:33 AM   38   61.96    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   17.39
03:37:33 AM   39   61.54    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:37:33 AM   40   63.54    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00   15.62
03:37:33 AM   41   63.16    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:37:33 AM   42   61.05    0.00   13.68    1.05    0.00    6.32    0.00    0.00    0.00   17.89
03:37:33 AM   43   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:37:33 AM   44   61.70    0.00   12.77    0.00    0.00    7.45    0.00    0.00    0.00   18.09
03:37:33 AM   45   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:37:33 AM   46   62.50    0.00   13.54    0.00    0.00    6.25    0.00    0.00    0.00   17.71
03:37:33 AM   47   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:33 AM   48   64.95    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   17.53
03:37:33 AM   49   64.13    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   19.57
03:37:33 AM   50   63.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:37:33 AM   51   64.21    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   16.84
03:37:33 AM   52   64.13    0.00   10.87    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:37:33 AM   53   62.37    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:37:33 AM   54   64.84    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   18.68
03:37:33 AM   55   97.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:33 AM   56   62.11    0.00   11.58    1.05    0.00    7.37    0.00    0.00    0.00   17.89
03:37:33 AM   57   66.32    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   16.84
03:37:33 AM   58   63.83    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:37:33 AM   59   63.44    0.00   10.75    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:37:33 AM   60   61.29    0.00   12.90    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:37:33 AM   61   61.29    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   19.35
03:37:33 AM   62   62.37    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:37:33 AM   63   61.05    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   18.95
03:37:33 AM   64   61.54    0.00   15.38    0.00    0.00    4.40    0.00    0.00    0.00   18.68
03:37:33 AM   65   60.87    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   17.39
03:37:33 AM   66   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:37:33 AM   67   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:37:33 AM   68   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:37:33 AM   69   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:37:33 AM   70   58.06    0.00   17.20    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:37:33 AM   71   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:37:33 AM   72   67.02    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   13.83
03:37:33 AM   73   62.89    0.00   12.37    2.06    0.00    6.19    0.00    0.00    0.00   16.49
03:37:33 AM   74   60.22    0.00   15.05    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:37:33 AM   75   61.29    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   16.13
03:37:33 AM   76   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:37:33 AM   77   62.64    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   18.68
03:37:33 AM   78   63.83    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:37:33 AM   79   61.54    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   19.78

03:37:33 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:34 AM  all   63.19    0.00   13.49    0.41    0.00    5.19    0.00    0.00    0.00   17.73
03:37:34 AM    0   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
03:37:34 AM    1   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:37:34 AM    2   65.62    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   17.71
03:37:34 AM    3   71.58    0.00   15.79    0.00    0.00    3.16    0.00    0.00    0.00    9.47
03:37:34 AM    4   63.44    0.00   11.83    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:37:34 AM    5   65.22    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:37:34 AM    6   64.21    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:37:34 AM    7   63.44    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:37:34 AM    8   65.26    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:37:34 AM    9   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:37:34 AM   10   63.54    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   18.75
03:37:34 AM   11   64.58    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   17.71
03:37:34 AM   12   66.67    0.00    9.68    0.00    0.00    6.45    0.00    0.00    0.00   17.20
03:37:34 AM   13   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:37:34 AM   14   63.04    0.00   15.22    0.00    0.00    4.35    0.00    0.00    0.00   17.39
03:37:34 AM   15   61.05    0.00   12.63    1.05    0.00    6.32    0.00    0.00    0.00   18.95
03:37:34 AM   16   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:37:34 AM   17   64.58    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00   15.62
03:37:34 AM   18   64.13    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   17.39
03:37:34 AM   19   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:37:34 AM   20   60.87    0.00   14.13    0.00    0.00    6.52    0.00    0.00    0.00   18.48
03:37:34 AM   21   61.70    0.00   14.89    2.13    0.00    5.32    0.00    0.00    0.00   15.96
03:37:34 AM   22   63.74    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   15.38
03:37:34 AM   23   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:37:34 AM   24   63.16    0.00   13.68    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:37:34 AM   25   59.14    0.00   16.13    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:37:34 AM   26   62.77    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   18.09
03:37:34 AM   27   62.77    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   19.15
03:37:34 AM   28   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:34 AM   29   58.95    0.00   16.84    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:37:34 AM   30   60.44    0.00   15.38    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:37:34 AM   31   63.74    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   17.58
03:37:34 AM   32   60.64    0.00   15.96    2.13    0.00    4.26    0.00    0.00    0.00   17.02
03:37:34 AM   33   60.44    0.00   14.29    2.20    0.00    4.40    0.00    0.00    0.00   18.68
03:37:34 AM   34   63.04    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:37:34 AM   35   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:34 AM   36   63.54    0.00   11.46    1.04    0.00    6.25    0.00    0.00    0.00   17.71
03:37:34 AM   37   62.77    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:37:34 AM   38   60.42    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   17.71
03:37:34 AM   39   61.70    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   19.15
03:37:34 AM   40   63.83    0.00   11.70    0.00    0.00    6.38    0.00    0.00    0.00   18.09
03:37:34 AM   41   63.44    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   18.28
03:37:34 AM   42   66.32    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   16.84
03:37:34 AM   43   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:34 AM   44   65.59    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:37:34 AM   45   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:37:34 AM   46   63.04    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:37:34 AM   47   64.52    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:34 AM   48   68.09    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   17.02
03:37:34 AM   49   61.96    0.00   11.96    0.00    0.00    6.52    0.00    0.00    0.00   19.57
03:37:34 AM   50   64.13    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:37:34 AM   51   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:37:34 AM   52   60.22    0.00   13.98    0.00    0.00    6.45    0.00    0.00    0.00   19.35
03:37:34 AM   53   64.21    0.00   11.58    0.00    0.00    6.32    0.00    0.00    0.00   17.89
03:37:34 AM   54   63.83    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:37:34 AM   55   70.10    0.00   12.37    0.00    0.00    3.09    0.00    0.00    0.00   14.43
03:37:34 AM   56   64.21    0.00   12.63    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:37:34 AM   57   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:37:34 AM   58   63.74    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:37:34 AM   59   63.44    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:37:34 AM   60   62.77    0.00   15.96    0.00    0.00    4.26    0.00    0.00    0.00   17.02
03:37:34 AM   61   64.58    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   16.67
03:37:34 AM   62   58.95    0.00   16.84    0.00    0.00    5.26    0.00    0.00    0.00   18.95
03:37:34 AM   63   62.37    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   19.35
03:37:34 AM   64   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:37:34 AM   65   62.64    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   17.58
03:37:34 AM   66   61.70    0.00   15.96    1.06    0.00    4.26    0.00    0.00    0.00   17.02
03:37:34 AM   67   62.22    0.00   13.33    1.11    0.00    5.56    0.00    0.00    0.00   17.78
03:37:34 AM   68   61.22    0.00   15.31    1.02    0.00    7.14    0.00    0.00    0.00   15.31
03:37:34 AM   69   59.57    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   19.15
03:37:34 AM   70   60.87    0.00   15.22    1.09    0.00    5.43    0.00    0.00    0.00   17.39
03:37:34 AM   71   62.50    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   17.71
03:37:34 AM   72   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:37:34 AM   73   61.29    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   18.28
03:37:34 AM   74   62.11    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:37:34 AM   75   65.26    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   13.68
03:37:34 AM   76   60.64    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:37:34 AM   77   64.21    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   17.89
03:37:34 AM   78   61.70    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   18.09
03:37:34 AM   79   61.70    0.00   13.83    1.06    0.00    6.38    0.00    0.00    0.00   17.02

03:37:34 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:37:35 AM  all   63.80    0.00   13.35    0.34    0.00    5.18    0.00    0.00    0.00   17.34
03:37:35 AM    0   63.16    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   16.84
03:37:35 AM    1   62.37    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   18.28
03:37:35 AM    2   65.62    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   16.67
03:37:35 AM    3   96.04    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:37:35 AM    4   65.59    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:37:35 AM    5   64.89    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   17.02
03:37:35 AM    6   64.84    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:37:35 AM    7   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:37:35 AM    8   65.26    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   17.89
03:37:35 AM    9   62.50    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   18.75
03:37:35 AM   10   66.30    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   17.39
03:37:35 AM   11   64.13    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:37:35 AM   12   64.13    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   19.57
03:37:35 AM   13   67.02    0.00   12.77    0.00    0.00    6.38    0.00    0.00    0.00   13.83
03:37:35 AM   14   62.64    0.00   13.19    0.00    0.00    5.49    0.00    0.00    0.00   18.68
03:37:35 AM   15   61.70    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   18.09
03:37:35 AM   16   63.04    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   18.48
03:37:35 AM   17   62.77    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:37:35 AM   18   62.37    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   18.28
03:37:35 AM   19   67.39    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   18.48
03:37:35 AM   20   60.87    0.00   14.13    2.17    0.00    6.52    0.00    0.00    0.00   16.30
03:37:35 AM   21   63.44    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   17.20
03:37:35 AM   22   63.83    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   17.02
03:37:35 AM   23   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
03:37:35 AM   24   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:37:35 AM   25   65.59    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   17.20
03:37:35 AM   26   61.11    0.00   14.44    0.00    0.00    6.67    0.00    0.00    0.00   17.78
03:37:35 AM   27   62.37    0.00   16.13    1.08    0.00    4.30    0.00    0.00    0.00   16.13
03:37:35 AM   28   59.57    0.00   14.89    1.06    0.00    6.38    0.00    0.00    0.00   18.09
03:37:35 AM   29   58.06    0.00   16.13    1.08    0.00    6.45    0.00    0.00    0.00   18.28
03:37:35 AM   30   61.96    0.00   13.04    1.09    0.00    6.52    0.00    0.00    0.00   17.39
03:37:35 AM   31   62.37    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   17.20
03:37:35 AM   32   61.70    0.00   14.89    0.00    0.00    6.38    0.00    0.00    0.00   17.02
03:37:35 AM   33   61.05    0.00   14.74    1.05    0.00    6.32    0.00    0.00    0.00   16.84
03:37:35 AM   34   64.52    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   17.20
03:37:35 AM   35   61.96    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   18.48
03:37:35 AM   36   61.29    0.00   15.05    0.00    0.00    5.38    0.00    0.00    0.00   18.28
