procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  9 112448 151582300 2052912 33052344    0    0 493152 299528 274465 1289160 41 24 32  2  0  0
38  0 112448 151582228 2052916 33052368    0    0 473812 305444 272151 1288117 41 24 32  3  0  0
14  8 112448 151580004 2052916 33052392    0    0 491248 311976 280688 1294715 41 24 33  3  0  0
44  2 112448 151576104 2052916 33052428    0    0 495632 296108 274366 1292059 42 24 32  3  0  0
61  7 112448 151574288 2052916 33052444    0    0 492032 303100 273046 1279916 41 24 33  3  0  0
44  1 112448 151572240 2052916 33052464    0    0 497696 294824 275112 1290170 41 25 31  3  0  0
42  3 112448 151568424 2052916 33052480    0    0 499056 300912 276473 1293765 42 24 32  3  0  0
44 17 112448 151578088 2052916 33052500    0    0 488768 298856 272248 1298181 41 24 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  0 112448 151581872 2052916 33052532    0    0 474128 291664 273708 1301192 41 25 32  2  0  0
101  7 112448 151584888 2052916 33052552    0    0 476144 292404 272386 1299905 41 25 32  2  0  0
83  9 112448 151587916 2052916 33052568    0    0 482912 294968 271061 1284279 41 24 32  2  0  0
53 14 112448 151585916 2052916 33052588    0    0 492464 292476 273895 1295011 41 24 32  3  0  0
83  5 112448 151588664 2052916 33052612    0    0 474960 292348 273852 1296137 42 24 32  2  0  0
54  3 112448 151590152 2052916 33052632    0    0 462384 283864 272052 1301911 41 25 32  2  0  0
38  1 112448 151596288 2052916 33052652    0    0 466720 294632 271528 1288891 41 24 33  2  0  0
101  8 112448 151591372 2052916 33052668    0    0 491568 285184 281463 1315735 41 25 31  2  0  0
44  2 112448 151588212 2052916 33052684    0    0 473984 289548 273569 1309645 41 25 31  2  0  0
51  5 112448 151587276 2052916 33052704    0    0 481056 294048 276880 1299218 42 24 32  2  0  0
58  3 112448 151587512 2052916 33052724    0    0 460528 285800 275189 1303740 41 25 32  2  0  0
 8  3 112448 151582992 2052916 33052744    0    0 478288 291068 276576 1308548 41 24 32  2  0  0
70  2 112448 151586300 2052916 33052760    0    0 486752 297500 274245 1289390 40 25 32  2  0  0
54  4 112448 151588548 2052916 33052772    0    0 482576 292544 284169 1317248 41 25 31  2  0  0
62  2 112448 151587600 2052916 33052788    0    0 462032 292988 271941 1297181 41 25 32  2  0  0
42  5 112448 151583472 2052916 33052816    0    0 481360 287812 273629 1297129 41 25 32  2  0  0
100  6 112448 151580136 2052916 33052832    0    0 470688 293908 273479 1306372 41 25 31  2  0  0
 3  3 112448 151578372 2052916 33052856    0    0 473824 290696 273750 1296810 42 24 32  2  0  0
55 15 112448 151573284 2052916 33052872    0    0 487664 295280 274413 1300213 42 24 31  3  0  0
 4  0 112448 151569476 2052920 33052880    0    0 462032 288776 270883 1300419 41 25 32  2  0  0
82  1 112448 151573332 2052920 33052908    0    0 483984 290828 274608 1300518 42 25 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 112448 151567904 2052920 33052924    0    0 483680 293476 276605 1297057 41 24 32  3  0  0
63 17 112448 151568328 2052920 33052952    0    0 473312 294584 276498 1295149 41 25 32  2  0  0
40  5 112448 151565264 2052920 33052972    0    0 467664 286976 273170 1306325 41 25 32  2  0  0
92 17 112448 151564624 2052920 33052988    0    0 480192 293188 279289 1309668 42 24 32  2  0  0
108  8 112448 151565300 2052920 33053000    0    0 481392 288124 273198 1317040 42 25 31  2  0  0
32  1 112448 151568040 2052920 33053024    0    0 479520 297380 279498 1301378 41 25 32  2  0  0
 5  0 112448 151566372 2052920 33053044    0    0 460224 283656 270279 1309430 41 25 31  2  0  0
51  8 112448 151562864 2052920 33053052    0    0 470464 297172 271061 1291019 41 25 32  2  0  0
 4  5 112448 151565640 2052920 33053072    0    0 474304 288688 273940 1306639 41 25 31  2  0  0
 3  0 112448 151561760 2052920 33053100    0    0 484240 298824 272931 1283879 41 24 32  2  0  0
57  5 112448 151562184 2052920 33053124    0    0 475632 289456 274794 1303644 41 25 32  2  0  0
69  5 112448 151558256 2052920 33053140    0    0 466576 288728 270407 1296916 42 24 32  2  0  0
59 11 112448 151562244 2052920 33053164    0    0 479248 289960 273742 1299877 41 25 31  3  0  0
18  1 112448 151562504 2052920 33053192    0    0 485680 292724 277354 1308190 41 25 32  3  0  0
57  1 112448 151569720 2052924 33053196    0    0 479472 303984 274137 1294621 41 24 32  3  0  0
57  7 112448 151573916 2052924 33053232    0    0 475184 288024 279324 1320363 42 25 31  3  0  0
 5  1 112448 151574576 2052924 33053252    0    0 490640 293196 278788 1308473 41 25 30  3  0  0
47  2 112448 151572340 2052924 33053356    0    0 477888 292552 273662 1295299 42 24 32  2  0  0
59  2 112448 151584492 2052924 33053376    0    0 466768 288112 273663 1294967 41 25 32  2  0  0
84  4 112448 151588032 2052924 33053396    0    0 481248 290048 275398 1302818 42 25 31  2  0  0
66  9 112448 151587004 2052924 33053416    0    0 492656 295704 277579 1300959 42 25 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  9 112448 151581444 2052924 33053440    0    0 470352 293528 274268 1307948 41 25 31  2  0  0
39  6 112448 151577848 2052924 33053456    0    0 482096 299220 272603 1283644 41 24 33  3  0  0
50 16 112448 151577644 2052924 33053476    0    0 478640 288360 274490 1304337 42 25 31  2  0  0
102  1 112448 151572364 2052924 33053492    0    0 480336 292192 271442 1290345 41 24 32  2  0  0
63  5 112448 151568104 2052928 33053504    0    0 472608 296704 275882 1299614 41 25 32  2  0  0
47  5 112448 151567352 2052928 33053536    0    0 487472 301668 276154 1295661 41 24 32  3  0  0
29  2 112448 151570688 2052928 33053552    0    0 469872 284224 272023 1305403 41 25 32  2  0  0
26  2 112448 151569532 2052928 33053568    0    0 470112 291888 272460 1297077 41 25 31  2  0  0
65 16 112448 151574040 2052928 33053584    0    0 474320 289500 273682 1300634 41 25 31  2  0  0
39  8 112448 151575132 2052932 33053608    0    0 466768 290244 271338 1297269 41 24 32  3  0  0
79 30 112448 151566564 2052932 33053632    0    0 452000 286268 278660 1315595 41 25 32  2  0  0
19  5 112448 151575188 2052932 33053652    0    0 477632 283948 278682 1317626 41 25 31  2  0  0
35  3 112448 151578760 2052932 33053668    0    0 483408 330692 271270 1283990 40 25 32  3  0  0
49  5 112448 151575944 2052932 33053688    0    0 471840 295144 276112 1304279 41 25 32  2  0  0
49  2 112448 151584868 2052932 33053704    0    0 483872 291732 273424 1294697 41 25 31  3  0  0
82  2 112448 151587948 2052932 33053728    0    0 484880 290416 274003 1298424 42 24 32  2  0  0
49  0 112448 151581524 2052932 33053736    0    0 487632 297788 279882 1306282 42 24 32  3  0  0
50  6 112448 151579368 2052932 33053752    0    0 482016 296592 278614 1303335 41 25 32  3  0  0
39  7 112448 151578032 2052932 33053768    0    0 466096 285160 272034 1312241 41 25 31  2  0  0
61  6 112448 151570100 2052932 33053792    0    0 484144 293512 274320 1298935 42 25 31  2  0  0
72  7 112448 151575804 2052932 33053824    0    0 478208 296860 270890 1297790 41 25 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  5 112448 151579144 2052932 33053840    0    0 470480 291404 275735 1301929 42 24 32  2  0  0
74 10 112448 151575520 2052932 33053860    0    0 478576 289528 271435 1300041 41 25 32  2  0  0
80  4 112448 151581092 2052932 33053876    0    0 474352 292504 272034 1286136 41 25 32  2  0  0
 6  1 112448 151577564 2052932 33053896    0    0 476240 294148 272554 1295581 41 24 32  2  0  0
37 15 112448 151578964 2052932 33053908    0    0 476832 289720 275832 1309645 41 25 31  2  0  0
22  0 112448 151587584 2052932 33053936    0    0 464048 293192 270174 1297325 41 24 33  2  0  0
92  5 112448 151587332 2052932 33053952    0    0 489728 287156 274326 1307829 42 24 32  3  0  0
72 10 112448 151582228 2052932 33053976    0    0 487440 302764 271704 1284822 40 24 33  2  0  0
23  6 112448 151582312 2052932 33054000    0    0 468928 285920 277465 1319264 41 24 32  2  0  0
 5  1 112448 151585576 2052932 33054024    0    0 458176 292528 271479 1295425 41 25 31  2  0  0
55 14 112448 151583204 2052932 33054044    0    0 483536 290968 278967 1308663 41 24 32  2  0  0
55  3 112448 151583984 2052932 33054060    0    0 467424 291556 272684 1303311 41 25 32  2  0  0
53  1 112448 151581976 2052932 33054080    0    0 474016 288504 277014 1312033 42 24 32  2  0  0
31 11 112448 151582156 2052932 33054092    0    0 476096 296256 272844 1300491 41 25 32  2  0  0
75  1 112448 151586912 2052932 33054116    0    0 476288 288332 274265 1303525 42 24 32  2  0  0
33  6 112448 151582652 2052932 33054132    0    0 469024 291792 270998 1300174 41 24 32  2  0  0
12  0 112448 151577868 2052932 33054140    0    0 478416 292000 273131 1296219 42 25 31  2  0  0
47  5 112448 151577700 2052932 33054164    0    0 471616 291080 271897 1303845 41 25 32  2  0  0
72  8 112448 151572692 2052936 33054184    0    0 472736 288744 273953 1312774 42 24 32  2  0  0
 7  0 112448 151577812 2052936 33054208    0    0 455936 285152 273295 1309382 41 25 32  2  0  0
105 12 112448 151576536 2052936 33054224    0    0 464752 288236 270060 1300258 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  1 112448 151575000 2052940 33054236    0    0 476400 305132 272994 1293169 41 25 32  3  0  0
33  1 112448 151575416 2052940 33054272    0    0 474816 304668 273292 1310152 41 25 31  2  0  0
 4  0 112448 151575948 2052940 33054292    0    0 474576 300796 273550 1294329 40 24 33  2  0  0
16  2 112448 151578144 2052940 33054304    0    0 485984 288704 274336 1311808 41 25 31  3  0  0
29  1 112448 151584272 2052940 33054328    0    0 471744 293760 276226 1296505 40 24 33  2  0  0
60 23 112448 151586444 2052940 33054352    0    0 476208 289980 270606 1292822 41 25 32  2  0  0
113 16 112448 151588532 2052940 33054368    0    0 465632 295264 275741 1298431 42 24 32  2  0  0
15  2 112448 151583876 2052940 33054380    0    0 470688 282508 273487 1306485 42 25 31  2  0  0
72 12 112448 151582760 2052940 33054408    0    0 482720 291092 279986 1309902 42 25 31  2  0  0
53  3 112448 151587224 2052940 33054428    0    0 477088 297768 273925 1308638 41 25 32  2  0  0
61  5 112448 151588108 2052940 33054448    0    0 465200 289132 277912 1306657 41 25 32  2  0  0
75  4 112448 151593364 2052940 33054468    0    0 470992 291480 272625 1297828 42 24 32  2  0  0
43  7 112448 151591596 2052940 33054488    0    0 460368 287388 272598 1303330 41 25 32  2  0  0
53  1 112448 151587956 2052940 33054504    0    0 498224 297404 278659 1308271 41 25 31  3  0  0
60  2 112448 151591324 2052940 33054596    0    0 457008 282680 271367 1303972 41 24 32  2  0  0
76 17 112448 151593616 2052940 33054620    0    0 482736 297056 273801 1284742 41 24 32  2  0  0
74  7 112448 151588904 2052948 33054644    0    0 469120 284380 271536 1309591 41 25 32  2  0  0
53  1 112448 151593764 2052948 33054660    0    0 480976 293256 274714 1296447 42 24 32  2  0  0
49  2 112448 151593196 2052948 33054676    0    0 473760 292292 271559 1303281 41 25 31  2  0  0
33  3 112448 151600024 2052948 33054696    0    0 479792 290812 273649 1302061 42 24 32  2  0  0
80  5 112448 151608224 2052948 33054712    0    0 467776 292740 277662 1314514 41 25 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  1 112448 151605480 2052952 33054740    0    0 470752 300064 274262 1297930 41 24 32  2  0  0
80 13 112448 151606104 2052952 33054748    0    0 477536 290200 273941 1303638 41 25 32  2  0  0
36  0 112448 151607220 2052952 33054764    0    0 467456 290236 273195 1301623 41 25 32  2  0  0
70  6 112448 151603396 2052952 33054796    0    0 469488 292904 271413 1302967 41 24 32  2  0  0
 6  0 112448 151606188 2052952 33054812    0    0 470160 292508 272254 1302120 41 25 32  2  0  0
80 16 112448 151599612 2052960 33054820    0    0 474608 287724 276507 1306223 41 25 32  2  0  0
49 15 112448 151598868 2052960 33054848    0    0 478896 295124 275731 1296338 41 24 32  2  0  0
105 25 112448 151597836 2052960 33054868    0    0 471568 286776 272864 1313087 42 25 31  2  0  0
92  1 112448 151598308 2052960 33054892    0    0 483328 295984 286139 1305182 41 25 32  3  0  0
90  2 112448 151593124 2052960 33054908    0    0 477408 289460 272573 1304165 41 24 32  2  0  0
63  4 112448 151597552 2052960 33054924    0    0 468864 331912 271754 1294398 41 24 32  3  0  0
90 12 112448 151598024 2052960 33054944    0    0 483264 288780 272518 1306890 41 25 31  3  0  0
68  3 112448 151597244 2052960 33054972    0    0 477024 293892 274241 1304303 41 23 33  2  0  0
77  4 112448 151590828 2052960 33054996    0    0 487152 293340 275238 1302980 42 25 31  2  0  0
39  6 112448 151591760 2052960 33055012    0    0 491024 299964 279593 1296614 41 25 32  2  0  0
64  0 112448 151593260 2052964 33055024    0    0 473440 291696 273266 1308082 41 25 32  2  0  0
55  2 112448 151596684 2052964 33055052    0    0 486800 302380 278603 1288894 41 24 32  2  0  0
26  7 112448 151598104 2052964 33055068    0    0 482208 291656 273589 1299555 41 26 31  2  0  0
49  1 112448 151596220 2052964 33055092    0    0 485472 297328 276523 1300073 41 24 32  3  0  0
 7  2 112448 151595404 2052964 33055100    0    0 474576 296820 272616 1298442 41 24 32  3  0  0
76  4 112448 151596556 2052972 33055120    0    0 483856 288356 280359 1314775 42 24 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  3 112448 151596872 2052972 33055156    0    0 482800 300364 273651 1300095 41 25 31  3  0  0
77  7 112448 151600088 2052972 33055164    0    0 487664 297428 276694 1301862 41 24 32  3  0  0
88  5 112448 151599204 2052972 33055192    0    0 470000 289428 272233 1296822 41 25 32  2  0  0
44  9 112448 151598936 2052972 33055208    0    0 475552 298056 271466 1291970 41 24 32  2  0  0
53  1 112448 151594864 2052972 33055216    0    0 470256 284744 270954 1302080 41 25 32  2  0  0
97  5 112448 151597288 2052972 33055232    0    0 496976 298008 272051 1281671 41 24 33  3  0  0
44  0 112448 151595680 2052972 33055264    0    0 482864 299364 272513 1284250 41 24 32  2  0  0
84 15 112448 151599612 2052972 33055280    0    0 474000 291300 272851 1294750 40 25 32  3  0  0
87  4 112448 151596228 2052972 33055292    0    0 470912 292348 271966 1295154 41 24 32  2  0  0
 4  0 112448 151593588 2052972 33055324    0    0 491696 298240 271957 1291450 41 24 32  3  0  0
 5  1 112448 151589684 2052972 33055344    0    0 479200 299580 272697 1291724 42 24 32  3  0  0
68  1 112448 151590760 2052972 33055368    0    0 493072 289200 279026 1310923 42 25 31  2  0  0
19  5 112448 151589852 2052972 33055376    0    0 489184 299640 271963 1297465 41 24 32  3  0  0
40 18 112448 151595572 2052972 33055408    0    0 474208 301208 269343 1279935 41 24 33  3  0  0
81  4 112448 151596616 2052972 33055424    0    0 479888 285852 273516 1305152 41 25 31  3  0  0
39  3 112448 151596512 2052972 33055444    0    0 482288 289428 277436 1304593 41 25 31  2  0  0
56  4 112448 151597960 2052972 33055464    0    0 475328 296060 272674 1296987 40 25 32  3  0  0
62  5 112448 151600532 2052972 33055488    0    0 472672 295556 276655 1307963 41 25 31  3  0  0
41  6 112448 151608924 2052972 33055512    0    0 477584 289792 271549 1296094 41 24 32  2  0  0
38  0 112448 151603316 2052984 33055512    0    0 474068 318460 269699 1293196 41 25 32  3  0  0
47  0 112448 151600448 2052984 33055552    0    0 475248 299508 273099 1295450 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  2 112448 151598168 2052984 33055564    0    0 471136 281032 273225 1300159 41 26 31  2  0  0
31  2 112448 151603764 2052984 33055576    0    0 482688 298076 274911 1299911 41 24 32  3  0  0
57  4 112448 151604824 2052984 33055596    0    0 471600 289436 274692 1304990 41 24 32  2  0  0
 7  2 112448 151609716 2052984 33055620    0    0 482432 292832 279668 1303353 41 25 32  2  0  0
52 26 112448 151608340 2052984 33055636    0    0 466672 285212 271223 1299724 41 25 32  2  0  0
 5  0 112448 151608512 2052984 33055660    0    0 470976 297000 275090 1285858 41 25 32  2  0  0
86  4 112448 151606308 2052984 33055680    0    0 479456 288300 272140 1298495 42 24 31  2  0  0
59  2 112448 151603296 2052984 33055700    0    0 486848 293996 279166 1311856 42 25 31  2  0  0
78  1 112448 151600428 2052984 33055724    0    0 470848 295044 271876 1294278 41 24 32  2  0  0
29  5 112448 151595740 2052984 33055752    0    0 469968 282220 273029 1306683 41 25 31  2  0  0
107 20 112448 151594604 2052984 33055772    0    0 472368 293092 273006 1293857 41 24 32  2  0  0
101  5 112448 151593384 2052984 33055848    0    0 483920 288248 274019 1307051 42 24 31  3  0  0
83  6 112448 151590484 2052984 33055868    0    0 473456 292688 276415 1304524 41 25 31  2  0  0
26  0 112448 151585596 2052988 33055884    0    0 467744 296064 272392 1283620 41 25 32  2  0  0
 5  1 112448 151588636 2052988 33055920    0    0 470352 289716 276763 1308390 41 24 32  2  0  0
52  7 112448 151579468 2052988 33055932    0    0 465136 282088 271969 1305905 41 25 31  2  0  0
47  4 112448 151579820 2052988 33055944    0    0 483888 289096 279015 1315000 41 24 32  2  0  0
93 11 112448 151573120 2052988 33055960    0    0 456096 289388 272833 1298700 41 25 32  2  0  0
77 11 112448 151571280 2052992 33055980    0    0 485632 289344 274773 1300436 41 25 32  3  0  0
 3  1 112448 151574016 2052992 33056004    0    0 477904 294720 277186 1302322 41 24 32  2  0  0
23  3 112448 151572108 2052992 33056020    0    0 468496 283796 271231 1301981 41 25 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  6 112448 151577756 2052992 33056048    0    0 479632 292628 273272 1287090 41 24 33  2  0  0
 4  1 112448 151573024 2052992 33056064    0    0 475664 288792 271461 1298595 41 25 32  2  0  0
90  8 112448 151576180 2052996 33056084    0    0 470016 288020 272307 1299391 41 25 32  2  0  0
89  4 112448 151571304 2052996 33056108    0    0 469024 288032 272384 1303415 41 25 32  2  0  0
31  3 112448 151579140 2052996 33056132    0    0 480912 303644 274190 1286745 41 24 33  3  0  0
91  8 112448 151576644 2052996 33056148    0    0 470768 290512 276626 1307925 41 25 31  2  0  0
93  8 112448 151573476 2052996 33056160    0    0 470544 288116 274011 1306786 41 25 32  2  0  0
51  1 112448 151572616 2053000 33056180    0    0 466944 289996 274643 1308865 41 25 32  2  0  0
96  2 112448 151572832 2053000 33056204    0    0 478320 321636 274839 1294661 42 25 31  3  0  0
112  2 112448 151566200 2053000 33056224    0    0 470384 288852 273787 1299986 41 24 32  2  0  0
31  3 112448 151572176 2053000 33056240    0    0 465712 287028 272836 1299339 41 25 32  2  0  0
59  5 112448 151574164 2053000 33056256    0    0 469856 292052 271671 1288564 40 25 33  2  0  0
55  1 112448 151566872 2053000 33056288    0    0 484960 296864 271487 1282795 41 25 32  2  0  0
71  3 112448 151563040 2053000 33056304    0    0 460432 288372 274913 1305820 41 25 32  2  0  0
78  2 112448 151563472 2053000 33056316    0    0 473744 290772 274770 1299517 41 25 32  2  0  0
70  4 112448 151562972 2053000 33056336    0    0 455520 281764 271087 1307939 41 25 32  2  0  0
69  2 112448 151560972 2053000 33056356    0    0 473024 289380 273979 1309526 41 25 32  2  0  0
40  9 112448 151562668 2053000 33056376    0    0 472176 293196 274699 1306140 41 25 32  2  0  0
67  1 112448 151567972 2053000 33056392    0    0 470816 287420 272500 1310740 41 25 31  2  0  0
90  2 112448 151567816 2053000 33056412    0    0 472560 289696 282484 1315270 41 25 32  2  0  0
43  0 112448 151573200 2053000 33056432    0    0 480080 294688 272486 1300554 41 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  5 112448 151572992 2053000 33056452    0    0 478672 297536 275486 1301164 41 25 32  3  0  0
11  1 112448 151576696 2053004 33056472    0    0 476624 293656 274083 1306218 41 25 32  2  0  0
60  2 112448 151579708 2053004 33056492    0    0 466976 286232 276446 1308817 42 25 31  2  0  0
48  1 112448 151578348 2053004 33056516    0    0 468368 292932 275826 1309128 41 25 31  2  0  0
 2  0 112448 151578448 2053004 33056544    0    0 472016 294488 273821 1297203 40 25 32  2  0  0
22  3 112448 151580524 2053004 33056560    0    0 490144 294492 275657 1302918 42 24 32  2  0  0
40  2 112448 151587600 2053008 33056576    0    0 469200 285268 273760 1309913 42 24 32  2  0  0
55  2 112448 151581676 2053008 33056604    0    0 491744 300480 276219 1298398 41 25 32  3  0  0
 4  2 112448 151584244 2053008 33056616    0    0 458960 290616 270502 1303413 41 24 32  2  0  0
51  1 112448 151587808 2053008 33056632    0    0 478512 293736 276735 1301112 41 25 32  2  0  0
 6  1 112448 151591148 2053008 33056656    0    0 463184 283924 271658 1303699 41 25 32  2  0  0
78  2 112448 151587932 2053008 33056664    0    0 478240 290604 275777 1306439 41 25 32  2  0  0
72  1 112448 151583300 2053008 33056692    0    0 482864 298352 272313 1298878 42 24 32  2  0  0
53  1 112448 151586716 2053008 33056716    0    0 483120 292700 281782 1308093 41 24 32  2  0  0
30  1 112448 151589736 2053008 33056724    0    0 478240 293996 271601 1300814 41 24 32  3  0  0
79 11 112448 151593560 2053008 33056756    0    0 470256 286868 274011 1310604 42 25 32  2  0  0
62  7 112448 151596664 2053008 33056768    0    0 476624 292076 274214 1292341 41 24 32  2  0  0
53  6 112448 151600660 2053008 33056792    0    0 496752 320844 271270 1282619 41 24 33  3  0  0
71 10 112448 151597080 2053008 33056808    0    0 481936 310824 272979 1296993 42 25 31  3  0  0
67  7 112448 151597728 2053008 33056832    0    0 473296 286340 273975 1313437 42 25 31  2  0  0
 2  1 112448 151595220 2053008 33056860    0    0 467456 291560 276163 1305190 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  8 112448 151598580 2053008 33056876    0    0 485872 292564 273338 1294310 42 24 32  2  0  0
 5  1 112448 151593520 2053008 33056888    0    0 477600 291256 276765 1304958 41 25 32  2  0  0
81  9 112448 151593052 2053008 33056904    0    0 474784 294408 275291 1298523 41 24 32  2  0  0
87  2 112448 151594708 2053008 33056936    0    0 482304 289344 272293 1303623 41 24 32  2  0  0
50  4 112448 151596988 2053008 33056948    0    0 473184 293604 271016 1297795 40 25 32  2  0  0
29  9 112448 151595900 2053008 33056960    0    0 468816 287260 272788 1307931 42 24 32  2  0  0
101  6 112448 151595552 2053008 33056984    0    0 468592 288852 270379 1303338 42 24 31  2  0  0
42  8 112448 151588504 2053008 33057068    0    0 460848 286752 270101 1306947 41 25 32  2  0  0
124  5 112448 151587416 2053008 33057084    0    0 471040 294752 275733 1304924 41 25 32  2  0  0
16  0 112448 151593004 2053008 33057100    0    0 460320 291368 270004 1294647 41 24 32  2  0  0
46  9 112448 151591308 2053008 33057120    0    0 475232 283080 276714 1313916 42 25 31  2  0  0
41  2 112448 151589356 2053012 33057144    0    0 460144 291848 269541 1283578 41 24 32  2  0  0
26 15 112448 151586336 2053012 33057168    0    0 459872 289624 272850 1292964 41 25 32  2  0  0
31 11 112448 151582976 2053012 33057192    0    0 472672 286632 274052 1299011 41 25 32  2  0  0
43  5 112448 151590216 2053012 33057216    0    0 475536 290104 274890 1306499 42 25 31  2  0  0
60  0 112448 151584040 2053012 33057224    0    0 467680 287732 272164 1297012 41 24 32  2  0  0
54  1 112448 151580404 2053012 33057248    0    0 479088 292672 273154 1309170 41 25 31  2  0  0
43 13 112448 151579164 2053012 33057272    0    0 471152 288928 271711 1303038 41 25 32  2  0  0
57 11 112448 151581256 2053012 33057292    0    0 473712 299740 270265 1285324 41 25 32  2  0  0
33  0 112448 151583528 2053012 33057308    0    0 484000 286072 283060 1322677 42 25 31  2  0  0
82  5 112448 151583300 2053012 33057316    0    0 480592 297368 273315 1296870 41 25 32  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76  1 112448 151586492 2053016 33057348    0    0 471216 289888 272845 1295039 41 25 32  2  0  0
 2  1 112448 151581136 2053016 33057372    0    0 488624 303512 275682 1297229 42 24 31  3  0  0
61  1 112448 151577060 2053016 33057380    0    0 473072 283848 279268 1319590 41 25 31  2  0  0
85  6 112448 151570900 2053016 33057400    0    0 488576 299112 274174 1300978 41 24 32  3  0  0
57  1 112448 151568376 2053016 33057420    0    0 468896 290816 275886 1305519 41 24 32  2  0  0
57  7 112448 151568592 2053020 33057440    0    0 474272 300992 271246 1287791 41 24 33  2  0  0
78 13 112448 151569576 2053020 33057468    0    0 483072 306964 270947 1294461 41 24 32  3  0  0
36  3 112448 151573156 2053020 33057492    0    0 480080 309836 271603 1288206 41 25 32  3  0  0
 4  1 112448 151573020 2053020 33057500    0    0 482960 293264 276330 1295884 41 24 32  2  0  0
75  7 112448 151571300 2053020 33057520    0    0 475888 297724 271862 1295109 41 24 32  2  0  0
46 12 112448 151572676 2053020 33057544    0    0 478464 291400 271878 1291110 41 25 32  2  0  0
29  3 112448 151575600 2053020 33057572    0    0 479088 294276 272649 1294544 41 25 32  2  0  0
 5  0 112448 151569528 2053020 33057592    0    0 472464 295952 271976 1293063 41 24 32  2  0  0
104  6 112448 151569612 2053020 33057600    0    0 469440 283992 272956 1303775 42 24 31  2  0  0
31  1 112448 151570396 2053020 33057624    0    0 469568 289740 272369 1298171 41 24 32  2  0  0
20  1 112448 151568360 2053024 33057644    0    0 471792 290800 272968 1295412 41 25 32  2  0  0
33 17 112448 151568316 2053024 33057668    0    0 474992 295612 273921 1291024 41 25 32  2  0  0
64  0 112448 151570676 2053024 33057688    0    0 473520 288852 271503 1291046 41 24 33  2  0  0
73  7 112448 151570348 2053024 33057700    0    0 477120 291952 272228 1290628 41 24 32  2  0  0
89  2 112448 151571272 2053024 33057716    0    0 462720 289128 272246 1299968 40 26 32  2  0  0
67  9 112448 151579188 2053024 33057736    0    0 472752 287396 275375 1304194 42 24 32  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  8 112448 151578044 2053024 33057756    0    0 474816 290496 273182 1300563 41 24 32  2  0  0
54  1 112448 151577012 2053024 33057776    0    0 469216 293528 272211 1290360 41 25 32  2  0  0
94  9 112448 151584124 2053024 33057796    0    0 482160 291836 276053 1306120 41 25 31  2  0  0
77  4 112448 151581788 2053024 33057816    0    0 475584 293012 278955 1303270 41 24 33  2  0  0
88  4 112448 151579188 2053024 33057832    0    0 466448 288492 274060 1309100 41 25 32  2  0  0
57  7 112448 151576912 2053024 33057852    0    0 471904 294820 271056 1304932 41 25 32  2  0  0
45  0 112448 151578128 2053024 33057872    0    0 483328 290396 275897 1294233 41 24 33  2  0  0
84 13 112448 151581552 2053024 33057888    0    0 477344 291804 276152 1309374 42 25 31  2  0  0
64  9 112448 151578968 2053024 33057908    0    0 480528 297116 279349 1296283 41 25 31  2  0  0
