You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:51:38| 35   7  53   1   0|   0   490M|  60B    0 |   0     0 | 162k  934k
21-08 03:51:39| 35   7  53   1   0|   0   487M|   0     0 |   0     0 | 161k  929k
21-08 03:51:40| 35   7  53   1   0|   0   486M|  60B    0 |   0     0 | 162k  929k
21-08 03:51:41| 35   7  53   1   0|   0   489M|   0     0 |   0     0 | 162k  933k
21-08 03:51:42| 35   7  53   1   0|   0   488M|  60B    0 |   0     0 | 161k  923k
21-08 03:51:43| 35   7  53   1   0|   0   486M|   0    74B|   0     0 | 163k  908k
21-08 03:51:44| 35   7  53   1   0|   0   488M|  60B   74B|   0     0 | 162k  927k
21-08 03:51:45| 35   7  53   1   0|   0   487M|   0    74B|   0     0 | 162k  931k
21-08 03:51:46| 35   7  53   1   0|   0   483M|  60B   74B|   0     0 | 161k  926k
21-08 03:51:47| 35   7  53   1   0|   0   485M|   0    74B|   0     0 | 160k  914k
21-08 03:51:48| 35   7  53   1   0|   0   483M| 162B  262B|   0     0 | 160k  916k
21-08 03:51:49| 35   7  53   1   0|   0   489M|   0     0 |   0     0 | 162k  932k
21-08 03:51:50| 35   7  53   1   0|   0   489M|  60B   74B|   0     0 | 162k  933k
21-08 03:51:51| 35   7  53   1   0|   0   491M| 516B   74B|   0     0 | 161k  934k
21-08 03:51:52| 35   7  53   1   0|   0   467M| 342B  332B|   0     0 | 155k  905k
21-08 03:51:53| 35   7  53   1   0|   0   451M|   0     0 |   0     0 | 150k  883k
21-08 03:51:54| 35   7  53   1   0|   0   486M|  60B   74B|   0     0 | 161k  924k
21-08 03:51:55| 35   7  53   1   0|   0   489M|   0    74B|   0     0 | 163k  929k
21-08 03:51:56| 35   7  52   1   0|   0   487M| 905B 1362B|   0     0 | 161k  927k
21-08 03:51:57| 35   7  53   1   0|   0   487M|   0    74B|   0     0 | 161k  932k
21-08 03:51:58| 35   7  53   1   0|   0   485M| 414B  416B|   0     0 | 159k  930k
21-08 03:51:59| 35   7  53   1   0|   0   486M| 451B  370B|   0     0 | 164k  926k
21-08 03:52:00| 35   7  53   1   0|   0   486M| 192B  266B|   0     0 | 160k  932k
21-08 03:52:01| 35   7  52   1   0|   0   488M| 427B  491B|   0     0 | 161k  933k
21-08 03:52:02| 35   7  53   1   0|   0   486M| 498B  414B|   0     0 | 161k  933k
21-08 03:52:03| 35   7  53   1   0|   0   486M| 437B  414B|   0     0 | 160k  926k
21-08 03:52:04| 35   7  53   1   0|   0   486M| 497B  414B|   0     0 | 160k  922k
21-08 03:52:05| 35   7  53   1   0|   0   486M| 426B  407B|   0     0 | 160k  924k
21-08 03:52:06| 35   7  53   1   0|   0   484M| 491B  418B|   0     0 | 159k  918k
21-08 03:52:07| 34   7  54   1   0|   0   479M| 435B  413B|   0     0 | 158k  892k
21-08 03:52:08| 35   7  53   1   0|   0   485M| 500B  413B|   0     0 | 162k  926k
21-08 03:52:09| 35   7  53   1   0|   0   486M| 434B  414B|   0     0 | 162k  932k
21-08 03:52:10| 36   7  53   0   0|   0   486M| 200B   74B|   0     0 | 160k  930k
21-08 03:52:11| 35   7  53   1   0|   0   484M|1007B 1230B|   0     0 | 160k  919k
21-08 03:52:12| 35   7  53   1   0|   0   484M| 494B  413B|   0     0 | 161k  917k
21-08 03:52:13| 35   7  53   0   0|   0   485M| 810B 1107B|   0     0 | 161k  934k
21-08 03:52:14| 35   7  52   1   0|   0   487M| 495B  413B|   0     0 | 162k  936k
21-08 03:52:15| 35   7  53   1   0|   0   471M| 436B  413B|   0     0 | 156k  919k
21-08 03:52:16| 35   7  52   1   0|   0   486M| 494B  414B|   0     0 | 161k  929k
21-08 03:52:17| 35   7  53   1   0|   0   484M|   0     0 |   0     0 | 160k  919k
21-08 03:52:18| 35   7  53   1   0|   0   485M| 957B  824B|   0     0 | 161k  925k
21-08 03:52:19| 35   7  53   1   0|   0   485M| 469B  407B|   0     0 | 161k  926k
21-08 03:52:20| 35   7  53   1   0|   0   487M|  60B    0 |   0     0 | 161k  929k
21-08 03:52:21| 35   7  53   1   0|   0   487M| 376B    0 |   0     0 | 160k  930k
21-08 03:52:22| 35   7  53   1   0|   0   484M| 200B   74B|   0     0 | 160k  926k
21-08 03:52:23| 35   7  53   1   0|   0   484M| 731B  755B|   0     0 | 161k  927k
21-08 03:52:24| 35   7  53   1   0|   0   483M| 496B  415B|   0     0 | 160k  924k
21-08 03:52:25| 35   7  53   1   0|   0   485M|   0     0 |   0     0 | 160k  930k
21-08 03:52:26| 35   7  53   1   0|   0   482M| 485B  413B|   0     0 | 160k  920k
21-08 03:52:27| 35   7  53   1   0|   0   482M| 428B  406B|   0     0 | 160k  924k
21-08 03:52:28| 35   7  53   1   0|   0   482M| 514B  583B|   0     0 | 161k  919k
21-08 03:52:29| 35   7  53   1   0|   0   484M| 620B 8184B|   0     0 | 160k  919k
21-08 03:52:30| 35   7  53   1   0|   0   483M| 497B  417B|   0     0 | 160k  914k
21-08 03:52:31| 34   7  54   1   0|   0   481M| 498B  414B|   0     0 | 159k  891k
21-08 03:52:32| 35   7  53   1   0|   0   485M| 200B   74B|   0     0 | 159k  926k
21-08 03:52:33| 35   7  53   1   0|   0   484M| 291B  341B|   0     0 | 161k  936k
21-08 03:52:34| 35   7  53   1   0|   0   486M|  60B    0 |   0     0 | 160k  924k
21-08 03:52:35| 35   7  53   1   0|   0   484M| 140B   74B|   0     0 | 160k  914k
21-08 03:52:36| 35   7  53   1   0|   0   488M| 370B  506B|   0     0 | 161k  931k
21-08 03:52:37| 35   7  53   1   0|   0   485M|   0     0 |   0     0 | 160k  926k
21-08 03:52:38| 35   7  53   1   0|   0   487M|  60B    0 |   0     0 | 161k  936k
21-08 03:52:39| 35   7  53   1   0|   0   469M|   0     0 |   0     0 | 156k  914k
21-08 03:52:40| 35   7  53   0   0|   0   486M|  60B    0 |   0     0 | 160k  931k
21-08 03:52:41| 35   7  53   1   0|   0   485M|   0     0 |   0     0 | 159k  924k
21-08 03:52:42| 35   7  53   1   0|   0   484M|  60B    0 |   0     0 | 160k  924k
21-08 03:52:43| 35   7  53   1   0|   0   486M|   0     0 |   0     0 | 161k  928k
21-08 03:52:44| 35   7  53   0   0|   0   488M|  60B    0 |   0     0 | 162k  932k
21-08 03:52:45| 35   7  53   1   0|   0   487M|   0     0 |   0     0 | 160k  930k
21-08 03:52:46| 35   7  53   0   0|   0   487M|  60B    0 |   0     0 | 160k  929k
21-08 03:52:47| 35   7  53   1   0|   0   488M|   0     0 |   0     0 | 162k  934k
21-08 03:52:48| 35   7  53   1   0|   0   487M|  60B    0 |   0     0 | 162k  928k
21-08 03:52:49| 35   7  53   0   0|   0   490M|  90B   90B|   0     0 | 162k  935k
21-08 03:52:50| 35   7  52   1   0|   0   489M|  60B    0 |   0     0 | 160k  930k
21-08 03:52:51| 35   7  53   1   0|   0   487M| 732B  340B|   0     0 | 160k  928k
21-08 03:52:52| 35   7  53   1   0|   0   485M| 126B   66B|   0     0 | 161k  925k
21-08 03:52:53| 35   7  53   1   0|   0   485M|   0    74B|   0     0 | 161k  930k
21-08 03:52:54| 34   7  54   1   0|   0   482M| 120B   74B|   0     0 | 159k  902k
21-08 03:52:55| 35   7  53   1   0|   0   484M|   0    74B|   0     0 | 158k  911k
21-08 03:52:56| 35   7  53   1   0|   0   488M| 905B 1362B|   0     0 | 162k  930k
21-08 03:52:57| 35   7  53   1   0|   0   487M|   0    74B|   0     0 | 161k  930k
21-08 03:52:58| 35   7  53   1   0|   0   485M| 414B  416B|   0     0 | 161k  921k
21-08 03:52:59| 35   7  53   1   0|   0   486M| 361B  206B|   0     0 | 161k  910k
21-08 03:53:00| 35   7  53   1   0|   0   488M| 619B  755B|   0     0 | 161k  923k
21-08 03:53:01| 35   7  53   1   0|   0   491M| 361B  351B|   0     0 | 160k  928k
21-08 03:53:02| 35   7  53   1   0|   0   505M| 498B  414B|   0     0 | 163k  940k
21-08 03:53:03| 35   7  53   1   0|   0   474M| 503B  480B|   0     0 | 156k  917k
21-08 03:53:04| 35   7  53   1   0|   0   509M| 497B  488B|   0     0 | 165k  948k
21-08 03:53:05| 35   7  53   1   0|   0   496M| 426B  481B|   0     0 | 162k  935k
21-08 03:53:06| 35   7  53   1   0|   0   487M| 935B  898B|   0     0 | 162k  927k
21-08 03:53:07| 35   7  52   0   0|   0   487M|1035B 1032B|   0     0 | 161k  935k
21-08 03:53:08| 35   7  53   1   0|   0   488M| 877B  827B|   0     0 | 160k  931k
21-08 03:53:09| 35   7  53   1   0|   0   486M| 955B  960B|   0     0 | 159k  923k
21-08 03:53:10| 35   7  53   1   0|   0   492M|1001B  885B|   0     0 | 162k  931k
21-08 03:53:11| 35   7  53   1   0|   0   488M|1144B 1316B|   0     0 | 163k  933k
21-08 03:53:12| 35   7  52   0   0|   0   489M| 939B  819B|   0     0 | 161k  940k
21-08 03:53:13| 35   8  52   1   0|   0   490M| 816B  753B|   0     0 | 161k  936k
21-08 03:53:14| 36   7  52   1   0|   0   489M| 406B  214B|   0     0 | 160k  936k
21-08 03:53:15| 35   7  53   1   0|   0   489M|1479B 1490B|   0     0 | 162k  930k
21-08 03:53:16| 35   7  53   0   0|   0   489M| 931B  820B|   0     0 | 161k  936k
21-08 03:53:17| 35   7  53   1   0|   0   491M| 437B  417B|   0     0 | 162k  939k
21-08 03:53:18| 34   7  54   1   0|   0   480M| 957B  824B|   0     0 | 159k  896k
21-08 03:53:19| 35   7  53   1   0|   0   487M| 469B  407B|   0     0 | 161k  915k
21-08 03:53:20| 35   7  53   1   0|   0   489M|  60B    0 |   0     0 | 160k  922k
21-08 03:53:21| 35   7  53   1   0|   0   489M| 376B    0 |   0     0 | 161k  928k
21-08 03:53:22| 35   7  53   1   0|   0   484M| 495B  415B|   0     0 | 160k  918k
21-08 03:53:23| 35   7  53   1   0|   0   486M| 436B  414B|   0     0 | 160k  918k
21-08 03:53:24| 35   7  53   1   0|   0   488M| 496B  415B|   0     0 | 161k  928k
21-08 03:53:25| 35   7  53   1   0|   0   487M| 424B  525B|   0     0 | 160k  927k
21-08 03:53:26| 35   7  53   1   0|   0   497M| 359B  347B|   0     0 | 162k  934k
21-08 03:53:27| 36   7  53   1   0|   0   482M| 554B  472B|   0     0 | 157k  920k
21-08 03:53:28| 34   7  53   1   0|   0   448M| 900B 1052B|   0     0 | 149k  872k
21-08 03:53:29| 35   7  53   1   0|   0   465M| 614B 8119B|   0     0 | 152k  887k
21-08 03:53:30| 35   7  53   1   0|   0   505M| 503B  483B|   0     0 | 163k  936k
21-08 03:53:31| 35   7  53   0   0|   0   508M| 498B  414B|   0     0 | 163k  948k
21-08 03:53:32| 35   7  53   1   0|   0   506M| 433B  417B|   0     0 | 163k  946k
21-08 03:53:33| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 163k  943k
21-08 03:53:34| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 161k  925k
21-08 03:53:35| 35   7  53   1   0|   0   494M| 510B  580B|   0     0 | 164k  938k
21-08 03:53:36| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 162k  943k
21-08 03:53:37| 35   7  53   1   0|   0   503M| 162B  188B|   0     0 | 164k  943k
21-08 03:53:38| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 163k  944k
21-08 03:53:39| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 163k  923k
21-08 03:53:40| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 163k  938k
21-08 03:53:41| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 163k  932k
21-08 03:53:42| 34   7  54   1   0|   0   495M|   0     0 |   0     0 | 162k  907k
21-08 03:53:43| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 162k  932k
21-08 03:53:44| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 163k  943k
21-08 03:53:45| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 164k  940k
21-08 03:53:46| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 164k  931k
21-08 03:53:47| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 163k  919k
21-08 03:53:48| 35   7  53   1   0|   0   503M|   0     0 |   0     0 | 165k  939k
21-08 03:53:49| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 165k  940k
21-08 03:53:50| 35   7  53   1   0|   0   503M|   0     0 |   0     0 | 164k  937k
21-08 03:53:51| 35   7  53   1   0|   0   483M| 858B  406B|   0     0 | 156k  921k
21-08 03:53:52| 35   7  53   1   0|   0   505M|   0     0 |   0     0 | 164k  944k
21-08 03:53:53| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 164k  941k
21-08 03:53:54| 35   7  53   1   0|   0   501M|   0     0 |   0     0 | 164k  940k
21-08 03:53:55| 35   7  53   0   0|   0   505M|  60B    0 |   0     0 | 163k  946k
21-08 03:53:56| 35   7  52   1   0|   0   502M| 845B 1288B|   0     0 | 163k  943k
21-08 03:53:57| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 164k  939k
21-08 03:53:58| 35   7  53   1   0|   0   504M| 420B  408B|   0     0 | 164k  939k
21-08 03:53:59| 35   7  53   1   0|   0   503M| 355B  140B|   0     0 | 164k  940k
21-08 03:54:00| 36   7  52   1   0|   0   505M| 132B  266B|   0     0 | 165k  949k
21-08 03:54:01| 36   7  52   1   0|   0   504M| 487B  417B|   0     0 | 163k  946k
21-08 03:54:02| 35   7  53   1   0|   0   505M| 438B  414B|   0     0 | 165k  947k
21-08 03:54:03| 35   7  53   1   0|   0   494M| 431B  422B|   0     0 | 162k  935k
21-08 03:54:04| 35   7  53   0   0|   0   493M| 503B  554B|   0     0 | 163k  939k
21-08 03:54:05| 35   7  53   1   0|   0   497M| 486B  481B|   0     0 | 162k  932k
21-08 03:54:06| 35   7  53   1   0|   0   500M| 431B  492B|   0     0 | 163k  922k
21-08 03:54:07| 35   7  53   1   0|   0   500M| 495B  487B|   0     0 | 163k  924k
21-08 03:54:08| 35   7  53   1   0|   0   502M| 440B  487B|   0     0 | 162k  938k
21-08 03:54:09| 35   7  53   1   0|   0   500M| 494B  414B|   0     0 | 162k  930k
21-08 03:54:10| 35   7  53   1   0|   0   499M| 619B  667B|   0     0 | 163k  927k
21-08 03:54:11| 35   7  53   1   0|   0   503M| 702B  759B|   0     0 | 163k  939k
21-08 03:54:12| 35   7  53   1   0|   0   500M| 500B  479B|   0     0 | 163k  941k
21-08 03:54:13| 36   7  52   1   0|   0   503M| 804B  975B|   0     0 | 163k  944k
21-08 03:54:14| 35   7  53   1   0|   0   503M| 435B  487B|   0     0 | 164k  945k
21-08 03:54:15| 35   7  53   1   0|   0   481M| 562B  553B|   0     0 | 157k  922k
21-08 03:54:16| 35   7  53   1   0|   0   502M| 368B  422B|   0     0 | 162k  934k
21-08 03:54:17| 35   7  53   1   0|   0   504M| 126B  140B|   0     0 | 163k  941k
21-08 03:54:18| 35   7  53   1   0|   0   503M| 897B  898B|   0     0 | 163k  937k
21-08 03:54:19| 36   7  52   1   0|   0   504M| 463B  415B|   0     0 | 163k  946k
21-08 03:54:20| 35   7  53   1   0|   0   501M|  66B   66B|   0     0 | 164k  939k
21-08 03:54:21| 35   7  53   1   0|   0   502M| 502B  140B|   0     0 | 163k  939k
21-08 03:54:22| 35   7  53   1   0|   0   503M| 435B  415B|   0     0 | 164k  941k
21-08 03:54:23| 35   7  53   1   0|   0   504M| 496B  414B|   0     0 | 165k  947k
21-08 03:54:24| 35   7  53   1   0|   0   503M| 140B   74B|   0     0 | 164k  949k
21-08 03:54:25| 35   7  53   1   0|   0   502M| 356B  341B|   0     0 | 162k  944k
21-08 03:54:26| 35   7  52   1   0|   0   505M| 359B  347B|   0     0 | 162k  950k
21-08 03:54:27| 35   7  53   1   0|   0   502M| 266B  140B|   0     0 | 161k  935k
21-08 03:54:28| 35   7  53   1   0|   0   502M| 428B  406B|   0     0 | 164k  937k
21-08 03:54:29| 35   7  53   1   0|   0   505M| 928B 8627B|   0     0 | 164k  941k
21-08 03:54:30| 35   7  54   1   0|   0   496M| 206B  140B|   0     0 | 162k  909k
21-08 03:54:31| 34   7  54   1   0|   0   499M| 729B  691B|   0     0 | 161k  921k
21-08 03:54:32| 35   7  53   1   0|   0   506M| 499B  483B|   0     0 | 163k  941k
21-08 03:54:33| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 164k  943k
21-08 03:54:34| 35   7  53   1   0|   0   504M|   0     0 |   0     0 | 161k  926k
21-08 03:54:35| 35   7  53   1   0|   0   502M| 510B  580B|   0     0 | 163k  934k
21-08 03:54:36| 36   7  53   1   0|   0   503M|   0     0 |   0     0 | 164k  943k
21-08 03:54:37| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 163k  942k
21-08 03:54:38| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 163k  942k
21-08 03:54:39| 35   7  53   1   0|   0   485M|  60B    0 |   0     0 | 159k  927k
21-08 03:54:40| 35   7  53   1   0|   0   501M|   0     0 |   0     0 | 163k  936k
21-08 03:54:41| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 163k  941k
21-08 03:54:42| 35   7  53   1   0|   0   505M|   0     0 |   0     0 | 163k  941k
21-08 03:54:43| 35   7  53   1   0|   0   504M|  60B    0 |   0     0 | 164k  943k
21-08 03:54:44| 35   7  53   1   0|   0   505M|   0     0 |   0     0 | 163k  940k
21-08 03:54:45| 35   7  53   1   0|   0   506M|  60B    0 |   0     0 | 164k  939k
21-08 03:54:46| 35   7  53   0   0|   0   506M|   0     0 |   0     0 | 163k  947k
21-08 03:54:47| 36   7  53   1   0|   0   504M|  60B    0 |   0     0 | 163k  945k
21-08 03:54:48| 35   7  53   1   0|   0   504M|   0     0 |   0     0 | 164k  947k
21-08 03:54:49| 36   7  52   1   0|   0   506M|  60B    0 |   0     0 | 164k  947k
21-08 03:54:50| 35   7  53   1   0|   0   503M|   0     0 |   0     0 | 163k  943k
21-08 03:54:51| 35   7  53   1   0|   0   505M| 792B  340B|   0     0 | 163k  942k
21-08 03:54:52| 35   7  53   1   0|   0   504M|  66B   66B|   0     0 | 164k  946k
21-08 03:54:53| 35   7  53   1   0|   0   504M|  60B    0 |   0     0 | 164k  945k
21-08 03:54:54| 34   7  54   1   0|   0   499M|   0     0 |   0     0 | 163k  920k
21-08 03:54:55| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 162k  929k
21-08 03:54:56| 35   7  53   1   0|   0   503M| 779B 1222B|   0     0 | 162k  932k
21-08 03:54:57| 35   7  53   1   0|   0   500M| 126B   66B|   0     0 | 161k  924k
21-08 03:54:58| 35   7  53   1   0|   0   503M| 354B  342B|   0     0 | 162k  931k
21-08 03:54:59| 35   7  53   1   0|   0   504M| 421B  206B|   0     0 | 163k  941k
21-08 03:55:00| 35   7  53   1   0|   0   505M| 198B  266B|   0     0 | 163k  937k
21-08 03:55:01| 36   8  51   1   0|   0   505M| 487B  417B|   0     0 | 164k  940k
21-08 03:55:02| 35   7  53   1   0|   0   483M| 306B   74B|   0     0 | 155k  918k
21-08 03:55:03| 35   7  53   1   0|   0   503M| 629B  754B|   0     0 | 163k  944k
21-08 03:55:04| 35   7  53   1   0|   0   504M| 437B  414B|   0     0 | 163k  938k
21-08 03:55:05| 35   7  53   1   0|   0   504M| 486B  407B|   0     0 | 163k  935k
21-08 03:55:06| 35   7  53   1   0|   0   501M| 431B  418B|   0     0 | 163k  927k
21-08 03:55:07| 35   7  53   1   0|   0   504M| 495B  413B|   0     0 | 163k  943k
21-08 03:55:08| 35   7  53   1   0|   0   503M| 440B  413B|   0     0 | 163k  938k
21-08 03:55:09| 35   7  53   1   0|   0   504M| 494B  414B|   0     0 | 164k  945k
21-08 03:55:10| 35   7  53   1   0|   0   506M| 439B  413B|   0     0 | 164k  944k
21-08 03:55:11| 35   7  53   1   0|   0   501M| 768B  825B|   0     0 | 163k  931k
21-08 03:55:12| 35   7  53   1   0|   0   506M| 434B  413B|   0     0 | 164k  945k
21-08 03:55:13| 35   7  53   1   0|   0   507M| 497B  487B|   0     0 | 165k  944k
21-08 03:55:14| 35   7  53   1   0|   0   505M| 369B  421B|   0     0 | 163k  940k
21-08 03:55:15| 35   7  53   1   0|   0   501M| 562B  553B|   0     0 | 163k  934k
21-08 03:55:16| 35   7  53   1   0|   0   500M| 368B  422B|   0     0 | 162k  934k
21-08 03:55:17| 35   7  53   1   0|   0   501M| 126B  140B|   0     0 | 163k  934k
21-08 03:55:18| 34   7  54   1   0|   0   494M|1035B 1030B|   0     0 | 161k  904k
21-08 03:55:19| 34   7  54   1   0|   0   494M| 529B  407B|   0     0 | 160k  908k
21-08 03:55:20| 35   7  54   1   0|   0   500M| 465B  501B|   0     0 | 162k  925k
21-08 03:55:21| 35   7  54   1   0|   0   500M| 901B  410B|   0     0 | 161k  925k
21-08 03:55:22| 35   7  53   1   0|   0   499M| 435B  415B|   0     0 | 162k  923k
21-08 03:55:23| 34   7  54   1   0|   0   500M| 496B  414B|   0     0 | 161k  919k
21-08 03:55:24| 35   7  53   1   0|   0   500M| 436B  489B|   0     0 | 165k  925k
21-08 03:55:25| 35   7  53   1   0|   0   503M|  60B   74B|   0     0 | 163k  930k
21-08 03:55:26| 35   7  53   1   0|   0   479M| 140B  148B|   0     0 | 156k  900k
21-08 03:55:27| 35   7  53   1   0|   0   501M| 773B  819B|   0     0 | 162k  933k
21-08 03:55:28| 35   7  53   1   0|   0   504M| 454B  657B|   0     0 | 166k  940k
21-08 03:55:29| 35   7  53   1   0|   0   494M| 680B 8256B|   0     0 | 163k  932k
21-08 03:55:30| 35   7  53   1   0|   0   493M| 437B  417B|   0     0 | 163k  934k
21-08 03:55:31| 35   7  53   1   0|   0   502M| 432B  422B|   0     0 | 162k  942k
21-08 03:55:32| 35   7  53   1   0|   0   502M| 433B  417B|   0     0 | 163k  935k
21-08 03:55:33| 36   7  52   1   0|   0   500M| 125B   66B|   0     0 | 163k  951k
21-08 03:55:34| 35   7  53   1   0|   0   505M|   0     0 |   0     0 | 163k  939k
21-08 03:55:35| 35   7  53   1   0|   0   504M| 444B  514B|   0     0 | 164k  948k
21-08 03:55:36| 35   7  53   1   0|   0   502M|  66B   66B|   0     0 | 163k  938k
21-08 03:55:37| 35   7  52   1   0|   0   502M|  60B    0 |   0     0 | 164k  946k
21-08 03:55:38| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 164k  943k
21-08 03:55:39| 35   7  53   1   0|   0   496M|  60B    0 |   0     0 | 162k  937k
21-08 03:55:40| 35   7  53   1   0|   0   499M|   0     0 |   0     0 | 164k  936k
21-08 03:55:41| 35   7  53   1   0|   0   501M|  60B    0 |   0     0 | 162k  934k
21-08 03:55:42| 33   7  55   1   0|   0   494M|   0     0 |   0     0 | 160k  896k
21-08 03:55:43| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 162k  926k
21-08 03:55:44| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 163k  933k
21-08 03:55:45| 35   7  53   1   0|   0   502M|  60B    0 |   0     0 | 164k  936k
21-08 03:55:46| 35   7  53   1   0|   0   503M|   0     0 |   0     0 | 164k  941k
21-08 03:55:47| 35   7  53   1   0|   0   504M|  60B    0 |   0     0 | 162k  941k
21-08 03:55:48| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 163k  939k
21-08 03:55:49| 35   7  53   1   0|   0   505M|  60B    0 |   0     0 | 164k  948k
21-08 03:55:50| 35   7  53   1   0|   0   483M|   0     0 |   0     0 | 157k  918k
21-08 03:55:51| 35   7  52   1   0|   0   503M| 858B  406B|   0     0 | 163k  950k
21-08 03:55:52| 35   7  53   1   0|   0   502M|   0     0 |   0     0 | 163k  937k
21-08 03:55:53| 35   7  52   1   0|   0   504M|  60B    0 |   0     0 | 164k  940k
21-08 03:55:54| 35   7  53   1   0|   0   504M|  90B   90B|   0     0 | 164k  940k
21-08 03:55:55| 36   7  52   1   0|   0   502M|  60B    0 |   0     0 | 164k  945k
21-08 03:55:56| 35   7  53   1   0|   0   502M| 845B 1288B|   0     0 | 163k  938k
21-08 03:55:57| 35   7  52   1   0|   0   505M|  60B    0 |   0     0 | 164k  950k
21-08 03:55:58| 35   7  53   1   0|   0   504M| 420B  408B|   0     0 | 164k  947k
21-08 03:55:59| 35   7  53   1   0|   0   503M| 355B  140B|   0     0 | 164k  946k
21-08 03:56:00| 35   7  53   1   0|   0   504M| 132B  266B|   0     0 | 162k  942k
21-08 03:56:01| 36   7  52   0   0|   0   504M| 487B  417B|   0     0 | 164k  947k
21-08 03:56:02| 35   7  53   1   0|   0   504M| 438B  414B|   0     0 | 164k  943k
21-08 03:56:03| 35   7  53   1   0|   0   505M| 497B  414B|   0     0 | 164k  943k
21-08 03:56:04| 35   7  52   1   0|   0   505M| 437B  414B|   0     0 | 164k  943k
21-08 03:56:05| 35   7  53   1   0|   0   505M| 426B  407B|   0     0 | 163k  939k
21-08 03:56:06| 35   7  53   1   0|   0   500M| 803B  692B|   0     0 | 162k  921k
21-08 03:56:07| 35   7  53   1   0|   0   502M| 879B  826B|   0     0 | 163k  923k
21-08 03:56:08| 35   7  53   1   0|   0   501M|1009B  885B|   0     0 | 163k  924k
21-08 03:56:09| 35   7  53   1   0|   0   504M| 943B  886B|   0     0 | 164k  937k
21-08 03:56:10| 36   7  53   1   0|   0   507M| 935B  819B|   0     0 | 164k  945k
21-08 03:56:11| 35   7  53   1   0|   0   506M|1144B 1242B|   0     0 | 164k  946k
21-08 03:56:12| 35   7  53   0   0|   0   504M| 939B  819B|   0     0 | 163k  940k
21-08 03:56:13| 35   7  53   1   0|   0   505M|1057B 1381B|   0     0 | 164k  945k
21-08 03:56:14| 36   7  53   1   0|   0   483M|1137B  951B|   0     0 | 158k  923k
21-08 03:56:15| 35   7  52   1   0|   0   505M| 880B  819B|   0     0 | 164k  948k
21-08 03:56:16| 35   7  53   1   0|   0   501M| 931B  820B|   0     0 | 163k  939k
21-08 03:56:17| 35   7  53   1   0|   0   504M| 437B  417B|   0     0 | 163k  937k
21-08 03:56:18| 35   7  53   1   0|   0   501M|  60B    0 |   0     0 | 162k  927k
21-08 03:56:19| 35   7  53   1   0|   0   504M|1426B 1231B|   0     0 | 164k  936k
21-08 03:56:20| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 163k  936k
21-08 03:56:21| 35   7  53   1   0|   0   504M| 376B    0 |   0     0 | 164k  933k
21-08 03:56:22| 35   7  53   1   0|   0   499M| 429B  349B|   0     0 | 162k  928k
21-08 03:56:23| 35   7  53   1   0|   0   505M| 502B  554B|   0     0 | 164k  938k
21-08 03:56:24| 35   7  53   1   0|   0   503M| 496B  489B|   0     0 | 164k  935k
21-08 03:56:25| 35   7  53   1   0|   0   502M|   0    74B|   0     0 | 164k  932k
21-08 03:56:26| 34   7  55   1   0|   0   497M| 485B  487B|   0     0 | 160k  899k
21-08 03:56:27| 35   7  53   1   0|   0   485M| 428B  480B|   0     0 | 162k  909k
21-08 03:56:28| 35   7  53   1   0|   0   495M| 514B  657B|   0     0 | 162k  921k
21-08 03:56:29| 35   7  53   1   0|   0   504M| 620B 8118B|   0     0 | 162k  935k
21-08 03:56:30| 33   7  55   1   0|   0   492M| 563B  557B|   0     0 | 159k  883k
21-08 03:56:31| 35   7  54   1   0|   0   500M| 438B  414B|   0     0 | 162k  922k
21-08 03:56:32| 35   7  53   1   0|   0   501M| 493B  417B|   0     0 | 163k  929k
21-08 03:56:33| 35   7  53   1   0|   0   497M|   0     0 |   0     0 | 164k  936k
