Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

12:54:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:48 PM   13   23.91    0.00    6.52   15.22    0.00    2.17    0.00    0.00    0.00   52.17
12:59:48 PM   14   24.21    0.00    9.47   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:59:48 PM   15   31.91    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   46.81
12:59:48 PM   16   25.53    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:59:48 PM   17   27.66    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   52.13
12:59:48 PM   18   54.64    0.00    6.19    5.15    0.00    1.03    0.00    0.00    0.00   32.99
12:59:48 PM   19   26.60    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   50.00
12:59:48 PM   20   26.53    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   52.04
12:59:48 PM   21   26.04    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:59:48 PM   22   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:59:48 PM   23   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:48 PM   24   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:48 PM   25   24.21    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:59:48 PM   26   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:59:48 PM   27   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:48 PM   28   26.32    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:59:48 PM   29   24.47    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   54.26
12:59:48 PM   30   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:59:48 PM   31   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:59:48 PM   32   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:59:48 PM   33   26.04    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   51.04
12:59:48 PM   34   25.53    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:48 PM   35   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:59:48 PM   36   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:59:48 PM   37   25.81    0.00    6.45   13.98    0.00    0.00    0.00    0.00    0.00   53.76
12:59:48 PM   38   25.26    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   54.74
12:59:48 PM   39   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:48 PM   40   28.12    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   51.04
12:59:48 PM   41   24.21    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:48 PM   42   35.79    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   43.16
12:59:48 PM   43   28.12    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   47.92
12:59:48 PM   44   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:59:48 PM   45   26.88    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   52.69
12:59:48 PM   46   27.66    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   51.06
12:59:48 PM   47   29.17    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   50.00
12:59:48 PM   48   25.00    0.00    6.52   14.13    0.00    0.00    0.00    0.00    0.00   54.35
12:59:48 PM   49   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:59:48 PM   50   41.49    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   39.36
12:59:48 PM   51   26.60    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   50.00
12:59:48 PM   52   30.21    0.00    7.29   14.58    0.00    0.00    0.00    0.00    0.00   47.92
12:59:48 PM   53   24.21    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:59:48 PM   54   27.66    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:59:48 PM   55   27.84    0.00    8.25   13.40    0.00    1.03    0.00    0.00    0.00   49.48
12:59:48 PM   56   21.74    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   54.35
12:59:48 PM   57   28.26    0.00    6.52   15.22    0.00    0.00    0.00    0.00    0.00   50.00
12:59:48 PM   58   21.05    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   58.95
12:59:48 PM   59   30.53    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   48.42
12:59:48 PM   60   26.32    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   52.63
12:59:48 PM   61   26.88    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   49.46
12:59:48 PM   62   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
12:59:48 PM   63   27.08    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:48 PM   64   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:59:48 PM   65   26.04    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:59:48 PM   66   26.88    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:59:48 PM   67   25.26    0.00    8.42   14.74    0.00    0.00    0.00    0.00    0.00   51.58
12:59:48 PM   68   24.73    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   53.76
12:59:48 PM   69   25.77    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   53.61
12:59:48 PM   70   24.47    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:59:48 PM   71   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:59:48 PM   72   26.80    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   50.52
12:59:48 PM   73   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:59:48 PM   74   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:59:48 PM   75   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
12:59:48 PM   76   25.00    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:59:48 PM   77   23.71    0.00    9.28   14.43    0.00    1.03    0.00    0.00    0.00   51.55
12:59:48 PM   78   22.58    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:59:48 PM   79   24.21    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   53.68

12:59:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:49 PM  all   25.48    0.00    7.13   15.10    0.00    0.87    0.00    0.00    0.00   51.41
12:59:49 PM    0   27.08    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   48.96
12:59:49 PM    1   26.09    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   51.09
12:59:49 PM    2   25.53    0.00    7.45   14.89    0.00    2.13    0.00    0.00    0.00   50.00
12:59:49 PM    3   27.96    0.00    8.60   13.98    0.00    0.00    0.00    0.00    0.00   49.46
12:59:49 PM    4   43.62    0.00    6.38    9.57    0.00    1.06    0.00    0.00    0.00   39.36
12:59:49 PM    5   21.74    0.00    7.61   15.22    0.00    1.09    0.00    0.00    0.00   54.35
12:59:49 PM    6   26.32    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   50.53
12:59:49 PM    7   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:49 PM    8   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
12:59:49 PM    9   25.26    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   52.63
12:59:49 PM   10   27.66    0.00    7.45   15.96    0.00    0.00    0.00    0.00    0.00   48.94
12:59:49 PM   11   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
12:59:49 PM   12   31.87    0.00    8.79   15.38    0.00    0.00    0.00    0.00    0.00   43.96
12:59:49 PM   13   27.08    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   47.92
12:59:49 PM   14   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:49 PM   15   32.29    0.00    8.33   12.50    0.00    0.00    0.00    0.00    0.00   46.88
12:59:49 PM   16   30.11    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   48.39
12:59:49 PM   17   24.73    0.00    7.53   16.13    0.00    0.00    0.00    0.00    0.00   51.61
12:59:49 PM   18   44.33    0.00    6.19    9.28    0.00    0.00    0.00    0.00    0.00   40.21
12:59:49 PM   19   27.66    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   50.00
12:59:49 PM   20   22.58    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   54.84
12:59:49 PM   21   25.53    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   51.06
12:59:49 PM   22   25.26    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   53.68
12:59:49 PM   23   22.58    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   53.76
12:59:49 PM   24   22.34    0.00    6.38   17.02    0.00    0.00    0.00    0.00    0.00   54.26
12:59:49 PM   25   25.77    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:59:49 PM   26   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:59:49 PM   27   24.21    0.00    6.32   15.79    0.00    0.00    0.00    0.00    0.00   53.68
12:59:49 PM   28   22.11    0.00    8.42   14.74    0.00    2.11    0.00    0.00    0.00   52.63
12:59:49 PM   29   25.51    0.00    7.14   15.31    0.00    1.02    0.00    0.00    0.00   51.02
12:59:49 PM   30   24.47    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   52.13
12:59:49 PM   31   24.21    0.00    6.32   15.79    0.00    2.11    0.00    0.00    0.00   51.58
12:59:49 PM   32   25.26    0.00    6.32   16.84    0.00    1.05    0.00    0.00    0.00   50.53
12:59:49 PM   33   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:59:49 PM   34   22.34    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   54.26
12:59:49 PM   35   25.53    0.00    8.51   13.83    0.00    0.00    0.00    0.00    0.00   52.13
12:59:49 PM   36   24.47    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   51.06
12:59:49 PM   37   23.71    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   51.55
12:59:49 PM   38   23.40    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   56.38
12:59:49 PM   39   23.40    0.00    8.51   15.96    0.00    0.00    0.00    0.00    0.00   52.13
12:59:49 PM   40   25.53    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   50.00
12:59:49 PM   41   25.53    0.00    7.45   14.89    0.00    0.00    0.00    0.00    0.00   52.13
12:59:49 PM   42   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:49 PM   43   29.03    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   48.39
12:59:49 PM   44   26.60    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:49 PM   45   23.96    0.00    8.33   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:59:49 PM   46   26.60    0.00    6.38   17.02    0.00    1.06    0.00    0.00    0.00   48.94
12:59:49 PM   47   25.53    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   51.06
12:59:49 PM   48   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
12:59:49 PM   49   26.32    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   51.58
12:59:49 PM   50   23.66    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   52.69
12:59:49 PM   51   21.28    0.00    8.51   14.89    0.00    2.13    0.00    0.00    0.00   53.19
12:59:49 PM   52   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:59:49 PM   53   24.18    0.00    4.40   15.38    0.00    1.10    0.00    0.00    0.00   54.95
12:59:49 PM   54   25.53    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   51.06
12:59:49 PM   55   24.21    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:59:49 PM   56   25.00    0.00    6.52   16.30    0.00    1.09    0.00    0.00    0.00   51.09
12:59:49 PM   57   25.26    0.00    8.42   15.79    0.00    1.05    0.00    0.00    0.00   49.47
12:59:49 PM   58   30.21    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   46.88
12:59:49 PM   59   24.21    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:59:49 PM   60   23.91    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   53.26
12:59:49 PM   61   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:59:49 PM   62   23.96    0.00    6.25   16.67    0.00    2.08    0.00    0.00    0.00   51.04
12:59:49 PM   63   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:59:49 PM   64   23.16    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   54.74
12:59:49 PM   65   23.16    0.00    9.47   12.63    0.00    1.05    0.00    0.00    0.00   53.68
12:59:49 PM   66   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:59:49 PM   67   23.16    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:59:49 PM   68   23.66    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:59:49 PM   69   21.98    0.00    6.59   16.48    0.00    0.00    0.00    0.00    0.00   54.95
12:59:49 PM   70   22.92    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   53.12
12:59:49 PM   71   23.16    0.00    7.37   16.84    0.00    1.05    0.00    0.00    0.00   51.58
12:59:49 PM   72   22.92    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:59:49 PM   73   26.80    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   52.58
12:59:49 PM   74   24.73    0.00    6.45   15.05    0.00    0.00    0.00    0.00    0.00   53.76
12:59:49 PM   75   28.72    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   48.94
12:59:49 PM   76   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:49 PM   77   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:59:49 PM   78   23.96    0.00    8.33   16.67    0.00    1.04    0.00    0.00    0.00   50.00
12:59:49 PM   79   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19

12:59:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:50 PM  all   26.08    0.00    7.14   14.66    0.00    0.86    0.00    0.00    0.00   51.27
12:59:50 PM    0   23.40    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   54.26
12:59:50 PM    1   24.73    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   53.76
12:59:50 PM    2   27.17    0.00    6.52   14.13    0.00    1.09    0.00    0.00    0.00   51.09
12:59:50 PM    3   28.12    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   50.00
12:59:50 PM    4   24.47    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   52.13
12:59:50 PM    5   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
12:59:50 PM    6   24.47    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   52.13
12:59:50 PM    7   25.53    0.00    8.51   14.89    0.00    0.00    0.00    0.00    0.00   51.06
12:59:50 PM    8   40.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   41.05
12:59:50 PM    9   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:59:50 PM   10   27.84    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   47.42
12:59:50 PM   11   25.26    0.00    8.42   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:59:50 PM   12   29.47    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   48.42
12:59:50 PM   13   24.73    0.00    8.60   16.13    0.00    0.00    0.00    0.00    0.00   50.54
12:59:50 PM   14   23.66    0.00    7.53   15.05    0.00    0.00    0.00    0.00    0.00   53.76
12:59:50 PM   15   38.95    0.00    8.42   10.53    0.00    1.05    0.00    0.00    0.00   41.05
12:59:50 PM   16   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:59:50 PM   17   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:59:50 PM   18   27.37    0.00    7.37   15.79    0.00    0.00    0.00    0.00    0.00   49.47
12:59:50 PM   19   26.32    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   52.63
12:59:50 PM   20   26.32    0.00    4.21   15.79    0.00    1.05    0.00    0.00    0.00   52.63
12:59:50 PM   21   26.53    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   52.04
12:59:50 PM   22   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:50 PM   23   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:59:50 PM   24   23.96    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:59:50 PM   25   24.74    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   51.55
12:59:50 PM   26   25.26    0.00    7.37   14.74    0.00    0.00    0.00    0.00    0.00   52.63
12:59:50 PM   27   23.96    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   54.17
12:59:50 PM   28   24.74    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   52.58
12:59:50 PM   29   23.40    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   53.19
12:59:50 PM   30   23.96    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   51.04
12:59:50 PM   31   27.08    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   50.00
12:59:50 PM   32   24.21    0.00    5.26   15.79    0.00    1.05    0.00    0.00    0.00   53.68
12:59:50 PM   33   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:59:50 PM   34   29.79    0.00    7.45   11.70    0.00    0.00    0.00    0.00    0.00   51.06
12:59:50 PM   35   26.32    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:50 PM   36   23.96    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:59:50 PM   37   26.80    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:59:50 PM   38   22.58    0.00    6.45   15.05    0.00    1.08    0.00    0.00    0.00   54.84
12:59:50 PM   39   24.74    0.00    9.28   15.46    0.00    1.03    0.00    0.00    0.00   49.48
12:59:50 PM   40   34.38    0.00    7.29   11.46    0.00    0.00    0.00    0.00    0.00   46.88
12:59:50 PM   41   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:59:50 PM   42   24.18    0.00    5.49   16.48    0.00    0.00    0.00    0.00    0.00   53.85
12:59:50 PM   43   27.84    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   49.48
12:59:50 PM   44   24.73    0.00    7.53   15.05    0.00    1.08    0.00    0.00    0.00   51.61
12:59:50 PM   45   28.42    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   48.42
12:59:50 PM   46   37.23    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   41.49
12:59:50 PM   47   30.11    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   47.31
12:59:50 PM   48   25.26    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   50.53
12:59:50 PM   49   24.47    0.00    9.57   14.89    0.00    1.06    0.00    0.00    0.00   50.00
12:59:50 PM   50   29.17    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   50.00
12:59:50 PM   51   25.00    0.00    7.61   15.22    0.00    0.00    0.00    0.00    0.00   52.17
12:59:50 PM   52   25.53    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:59:50 PM   53   25.53    0.00    6.38   15.96    0.00    1.06    0.00    0.00    0.00   51.06
12:59:50 PM   54   26.88    0.00    6.45   16.13    0.00    0.00    0.00    0.00    0.00   50.54
12:59:50 PM   55   25.26    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:50 PM   56   25.53    0.00    8.51   15.96    0.00    1.06    0.00    0.00    0.00   48.94
12:59:50 PM   57   26.04    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   52.08
12:59:50 PM   58   32.26    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   45.16
12:59:50 PM   59   24.44    0.00    6.67   14.44    0.00    0.00    0.00    0.00    0.00   54.44
12:59:50 PM   60   25.00    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   52.08
12:59:50 PM   61   24.49    0.00    8.16   14.29    0.00    0.00    0.00    0.00    0.00   53.06
12:59:50 PM   62   26.60    0.00    5.32   14.89    0.00    0.00    0.00    0.00    0.00   53.19
12:59:50 PM   63   25.51    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   53.06
12:59:50 PM   64   24.21    0.00    7.37   15.79    0.00    1.05    0.00    0.00    0.00   51.58
12:59:50 PM   65   25.00    0.00    6.52   16.30    0.00    0.00    0.00    0.00    0.00   52.17
12:59:50 PM   66   23.71    0.00    7.22   15.46    0.00    1.03    0.00    0.00    0.00   52.58
12:59:50 PM   67   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
12:59:50 PM   68   24.74    0.00    8.25   15.46    0.00    1.03    0.00    0.00    0.00   50.52
12:59:50 PM   69   22.92    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   52.08
12:59:50 PM   70   25.77    0.00    7.22   16.49    0.00    1.03    0.00    0.00    0.00   49.48
12:59:50 PM   71   25.00    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   52.08
12:59:50 PM   72   23.16    0.00    9.47   14.74    0.00    1.05    0.00    0.00    0.00   51.58
12:59:50 PM   73   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
12:59:50 PM   74   28.42    0.00    8.42   12.63    0.00    1.05    0.00    0.00    0.00   49.47
12:59:50 PM   75   24.21    0.00    6.32   14.74    0.00    2.11    0.00    0.00    0.00   52.63
12:59:50 PM   76   25.26    0.00    5.26   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:59:50 PM   77   21.88    0.00    7.29   15.62    0.00    1.04    0.00    0.00    0.00   54.17
12:59:50 PM   78   24.47    0.00    6.38   14.89    0.00    0.00    0.00    0.00    0.00   54.26
12:59:50 PM   79   25.26    0.00    6.32   15.79    0.00    1.05    0.00    0.00    0.00   51.58

12:59:50 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
12:59:51 PM  all   26.54    0.00    7.22   13.47    0.00    0.91    0.00    0.00    0.00   51.87
12:59:51 PM    0   28.87    0.00    8.25   12.37    0.00    0.00    0.00    0.00    0.00   50.52
12:59:51 PM    1   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
12:59:51 PM    2   26.04    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   51.04
12:59:51 PM    3   25.77    0.00    6.19   12.37    0.00    0.00    0.00    0.00    0.00   55.67
12:59:51 PM    4   33.33    0.00    7.53   11.83    0.00    1.08    0.00    0.00    0.00   46.24
12:59:51 PM    5   27.84    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   51.55
12:59:51 PM    6   28.12    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   48.96
12:59:51 PM    7   23.96    0.00    8.33   15.62    0.00    1.04    0.00    0.00    0.00   51.04
12:59:51 PM    8   25.00    0.00    8.70   13.04    0.00    0.00    0.00    0.00    0.00   53.26
12:59:51 PM    9   26.88    0.00    6.45   13.98    0.00    1.08    0.00    0.00    0.00   51.61
12:59:51 PM   10   25.81    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   53.76
12:59:51 PM   11   26.60    0.00    7.45   12.77    0.00    0.00    0.00    0.00    0.00   53.19
12:59:51 PM   12   24.47    0.00    7.45   13.83    0.00    1.06    0.00    0.00    0.00   53.19
12:59:51 PM   13   26.60    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   53.19
12:59:51 PM   14   27.37    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   52.63
12:59:51 PM   15   25.81    0.00    8.60   13.98    0.00    1.08    0.00    0.00    0.00   50.54
12:59:51 PM   16   26.04    0.00    8.33   13.54    0.00    0.00    0.00    0.00    0.00   52.08
12:59:51 PM   17   27.66    0.00    7.45   13.83    0.00    0.00    0.00    0.00    0.00   51.06
12:59:51 PM   18   25.00    0.00    6.52   15.22    0.00    1.09    0.00    0.00    0.00   52.17
12:59:51 PM   19   26.32    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   50.53
12:59:51 PM   20   24.21    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   54.74
12:59:51 PM   21   23.40    0.00    7.45   14.89    0.00    1.06    0.00    0.00    0.00   53.19
12:59:51 PM   22   24.47    0.00    6.38   13.83    0.00    0.00    0.00    0.00    0.00   55.32
12:59:51 PM   23   25.26    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   52.63
12:59:51 PM   24   24.73    0.00    7.53   13.98    0.00    1.08    0.00    0.00    0.00   52.69
12:59:51 PM   25   23.40    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   55.32
12:59:51 PM   26   22.92    0.00    9.38   13.54    0.00    0.00    0.00    0.00    0.00   54.17
12:59:51 PM   27   25.00    0.00    6.25   12.50    0.00    2.08    0.00    0.00    0.00   54.17
12:59:51 PM   28   26.09    0.00    7.61   16.30    0.00    0.00    0.00    0.00    0.00   50.00
12:59:51 PM   29   29.17    0.00    8.33   14.58    0.00    0.00    0.00    0.00    0.00   47.92
12:59:51 PM   30   25.27    0.00    6.59   15.38    0.00    0.00    0.00    0.00    0.00   52.75
12:59:51 PM   31   23.08    0.00    5.49   14.29    0.00    1.10    0.00    0.00    0.00   56.04
12:59:51 PM   32   26.80    0.00    8.25   13.40    0.00    2.06    0.00    0.00    0.00   49.48
12:59:51 PM   33   24.21    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   55.79
12:59:51 PM   34   23.16    0.00    7.37   14.74    0.00    1.05    0.00    0.00    0.00   53.68
12:59:51 PM   35   24.74    0.00    7.22   13.40    0.00    2.06    0.00    0.00    0.00   52.58
12:59:51 PM   36   26.04    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   54.17
12:59:51 PM   37   25.26    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   53.68
12:59:51 PM   38   27.37    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   51.58
