procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38  0 136544 141088248 1661436 38663680    0    0 480880 269712 264179 1268335 40 24 34  3  0  0
107  8 136544 141089692 1661436 38663688    0    0 469168 279700 262767 1266106 40 24 34  2  0  0
44  3 136544 141089816 1661436 38663696    0    0 472512 267092 263649 1258614 40 24 34  2  0  0
34  2 136544 141088204 1661436 38663716    0    0 471952 271340 262921 1248201 40 23 35  2  0  0
48  1 136544 141093396 1661448 38663712    0    0 471456 260516 263459 1265380 40 23 35  2  0  0
29  1 136544 141088664 1661448 38663740    0    0 469072 268872 261927 1259423 39 24 35  2  0  0
41  8 136544 141087848 1661448 38663748    0    0 459824 269140 261490 1253089 39 24 35  2  0  0
60  2 136544 141089732 1661448 38663756    0    0 480480 263648 268591 1278193 41 24 33  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 28 136544 141089120 1661448 38663768    0    0 468736 270724 263311 1253734 40 23 35  2  0  0
55  5 136544 141080704 1661448 38663784    0    0 482080 270124 268421 1274467 40 23 34  2  0  0
 1  1 136544 141081392 1661456 38663792    0    0 471152 268464 262041 1254788 39 23 35  2  0  0
47  0 136544 141079676 1661456 38663800    0    0 479184 269844 263751 1265420 40 23 34  3  0  0
57  0 136544 141077816 1661456 38663812    0    0 465008 265820 265852 1268990 40 23 35  2  0  0
124 10 136544 141074788 1661456 38663832    0    0 470000 276040 265830 1257314 39 23 35  2  0  0
69  4 136544 141072496 1661456 38663840    0    0 461744 265852 263961 1271680 40 23 35  2  0  0
68 15 136544 141078248 1661460 38663848    0    0 479328 267868 263084 1253547 39 23 35  2  0  0
52  9 136544 141075748 1661464 38663852    0    0 483044 279504 268154 1266158 40 24 33  3  0  0
99 13 136544 141071504 1661464 38663868    0    0 468576 272712 262175 1249412 39 23 35  2  0  0
36  8 136544 141072764 1661464 38663880    0    0 490592 274600 266309 1264234 40 23 35  3  0  0
41 10 136544 141071372 1661464 38663892    0    0 464880 274356 263447 1254813 39 23 36  2  0  0
 6  0 136544 141067480 1661464 38663900    0    0 473136 258196 265314 1277446 41 23 34  2  0  0
44  3 136544 141071880 1661464 38663908    0    0 472592 270852 265492 1266798 40 23 35  3  0  0
44  0 136544 141070172 1661464 38663916    0    0 455168 265728 268108 1255348 39 23 36  2  0  0
68 12 136544 141071736 1661464 38663936    0    0 491360 269048 266727 1270871 40 23 34  2  0  0
45  0 136544 141068824 1661464 38663944    0    0 474000 274872 270343 1270113 39 24 34  2  0  0
28  2 136544 141065564 1661476 38663940    0    0 484528 272644 265295 1261658 40 23 34  2  0  0
68  1 136544 141068092 1661476 38663960    0    0 462208 265160 269604 1275251 40 24 34  2  0  0
 6  0 136544 141065524 1661476 38663972    0    0 465872 267816 262525 1266199 39 23 35  2  0  0
63 10 136544 141064916 1661476 38663984    0    0 478848 267472 268355 1261584 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  9 136544 141064632 1661476 38663992    0    0 475776 268272 262528 1267917 40 23 34  3  0  0
53  2 136544 141074240 1661484 38663992    0    0 466880 267176 260843 1261407 39 23 35  2  0  0
77  6 136544 141071168 1661484 38664008    0    0 483968 272212 264798 1260156 40 23 34  2  0  0
53  3 136544 141070912 1661484 38664020    0    0 471584 287900 260936 1254120 39 23 35  3  0  0
72  4 136544 141070808 1661484 38664032    0    0 478288 267092 262793 1268872 40 23 34  2  0  0
49  8 136544 141074716 1661484 38664044    0    0 454944 264244 260848 1264847 40 23 35  2  0  0
101  8 136544 141075392 1661492 38664044    0    0 476672 262568 263597 1268531 39 24 34  2  0  0
94 14 136544 141076404 1661492 38664060    0    0 473104 267068 263506 1266304 40 23 35  2  0  0
69  6 136544 141066684 1661492 38664072    0    0 478368 270412 262919 1266287 40 23 34  2  0  0
28  2 136544 141070388 1661492 38664080    0    0 475312 270860 262478 1253285 39 23 36  2  0  0
63  6 136544 141069308 1661492 38664092    0    0 457728 266268 263215 1272650 39 24 34  2  0  0
71  2 136544 141064808 1661500 38664092    0    0 489904 262068 269492 1292713 40 24 33  3  0  0
74 12 136544 141062436 1661500 38664116    0    0 459712 262356 262833 1274185 39 24 34  2  0  0
91  9 136544 141072288 1661500 38664124    0    0 469888 264352 265425 1281689 40 23 34  3  0  0
 2  2 136544 141073116 1661500 38664132    0    0 467536 266564 264993 1277814 41 23 34  2  0  0
 5  1 136544 141067844 1661500 38664152    0    0 467232 268996 263420 1264929 40 24 34  2  0  0
38 14 136544 141065112 1661504 38664156    0    0 479584 266692 264598 1274629 40 23 34  3  0  0
37  1 136544 141072468 1661504 38664168    0    0 471792 272592 263050 1251297 39 23 35  2  0  0
77  3 136544 141072728 1661504 38664184    0    0 474784 282720 269520 1271926 40 23 35  3  0  0
20  1 136544 141075972 1661504 38664192    0    0 476592 265248 263738 1269168 40 23 34  2  0  0
108 10 136544 141073088 1661504 38664288    0    0 474256 273484 263044 1262593 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
119  4 136544 141063600 1661508 38664296    0    0 472496 269804 265414 1272590 40 24 34  2  0  0
38  6 136544 141060560 1661508 38664308    0    0 476256 268996 265447 1269321 40 23 35  2  0  0
52  5 136544 141061672 1661508 38664320    0    0 471520 265468 263039 1263996 39 24 34  2  0  0
43 10 136544 141057536 1661508 38664328    0    0 463632 264644 268465 1281929 40 23 34  2  0  0
86  4 136544 141054196 1661508 38664340    0    0 473248 261540 263793 1273705 40 24 34  2  0  0
 3  0 136544 141054872 1661508 38664352    0    0 483648 276160 265420 1263698 40 23 34  3  0  0
81  7 136544 141058644 1661508 38664360    0    0 475232 260856 264016 1275986 40 23 34  2  0  0
69  7 136544 141054208 1661508 38664368    0    0 471264 266172 264379 1270234 40 24 34  2  0  0
30  2 136544 141057212 1661508 38664376    0    0 476464 271984 266054 1268509 40 23 35  2  0  0
55  1 136544 141057896 1661508 38664388    0    0 472896 267248 266334 1265093 40 24 33  2  0  0
29  5 136544 141063160 1661508 38664400    0    0 481248 265792 265837 1266031 40 23 35  2  0  0
 4  2 136544 141068304 1661512 38664412    0    0 476624 275136 268144 1259467 39 23 35  3  0  0
 4  1 136544 141072904 1661512 38664420    0    0 480608 268692 272756 1275729 40 23 34  2  0  0
 4  0 136544 141069152 1661512 38664428    0    0 478032 291588 263989 1262374 40 24 34  3  0  0
58  8 136544 141065672 1661512 38664440    0    0 477552 269900 272106 1277952 40 24 34  2  0  0
72  2 136544 141066192 1661512 38664456    0    0 465792 265560 264791 1269440 40 23 35  2  0  0
56 11 136544 141069232 1661512 38664464    0    0 492368 270632 267631 1262824 40 24 34  3  0  0
50  7 136544 141075188 1661512 38664472    0    0 463920 265244 265751 1273794 40 24 34  2  0  0
106  6 136544 141081152 1661512 38664484    0    0 475264 265948 264988 1282986 40 24 34  2  0  0
79 11 136544 141081460 1661512 38664492    0    0 470880 270744 266853 1263971 40 23 35  2  0  0
28  5 136544 141079564 1661512 38664504    0    0 462608 264820 267255 1274034 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 136544 141080244 1661516 38664508    0    0 491856 273488 273139 1284335 40 23 34  3  0  0
55  3 136544 141081292 1661516 38664520    0    0 481872 279736 262085 1246312 39 23 36  3  0  0
11  0 136544 141075540 1661516 38664528    0    0 469424 260600 266028 1274294 40 24 34  2  0  0
72  3 136544 141075804 1661516 38664536    0    0 474272 271420 263143 1256732 39 23 35  2  0  0
62  2 136544 141073928 1661516 38664552    0    0 475664 265356 273049 1279711 39 24 34  2  0  0
27  0 136544 141077448 1661520 38664560    0    0 478080 270444 263903 1262632 40 23 35  2  0  0
 8  0 136544 141081912 1661520 38664572    0    0 484848 273968 271416 1266363 40 23 34  2  0  0
20  1 136544 141079692 1661520 38664584    0    0 475504 292028 264269 1256773 39 23 34  3  0  0
38  1 136544 141081524 1661520 38664596    0    0 471488 264412 264691 1269657 40 24 34  2  0  0
58  6 136544 141076492 1661520 38664608    0    0 467040 270488 261838 1266342 39 24 35  2  0  0
66  6 136544 141078408 1661524 38664612    0    0 476848 275864 268727 1269476 40 23 34  3  0  0
 4  0 136544 141075236 1661524 38664624    0    0 491568 271092 270299 1267884 40 23 34  3  0  0
75  3 136544 141074368 1661524 38664636    0    0 461920 269548 261839 1267162 40 23 35  2  0  0
58  2 136544 141069036 1661524 38664644    0    0 480192 266924 270944 1285403 40 23 34  3  0  0
29  2 136544 141060556 1661524 38664656    0    0 464976 265524 267230 1268073 39 24 35  2  0  0
 8  1 136544 141063224 1661528 38664660    0    0 474128 269144 262896 1274683 40 23 34  2  0  0
 9  0 136544 141064400 1661528 38664676    0    0 474528 265772 263755 1269098 40 24 34  2  0  0
 3  1 136544 141071172 1661528 38664684    0    0 479392 276752 267212 1263232 39 23 35  2  0  0
34 13 136544 141072468 1661528 38664696    0    0 477968 264520 263919 1271153 40 23 34  2  0  0
17  0 136544 141071368 1661528 38664708    0    0 475168 268052 265124 1270471 40 23 35  2  0  0
 5  0 136544 141065376 1661540 38664704    0    0 485136 271600 263196 1259632 40 22 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48  3 136544 141065536 1661540 38664724    0    0 465632 272768 261277 1256455 40 23 35  2  0  0
 4  1 136544 141062100 1661540 38664736    0    0 471856 283724 262148 1267831 39 24 34  3  0  0
37  7 136544 141062092 1661540 38664744    0    0 491808 267236 267387 1268523 40 24 34  2  0  0
86  4 136544 141053808 1661540 38664756    0    0 465216 264532 264388 1281227 40 24 34  2  0  0
102  5 136544 141062752 1661544 38664760    0    0 468304 263676 264733 1266966 41 22 34  2  0  0
50  3 136544 141060900 1661544 38664784    0    0 471488 267884 262721 1262360 39 23 35  2  0  0
43  0 136544 141069952 1661544 38664792    0    0 493296 275024 265514 1259724 40 23 34  2  0  0
62  1 136544 141071836 1661544 38664800    0    0 467184 263860 264112 1268437 40 23 35  2  0  0
57  9 136544 141073312 1661544 38664812    0    0 479968 275388 269577 1268060 39 23 35  3  0  0
42  1 136544 141079728 1661548 38664820    0    0 472192 264324 262906 1271187 39 23 35  2  0  0
78  7 136544 141085596 1661548 38664832    0    0 480080 267800 263886 1267970 40 23 34  3  0  0
51  1 136544 141079276 1661548 38664840    0    0 467456 264556 263450 1268725 40 24 34  2  0  0
 5  1 136544 141076812 1661548 38664848    0    0 475296 270376 267720 1273884 40 23 34  2  0  0
45  6 136544 141074148 1661548 38664860    0    0 476400 266228 265368 1272879 40 23 35  2  0  0
48 16 136544 141074260 1661552 38664868    0    0 475984 268212 270548 1283175 40 23 34  2  0  0
49 15 136544 141075644 1661552 38664884    0    0 473952 268928 264970 1264031 39 24 35  2  0  0
70  3 136544 141071788 1661552 38664896    0    0 457760 265900 263155 1271206 39 24 34  2  0  0
107  3 136544 141072480 1661552 38664972    0    0 476992 278008 265730 1281871 40 24 34  2  0  0
94 10 136544 141066188 1661552 38664980    0    0 486080 271100 264339 1257485 40 23 35  3  0  0
32 11 136544 141067792 1661556 38664988    0    0 475008 271324 262755 1263891 39 23 35  2  0  0
85  7 136544 141073928 1661556 38665004    0    0 490016 277152 270660 1263404 40 23 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30 12 136544 141071444 1661556 38665012    0    0 471408 268956 267609 1262682 40 23 35  2  0  0
38 18 136544 141067492 1661556 38665020    0    0 478640 272152 272132 1271540 39 24 34  2  0  0
114 11 136544 141064416 1661556 38665032    0    0 470608 267984 265630 1268060 40 24 34  2  0  0
112  8 136544 141057428 1661556 38665044    0    0 483184 269112 262483 1254574 40 22 35  2  0  0
35 13 136544 141057924 1661564 38665056    0    0 462720 266344 261892 1255739 40 23 35  2  0  0
70  0 136544 141049424 1661564 38665064    0    0 473664 265552 264297 1268980 40 24 34  2  0  0
46  0 136544 141047804 1661564 38665072    0    0 471136 265536 263788 1265366 40 24 34  2  0  0
 7  2 136544 141045868 1661564 38665080    0    0 481424 270236 268002 1274978 40 24 34  2  0  0
46  4 136544 141047500 1661564 38665092    0    0 473264 268212 263687 1264840 40 23 35  2  0  0
 1  1 136544 141044916 1661576 38665100    0    0 475200 267660 263837 1260971 40 23 34  2  0  0
47 18 136544 141041812 1661576 38665108    0    0 471600 281188 264010 1268196 40 24 34  2  0  0
 3  3 136544 141046112 1661576 38665120    0    0 474992 274352 267184 1255402 40 23 34  2  0  0
 7  2 136544 141048184 1661576 38665132    0    0 466592 259064 263295 1283011 40 24 34  2  0  0
45  1 136544 141047724 1661576 38665148    0    0 490448 271276 264368 1267153 40 23 34  3  0  0
43  2 136544 141047636 1661580 38665152    0    0 469200 268980 265885 1266792 39 23 35  2  0  0
65 10 136544 141046864 1661580 38665164    0    0 471312 267588 273382 1286112 40 24 34  2  0  0
 5  1 136544 141046668 1661580 38665176    0    0 467568 266992 263719 1268239 40 24 34  2  0  0
40  3 136544 141045188 1661580 38665184    0    0 457536 256680 266529 1281789 40 24 34  2  0  0
101 16 136544 141048396 1661580 38665200    0    0 468592 266164 265786 1268897 40 24 34  2  0  0
40 11 136544 141050316 1661580 38665208    0    0 471264 261032 273608 1280691 39 23 35  2  0  0
53  5 136544 141049660 1661580 38665220    0    0 484496 264296 269174 1268310 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
97 12 136544 141047656 1661580 38665228    0    0 466752 270260 265634 1257475 40 23 35  2  0  0
32  8 136544 141050388 1661580 38665240    0    0 482416 263944 266800 1269842 40 24 34  2  0  0
76 10 136544 141056272 1661580 38665252    0    0 488800 280992 263842 1252274 40 22 35  3  0  0
15  5 136544 141055228 1661584 38665256    0    0 461056 265616 261536 1254214 39 23 35  2  0  0
93  5 136544 141056552 1661588 38665260    0    0 482484 278628 269506 1271765 39 24 34  3  0  0
53  1 136544 141050936 1661588 38665280    0    0 466976 266312 263741 1265949 39 24 35  2  0  0
58 13 136544 141047852 1661588 38665296    0    0 479168 266288 266199 1268561 40 24 33  2  0  0
42 16 136544 141044864 1661588 38665304    0    0 474176 262448 265309 1264061 39 24 35  2  0  0
70  6 136544 141047904 1661592 38665316    0    0 480560 268576 263673 1259259 40 23 35  3  0  0
40  2 136544 141059104 1661592 38665328    0    0 473680 267784 264649 1270736 40 23 34  3  0  0
51  1 136544 141052444 1661592 38665336    0    0 483504 268780 274153 1273575 40 23 34  3  0  0
65  8 136544 141050740 1661592 38665348    0    0 479792 274856 265007 1263654 39 24 34  3  0  0
66 19 136544 141053704 1661592 38665356    0    0 483648 273032 265090 1257306 40 23 35  3  0  0
98  8 136544 141056412 1661596 38665364    0    0 489152 262940 267455 1272734 40 24 33  3  0  0
81  6 136544 141057552 1661596 38665376    0    0 471120 262512 276961 1279656 40 24 34  2  0  0
39  1 136544 141059740 1661596 38665388    0    0 473936 271256 264875 1261712 40 23 34  2  0  0
65  1 136544 141053228 1661596 38665396    0    0 474496 264392 262975 1271353 40 24 34  3  0  0
63  3 136544 141056656 1661596 38665412    0    0 478688 274136 263040 1249632 39 23 35  3  0  0
45  2 136544 141066084 1661604 38665416    0    0 468608 264912 273857 1285713 40 23 34  2  0  0
76  3 136544 141064344 1661604 38665432    0    0 471776 260028 263105 1269594 40 23 34  2  0  0
 5  1 136544 141060368 1661604 38665444    0    0 482912 283368 264908 1260785 40 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  2 136544 141058960 1661604 38665448    0    0 473120 267216 264005 1262585 40 23 34  3  0  0
 3  0 136544 141052216 1661604 38665456    0    0 481760 271268 264924 1249186 40 22 35  2  0  0
 4  0 136544 141048648 1661604 38665468    0    0 463520 262808 262738 1263966 40 23 35  2  0  0
104 12 136544 141041320 1661604 38665476    0    0 486352 274084 273771 1277615 40 23 34  3  0  0
38  5 136544 141044444 1661604 38665488    0    0 486032 263696 266185 1275496 40 24 34  3  0  0
26 24 136544 141048056 1661604 38665500    0    0 455328 265244 263377 1263927 39 24 35  2  0  0
25 11 136544 141050896 1661604 38665512    0    0 491120 270028 267020 1268210 40 23 33  3  0  0
33  2 136544 141046608 1661604 38665524    0    0 480384 264244 265010 1267770 40 24 34  3  0  0
101 11 136544 141046284 1661612 38665540    0    0 465152 271576 263394 1254834 39 23 35  2  0  0
39  3 136544 141047860 1661612 38665548    0    0 461472 259928 269073 1269078 40 24 34  2  0  0
41  7 136544 141045932 1661612 38665556    0    0 478816 261048 264470 1274455 40 23 34  3  0  0
18  0 136544 141045884 1661612 38665564    0    0 472832 268828 265356 1257717 40 23 35  2  0  0
73  3 136544 141039040 1661612 38665576    0    0 470896 258028 268994 1286080 40 24 34  2  0  0
10  2 136544 141035616 1661612 38665588    0    0 465280 269060 262694 1262657 40 23 35  2  0  0
27  3 136544 141039076 1661612 38665664    0    0 492544 276176 267902 1283172 41 23 33  3  0  0
 4  0 136544 141033948 1661612 38665672    0    0 463728 265240 261258 1253395 39 24 35  2  0  0
 3  0 136544 141035020 1661612 38665680    0    0 475072 260672 268412 1275712 40 24 34  2  0  0
73  9 136544 141026424 1661612 38665688    0    0 467984 258020 264959 1275778 40 24 34  2  0  0
54 14 136544 141035140 1661616 38665700    0    0 454448 260980 266982 1274045 40 23 35  2  0  0
66  2 136544 141037800 1661616 38665712    0    0 461760 263136 264847 1267352 41 23 34  2  0  0
98  3 136544 141035504 1661616 38665720    0    0 463328 259164 268681 1280122 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 136544 141039188 1661616 38665728    0    0 479552 272372 263830 1259282 40 24 34  3  0  0
13  0 136544 141032008 1661616 38665740    0    0 486512 261864 268953 1271540 41 23 34  2  0  0
76 16 136544 141034504 1661616 38665756    0    0 457520 262360 262545 1262651 40 23 35  2  0  0
79  2 136544 141039632 1661616 38665764    0    0 475168 273180 265385 1256417 39 23 36  3  0  0
104  3 136544 141033664 1661616 38665772    0    0 477040 263032 264390 1271772 40 24 34  3  0  0
 5  1 136544 141026924 1661616 38665780    0    0 466928 267972 261673 1260942 39 23 35  2  0  0
 5  0 136544 141028948 1661616 38665792    0    0 473584 263652 267506 1277462 39 25 34  2  0  0
50  2 136544 141027412 1661620 38665800    0    0 477440 260916 265568 1272218 40 24 34  3  0  0
71  8 136544 141026808 1661620 38665812    0    0 469296 264724 264562 1277120 40 24 34  2  0  0
 5  2 136544 141029152 1661620 38665820    0    0 487552 286092 265204 1255038 40 24 33  3  0  0
 5  0 136544 141031312 1661620 38665828    0    0 471168 270736 267829 1274531 39 23 35  2  0  0
93 10 136544 141038896 1661620 38665844    0    0 466624 264472 260679 1256740 39 23 35  2  0  0
122  6 136544 141044412 1661620 38665856    0    0 479472 270876 265822 1264030 40 23 35  3  0  0
31  4 136544 141037208 1661620 38665864    0    0 470032 263848 263076 1267855 40 24 34  2  0  0
70  4 136544 141037124 1661620 38665868    0    0 472944 275756 265837 1247489 40 23 35  2  0  0
55  2 136544 141041868 1661620 38665876    0    0 476272 267684 266841 1265478 40 24 34  2  0  0
18  2 136544 141040152 1661620 38665892    0    0 475856 258560 266232 1271337 40 24 34  2  0  0
 5  0 136544 141035376 1661628 38665896    0    0 484688 270904 264756 1264583 40 24 34  3  0  0
42  4 136544 141040044 1661628 38665912    0    0 457872 262204 262315 1259552 40 23 35  2  0  0
44  2 136544 141044800 1661628 38665920    0    0 472400 264684 263926 1269826 40 23 35  2  0  0
41 17 136544 141052052 1661628 38665932    0    0 468144 275740 266205 1252170 39 24 35  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96 15 136544 141054628 1661628 38665944    0    0 474016 264912 264479 1263461 39 24 35  2  0  0
45  8 136544 141057108 1661636 38665948    0    0 480624 273784 271249 1269453 40 23 35  2  0  0
92  8 136544 141054220 1661636 38665964    0    0 488736 266048 265329 1267971 40 23 34  3  0  0
59  5 136544 141057656 1661636 38665976    0    0 455456 281076 260987 1258444 39 23 35  2  0  0
80 10 136544 141059732 1661636 38665988    0    0 460608 263340 262509 1269482 40 24 34  2  0  0
39 16 136544 141060076 1661636 38666000    0    0 482624 265196 263649 1267455 40 24 34  3  0  0
61  7 136544 141062760 1661636 38666012    0    0 473584 269740 264667 1255056 40 23 35  2  0  0
73  5 136544 141058996 1661640 38666024    0    0 474128 267040 263319 1255928 40 23 35  2  0  0
 3  0 136544 141057764 1661640 38666032    0    0 471824 267012 266286 1260317 40 23 35  2  0  0
52  4 136544 141053212 1661640 38666048    0    0 482240 270940 263028 1267994 40 23 34  3  0  0
76  9 136544 141051004 1661640 38666052    0    0 477248 275128 262541 1248589 40 23 35  2  0  0
40 20 136544 141055128 1661640 38666060    0    0 486944 278120 265737 1253661 39 23 35  3  0  0
 5  1 136544 141050672 1661640 38666072    0    0 473712 261576 266613 1274286 40 24 34  2  0  0
 4  0 136544 141050292 1661640 38666084    0    0 478976 274876 263461 1255255 40 23 35  2  0  0
60  7 136544 141051572 1661640 38666092    0    0 480768 273012 262552 1257958 40 22 35  2  0  0
31 11 136544 141055092 1661648 38666092    0    0 487488 270556 264323 1270021 40 23 34  3  0  0
60 30 136544 141051976 1661648 38666108    0    0 472368 271012 262767 1251279 40 23 35  2  0  0
107  6 136544 141060008 1661648 38666120    0    0 481216 265172 265774 1265204 40 23 34  2  0  0
 5  0 136544 141057328 1661648 38666136    0    0 476448 273264 263435 1249589 39 23 35  2  0  0
83 15 136544 141057960 1661648 38666144    0    0 489968 273496 264364 1259016 39 23 35  3  0  0
49  0 136544 141070080 1661656 38666144    0    0 472992 264400 264897 1269182 40 23 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 136544 141071208 1661656 38666160    0    0 464880 260200 263353 1273543 40 24 34  2  0  0
28  3 136544 141070972 1661656 38666172    0    0 479584 262564 263267 1260920 40 24 34  2  0  0
51  5 136544 141070772 1661656 38666184    0    0 485376 261320 265160 1284762 40 24 33  3  0  0
90  6 136544 141065640 1661660 38666188    0    0 470368 267740 265930 1264781 40 23 35  2  0  0
29  3 136544 141064368 1661660 38666200    0    0 468512 265768 264225 1273660 39 24 34  2  0  0
31  6 136544 141068372 1661660 38666212    0    0 471616 256800 263422 1269142 40 24 34  2  0  0
40  1 136544 141075140 1661660 38666228    0    0 474528 268632 267650 1269432 40 23 35  2  0  0
43  3 136544 141070756 1661660 38666236    0    0 476800 262284 266956 1267823 40 23 34  2  0  0
43  1 136544 141071124 1661664 38666240    0    0 475808 268640 268583 1275194 40 23 35  2  0  0
41  3 136544 141077244 1661664 38666252    0    0 474704 272720 263846 1253956 39 23 35  2  0  0
25  2 136544 141077936 1661664 38666260    0    0 472912 262048 263285 1263233 40 23 34  2  0  0
83  7 136544 141079072 1661664 38666344    0    0 476848 271024 261581 1256126 39 23 35  2  0  0
52  1 136544 141081756 1661664 38666352    0    0 461920 257860 264001 1268966 40 24 34  2  0  0
54  8 136544 141074584 1661672 38666352    0    0 473568 276724 262042 1258371 40 23 35  3  0  0
 4  0 136544 141069888 1661672 38666368    0    0 483728 279956 262244 1242193 39 23 35  3  0  0
74  3 136544 141067464 1661672 38666376    0    0 471872 265240 262948 1265040 40 23 35  2  0  0
 5  1 136544 141065584 1661672 38666396    0    0 468496 258884 262278 1270560 40 24 34  2  0  0
115 14 136544 141065468 1661672 38666404    0    0 465808 262356 263441 1263917 39 24 34  2  0  0
34 16 136544 141063900 1661672 38666416    0    0 470368 260464 269160 1285260 40 24 34  2  0  0
72  5 136544 141061416 1661676 38666424    0    0 461456 265424 264725 1266482 40 23 35  2  0  0
 3  2 136544 141062548 1661676 38666436    0    0 466224 262092 265376 1269872 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 136544 141065796 1661676 38666448    0    0 469456 260692 266475 1282896 40 23 34  2  0  0
77  0 136544 141067908 1661676 38666456    0    0 472400 266784 262877 1259387 39 23 35  2  0  0
58 13 136544 141072324 1661676 38666468    0    0 482256 273444 264865 1254675 40 23 35  3  0  0
79  5 136544 141078108 1661676 38666476    0    0 472240 265028 262446 1252889 39 24 34  2  0  0
86  8 136544 141075416 1661676 38666484    0    0 474288 268112 261583 1250305 40 23 35  2  0  0
78  4 136544 141071280 1661676 38666496    0    0 481312 264948 264316 1264296 39 23 35  3  0  0
 3  0 136544 141076916 1661676 38666508    0    0 468448 271404 265609 1257377 39 23 35  2  0  0
67  5 136544 141079632 1661676 38666516    0    0 480208 284888 265574 1260804 40 23 35  3  0  0
119 12 136544 141080204 1661680 38666520    0    0 472048 266532 264146 1258064 40 23 35  2  0  0
75  7 136544 141074736 1661680 38666536    0    0 470400 269572 261032 1254786 40 22 35  3  0  0
70  4 136544 141070868 1661680 38666548    0    0 463616 261708 262894 1260044 39 24 35  3  0  0
46  1 136544 141070972 1661680 38666560    0    0 457680 261436 266816 1270722 39 24 35  2  0  0
61  3 136544 141078228 1661680 38666568    0    0 476784 265784 265573 1262944 40 23 34  2  0  0
99  5 136544 141075324 1661680 38666584    0    0 472464 266868 262702 1265582 40 23 34  2  0  0
105 10 136544 141075604 1661680 38666592    0    0 487728 266388 268228 1276183 40 23 34  3  0  0
 5  1 136544 141073464 1661680 38666600    0    0 462528 264948 263799 1265550 40 24 34  2  0  0
76 26 136544 141071388 1661680 38666612    0    0 481216 269976 265347 1265177 40 23 34  3  0  0
65 11 136544 141070272 1661680 38666624    0    0 470528 266400 261802 1265344 39 24 34  3  0  0
65  4 136544 141067664 1661680 38666632    0    0 478496 265404 263152 1270280 40 23 34  3  0  0
27  1 136544 141064280 1661680 38666644    0    0 471552 276564 262055 1249333 39 23 35  3  0  0
77  3 136544 141064904 1661680 38666648    0    0 481072 259120 271109 1296624 41 23 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 136544 141063456 1661680 38666660    0    0 492992 282512 267008 1253278 39 23 35  3  0  0
29  6 136544 141067952 1661680 38666672    0    0 481296 272040 271783 1274482 40 23 34  3  0  0
60 14 136544 141069556 1661684 38666680    0    0 471456 280816 259530 1263447 39 24 34  3  0  0
14  0 136544 141071480 1661684 38666692    0    0 486896 267204 270138 1276273 40 23 35  3  0  0
45  1 136544 141065604 1661684 38666700    0    0 471264 265120 263345 1276701 40 23 34  3  0  0
89 11 136544 141063016 1661684 38666712    0    0 473344 269792 263456 1268798 40 24 34  3  0  0
 2  0 136544 141062112 1661684 38666724    0    0 479264 276536 261329 1248227 40 24 34  3  0  0
 9  0 136544 141062220 1661692 38666724    0    0 496496 267644 265580 1275587 40 24 34  3  0  0
72  3 136544 141066608 1661692 38666744    0    0 477504 270016 262212 1273389 40 23 34  2  0  0
