You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 14:29:24| 84  16   0   0   0|   0   420M|   0     0 |   0     0 | 219k  678k
21-08 14:29:25| 84  15   0   0   0|   0   423M| 120B    0 |   0     0 | 210k  679k
21-08 14:29:26| 84  16   0   0   0|   0   420M| 435B  415B|   0     0 | 219k  680k
21-08 14:29:27| 84  15   0   0   0|   0   419M| 556B  414B|   0     0 | 210k  682k
21-08 14:29:28| 84  16   0   0   0|   0   422M| 770B  415B|   0     0 | 211k  683k
21-08 14:29:29| 84  16   0   0   0|   0   419M| 120B    0 |   0     0 | 214k  683k
21-08 14:29:30| 84  15   0   0   0|   0   423M|1089B  477B|   0     0 | 213k  680k
21-08 14:29:31| 84  16   0   0   0|   0   423M| 927B  407B|   0     0 | 216k  678k
21-08 14:29:32| 83  16   0   0   0|   0   424M|   0     0 |   0     0 | 226k  673k
21-08 14:29:33| 84  16   0   0   0|   0   422M|1469B 9059B|   0     0 | 214k  689k
21-08 14:29:34| 84  15   0   0   0|   0   426M| 437B  417B|   0     0 | 213k  679k
21-08 14:29:35| 84  15   0   0   0|   0   424M| 996B  601B|   0     0 | 215k  681k
21-08 14:29:36| 84  15   0   0   0|   0   428M|1025B  418B|   0     0 | 211k  677k
21-08 14:29:37| 84  15   0   0   0|   0   425M|  60B    0 |   0     0 | 211k  677k
21-08 14:29:38| 84  16   0   0   0|   0   426M|  60B    0 |   0     0 | 226k  682k
21-08 14:29:39| 84  15   0   0   0|   0   424M|  60B   74B|   0     0 | 215k  687k
21-08 14:29:40| 83  16   0   0   0|   0   425M|  60B   74B|   0     0 | 211k  677k
21-08 14:29:41| 84  16   0   0   0|   0   426M|  60B   74B|   0     0 | 215k  685k
21-08 14:29:42| 84  16   0   0   0|   0   425M| 437B  420B|   0     0 | 216k  681k
21-08 14:29:43| 84  16   0   0   0|   0   427M| 571B  554B|   0     0 | 215k  683k
21-08 14:29:44| 84  16   0   0   0|   0   425M| 837B  406B|   0     0 | 212k  687k
21-08 14:29:45| 84  16   0   0   0|   0   426M| 503B  480B|   0     0 | 214k  684k
21-08 14:29:46| 84  16   0   0   0|   0   432M| 496B  415B|   0     0 | 216k  675k
21-08 14:29:47| 84  15   0   0   0|   0   429M| 495B  491B|   0     0 | 217k  684k
21-08 14:29:48| 84  16   1   0   0|   0   429M| 606B  593B|   0     0 | 215k  690k
21-08 14:29:49| 84  15   0   0   0|   0   434M| 508B  408B|   0     0 | 212k  679k
21-08 14:29:50| 84  15   0   0   0|   0   434M| 504B  480B|   0     0 | 210k  682k
21-08 14:29:51| 84  16   0   0   0|   0   434M| 504B  480B|   0     0 | 213k  685k
21-08 14:29:52| 84  15   0   0   0|   0   437M|1236B  488B|   0     0 | 211k  681k
21-08 14:29:53| 84  16   0   0   0|   0   439M| 497B  858B|   0     0 | 212k  682k
21-08 14:29:54| 84  15   0   0   0|   0   437M| 617B  569B|   0     0 | 212k  683k
21-08 14:29:55| 84  15   0   0   0|   0   439M| 954B  816B|   0     0 | 212k  679k
21-08 14:29:56| 84  16   0   0   0|   0   438M|  60B   74B|   0     0 | 212k  680k
21-08 14:29:57| 84  15   0   0   0|   0   438M|  60B    0 |   0     0 | 212k  682k
21-08 14:29:58| 84  16   0   0   0|   0   436M|  60B   74B|   0     0 | 211k  681k
21-08 14:29:59| 84  15   0   0   0|   0   431M| 650B    0 |   0     0 | 212k  687k
21-08 14:30:00| 84  15   0   0   0|   0   432M|1269B 1289B|   0     0 | 210k  673k
21-08 14:30:01| 84  16   0   0   0|   0   424M| 436B    0 |   0     0 | 213k  683k
21-08 14:30:02| 84  15   1   0   0|   0   425M|1070B  408B|   0     0 | 213k  686k
21-08 14:30:03| 84  16   0   0   0|   0   430M| 487B  406B|   0     0 | 212k  672k
21-08 14:30:04| 84  16   0   0   0|   0   423M| 513B  582B|   0     0 | 209k  679k
21-08 14:30:05| 84  15   0   0   0|   0   425M|1079B  418B|   0     0 | 210k  678k
21-08 14:30:06| 84  16   0   0   0|   0   418M| 498B  415B|   0     0 | 213k  682k
21-08 14:30:07| 83  16   0   0   0|   0   419M| 498B  415B|   0     0 | 210k  675k
21-08 14:30:08| 84  16   0   0   0|   0   421M| 587B  505B|   0     0 | 211k  678k
21-08 14:30:09| 84  15   1   0   0|   0   422M| 758B  819B|   0     0 | 213k  681k
21-08 14:30:10| 84  15   0   0   0|   0   416M| 489B  416B|   0     0 | 214k  685k
21-08 14:30:11| 84  15   1   0   0|   0   416M|1323B 1694B|   0     0 | 209k  676k
21-08 14:30:12| 84  15   0   0   0|   0   418M| 500B  413B|   0     0 | 209k  674k
21-08 14:30:13| 84  16   0   0   0|   0   418M| 492B  412B|   0     0 | 216k  678k
21-08 14:30:14| 84  16   0   0   0|   0   418M| 500B  414B|   0     0 | 211k  684k
21-08 14:30:15| 84  16   0   0   0|   0   422M| 862B  414B|   0     0 | 212k  672k
21-08 14:30:16| 84  15   0   0   0|   0   423M| 494B  413B|   0     0 | 213k  676k
21-08 14:30:17| 84  16   0   0   0|   0   420M| 497B  413B|   0     0 | 212k  678k
21-08 14:30:18| 84  15   0   0   0|   0   416M| 494B  413B|   0     0 | 215k  683k
21-08 14:30:19| 84  16   0   0   0|   0   419M| 496B  414B|   0     0 | 211k  670k
21-08 14:30:20| 84  15   0   0   0|   0   418M| 494B  414B|   0     0 | 211k  674k
21-08 14:30:21| 84  15   0   0   0|   0   419M|  60B    0 |   0     0 | 209k  682k
21-08 14:30:22| 84  16   0   0   0|   0   421M| 864B  415B|   0     0 | 211k  673k
21-08 14:30:23| 84  15   0   0   0|   0   420M|  60B    0 |   0     0 | 210k  669k
21-08 14:30:24| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 212k  680k
21-08 14:30:25| 84  15   0   0   0|   0   420M|  60B    0 |   0     0 | 212k  681k
21-08 14:30:26| 84  15   0   0   0|   0   423M| 494B  414B|   0     0 | 214k  677k
21-08 14:30:27| 84  15   0   0   0|   0   423M| 497B  415B|   0     0 | 211k  673k
21-08 14:30:28| 84  16   1   0   0|   0   421M| 495B  415B|   0     0 | 216k  685k
21-08 14:30:29| 84  16   0   0   0|   0   423M| 650B    0 |   0     0 | 212k  677k
21-08 14:30:30| 84  15   0   0   0|   0   417M| 484B  412B|   0     0 | 214k  687k
21-08 14:30:31| 84  16   0   0   0|   0   417M| 862B  405B|   0     0 | 215k  688k
21-08 14:30:32| 84  16   1   0   0|   0   418M| 650B    0 |   0     0 | 211k  679k
21-08 14:30:33| 84  16   0   0   0|   0   418M| 683B 8959B|   0     0 | 211k  673k
21-08 14:30:34| 84  16   0   0   0|   0   421M| 497B  417B|   0     0 | 209k  679k
21-08 14:30:35| 84  16   0   0   0|   0   424M|1088B  414B|   0     0 | 209k  675k
21-08 14:30:36| 84  16   0   0   0|   0   420M| 493B  417B|   0     0 | 211k  682k
21-08 14:30:37| 84  15   0   0   0|   0   424M|  60B    0 |   0     0 | 215k  685k
21-08 14:30:38| 84  16   0   0   0|   0   419M|  60B    0 |   0     0 | 214k  683k
21-08 14:30:39| 84  16   0   0   0|   0   421M|  60B    0 |   0     0 | 210k  680k
21-08 14:30:40| 84  16   0   0   0|   0   419M| 398B    0 |   0     0 | 213k  689k
21-08 14:30:41| 84  16   0   0   0|   0   421M|  60B   70B|   0     0 | 213k  687k
21-08 14:30:42| 84  15   0   0   0|   0   426M|  60B    0 |   0     0 | 211k  676k
21-08 14:30:43| 84  15   1   0   0|   0   423M|  60B    0 |   0     0 | 213k  678k
21-08 14:30:44| 84  15   0   0   0|   0   425M|  60B    0 |   0     0 | 208k  666k
21-08 14:30:45| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 214k  688k
21-08 14:30:46| 84  15   0   0   0|   0   424M|  60B    0 |   0     0 | 212k  675k
21-08 14:30:47| 84  16   0   0   0|   0   423M|  60B    0 |   0     0 | 213k  681k
21-08 14:30:48| 84  15   0   0   0|   0   422M|  60B    0 |   0     0 | 211k  680k
21-08 14:30:49| 84  15   0   0   0|   0   421M|  60B   74B|   0     0 | 212k  676k
21-08 14:30:50| 84  16   0   0   0|   0   424M|  60B   74B|   0     0 | 212k  682k
21-08 14:30:51| 84  16   1   0   0|   0   415M|   0    74B|   0     0 | 225k  689k
21-08 14:30:52| 83  16   0   0   0|   0   418M| 496B   74B|   0     0 | 228k  686k
21-08 14:30:53| 83  16   0   0   0|   0   422M|  60B    0 |   0     0 | 226k  682k
21-08 14:30:54| 84  16   0   0   0|   0   420M| 589B  481B|   0     0 | 215k  681k
21-08 14:30:55| 83  16   0   0   0|   0   420M|1255B  888B|   0     0 | 221k  680k
21-08 14:30:56| 83  16   0   0   0|   0   422M| 583B  409B|   0     0 | 220k  679k
21-08 14:30:57| 84  16   0   0   0|   0   421M| 466B  850B|   0     0 | 219k  680k
21-08 14:30:58| 84  16   0   0   0|   0   424M| 709B    0 |   0     0 | 213k  677k
21-08 14:30:59| 83  16   0   0   0|   0   426M|  90B   90B|   0     0 | 222k  672k
21-08 14:31:00| 83  16   1   0   0|   0   424M| 540B  949B|   0     0 | 227k  681k
21-08 14:31:01| 84  16   0   0   0|   0   423M|1391B  487B|   0     0 | 215k  678k
21-08 14:31:02| 83  16   0   0   0|   0   420M| 540B  482B|   0     0 | 223k  686k
21-08 14:31:03| 84  16   0   0   0|   0   423M| 427B  480B|   0     0 | 212k  682k
21-08 14:31:04| 84  16   0   0   0|   0   422M|1164B  583B|   0     0 | 232k  674k
21-08 14:31:05| 84  16   0   0   0|   0   423M| 790B  491B|   0     0 | 226k  685k
21-08 14:31:06| 84  15   0   0   0|   0   426M| 558B  489B|   0     0 | 210k  683k
21-08 14:31:07| 84  16   0   0   0|   0   421M| 436B  414B|   0     0 | 221k  682k
21-08 14:31:08| 84  16   1   0   0|   0   423M| 557B  489B|   0     0 | 217k  679k
21-08 14:31:09| 84  16   0   0   0|   0   422M| 699B  821B|   0     0 | 220k  678k
21-08 14:31:10| 84  16   0   0   0|   0   421M| 551B  418B|   0     0 | 215k  680k
21-08 14:31:11| 84  16   0   0   0|   0   425M| 885B  994B|   0     0 | 224k  677k
21-08 14:31:12| 84  15   0   0   0|   0   424M| 560B  413B|   0     0 | 210k  679k
21-08 14:31:13| 83  16   0   0   0|   0   428M| 434B  413B|   0     0 | 224k  684k
21-08 14:31:14| 84  16   0   0   0|   0   426M| 559B  413B|   0     0 | 221k  681k
21-08 14:31:15| 83  16   1   0   0|   0   426M| 436B  413B|   0     0 | 214k  679k
21-08 14:31:16| 84  16   0   0   0|   0   426M| 554B  413B|   0     0 | 224k  679k
21-08 14:31:17| 84  16   0   0   0|   0   427M| 438B  413B|   0     0 | 214k  679k
21-08 14:31:18| 83  16   0   0   0|   0   428M| 555B  413B|   0     0 | 220k  676k
21-08 14:31:19| 84  16   0   0   0|   0   427M| 436B  414B|   0     0 | 213k  676k
21-08 14:31:20| 84  16   0   0   0|   0   423M| 916B  413B|   0     0 | 215k  680k
21-08 14:31:21| 84  16   0   0   0|   0   425M|   0     0 |   0     0 | 228k  674k
21-08 14:31:22| 84  15   0   0   0|   0   426M| 924B  415B|   0     0 | 213k  681k
21-08 14:31:23| 84  16   0   0   0|   0   423M|   0     0 |   0     0 | 225k  676k
21-08 14:31:24| 84  16   0   0   0|   0   427M| 120B    0 |   0     0 | 211k  678k
21-08 14:31:25| 83  16   1   0   0|   0   423M|  60B    0 |   0     0 | 212k  679k
21-08 14:31:26| 84  16   0   0   0|   0   429M| 557B  416B|   0     0 | 226k  682k
21-08 14:31:27| 83  16   0   0   0|   0   430M| 437B  415B|   0     0 | 214k  679k
21-08 14:31:28| 83  16   0   0   0|   0   427M|1147B  415B|   0     0 | 227k  689k
21-08 14:31:29| 83  16   1   0   0|   0   429M|   0     0 |   0     0 | 217k  684k
21-08 14:31:30| 84  16   0   0   0|   0   432M| 544B  413B|   0     0 | 228k  684k
21-08 14:31:31| 84  16   0   0   0|   0   434M|1395B  406B|   0     0 | 215k  677k
21-08 14:31:32| 84  15   0   0   0|   0   434M| 120B    0 |   0     0 | 214k  686k
21-08 14:31:33| 84  16   0   0   0|   0   435M| 620B 8922B|   0     0 | 224k  682k
21-08 14:31:34| 84  15   0   0   0|   0   434M|1147B  417B|   0     0 | 215k  682k
21-08 14:31:35| 84  16   1   0   0|   0   434M| 438B  414B|   0     0 | 214k  690k
21-08 14:31:36| 84  16   0   0   0|   0   432M| 551B  415B|   0     0 | 210k  677k
21-08 14:31:37| 84  15   0   0   0|   0   428M|   0     0 |   0     0 | 216k  690k
21-08 14:31:38| 83  16   0   0   0|   0   437M| 121B    0 |   0     0 | 218k  678k
21-08 14:31:39| 84  16   0   0   0|   0   429M|   0     0 |   0     0 | 225k  681k
21-08 14:31:40| 84  16   0   0   0|   0   428M| 120B    0 |   0     0 | 213k  684k
21-08 14:31:41| 84  16   0   0   0|   0   432M|   0     0 |   0     0 | 211k  682k
21-08 14:31:42| 84  15   0   0   0|   0   426M| 120B    0 |   0     0 | 213k  678k
21-08 14:31:43| 84  15   0   0   0|   0   427M|   0     0 |   0     0 | 211k  670k
21-08 14:31:44| 84  15   0   0   0|   0   419M| 458B    0 |   0     0 | 212k  681k
21-08 14:31:45| 84  15   0   0   0|   0   420M|   0     0 |   0     0 | 209k  675k
21-08 14:31:46| 84  15   0   0   0|   0   423M| 120B    0 |   0     0 | 213k  681k
21-08 14:31:47| 84  15   1   0   0|   0   422M|   0     0 |   0     0 | 211k  683k
21-08 14:31:48| 84  15   0   0   0|   0   419M| 120B    0 |   0     0 | 210k  679k
21-08 14:31:49| 84  16   0   0   0|   0   420M|   0     0 |   0     0 | 209k  682k
21-08 14:31:50| 84  15   0   0   0|   0   421M| 120B    0 |   0     0 | 211k  675k
21-08 14:31:51| 84  16   0   0   0|   0   424M|   0     0 |   0     0 | 212k  677k
21-08 14:31:52| 84  16   0   0   0|   0   421M| 495B    0 |   0     0 | 215k  682k
21-08 14:31:53| 84  15   0   0   0|   0   418M|   0     0 |   0     0 | 211k  679k
21-08 14:31:54| 84  16   1   0   0|   0   420M| 589B  407B|   0     0 | 210k  685k
21-08 14:31:55| 84  16   0   0   0|   0   420M| 825B  747B|   0     0 | 212k  676k
21-08 14:31:56| 84  15   0   0   0|   0   418M| 185B   66B|   0     0 | 215k  684k
21-08 14:31:57| 84  16   0   0   0|   0   419M| 591B    0 |   0     0 | 212k  684k
21-08 14:31:58| 84  15   0   0   0|   0   417M| 120B    0 |   0     0 | 214k  683k
21-08 14:31:59| 84  15   0   0   0|   0   421M|   0    74B|   0     0 | 211k  678k
21-08 14:32:00| 83  16   0   0   0|   0   419M|1917B 1725B|   0     0 | 229k  670k
21-08 14:32:01| 84  15   0   0   0|   0   417M| 376B   74B|   0     0 | 214k  675k
21-08 14:32:02| 84  16   0   0   0|   0   422M| 540B  482B|   0     0 | 210k  680k
21-08 14:32:03| 84  15   0   0   0|   0   417M| 885B  140B|   0     0 | 214k  685k
21-08 14:32:04| 84  15   0   0   0|   0   418M| 795B 1012B|   0     0 | 214k  681k
21-08 14:32:05| 84  16   0   0   0|   0   421M| 427B  491B|   0     0 | 211k  681k
21-08 14:32:06| 84  16   0   0   0|   0   417M| 558B  415B|   0     0 | 211k  682k
21-08 14:32:07| 84  15   0   0   0|   0   416M| 437B  489B|   0     0 | 209k  677k
21-08 14:32:08| 84  15   0   0   0|   0   419M| 557B  415B|   0     0 | 211k  676k
21-08 14:32:09| 84  15   0   0   0|   0   418M|1060B  818B|   0     0 | 211k  680k
21-08 14:32:10| 84  16   0   0   0|   0   419M| 551B  492B|   0     0 | 212k  677k
21-08 14:32:11| 84  16   0   0   0|   0   420M|1255B 1758B|   0     0 | 214k  680k
21-08 14:32:12| 84  15   0   0   0|   0   423M| 560B  487B|   0     0 | 211k  676k
21-08 14:32:13| 84  16   0   0   0|   0   424M| 435B  414B|   0     0 | 209k  681k
21-08 14:32:14| 84  15   0   0   0|   0   422M| 498B  486B|   0     0 | 214k  677k
21-08 14:32:15| 84  16   0   0   0|   0   421M| 497B  488B|   0     0 | 212k  681k
21-08 14:32:16| 84  16   1   0   0|   0   419M| 491B  484B|   0     0 | 214k  695k
21-08 14:32:17| 84  16   0   0   0|   0   425M| 434B  349B|   0     0 | 211k  671k
21-08 14:32:18| 84  15   0   0   0|   0   419M| 560B  552B|   0     0 | 214k  681k
21-08 14:32:19| 84  16   0   0   0|   0   422M| 497B  415B|   0     0 | 214k  679k
21-08 14:32:20| 84  15   0   0   0|   0   419M| 491B  411B|   0     0 | 213k  685k
21-08 14:32:21| 84  16   0   0   0|   0   425M|  60B    0 |   0     0 | 210k  676k
21-08 14:32:22| 84  15   0   0   0|   0   421M| 864B  415B|   0     0 | 214k  685k
21-08 14:32:23| 84  15   0   0   0|   0   416M|  60B    0 |   0     0 | 215k  681k
21-08 14:32:24| 84  15   0   0   0|   0   421M| 424B    0 |   0     0 | 210k  688k
21-08 14:32:25| 84  15   0   0   0|   0   418M|  60B    0 |   0     0 | 213k  682k
21-08 14:32:26| 84  16   0   0   0|   0   418M|1085B  415B|   0     0 | 215k  688k
21-08 14:32:27| 84  16   0   0   0|   0   421M| 495B  414B|   0     0 | 211k  680k
21-08 14:32:28| 84  15   0   0   0|   0   423M| 587B  506B|   0     0 | 211k  677k
21-08 14:32:29| 84  16   0   0   0|   0   422M| 649B    0 |   0     0 | 211k  680k
21-08 14:32:30| 84  16   0   0   0|   0   419M| 544B  412B|   0     0 | 217k  682k
21-08 14:32:31| 84  16   0   0   0|   0   422M| 866B  407B|   0     0 | 214k  677k
21-08 14:32:32| 84  15   0   0   0|   0   420M| 650B    0 |   0     0 | 213k  685k
21-08 14:32:33| 84  16   0   0   0|   0   422M| 680B 8926B|   0     0 | 213k  680k
21-08 14:32:34| 84  15   0   0   0|   0   421M| 496B  416B|   0     0 | 213k  684k
21-08 14:32:35| 84  15   0   0   0|   0   424M| 499B  415B|   0     0 | 213k  673k
21-08 14:32:36| 84  15   0   0   0|   0   422M| 493B  417B|   0     0 | 210k  679k
21-08 14:32:37| 84  16   0   0   0|   0   425M|  60B    0 |   0     0 | 215k  678k
21-08 14:32:38| 84  15   0   0   0|   0   420M|  60B    0 |   0     0 | 211k  682k
21-08 14:32:39| 84  16   0   0   0|   0   421M|  60B    0 |   0     0 | 215k  683k
21-08 14:32:40| 84  15   0   0   0|   0   423M|  60B    0 |   0     0 | 211k  683k
21-08 14:32:41| 84  15   0   0   0|   0   421M|  60B    0 |   0     0 | 213k  685k
21-08 14:32:42| 84  16   0   0   0|   0   425M| 504B  413B|   0     0 | 214k  683k
21-08 14:32:43| 84  15   0   0   0|   0   425M| 504B  413B|   0     0 | 210k  678k
21-08 14:32:44| 84  16   0   0   0|   0   425M| 593B  496B|   0     0 | 215k  683k
21-08 14:32:45| 84  16   0   0   0|   0   426M| 563B  448B|   0     0 | 213k  677k
21-08 14:32:46| 84  16   0   0   0|   0   422M| 496B  415B|   0     0 | 214k  684k
21-08 14:32:47| 84  15   0   0   0|   0   421M| 496B  418B|   0     0 | 214k  682k
21-08 14:32:48| 84  16   0   0   0|   0   428M| 506B  406B|   0     0 | 210k  677k
21-08 14:32:49| 84  15   0   0   0|   0   424M| 843B  406B|   0     0 | 212k  675k
21-08 14:32:50| 84  16   0   0   0|   0   422M| 503B  405B|   0     0 | 212k  683k
21-08 14:32:51| 84  15   0   0   0|   0   422M| 504B  406B|   0     0 | 216k  682k
21-08 14:32:52| 84  15   0   0   0|   0   425M| 874B  415B|   0     0 | 213k  679k
21-08 14:32:53| 84  16   0   0   0|   0   426M| 497B  420B|   0     0 | 212k  685k
21-08 14:32:54| 84  15   0   0   0|   0   419M| 525B  404B|   0     0 | 215k  688k
21-08 14:32:55| 84  15   1   0   0|   0   426M| 957B  818B|   0     0 | 211k  676k
21-08 14:32:56| 83  15   1   0   0|   0   422M| 648B    0 |   0     0 | 212k  690k
21-08 14:32:57| 84  15   0   0   0|   0   428M|  60B    0 |   0     0 | 211k  678k
21-08 14:32:58| 84  16   0   0   0|   0   425M|  60B    0 |   0     0 | 213k  684k
21-08 14:32:59| 84  16   0   0   0|   0   427M|1073B  877B|   0     0 | 228k  682k
21-08 14:33:00| 84  16   0   0   0|   0   426M| 484B  412B|   0     0 | 231k  678k
21-08 14:33:01| 84  15   0   0   0|   0   429M| 438B    0 |   0     0 | 215k  677k
21-08 14:33:02| 84  16   0   0   0|   0   426M|1068B  407B|   0     0 | 228k  680k
21-08 14:33:03| 83  16   1   0   0|   0   427M| 488B  407B|   0     0 | 212k  678k
21-08 14:33:04| 84  16   0   0   0|   0   425M| 875B  945B|   0     0 | 219k  686k
21-08 14:33:05| 84  16   0   0   0|   0   427M| 554B  484B|   0     0 | 213k  678k
21-08 14:33:06| 84  16   0   0   0|   0   431M| 498B  415B|   0     0 | 214k  683k
21-08 14:33:07| 84  15   0   0   0|   0   433M| 497B  415B|   0     0 | 211k  678k
21-08 14:33:08| 84  16   0   0   0|   0   431M| 586B  504B|   0     0 | 214k  689k
21-08 14:33:09| 83  16   0   0   0|   0   424M| 759B  894B|   0     0 | 230k  688k
21-08 14:33:10| 84  16   0   0   0|   0   427M| 490B  417B|   0     0 | 225k  686k
21-08 14:33:11| 84  16   0   0   0|   0   449M| 946B 1070B|   0     0 | 214k  677k
21-08 14:33:12| 84  16   0   0   0|   0   421M| 500B  487B|   0     0 | 225k  681k
21-08 14:33:13| 84  16   0   0   0|   0   444M| 494B  487B|   0     0 | 233k  683k
21-08 14:33:14| 84  16   0   0   0|   0   438M| 862B  487B|   0     0 | 222k  679k
21-08 14:33:15| 83  16   0   0   0|   0   441M| 496B  487B|   0     0 | 225k  674k
21-08 14:33:16| 84  16   0   0   0|   0   435M| 494B  413B|   0     0 | 213k  679k
21-08 14:33:17| 84  15   0   0   0|   0   435M| 497B  487B|   0     0 | 213k  686k
21-08 14:33:18| 84  16   0   0   0|   0   433M| 493B  412B|   0     0 | 224k  681k
21-08 14:33:19| 84  16   0   0   0|   0   401M| 497B  415B|   0     0 | 216k  681k
21-08 14:33:20| 84  15   0   0   0|   0   458M| 495B  489B|   0     0 | 216k  688k
21-08 14:33:21| 84  16   0   0   0|   0   427M|  60B    0 |   0     0 | 217k  687k
21-08 14:33:22| 84  16   0   0   0|   0   407M| 861B  487B|   0     0 | 226k  682k
21-08 14:33:23| 84  16   0   0   0|   0   450M|  60B   74B|   0     0 | 227k  678k
21-08 14:33:24| 84  16   0   0   0|   0   425M|  60B   74B|   0     0 | 217k  678k
21-08 14:33:25| 84  16   0   0   0|   0   425M| 650B   74B|   0     0 | 211k  676k
21-08 14:33:26| 84  16   0   0   0|   0   425M| 435B  489B|   0     0 | 212k  680k
21-08 14:33:27| 84  15   0   0   0|   0   422M| 917B  413B|   0     0 | 215k  683k
21-08 14:33:28| 84  15   0   0   0|   0   424M|1028B  490B|   0     0 | 214k  679k
21-08 14:33:29| 84  16   0   0   0|   0   422M| 120B    0 |   0     0 | 215k  685k
21-08 14:33:30| 84  16   0   0   0|   0   418M| 425B  413B|   0     0 | 217k  684k
21-08 14:33:31| 84  16   0   0   0|   0   419M|1507B  404B|   0     0 | 212k  686k
21-08 14:33:32| 84  15   1   0   0|   0   420M|   0     0 |   0     0 | 210k  680k
21-08 14:33:33| 84  16   0   0   0|   0   420M| 740B 8921B|   0     0 | 217k  677k
21-08 14:33:34| 84  16   0   0   0|   0   423M| 437B  417B|   0     0 | 211k  677k
21-08 14:33:35| 84  16   0   0   0|   0   422M| 558B  414B|   0     0 | 215k  678k
21-08 14:33:36| 84  16   0   0   0|   0   418M| 433B  417B|   0     0 | 220k  682k
21-08 14:33:37| 84  15   0   0   0|   0   427M| 120B    0 |   0     0 | 213k  680k
21-08 14:33:38| 84  15   0   0   0|   0   425M|   0     0 |   0     0 | 208k  678k
21-08 14:33:39| 84  16   0   0   0|   0   454M| 120B    0 |   0     0 | 215k  685k
21-08 14:33:40| 84  16   0   0   0|   0   408M|   0     0 |   0     0 | 214k  681k
21-08 14:33:41| 84  16   0   0   0|   0   427M| 120B    0 |   0     0 | 216k  686k
21-08 14:33:42| 84  16   0   0   0|   0   431M|   0     0 |   0     0 | 217k  680k
21-08 14:33:43| 83  16   1   0   0|   0   424M| 120B    0 |   0     0 | 215k  679k
21-08 14:33:44| 84  16   0   0   0|   0   428M|   0     0 |   0     0 | 215k  671k
21-08 14:33:45| 84  16   0   0   0|   0   424M| 120B    0 |   0     0 | 214k  677k
21-08 14:33:46| 84  15   0   0   0|   0   425M|   0     0 |   0     0 | 215k  676k
21-08 14:33:47| 84  16   0   0   0|   0   425M| 120B    0 |   0     0 | 214k  679k
21-08 14:33:48| 84  16   0   0   0|   0   421M|   0     0 |   0     0 | 213k  681k
21-08 14:33:49| 84  15   0   0   0|   0   421M| 120B    0 |   0     0 | 213k  679k
21-08 14:33:50| 84  15   0   0   0|   0   423M|   0     0 |   0     0 | 211k  675k
21-08 14:33:51| 84  16   0   0   0|   0   422M| 120B    0 |   0     0 | 215k  678k
21-08 14:33:52| 84  16   0   0   0|   0   423M| 376B    0 |   0     0 | 214k  683k
21-08 14:33:53| 84  16   0   0   0|   0   422M| 120B    0 |   0     0 | 216k  684k
21-08 14:33:54| 84  15   0   0   0|   0   403M|1392B  405B|   0     0 | 214k  684k
21-08 14:33:55| 84  15   0   0   0|   0   422M|1017B  818B|   0     0 | 211k  679k
21-08 14:33:56| 84  16   0   0   0|   0   439M|   0     0 |   0     0 | 216k  686k
21-08 14:33:57| 84  15   0   0   0|   0   422M| 120B    0 |   0     0 | 214k  678k
21-08 14:33:58| 84  16   0   0   0|   0   400M| 588B    0 |   0     0 | 213k  680k
21-08 14:33:59| 83  16   0   0   0|   0   445M| 542B  879B|   0     0 | 210k  677k
21-08 14:34:00| 84  16   0   0   0|   0   422M| 424B  412B|   0     0 | 213k  677k
21-08 14:34:01| 84  16   0   0   0|   0   422M|1087B    0 |   0     0 | 212k  678k
21-08 14:34:02| 84  16   0   0   0|   0   420M| 419B  407B|   0     0 | 216k  683k
21-08 14:34:03| 84  16   0   0   0|   0   402M| 549B  407B|   0     0 | 217k  680k
21-08 14:34:04| 84  15   0   0   0|   0   445M| 454B  583B|   0     0 | 213k  686k
21-08 14:34:05| 84  16   0   0   0|   0   419M| 547B  417B|   0     0 | 215k  677k
21-08 14:34:06| 84  15   0   0   0|4096B  459M| 438B  415B|   0     0 | 208k  671k
21-08 14:34:07| 84  16   0   0   0|   0   421M| 556B  777B|   0     0 | 214k  679k
21-08 14:34:08| 84  15   0   0   0|   0   424M| 802B  416B|   0     0 | 210k  674k
21-08 14:34:09| 84  15   0   0   0|   0   419M| 819B  820B|   0     0 | 212k  674k
21-08 14:34:10| 84  15   0   0   0|   0   422M| 431B  418B|   0     0 | 216k  680k
21-08 14:34:11| 84  16   0   0   0|   0   424M|1377B 1621B|   0     0 | 214k  679k
21-08 14:34:12| 84  16   0   0   0|   0   394M| 440B  413B|   0     0 | 215k  680k
21-08 14:34:13| 84  16   0   0   0|   0   455M| 645B  504B|   0     0 | 217k  682k
21-08 14:34:14| 84  15   0   0   0|   0   423M| 438B  412B|   0     0 | 212k  678k
21-08 14:34:15| 84  15   0   0   0|   0   422M| 693B  544B|   0     0 | 209k  680k
21-08 14:34:16| 84  16   0   0   0|   0   416M| 436B  415B|   0     0 | 213k  679k
21-08 14:34:17| 84  15   0   0   0|   0   429M| 920B  413B|   0     0 | 214k  681k
21-08 14:34:18| 84  16   0   0   0|   0   416M| 434B  412B|   0     0 | 212k  686k
21-08 14:34:19| 84  15   0   0   0|   0   430M| 557B  489B|   0     0 | 213k  687k
