Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

08:02:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:23 AM   51   22.92    0.00    9.38   12.50    0.00    1.04    0.00    0.00    0.00   54.17
08:08:23 AM   52   22.92    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   57.29
08:08:23 AM   53   27.08    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   52.08
08:08:23 AM   54   22.45    0.00    8.16   12.24    0.00    1.02    0.00    0.00    0.00   56.12
08:08:23 AM   55   21.05    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   58.95
08:08:23 AM   56   21.65    0.00    6.19   16.49    0.00    2.06    0.00    0.00    0.00   53.61
08:08:23 AM   57   20.43    0.00    9.68   13.98    0.00    1.08    0.00    0.00    0.00   54.84
08:08:23 AM   58   19.15    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   60.64
08:08:23 AM   59   21.28    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:08:23 AM   60   17.02    0.00    4.26   10.64    0.00    1.06    0.00    0.00    0.00   67.02
08:08:23 AM   61   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:08:23 AM   62   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:08:23 AM   63   17.71    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   64.58
08:08:23 AM   64   16.67    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   67.71
08:08:23 AM   65   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:08:23 AM   66   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:08:23 AM   67   18.56    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   62.89
08:08:23 AM   68   18.37    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   62.24
08:08:23 AM   69   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82
08:08:23 AM   70   17.20    0.00    5.38   11.83    0.00    1.08    0.00    0.00    0.00   64.52
08:08:23 AM   71   17.53    0.00    5.15    9.28    0.00    1.03    0.00    0.00    0.00   67.01
08:08:23 AM   72   84.54    0.00   15.46    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:08:23 AM   73   17.53    0.00    6.19    9.28    0.00    1.03    0.00    0.00    0.00   65.98
08:08:23 AM   74   17.02    0.00    5.32   12.77    0.00    0.00    0.00    0.00    0.00   64.89
08:08:23 AM   75   18.95    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:08:23 AM   76   18.95    0.00    4.21   12.63    0.00    2.11    0.00    0.00    0.00   62.11
08:08:23 AM   77   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:08:23 AM   78   18.75    0.00    3.12    8.33    0.00    2.08    0.00    0.00    0.00   67.71
08:08:23 AM   79   19.59    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   61.86

08:08:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:24 AM  all   21.14    0.00    5.94   12.38    0.00    1.23    0.00    0.00    0.00   59.31
08:08:24 AM    0   22.11    0.00    6.32   12.63    0.00    0.00    0.00    0.00    0.00   58.95
08:08:24 AM    1   19.57    0.00    5.43   15.22    0.00    1.09    0.00    0.00    0.00   58.70
08:08:24 AM    2   19.15    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   58.51
08:08:24 AM    3   21.65    0.00    6.19   10.31    0.00    2.06    0.00    0.00    0.00   59.79
08:08:24 AM    4   21.65    0.00    8.25   14.43    0.00    1.03    0.00    0.00    0.00   54.64
08:08:24 AM    5   21.65    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   57.73
08:08:24 AM    6   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:08:24 AM    7   20.20    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   59.60
08:08:24 AM    8   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:08:24 AM    9   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
08:08:24 AM   10   19.57    0.00    7.61   13.04    0.00    2.17    0.00    0.00    0.00   57.61
08:08:24 AM   11   19.15    0.00    6.38   13.83    0.00    1.06    0.00    0.00    0.00   59.57
08:08:24 AM   12   23.96    0.00    7.29   13.54    0.00    1.04    0.00    0.00    0.00   54.17
08:08:24 AM   13   20.00    0.00    8.42   11.58    0.00    1.05    0.00    0.00    0.00   58.95
08:08:24 AM   14   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05
08:08:24 AM   15   23.16    0.00    6.32   14.74    0.00    1.05    0.00    0.00    0.00   54.74
08:08:24 AM   16   22.68    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:08:24 AM   17   25.00    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   57.29
08:08:24 AM   18   19.59    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   59.79
08:08:24 AM   19   22.34    0.00    7.45   15.96    0.00    1.06    0.00    0.00    0.00   53.19
08:08:24 AM   20   21.00    0.00    7.00   12.00    0.00    1.00    0.00    0.00    0.00   59.00
08:08:24 AM   21   18.95    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   63.16
08:08:24 AM   22   19.79    0.00    5.21   13.54    0.00    2.08    0.00    0.00    0.00   59.38
08:08:24 AM   23   21.43    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   60.20
08:08:24 AM   24   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
08:08:24 AM   25   20.00    0.00    5.26   12.63    0.00    2.11    0.00    0.00    0.00   60.00
08:08:24 AM   26   18.75    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   63.54
08:08:24 AM   27   18.56    0.00    4.12   10.31    0.00    1.03    0.00    0.00    0.00   65.98
08:08:24 AM   28   21.21    0.00    6.06   13.13    0.00    1.01    0.00    0.00    0.00   58.59
08:08:24 AM   29   18.56    0.00    5.15   11.34    0.00    2.06    0.00    0.00    0.00   62.89
08:08:24 AM   30   17.71    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   62.50
08:08:24 AM   31   18.56    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:08:24 AM   32   17.89    0.00    3.16   15.79    0.00    1.05    0.00    0.00    0.00   62.11
08:08:24 AM   33   18.56    0.00    5.15   10.31    0.00    2.06    0.00    0.00    0.00   63.92
08:08:24 AM   34   16.84    0.00    4.21    9.47    0.00    2.11    0.00    0.00    0.00   67.37
08:08:24 AM   35   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:08:24 AM   36   18.37    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:08:24 AM   37   18.37    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:08:24 AM   38   19.39    0.00    4.08   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:08:24 AM   39   19.39    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   63.27
08:08:24 AM   40   22.68    0.00    6.19   13.40    0.00    0.00    0.00    0.00    0.00   57.73
08:08:24 AM   41   22.22    0.00    5.05   13.13    0.00    2.02    0.00    0.00    0.00   57.58
08:08:24 AM   42   20.41    0.00    8.16   11.22    0.00    1.02    0.00    0.00    0.00   59.18
08:08:24 AM   43   24.74    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   56.70
08:08:24 AM   44   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:08:24 AM   45   20.62    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:08:24 AM   46   20.43    0.00    6.45   12.90    0.00    1.08    0.00    0.00    0.00   59.14
08:08:24 AM   47   17.89    0.00    6.32   12.63    0.00    1.05    0.00    0.00    0.00   62.11
08:08:24 AM   48   20.83    0.00    4.17   10.42    0.00    1.04    0.00    0.00    0.00   63.54
08:08:24 AM   49   20.21    0.00    6.38   12.77    0.00    1.06    0.00    0.00    0.00   59.57
08:08:24 AM   50   21.51    0.00    5.38   13.98    0.00    1.08    0.00    0.00    0.00   58.06
08:08:24 AM   51   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:08:24 AM   52   22.45    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   56.12
08:08:24 AM   53   20.83    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:08:24 AM   54   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:08:24 AM   55   19.15    0.00    8.51   13.83    0.00    1.06    0.00    0.00    0.00   57.45
08:08:24 AM   56   18.09    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   62.77
08:08:24 AM   57   19.57    0.00    7.61   11.96    0.00    1.09    0.00    0.00    0.00   59.78
08:08:24 AM   58   22.92    0.00    7.29   14.58    0.00    1.04    0.00    0.00    0.00   54.17
08:08:24 AM   59   19.59    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:08:24 AM   60   21.05    0.00    4.21   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:08:24 AM   61   18.56    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   63.92
08:08:24 AM   62   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:08:24 AM   63   20.41    0.00    5.10   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:08:24 AM   64   19.79    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   60.42
08:08:24 AM   65   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:08:24 AM   66   19.39    0.00    6.12   11.22    0.00    1.02    0.00    0.00    0.00   62.24
08:08:24 AM   67   18.09    0.00    5.32   11.70    0.00    1.06    0.00    0.00    0.00   63.83
08:08:24 AM   68   19.59    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   63.92
08:08:24 AM   69   19.39    0.00    7.14   11.22    0.00    1.02    0.00    0.00    0.00   61.22
08:08:24 AM   70   19.00    0.00    5.00   11.00    0.00    2.00    0.00    0.00    0.00   63.00
08:08:24 AM   71   16.84    0.00    5.26   10.53    0.00    1.05    0.00    0.00    0.00   66.32
08:08:24 AM   72   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:08:24 AM   73   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
08:08:24 AM   74   20.62    0.00    4.12   12.37    0.00    1.03    0.00    0.00    0.00   61.86
08:08:24 AM   75   19.15    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   60.64
08:08:24 AM   76   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:08:24 AM   77   20.41    0.00    4.08   11.22    0.00    2.04    0.00    0.00    0.00   62.24
08:08:24 AM   78   21.43    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   59.18
08:08:24 AM   79   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05

08:08:24 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:25 AM  all   21.24    0.00    5.93   12.47    0.00    1.14    0.00    0.00    0.00   59.22
08:08:25 AM    0   21.65    0.00    7.22   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:08:25 AM    1   20.41    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   59.18
08:08:25 AM    2   20.83    0.00    7.29   15.62    0.00    2.08    0.00    0.00    0.00   54.17
08:08:25 AM    3   19.15    0.00    8.51   11.70    0.00    0.00    0.00    0.00    0.00   60.64
08:08:25 AM    4   21.88    0.00    7.29   12.50    0.00    2.08    0.00    0.00    0.00   56.25
08:08:25 AM    5   19.79    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   60.42
08:08:25 AM    6   20.00    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:08:25 AM    7   25.00    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   53.12
08:08:25 AM    8   25.53    0.00    7.45   12.77    0.00    1.06    0.00    0.00    0.00   53.19
08:08:25 AM    9   23.47    0.00    5.10   11.22    0.00    2.04    0.00    0.00    0.00   58.16
08:08:25 AM   10   21.05    0.00    6.32   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:08:25 AM   11   21.88    0.00    6.25   14.58    0.00    2.08    0.00    0.00    0.00   55.21
08:08:25 AM   12   23.96    0.00    6.25   11.46    0.00    0.00    0.00    0.00    0.00   58.33
08:08:25 AM   13   20.65    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   58.70
08:08:25 AM   14   20.83    0.00    5.21   12.50    0.00    2.08    0.00    0.00    0.00   59.38
08:08:25 AM   15   20.62    0.00    8.25   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:08:25 AM   16   22.34    0.00    9.57   13.83    0.00    1.06    0.00    0.00    0.00   53.19
08:08:25 AM   17   21.43    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   56.12
08:08:25 AM   18   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:08:25 AM   19   24.74    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   57.73
08:08:25 AM   20   19.39    0.00    6.12    9.18    0.00    2.04    0.00    0.00    0.00   63.27
08:08:25 AM   21   20.20    0.00    5.05   12.12    0.00    1.01    0.00    0.00    0.00   61.62
08:08:25 AM   22   19.59    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:08:25 AM   23   17.39    0.00    6.52   13.04    0.00    1.09    0.00    0.00    0.00   61.96
08:08:25 AM   24   17.89    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   63.16
08:08:25 AM   25   19.19    0.00    7.07   11.11    0.00    0.00    0.00    0.00    0.00   62.63
08:08:25 AM   26   19.79    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   61.46
08:08:25 AM   27   22.11    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   57.89
08:08:25 AM   28   22.45    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   57.14
08:08:25 AM   29   17.71    0.00    5.21   10.42    0.00    0.00    0.00    0.00    0.00   66.67
08:08:25 AM   30   21.88    0.00    5.21   12.50    0.00    1.04    0.00    0.00    0.00   59.38
08:08:25 AM   31   18.95    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   62.11
08:08:25 AM   32   18.00    0.00    4.00   15.00    0.00    1.00    0.00    0.00    0.00   62.00
08:08:25 AM   33   19.35    0.00    4.30   12.90    0.00    0.00    0.00    0.00    0.00   63.44
08:08:25 AM   34   18.37    0.00    6.12   10.20    0.00    1.02    0.00    0.00    0.00   64.29
08:08:25 AM   35   17.71    0.00    4.17   10.42    0.00    2.08    0.00    0.00    0.00   65.62
08:08:25 AM   36   20.62    0.00    4.12   11.34    0.00    1.03    0.00    0.00    0.00   62.89
08:08:25 AM   37   20.83    0.00    4.17   11.46    0.00    2.08    0.00    0.00    0.00   61.46
08:08:25 AM   38   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:08:25 AM   39   19.59    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:08:25 AM   40   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:08:25 AM   41   23.71    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   57.73
08:08:25 AM   42   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:08:25 AM   43   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:08:25 AM   44   21.65    0.00    6.19   14.43    0.00    1.03    0.00    0.00    0.00   56.70
08:08:25 AM   45   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:08:25 AM   46   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:08:25 AM   47   19.15    0.00    6.38   11.70    0.00    1.06    0.00    0.00    0.00   61.70
08:08:25 AM   48   21.65    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:08:25 AM   49   21.05    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   60.00
08:08:25 AM   50   21.28    0.00    6.38   14.89    0.00    1.06    0.00    0.00    0.00   56.38
08:08:25 AM   51   20.20    0.00    6.06   11.11    0.00    2.02    0.00    0.00    0.00   60.61
08:08:25 AM   52   20.00    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:08:25 AM   53   22.11    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:08:25 AM   54   22.11    0.00    4.21   15.79    0.00    2.11    0.00    0.00    0.00   55.79
08:08:25 AM   55   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:08:25 AM   56   18.95    0.00    6.32   11.58    0.00    1.05    0.00    0.00    0.00   62.11
08:08:25 AM   57   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:08:25 AM   58   21.65    0.00    7.22   14.43    0.00    1.03    0.00    0.00    0.00   55.67
08:08:25 AM   59   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:08:25 AM   60   20.62    0.00    7.22   12.37    0.00    2.06    0.00    0.00    0.00   57.73
08:08:25 AM   61   17.35    0.00    6.12   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:08:25 AM   62   18.09    0.00    5.32   13.83    0.00    1.06    0.00    0.00    0.00   61.70
08:08:25 AM   63   21.65    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   59.79
08:08:25 AM   64   19.19    0.00    6.06   11.11    0.00    1.01    0.00    0.00    0.00   62.63
08:08:25 AM   65   17.89    0.00    5.26   11.58    0.00    0.00    0.00    0.00    0.00   65.26
08:08:25 AM   66   21.21    0.00    6.06   14.14    0.00    1.01    0.00    0.00    0.00   57.58
08:08:25 AM   67   18.37    0.00    4.08   10.20    0.00    1.02    0.00    0.00    0.00   66.33
08:08:25 AM   68   18.95    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:08:25 AM   69   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:08:25 AM   70   17.71    0.00    5.21   10.42    0.00    2.08    0.00    0.00    0.00   64.58
08:08:25 AM   71   20.83    0.00    4.17   14.58    0.00    1.04    0.00    0.00    0.00   59.38
08:08:25 AM   72   86.73    0.00   13.27    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:08:25 AM   73   18.09    0.00    5.32   13.83    0.00    0.00    0.00    0.00    0.00   62.77
08:08:25 AM   74   17.89    0.00    6.32   12.63    0.00    2.11    0.00    0.00    0.00   61.05
08:08:25 AM   75   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:08:25 AM   76   17.89    0.00    4.21   12.63    0.00    1.05    0.00    0.00    0.00   64.21
08:08:25 AM   77   18.09    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   62.77
08:08:25 AM   78   20.00    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   60.00
08:08:25 AM   79   20.62    0.00    5.15   12.37    0.00    1.03    0.00    0.00    0.00   60.82

08:08:25 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:08:26 AM  all   21.14    0.00    5.93   12.45    0.00    1.35    0.00    0.00    0.00   59.13
08:08:26 AM    0   23.16    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   57.89
08:08:26 AM    1   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:08:26 AM    2   25.26    0.00    7.37   10.53    0.00    1.05    0.00    0.00    0.00   55.79
08:08:26 AM    3   20.00    0.00    5.26   11.58    0.00    2.11    0.00    0.00    0.00   61.05
08:08:26 AM    4   19.59    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   61.86
08:08:26 AM    5   20.65    0.00    8.70   14.13    0.00    1.09    0.00    0.00    0.00   55.43
08:08:26 AM    6   20.21    0.00    6.38   13.83    0.00    2.13    0.00    0.00    0.00   57.45
08:08:26 AM    7   19.79    0.00    6.25   10.42    0.00    1.04    0.00    0.00    0.00   62.50
08:08:26 AM    8   21.05    0.00    8.42   13.68    0.00    1.05    0.00    0.00    0.00   55.79
08:08:26 AM    9   18.75    0.00    7.29   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:08:26 AM   10   21.05    0.00    7.37   13.68    0.00    1.05    0.00    0.00    0.00   56.84
08:08:26 AM   11   21.43    0.00    7.14   13.27    0.00    1.02    0.00    0.00    0.00   57.14
08:08:26 AM   12   24.49    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   56.12
08:08:26 AM   13   24.24    0.00    6.06   12.12    0.00    2.02    0.00    0.00    0.00   55.56
08:08:26 AM   14   23.23    0.00    7.07    9.09    0.00    1.01    0.00    0.00    0.00   59.60
08:08:26 AM   15   21.65    0.00    5.15   13.40    0.00    2.06    0.00    0.00    0.00   57.73
08:08:26 AM   16   20.62    0.00    6.19   11.34    0.00    1.03    0.00    0.00    0.00   60.82
08:08:26 AM   17   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:08:26 AM   18   20.00    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   60.00
08:08:26 AM   19   22.68    0.00    7.22   10.31    0.00    1.03    0.00    0.00    0.00   58.76
08:08:26 AM   20   21.43    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   57.14
08:08:26 AM   21   18.09    0.00    3.19   10.64    0.00    1.06    0.00    0.00    0.00   67.02
08:08:26 AM   22   19.15    0.00    4.26   14.89    0.00    1.06    0.00    0.00    0.00   60.64
08:08:26 AM   23   22.68    0.00    6.19   13.40    0.00    1.03    0.00    0.00    0.00   56.70
08:08:26 AM   24   20.00    0.00    5.26   12.63    0.00    1.05    0.00    0.00    0.00   61.05
08:08:26 AM   25   18.09    0.00    4.26   10.64    0.00    2.13    0.00    0.00    0.00   64.89
08:08:26 AM   26   20.00    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   61.05
08:08:26 AM   27   20.62    0.00    7.22   13.40    0.00    1.03    0.00    0.00    0.00   57.73
08:08:26 AM   28   20.62    0.00    5.15   13.40    0.00    1.03    0.00    0.00    0.00   59.79
08:08:26 AM   29   19.59    0.00    5.15   12.37    0.00    2.06    0.00    0.00    0.00   60.82
08:08:26 AM   30   16.49    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   62.89
08:08:26 AM   31   21.88    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   58.33
08:08:26 AM   32    3.03    0.00    1.01    3.03    0.00    0.00    0.00    0.00    0.00   92.93
08:08:26 AM   33   18.37    0.00    5.10   12.24    0.00    2.04    0.00    0.00    0.00   62.24
08:08:26 AM   34   17.89    0.00    4.21   11.58    0.00    2.11    0.00    0.00    0.00   64.21
08:08:26 AM   35   17.89    0.00    5.26   11.58    0.00    1.05    0.00    0.00    0.00   64.21
08:08:26 AM   36   20.00    0.00    4.21   14.74    0.00    1.05    0.00    0.00    0.00   60.00
08:08:26 AM   37   20.41    0.00    6.12   13.27    0.00    1.02    0.00    0.00    0.00   59.18
08:08:26 AM   38   22.68    0.00    5.15   15.46    0.00    1.03    0.00    0.00    0.00   55.67
08:08:26 AM   39   18.75    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   63.54
08:08:26 AM   40   22.68    0.00    5.15   11.34    0.00    1.03    0.00    0.00    0.00   59.79
08:08:26 AM   41   19.15    0.00    5.32   12.77    0.00    1.06    0.00    0.00    0.00   61.70
08:08:26 AM   42   21.88    0.00    6.25   12.50    0.00    1.04    0.00    0.00    0.00   58.33
08:08:26 AM   43   20.83    0.00    5.21   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:08:26 AM   44   21.21    0.00    6.06   10.10    0.00    2.02    0.00    0.00    0.00   60.61
08:08:26 AM   45   21.88    0.00    6.25   13.54    0.00    1.04    0.00    0.00    0.00   57.29
08:08:26 AM   46   20.00    0.00    7.37   12.63    0.00    2.11    0.00    0.00    0.00   57.89
08:08:26 AM   47   22.45    0.00    5.10   15.31    0.00    2.04    0.00    0.00    0.00   55.10
08:08:26 AM   48   18.56    0.00    6.19   12.37    0.00    2.06    0.00    0.00    0.00   60.82
08:08:26 AM   49   20.41    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   58.16
08:08:26 AM   50   19.15    0.00    5.32   10.64    0.00    1.06    0.00    0.00    0.00   63.83
08:08:26 AM   51   19.15    0.00    5.32   12.77    0.00    2.13    0.00    0.00    0.00   60.64
08:08:26 AM   52   19.59    0.00    5.15   14.43    0.00    2.06    0.00    0.00    0.00   58.76
08:08:26 AM   53   21.43    0.00    7.14   12.24    0.00    2.04    0.00    0.00    0.00   57.14
08:08:26 AM   54   18.95    0.00    7.37   11.58    0.00    1.05    0.00    0.00    0.00   61.05
08:08:26 AM   55   21.88    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   56.25
08:08:26 AM   56   20.65    0.00    5.43   14.13    0.00    1.09    0.00    0.00    0.00   58.70
08:08:26 AM   57   20.83    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   57.29
08:08:26 AM   58   19.79    0.00    6.25   11.46    0.00    1.04    0.00    0.00    0.00   61.46
08:08:26 AM   59   20.00    0.00    7.37   12.63    0.00    1.05    0.00    0.00    0.00   58.95
08:08:26 AM   60   20.43    0.00    5.38   15.05    0.00    1.08    0.00    0.00    0.00   58.06
08:08:26 AM   61   21.05    0.00    6.32   14.74    0.00    0.00    0.00    0.00    0.00   57.89
08:08:26 AM   62   20.41    0.00    5.10   12.24    0.00    1.02    0.00    0.00    0.00   61.22
08:08:26 AM   63   22.22    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   55.56
08:08:26 AM   64   17.35    0.00    6.12   11.22    0.00    3.06    0.00    0.00    0.00   62.24
08:08:26 AM   65   20.41    0.00    6.12   14.29    0.00    2.04    0.00    0.00    0.00   57.14
08:08:26 AM   66   21.05    0.00    5.26   13.68    0.00    1.05    0.00    0.00    0.00   58.95
08:08:26 AM   67   18.75    0.00    6.25   13.54    0.00    2.08    0.00    0.00    0.00   59.38
08:08:26 AM   68   22.68    0.00    4.12   13.40    0.00    1.03    0.00    0.00    0.00   58.76
08:08:26 AM   69   20.83    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   59.38
08:08:26 AM   70   19.79    0.00    5.21   13.54    0.00    1.04    0.00    0.00    0.00   60.42
08:08:26 AM   71   22.45    0.00    5.10   14.29    0.00    2.04    0.00    0.00    0.00   56.12
08:08:26 AM   72   85.71    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00    0.00
08:08:26 AM   73   19.39    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   60.20
08:08:26 AM   74   20.00    0.00    5.26   13.68    0.00    2.11    0.00    0.00    0.00   58.95
08:08:26 AM   75   20.00    0.00    7.37   13.68    0.00    0.00    0.00    0.00    0.00   58.95
08:08:26 AM   76   19.39    0.00    6.12   13.27    0.00    2.04    0.00    0.00    0.00   59.18
