You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 20:50:03| 32  28  28   1   0| 266M  139M| 427B  480B|   0     0 | 230k 1331k
22-08 20:50:04| 32  28  28   1   0| 266M  136M| 574B  657B|   0     0 | 229k 1340k
22-08 20:50:05| 33  28  28   1   0| 274M  147M|1380B  491B|   0     0 | 235k 1342k
22-08 20:50:06| 33  26  28   1   0| 291M  155M| 558B  488B|   0     0 | 242k 1347k
22-08 20:50:07| 32  28  29   1   0| 260M  137M| 437B  414B|   0     0 | 228k 1334k
22-08 20:50:08| 34  27  28   1   0| 274M  153M|1795B  900B|   0     0 | 244k 1352k
22-08 20:50:09| 34  28  28   1   0| 263M  142M| 426B  407B|   0     0 | 243k 1353k
22-08 20:50:10| 32  29  29   1   0| 259M  142M| 551B  418B|   0     0 | 229k 1335k
22-08 20:50:11| 34  27  28   1   0| 276M  151M|2186B 1688B|   0     0 | 244k 1361k
22-08 20:50:12| 34  29  27   1   0| 275M  151M| 500B  413B|   0     0 | 245k 1364k
22-08 20:50:13| 34  28  28   1   0| 264M  151M| 494B  414B|   0     0 | 245k 1359k
22-08 20:50:14| 34  27  27   1   0| 289M  166M| 499B  413B|   0     0 | 258k 1367k
22-08 20:50:15| 34  28  27   1   0| 266M  153M| 496B  413B|   0     0 | 261k 1396k
22-08 20:50:16| 34  28  28   1   0| 274M  158M| 494B  413B|   0     0 | 256k 1368k
22-08 20:50:17| 35  28  27   1   0| 275M  155M| 497B  413B|   0     0 | 258k 1381k
22-08 20:50:18| 34  28  27   1   0| 268M  169M| 495B  413B|   0     0 | 252k 1373k
22-08 20:50:19| 33  29  28   1   0| 268M  145M| 496B  414B|   0     0 | 236k 1350k
22-08 20:50:20| 32  29  29   1   0| 271M  143M| 494B  414B|   0     0 | 229k 1325k
22-08 20:50:21| 33  29  28   1   0| 279M  145M|  60B    0 |   0     0 | 239k 1346k
22-08 20:50:22| 35  27  28   1   0| 282M  155M| 864B  415B|   0     0 | 246k 1358k
22-08 20:50:23| 33  27  29   1   0| 257M  142M| 423B    0 |   0     0 | 231k 1336k
22-08 20:50:24| 33  28  29   1   0| 252M  132M|  60B    0 |   0     0 | 232k 1349k
22-08 20:50:25| 32  29  28   1   0| 269M  143M|  60B    0 |   0     0 | 236k 1347k
22-08 20:50:26| 33  28  28   1   0| 264M  134M| 495B  415B|   0     0 | 230k 1343k
22-08 20:50:27| 32  27  29   1   0| 260M  145M| 496B  414B|   0     0 | 230k 1321k
22-08 20:50:28| 33  28  28   1   0| 266M  141M| 436B  415B|   0     0 | 229k 1340k
22-08 20:50:29| 34  30  27   1   0| 266M  136M| 120B  364B|   0     0 | 237k 1351k
22-08 20:50:30| 33  29  28   1   0| 267M  136M| 425B  413B|   0     0 | 231k 1347k
22-08 20:50:31| 33  29  29   1   0| 265M  143M| 548B  406B|   0     0 | 252k 1343k
22-08 20:50:32| 34  28  27   1   0| 274M  150M|   0     0 |   0     0 | 244k 1357k
22-08 20:50:33| 34  28  28   1   0| 278M  161M| 752B 8987B|   0     0 | 248k 1351k
22-08 20:50:34| 33  28  28   1   0| 261M  136M| 437B  417B|   0     0 | 229k 1346k
22-08 20:50:35| 32  28  28   1   0| 269M  138M|1148B  414B|   0     0 | 231k 1336k
22-08 20:50:36| 33  29  28   1   0| 266M  132M| 433B  417B|   0     0 | 231k 1350k
22-08 20:50:37| 32  28  28   1   0| 267M  144M| 120B    0 |   0     0 | 230k 1337k
22-08 20:50:38| 34  28  28   1   0| 259M  145M|1330B    0 |   0     0 | 245k 1360k
22-08 20:50:39| 34  28  28   1   0| 269M  152M| 120B    0 |   0     0 | 242k 1352k
22-08 20:50:40| 33  28  28   1   0| 266M  140M|   0     0 |   0     0 | 232k 1340k
22-08 20:50:41| 33  29  28   1   0| 286M  143M| 710B    0 |   0     0 | 230k 1334k
22-08 20:50:42| 33  29  27   1   0| 271M  134M| 444B  413B|   0     0 | 231k 1347k
22-08 20:50:43| 33  29  28   1   0| 264M  140M| 564B  413B|   0     0 | 229k 1344k
22-08 20:50:44| 34  28  28   1   0| 271M  165M| 443B  406B|   0     0 | 244k 1359k
22-08 20:50:45| 34  28  28   1   0| 270M  152M| 563B  406B|   0     0 | 242k 1347k
22-08 20:50:46| 33  29  28   1   0| 272M  139M| 436B  415B|   0     0 | 232k 1343k
22-08 20:50:47| 33  29  28   1   0| 272M  144M| 556B  418B|   0     0 | 236k 1344k
22-08 20:50:48| 32  29  28   1   0| 278M  144M| 445B  406B|   0     0 | 232k 1340k
22-08 20:50:49| 33  28  28   1   0| 273M  146M| 565B  406B|   0     0 | 233k 1344k
22-08 20:50:50| 35  28  28   1   0| 278M  155M| 444B  406B|   0     0 | 246k 1356k
22-08 20:50:51| 34  27  28   1   0| 275M  149M| 564B  406B|   0     0 | 244k 1362k
22-08 20:50:52| 33  29  28   1   0| 267M  146M| 813B  414B|   0     0 | 235k 1345k
22-08 20:50:53| 33  28  29   1   0| 253M  136M| 557B  420B|   0     0 | 228k 1338k
22-08 20:50:54| 33  29  28   1   0| 263M  137M| 469B  407B|   0     0 | 230k 1336k
22-08 20:50:55| 34  30  28   1   0| 274M  143M|1011B  813B|   0     0 | 235k 1349k
22-08 20:50:56| 33  28  28   1   0| 271M  143M| 799B  410B|   0     0 | 230k 1334k
22-08 20:50:57| 33  28  28   1   0| 280M  148M| 585B  410B|   0     0 | 236k 1346k
22-08 20:50:58| 35  27  28   1   0| 267M  155M| 334B    0 |   0     0 | 251k 1370k
22-08 20:50:59| 36  27  28   1   0| 269M  154M| 120B    0 |   0     0 | 248k 1363k
22-08 20:51:00| 34  27  28   1   0| 291M  167M| 845B 1362B|   0     0 | 251k 1348k
22-08 20:51:01| 32  28  29   1   0| 261M  143M| 210B  164B|   0     0 | 230k 1327k
22-08 20:51:02| 34  29  28   1   0| 273M  150M| 420B  482B|   0     0 | 243k 1355k
22-08 20:51:03| 33  29  28   1   0| 259M  141M| 941B  480B|   0     0 | 234k 1344k
22-08 20:51:04| 33  28  29   1   0| 270M  139M|1134B  747B|   0     0 | 229k 1334k
22-08 20:51:05| 33  29  28   1   0| 264M  138M| 547B  491B|   0     0 | 232k 1345k
22-08 20:51:06| 33  28  27   1   0| 286M  159M| 438B  414B|   0     0 | 246k 1357k
22-08 20:51:07| 33  28  28   1   0| 268M  145M|1147B  488B|   0     0 | 240k 1355k
22-08 20:51:08| 34  28  28   1   0| 279M  157M|1085B  826B|   0     0 | 241k 1339k
22-08 20:51:09| 33  29  28   1   0| 272M  144M| 909B  407B|   0     0 | 236k 1352k
22-08 20:51:10| 34  28  27   1   0| 279M  168M|1099B  484B|   0     0 | 245k 1362k
22-08 20:51:11| 32  27  28   1   0| 268M  150M|1339B 1068B|   0     0 | 245k 1347k
22-08 20:51:12| 33  30  28   1   0| 260M  140M| 440B  487B|   0     0 | 231k 1334k
22-08 20:51:13| 34  29  28   1   0| 269M  146M| 554B  488B|   0     0 | 245k 1376k
22-08 20:51:14| 34  29  27   1   0| 260M  148M| 439B  487B|   0     0 | 255k 1384k
22-08 20:51:15| 32  28  28   1   0| 282M  147M| 556B  487B|   0     0 | 244k 1358k
22-08 20:51:16| 33  27  28   2   0| 291M  160M| 772B  487B|   0     0 | 244k 1346k
22-08 20:51:17| 33  28  28   1   0| 257M  140M| 557B  413B|   0     0 | 234k 1344k
22-08 20:51:18| 34  29  28   1   0| 281M  154M| 573B  619B|   0     0 | 241k 1346k
22-08 20:51:19| 33  28  28   1   0| 274M  142M| 556B  414B|   0     0 | 234k 1342k
22-08 20:51:20| 33  28  28   1   0| 270M  152M| 434B  414B|   0     0 | 241k 1355k
22-08 20:51:21| 33  26  28   1   0| 277M  164M| 120B    0 |   0     0 | 252k 1366k
22-08 20:51:22| 33  27  28   1   0| 266M  156M| 804B  415B|   0     0 | 253k 1361k
22-08 20:51:23| 32  29  28   1   0| 258M  136M| 120B    0 |   0     0 | 234k 1347k
22-08 20:51:24| 33  28  28   1   0| 266M  138M|   0     0 |   0     0 | 230k 1345k
22-08 20:51:25| 32  29  28   1   0| 256M  134M| 120B    0 |   0     0 | 227k 1347k
22-08 20:51:26| 33  29  28   1   0| 274M  151M| 435B  415B|   0     0 | 242k 1353k
22-08 20:51:27| 35  27  28   1   0| 280M  162M| 890B  414B|   0     0 | 251k 1369k
22-08 20:51:28| 33  28  28   1   0| 271M  153M| 799B  415B|   0     0 | 249k 1359k
22-08 20:51:29| 32  28  28   1   0| 270M  137M| 120B    0 |   0     0 | 239k 1355k
22-08 20:51:30| 32  29  28   1   0| 263M  141M| 425B  413B|   0     0 | 240k 1352k
22-08 20:51:31| 34  28  29   1   0| 272M  142M| 548B  406B|   0     0 | 239k 1352k
22-08 20:51:32| 32  29  28   1   0| 275M  137M|   0     0 |   0     0 | 230k 1336k
22-08 20:51:33| 32  28  28   1   0| 264M  144M|1330B 9284B|   0     0 | 230k 1334k
22-08 20:51:34| 33  29  28   1   0| 269M  133M| 437B  417B|   0     0 | 232k 1344k
22-08 20:51:35| 33  28  28   1   0| 285M  173M| 558B  414B|   0     0 | 245k 1353k
22-08 20:51:36| 34  29  28   1   0| 267M  150M| 433B  417B|   0     0 | 242k 1360k
22-08 20:51:37| 34  28  27   1   0| 271M  143M| 710B    0 |   0     0 | 240k 1362k
22-08 20:51:38| 33  28  28   1   0| 278M  154M| 376B    0 |   0     0 | 243k 1348k
22-08 20:51:39| 35  27  28   1   0| 274M  159M| 120B    0 |   0     0 | 251k 1359k
22-08 20:51:40| 33  28  29   1   0| 264M  154M| 590B    0 |   0     0 | 240k 1337k
22-08 20:51:41| 34  28  27   1   0| 262M  139M| 514B    0 |   0     0 | 242k 1365k
22-08 20:51:42| 34  29  28   1   0| 269M  151M| 364B    0 |   0     0 | 246k 1356k
22-08 20:51:43| 34  30  27   1   0| 277M  146M| 120B    0 |   0     0 | 243k 1351k
22-08 20:51:44| 33  28  28   1   0| 260M  153M| 334B    0 |   0     0 | 241k 1341k
22-08 20:51:45| 34  28  28   1   0| 288M  154M| 120B    0 |   0     0 | 249k 1355k
22-08 20:51:46| 35  28  27   1   0| 281M  159M|   0     0 |   0     0 | 249k 1366k
22-08 20:51:47| 34  28  27   1   0| 271M  155M| 186B  269B|   0     0 | 248k 1359k
22-08 20:51:48| 33  28  28   1   0| 292M  159M| 334B    0 |   0     0 | 243k 1342k
22-08 20:51:49| 34  28  28   1   0| 281M  149M| 120B    0 |   0     0 | 239k 1346k
22-08 20:51:50| 33  28  28   1   0| 267M  146M|   0     0 |   0     0 | 233k 1339k
22-08 20:51:51| 33  28  28   1   0| 276M  138M| 120B    0 |   0     0 | 234k 1344k
22-08 20:51:52| 32  28  29   1   0| 253M  140M| 376B    0 |   0     0 | 233k 1339k
22-08 20:51:53| 34  29  28   1   0| 262M  137M| 120B    0 |   0     0 | 233k 1351k
22-08 20:51:54| 33  28  28   1   0| 274M  140M| 469B  407B|   0     0 | 229k 1331k
22-08 20:51:55| 32  28  29   1   0| 262M  144M|  15k   11k|   0     0 | 229k 1328k
22-08 20:51:56| 33  29  29   1   0| 264M  140M| 334B    0 |   0     0 | 229k 1329k
22-08 20:51:57| 33  28  29   1   0| 267M  144M| 120B    0 |   0     0 | 229k 1329k
22-08 20:51:58| 33  28  28   1   0| 262M  145M|   0     0 |   0     0 | 237k 1349k
22-08 20:51:59| 33  29  28   1   0| 266M  135M| 540B  875B|   0     0 | 228k 1340k
22-08 20:52:00| 33  28  28   1   0| 271M  168M| 425B  413B|   0     0 | 238k 1343k
22-08 20:52:01| 34  28  28   1   0| 273M  157M| 120B    0 |   0     0 | 247k 1366k
22-08 20:52:02| 34  27  28   1   0| 279M  158M| 420B  408B|   0     0 | 246k 1358k
22-08 20:52:03| 34  28  27   1   0| 265M  151M|1137B  406B|   0     0 | 248k 1372k
22-08 20:52:04| 32  30  28   1   0| 264M  136M| 454B  583B|   0     0 | 230k 1345k
22-08 20:52:05| 34  27  28   1   0| 269M  148M| 547B  417B|   0     0 | 239k 1352k
22-08 20:52:06| 35  27  27   1   0| 295M  162M|1106B  480B|   0     0 | 256k 1373k
22-08 20:52:07| 34  28  29   1   0| 262M  156M| 557B  414B|   0     0 | 247k 1348k
22-08 20:52:08| 34  28  27   1   0| 279M  148M|1085B  826B|   0     0 | 242k 1358k
22-08 20:52:09| 35  28  27   1   0| 271M  155M|1136B  407B|   0     0 | 252k 1370k
22-08 20:52:10| 33  27  29   1   0| 259M  150M| 431B  492B|   0     0 | 246k 1336k
22-08 20:52:11| 34  30  28   1   0| 274M  139M|1378B 1762B|   0     0 | 230k 1338k
22-08 20:52:12| 34  29  28   1   0| 272M  145M| 440B  487B|   0     0 | 239k 1346k
22-08 20:52:13| 35  28  28   1   0| 273M  161M|1251B  488B|   0     0 | 255k 1368k
22-08 20:52:14| 35  28  27   1   0| 276M  153M| 439B  487B|   0     0 | 258k 1382k
22-08 20:52:15| 33  28  28   1   0| 282M  154M| 556B  487B|   0     0 | 249k 1357k
22-08 20:52:16| 34  28  27   2   0| 285M  159M| 434B  413B|   0     0 | 255k 1366k
22-08 20:52:17| 33  27  28   1   0| 276M  163M| 557B  487B|   0     0 | 248k 1353k
22-08 20:52:18| 33  31  28   1   0| 254M  133M| 435B  413B|   0     0 | 228k 1339k
22-08 20:52:19| 33  28  28   1   0| 276M  147M| 646B  504B|   0     0 | 234k 1348k
22-08 20:52:20| 33  29  28   1   0| 273M  150M| 772B  414B|   0     0 | 237k 1349k
22-08 20:52:21| 33  29  29   1   0| 278M  146M| 120B   74B|   0     0 | 237k 1348k
22-08 20:52:22| 34  27  28   1   0| 282M  158M| 804B  489B|   0     0 | 250k 1366k
22-08 20:52:23| 35  28  27   1   0| 275M  152M| 120B   74B|   0     0 | 249k 1371k
22-08 20:52:24| 34  28  28   1   0| 267M  163M|   0    74B|   0     0 | 249k 1358k
22-08 20:52:25| 33  28  28   1   0| 266M  150M| 120B   74B|   0     0 | 244k 1362k
22-08 20:52:26| 33  30  28   1   0| 266M  155M| 769B  489B|   0     0 | 232k 1346k
22-08 20:52:27| 33  27  28   1   0| 277M  151M| 556B  414B|   0     0 | 240k 1351k
22-08 20:52:28| 34  28  28   1   0| 272M  160M| 770B  489B|   0     0 | 247k 1359k
22-08 20:52:29| 33  28  28   1   0| 271M  161M| 120B    0 |   0     0 | 259k 1381k
22-08 20:52:30| 34  27  28   1   0| 279M  154M| 425B  413B|   0     0 | 261k 1373k
22-08 20:52:31| 33  30  28   1   0| 273M  140M| 608B  406B|   0     0 | 230k 1337k
22-08 20:52:32| 34  29  28   1   0| 269M  144M| 953B    0 |   0     0 | 234k 1344k
22-08 20:52:33| 33  29  28   1   0| 259M  135M|1074B 8921B|   0     0 | 231k 1338k
22-08 20:52:34| 33  28  28   1   0| 286M  156M| 437B  417B|   0     0 | 234k 1328k
22-08 20:52:35| 33  28  28   1   0| 287M  154M|1148B  414B|   0     0 | 240k 1344k
22-08 20:52:36| 34  27  28   1   0| 274M  155M| 433B  417B|   0     0 | 252k 1365k
22-08 20:52:37| 34  27  27   1   0| 268M  158M| 120B  364B|   0     0 | 258k 1377k
22-08 20:52:38| 34  28  28   1   0| 284M  152M| 590B    0 |   0     0 | 248k 1359k
22-08 20:52:39| 32  28  29   1   0| 269M  147M| 496B    0 |   0     0 | 235k 1338k
22-08 20:52:40| 32  29  28   1   0| 270M  137M|   0     0 |   0     0 | 228k 1342k
22-08 20:52:41| 34  27  28   1   0| 286M  158M| 454B    0 |   0     0 | 240k 1347k
22-08 20:52:42| 35  28  27   1   0| 273M  155M|   0     0 |   0     0 | 259k 1390k
22-08 20:52:43| 33  28  28   1   0| 268M  156M| 120B    0 |   0     0 | 253k 1373k
22-08 20:52:44| 34  28  28   1   0| 283M  147M|   0     0 |   0     0 | 243k 1357k
22-08 20:52:45| 33  29  29   1   0| 254M  140M| 120B    0 |   0     0 | 232k 1334k
22-08 20:52:46| 32  28  29   1   0| 263M  135M| 364B    0 |   0     0 | 229k 1325k
22-08 20:52:47| 34  30  28   1   0| 263M  136M| 120B    0 |   0     0 | 229k 1338k
22-08 20:52:48| 34  28  28   1   0| 268M  154M|   0     0 |   0     0 | 237k 1348k
22-08 20:52:49| 34  27  28   1   0| 274M  159M| 120B    0 |   0     0 | 249k 1360k
22-08 20:52:50| 34  27  28   1   0| 265M  150M|   0     0 |   0     0 | 255k 1374k
22-08 20:52:51| 33  29  28   1   0| 261M  142M| 120B    0 |   0     0 | 239k 1353k
22-08 20:52:52| 35  28  28   1   0| 271M  176M| 376B    0 |   0     0 | 250k 1359k
22-08 20:52:53| 34  28  27   1   0| 276M  157M|  60B    0 |   0     0 | 250k 1357k
22-08 20:52:54| 34  27  28   1   0| 260M  150M| 589B  449B|   0     0 | 245k 1363k
22-08 20:52:55| 34  28  28   1   0| 277M  152M| 951B  813B|   0     0 | 239k 1352k
22-08 20:52:56| 34  29  27   1   0| 278M  144M|  60B    0 |   0     0 | 245k 1369k
22-08 20:52:57| 33  27  28   1   0| 271M  148M| 394B    0 |   0     0 | 244k 1357k
22-08 20:52:58| 34  28  27   1   0| 276M  145M|  60B    0 |   0     0 | 238k 1351k
22-08 20:52:59| 34  27  28   1   0| 268M  161M| 480B  875B|   0     0 | 250k 1365k
22-08 20:53:00| 34  29  28   1   0| 271M  161M| 485B  413B|   0     0 | 249k 1354k
22-08 20:53:01| 34  28  28   1   0| 260M  149M|  60B    0 |   0     0 | 245k 1357k
22-08 20:53:02| 34  29  28   1   0| 277M  144M|1070B  408B|   0     0 | 235k 1342k
22-08 20:53:03| 33  28  28   1   0| 272M  142M| 487B  406B|   0     0 | 231k 1337k
22-08 20:53:04| 33  28  28   1   0| 285M  150M| 514B  583B|   0     0 | 245k 1358k
22-08 20:53:05| 33  27  28   1   0| 277M  156M|1077B  417B|   0     0 | 246k 1354k
22-08 20:53:06| 34  27  28   1   0| 285M  154M| 498B  414B|   0     0 | 241k 1347k
22-08 20:53:07| 33  28  28   1   0| 282M  148M| 497B  414B|   0     0 | 238k 1348k
22-08 20:53:08| 34  28  28   1   0| 277M  163M|1359B  826B|   0     0 | 251k 1360k
22-08 20:53:09| 33  29  28   1   0| 267M  147M| 862B  407B|   0     0 | 242k 1353k
22-08 20:53:10| 33  28  28   1   0| 277M  145M| 491B  418B|   0     0 | 243k 1351k
22-08 20:53:11| 35  27  27   2   0| 285M  159M|1369B 1084B|   0     0 | 251k 1358k
22-08 20:53:12| 34  27  27   1   0| 278M  159M| 500B  413B|   0     0 | 250k 1360k
22-08 20:53:13| 34  28  28   1   0| 271M  155M| 434B  414B|   0     0 | 245k 1347k
22-08 20:53:14| 34  27  28   1   0| 275M  161M| 893B  413B|   0     0 | 250k 1353k
22-08 20:53:15| 33  28  28   1   0| 259M  142M| 526B  503B|   0     0 | 236k 1342k
22-08 20:53:16| 33  28  28   1   0| 284M  149M| 917B  413B|   0     0 | 235k 1333k
22-08 20:53:17| 33  27  28   1   0| 268M  150M| 437B  413B|   0     0 | 244k 1348k
22-08 20:53:18| 33  28  28   1   0| 272M  157M| 889B  413B|   0     0 | 235k 1345k
22-08 20:53:19| 33  28  29   1   0| 262M  150M| 436B  414B|   0     0 | 233k 1326k
22-08 20:53:20| 33  29  27   1   0| 278M  145M| 554B  488B|   0     0 | 235k 1343k
22-08 20:53:21| 33  29  28   1   0| 271M  145M|   0    74B|   0     0 | 234k 1329k
22-08 20:53:22| 33  29  28   1   0| 285M  148M| 924B  489B|   0     0 | 235k 1338k
22-08 20:53:23| 32  29  29   1   0| 256M  148M|   0    74B|   0     0 | 229k 1322k
22-08 20:53:24| 33  29  28   1   0| 277M  141M| 458B   74B|   0     0 | 244k 1348k
22-08 20:53:25| 34  28  29   1   0| 260M  154M|   0    74B|   0     0 | 240k 1343k
22-08 20:53:26| 33  28  28   1   0| 263M  142M| 555B  415B|   0     0 | 240k 1342k
22-08 20:53:27| 34  26  28   1   0| 270M  161M| 770B  488B|   0     0 | 250k 1357k
22-08 20:53:28| 33  27  28   1   0| 269M  146M| 556B  415B|   0     0 | 243k 1353k
22-08 20:53:29| 33  28  28   1   0| 274M  143M|   0     0 |   0     0 | 230k 1331k
22-08 20:53:30| 32  29  28   1   0| 266M  136M| 545B  413B|   0     0 | 234k 1338k
22-08 20:53:31| 33  29  28   1   0| 265M  148M|1018B  480B|   0     0 | 231k 1328k
22-08 20:53:32| 33  29  28   1   0| 272M  143M| 120B   74B|   0     0 | 235k 1339k
22-08 20:53:33| 34  27  28   1   0| 266M  157M| 554B 8995B|   0     0 | 247k 1347k
22-08 20:53:34| 33  28  27   1   0| 284M  145M|1147B  491B|   0     0 | 237k 1348k
22-08 20:53:35| 32  28  28   1   0| 275M  147M| 801B  488B|   0     0 | 232k 1329k
22-08 20:53:36| 33  29  28   1   0| 260M  146M| 553B  491B|   0     0 | 239k 1339k
22-08 20:53:37| 33  29  28   1   0| 276M  144M| 590B    0 |   0     0 | 246k 1361k
22-08 20:53:38| 34  27  28   1   0| 272M  153M| 120B   74B|   0     0 | 252k 1366k
22-08 20:53:39| 34  27  27   1   0| 281M  161M| 376B    0 |   0     0 | 253k 1361k
22-08 20:53:40| 33  28  28   1   0| 264M  139M| 120B    0 |   0     0 | 237k 1355k
22-08 20:53:41| 34  28  28   1   0| 280M  146M|   0     0 |   0     0 | 237k 1348k
22-08 20:53:42| 32  29  28   1   0| 259M  139M| 564B  847B|   0     0 | 230k 1327k
22-08 20:53:43| 34  29  28   1   0| 274M  147M| 444B  413B|   0     0 | 237k 1343k
22-08 20:53:44| 32  29  28   1   0| 250M  155M| 897B  406B|   0     0 | 244k 1352k
22-08 20:53:45| 33  28  29   1   0| 272M  149M| 443B  406B|   0     0 | 241k 1340k
22-08 20:53:46| 33  28  28   1   0| 265M  148M| 556B  415B|   0     0 | 250k 1367k
22-08 20:53:47| 33  28  28   1   0| 288M  147M| 436B  418B|   0     0 | 233k 1327k
22-08 20:53:48| 35  26  28   1   0| 295M  168M| 565B  406B|   0     0 | 253k 1357k
22-08 20:53:49| 34  29  28   1   0| 263M  141M| 445B  406B|   0     0 | 237k 1351k
22-08 20:53:50| 33  28  28   1   0| 271M  150M| 988B  538B|   0     0 | 235k 1335k
22-08 20:53:51| 34  27  27   2   0| 293M  163M| 444B  406B|   0     0 | 250k 1362k
22-08 20:53:52| 34  28  28   1   0| 283M  161M| 933B  414B|   0     0 | 250k 1350k
22-08 20:53:53| 33  29  28   1   0| 257M  138M| 437B  420B|   0     0 | 245k 1368k
22-08 20:53:54| 32  29  28   1   0| 275M  143M| 589B  407B|   0     0 | 240k 1338k
22-08 20:53:55| 33  29  28   1   0| 256M  143M| 891B  813B|   0     0 | 242k 1354k
22-08 20:53:56| 33  29  28   1   0| 265M  140M| 120B    0 |   0     0 | 234k 1336k
22-08 20:53:57| 33  31  27   1   0| 262M  134M|   0     0 |   0     0 | 229k 1336k
22-08 20:53:58| 33  30  28   1   0| 271M  149M| 120B    0 |   0     0 | 234k 1324k
22-08 20:53:59| 33  29  27   1   0| 267M  141M| 480B  941B|   0     0 | 236k 1349k
22-08 20:54:00| 33  28  28   1   0| 267M  148M|1135B  413B|   0     0 | 229k 1328k
22-08 20:54:01| 34  28  27   1   0| 280M  162M|   0     0 |   0     0 | 250k 1358k
22-08 20:54:02| 34  28  28   1   0| 273M  156M| 540B  408B|   0     0 | 243k 1336k
22-08 20:54:03| 32  30  27   1   0| 259M  135M| 427B  406B|   0     0 | 229k 1330k
22-08 20:54:04| 33  30  27   1   0| 263M  135M|1164B  583B|   0     0 | 235k 1341k
22-08 20:54:05| 33  30  27   1   0| 268M  138M| 427B  417B|   0     0 | 239k 1342k
22-08 20:54:06| 32  29  28   1   0| 258M  145M| 558B  414B|   0     0 | 235k 1321k
22-08 20:54:07| 33  31  27   1   0| 268M  133M|1027B  414B|   0     0 | 230k 1331k
22-08 20:54:08| 32  30  28   1   0| 266M  138M| 829B  826B|   0     0 | 229k 1321k
22-08 20:54:09| 33  28  28   1   0| 271M  145M| 802B  407B|   0     0 | 233k 1331k
22-08 20:54:10| 34  27  27   1   0| 257M  168M| 611B  418B|   0     0 | 245k 1362k
22-08 20:54:11| 33  29  28   1   0| 265M  141M|1258B 1688B|   0     0 | 229k 1315k
22-08 20:54:12| 33  30  27   1   0| 266M  136M| 560B  413B|   0     0 | 229k 1329k
22-08 20:54:13| 33  30  28   1   0| 267M  149M| 512B  480B|   0     0 | 234k 1317k
22-08 20:54:14| 35  28  27   1   0| 270M  151M| 559B  413B|   0     0 | 245k 1342k
22-08 20:54:15| 33  30  27   1   0| 257M  131M| 436B  413B|   0     0 | 231k 1333k
22-08 20:54:16| 32  29  28   1   0| 263M  135M| 644B  503B|   0     0 | 227k 1322k
22-08 20:54:17| 32  30  27   1   0| 272M  141M| 437B  413B|   0     0 | 234k 1332k
22-08 20:54:18| 34  28  27   1   0| 274M  159M| 555B  413B|   0     0 | 250k 1354k
22-08 20:54:19| 33  29  27   1   0| 262M  146M| 436B  414B|   0     0 | 246k 1352k
22-08 20:54:20| 33  29  28   1   0| 272M  145M| 917B  414B|   0     0 | 244k 1345k
22-08 20:54:21| 33  28  27   1   0| 264M  155M|   0     0 |   0     0 | 255k 1355k
22-08 20:54:22| 34  28  27   1   0| 264M  145M| 924B  415B|   0     0 | 240k 1344k
22-08 20:54:23| 33  29  27   1   0| 263M  135M|   0     0 |   0     0 | 233k 1341k
22-08 20:54:24| 32  29  28   1   0| 271M  153M| 120B    0 |   0     0 | 240k 1332k
22-08 20:54:25| 33  28  28   1   0| 270M  143M|   0     0 |   0     0 | 233k 1334k
22-08 20:54:26| 34  27  27   1   0| 257M  157M| 633B  481B|   0     0 | 248k 1346k
22-08 20:54:27| 34  28  27   1   0| 271M  152M| 436B  414B|   0     0 | 248k 1349k
22-08 20:54:28| 34  28  28   1   0| 274M  154M| 556B  415B|   0     0 | 240k 1339k
22-08 20:54:29| 32  29  28   1   0| 278M  150M| 338B    0 |   0     0 | 235k 1332k
22-08 20:54:30| 33  29  28   1   0| 258M  145M|1135B  487B|   0     0 | 234k 1328k
22-08 20:54:31| 33  28  27   1   0| 270M  140M| 428B  480B|   0     0 | 231k 1331k
22-08 20:54:32| 33  29  27   1   0| 263M  153M| 120B   74B|   0     0 | 249k 1353k
22-08 20:54:33| 33  29  28   1   0| 269M  143M|1210B 8994B|   0     0 | 234k 1337k
22-08 20:54:34| 33  30  28   1   0| 257M  138M| 557B  491B|   0     0 | 234k 1341k
22-08 20:54:35| 32  29  28   1   0| 259M  140M| 438B  488B|   0     0 | 230k 1328k
22-08 20:54:36| 33  29  27   1   0| 267M  151M|1143B  417B|   0     0 | 248k 1336k
22-08 20:54:37| 34  29  28   1   0| 261M  168M|   0    74B|   0     0 | 239k 1326k
22-08 20:54:38| 34  29  28   1   0| 259M  141M| 120B    0 |   0     0 | 230k 1324k
22-08 20:54:39| 32  30  28   1   0| 258M  131M| 376B    0 |   0     0 | 236k 1347k
22-08 20:54:40| 33  29  27   1   0| 284M  145M| 483B    0 |   0     0 | 241k 1342k
22-08 20:54:41| 32  28  28   1   0| 272M  150M|   0    74B|   0     0 | 238k 1325k
22-08 20:54:42| 32  30  28   1   0| 265M  141M| 120B   74B|   0     0 | 231k 1320k
22-08 20:54:43| 33  30  27   1   0| 281M  141M|   0    74B|   0     0 | 232k 1327k
22-08 20:54:44| 34  28  28   1   0| 265M  145M| 120B   74B|   0     0 | 235k 1328k
22-08 20:54:45| 33  30  27   1   0| 270M  138M|   0    74B|   0     0 | 233k 1337k
22-08 20:54:46| 34  29  27   1   0| 260M  147M| 120B  438B|   0     0 | 251k 1359k
