You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 07:11:22|  3   1  94   2   0| 133M  102M| 435B  415B|   0     0 |  97k  118k
21-08 07:11:23|  3   1  93   2   0| 134M  100M| 496B  414B|   0     0 |  97k  118k
21-08 07:11:24|  3   1  93   2   0| 136M  102M| 496B  415B|   0     0 |  97k  120k
21-08 07:11:25|  3   1  94   2   0| 135M  100M|  60B   74B|   0     0 |  97k  119k
21-08 07:11:26|  3   1  93   2   0| 135M  101M| 425B  487B|   0     0 |  97k  120k
21-08 07:11:27|  3   1  94   2   0| 135M  101M| 488B  480B|   0     0 |  97k  119k
21-08 07:11:28|  3   1  94   2   0| 135M  101M| 454B  657B|   0     0 |  97k  120k
21-08 07:11:29|  3   1  93   2   0| 135M  102M| 680B 8258B|   0     0 |  97k  119k
21-08 07:11:30|  3   1  94   2   0| 136M  102M| 437B  491B|   0     0 |  97k  119k
21-08 07:11:31|  3   1  94   2   0| 136M  101M| 874B  414B|   0     0 |  97k  119k
21-08 07:11:32|  3   1  94   2   0| 136M   99M| 433B  491B|   0     0 |  97k  120k
21-08 07:11:33|  3   1  93   2   0| 135M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:11:34|  3   1  93   2   0| 134M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:11:35|  3   1  94   2   0| 136M  101M| 510B  580B|   0     0 |  97k  121k
21-08 07:11:36|  3   1  93   2   0| 134M   97M|   0     0 |   0     0 |  97k  120k
21-08 07:11:37|  3   1  94   2   0| 134M  102M|  60B    0 |   0     0 |  97k  118k
21-08 07:11:38|  3   1  94   2   0| 132M   98M|   0     0 |   0     0 |  96k  115k
21-08 07:11:39|  3   1  94   2   0| 134M  101M|  60B    0 |   0     0 |  97k  119k
21-08 07:11:40|  3   1  93   2   0| 135M  100M|   0     0 |   0     0 |  97k  119k
21-08 07:11:41|  3   1  94   2   0| 136M  101M|  60B    0 |   0     0 |  97k  119k
21-08 07:11:42|  3   1  94   2   0| 137M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:11:43|  3   1  94   2   0| 134M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:11:44|  3   1  94   2   0| 135M   99M| 102B  188B|   0     0 |  97k  119k
21-08 07:11:45|  3   1  93   2   0| 136M  102M|  60B    0 |   0     0 |  97k  120k
21-08 07:11:46|  3   1  93   2   0| 135M  102M|   0     0 |   0     0 |  97k  118k
21-08 07:11:47|  3   1  94   2   0| 136M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:11:48|  3   1  94   2   0| 136M  102M|   0     0 |   0     0 |  97k  119k
21-08 07:11:49|  3   1  93   2   0| 136M  101M|  60B    0 |   0     0 |  97k  119k
21-08 07:11:50|  3   1  94   2   0| 134M   98M|   0     0 |   0     0 |  96k  120k
21-08 07:11:51|  3   1  93   2   0| 135M  100M| 482B  406B|   0     0 |  97k  120k
21-08 07:11:52|  3   1  94   2   0| 136M  100M|   0     0 |   0     0 |  97k  119k
21-08 07:11:53|  3   1  94   2   0| 135M  101M|  60B    0 |   0     0 |  97k  120k
21-08 07:11:54|  3   1  93   2   0| 136M  101M|   0     0 |   0     0 |  97k  120k
21-08 07:11:55|  3   1  94   2   0| 136M  102M|  60B    0 |   0     0 |  97k  120k
21-08 07:11:56|  3   1  93   2   0| 134M  102M| 845B 1288B|   0     0 |  97k  120k
21-08 07:11:57|  3   1  94   2   0| 136M  104M|  60B    0 |   0     0 |  97k  120k
21-08 07:11:58|  3   1  94   2   0| 136M  100M| 420B  408B|   0     0 |  97k  120k
21-08 07:11:59|  3   1  94   2   0| 136M  102M| 565B  472B|   0     0 |  97k  119k
21-08 07:12:00|  3   1  93   2   0| 136M  101M|   0     0 |   0     0 |  97k  120k
21-08 07:12:01|  3   1  94   2   0| 137M  100M| 863B  417B|   0     0 |  97k  120k
21-08 07:12:02|  3   1  94   2   0| 136M  101M| 438B  413B|   0     0 |  97k  120k
21-08 07:12:03|  3   1  94   2   0| 132M  103M| 497B  413B|   0     0 |  97k  120k
21-08 07:12:04|  3   1  94   2   0| 137M  101M| 437B  413B|   0     0 |  97k  120k
21-08 07:12:05|  3   1  94   2   0| 135M  101M| 486B  407B|   0     0 |  97k  120k
21-08 07:12:06|  3   1  93   2   0| 135M   98M| 431B  418B|   0     0 |  97k  120k
21-08 07:12:07|  3   1  94   2   0| 136M  100M| 495B  413B|   0     0 |  97k  121k
21-08 07:12:08|  3   1  94   2   0| 136M  102M| 440B  413B|   0     0 |  97k  120k
21-08 07:12:09|  3   1  94   2   0| 135M   99M| 560B  414B|   0     0 |  97k  120k
21-08 07:12:10|  3   1  93   2   0| 138M  102M| 439B  413B|   0     0 |  97k  121k
21-08 07:12:11|  3   1  94   2   0| 135M  101M| 496B  413B|   0     0 |  97k  119k
21-08 07:12:12|  3   1  94   2   0| 133M  101M| 706B  825B|   0     0 |  97k  118k
21-08 07:12:13|  3   1  94   2   0| 137M  100M| 870B 1107B|   0     0 |  97k  121k
21-08 07:12:14|  3   1  94   2   0| 137M  102M| 435B  413B|   0     0 |  97k  121k
21-08 07:12:15|  3   1  93   2   0| 134M   99M| 496B  413B|   0     0 |  97k  119k
21-08 07:12:16|  3   1  93   2   0| 133M  102M| 434B  413B|   0     0 |  97k  119k
21-08 07:12:17|  3   1  94   2   0| 134M  102M|  60B    0 |   0     0 |  97k  119k
21-08 07:12:18|  3   1  94   2   0| 134M  100M| 897B  824B|   0     0 |  97k  119k
21-08 07:12:19|  3   1  93   2   0| 136M  102M| 529B  407B|   0     0 |  97k  121k
21-08 07:12:20|  3   1  93   2   0| 134M  101M|   0     0 |   0     0 |  97k  119k
21-08 07:12:21|  3   1  94   2   0| 133M  102M|  60B    0 |   0     0 |  97k  118k
21-08 07:12:22|  3   1  93   2   0| 135M  101M| 435B  415B|   0     0 |  97k  119k
21-08 07:12:23|  3   1  94   2   0| 136M  102M| 496B  414B|   0     0 |  97k  119k
21-08 07:12:24|  3   1  94   2   0| 135M  100M| 436B  489B|   0     0 |  97k  118k
21-08 07:12:25|  3   1  93   2   0| 136M  100M| 120B   74B|   0     0 |  97k  122k
21-08 07:12:26|  3   1  94   2   0| 136M  102M| 425B  487B|   0     0 |  97k  121k
21-08 07:12:27|  3   1  94   2   0| 137M  103M| 488B  480B|   0     0 |  97k  121k
21-08 07:12:28|  3   1  93   2   0| 135M  100M| 454B  657B|   0     0 |  97k  120k
21-08 07:12:29|  3   1  94   2   0| 136M  100M| 680B 8258B|   0     0 |  97k  120k
21-08 07:12:30|  3   1  93   2   0| 136M  101M| 437B  417B|   0     0 |  97k  121k
21-08 07:12:31|  3   1  93   2   0| 137M  102M| 874B  488B|   0     0 |  97k  121k
21-08 07:12:32|  3   1  93   2   0| 135M  101M| 433B  417B|   0     0 |  97k  120k
21-08 07:12:33|  3   1  94   2   0| 134M   99M|  60B    0 |   0     0 |  97k  118k
21-08 07:12:34|  3   1  93   2   0| 134M  100M| 167k   13k|   0     0 |  97k  121k
21-08 07:12:35|  4   1  93   2   0| 136M   98M|  17k 4648B|   0     0 |  97k  120k
21-08 07:12:36|  3   1  93   2   0| 134M   99M|   0    74B|   0     0 |  97k  119k
21-08 07:12:37|  3   1  93   2   0| 134M   99M|  60B   74B|   0     0 |  97k  119k
21-08 07:12:38|  3   1  93   2   0| 134M  101M|   0    74B|   0     0 |  97k  119k
21-08 07:12:39|  3   1  94   2   0| 135M  101M|   0    74B|   0     0 |  97k  118k
21-08 07:12:40|  3   1  94   2   0| 133M   98M| 150B  164B|   0     0 |  97k  118k
21-08 07:12:41|  3   1  94   2   0| 135M   97M|   0     0 |   0     0 |  97k  120k
21-08 07:12:42|  3   1  93   2   0| 135M  101M|  60B   74B|   0     0 |  97k  119k
21-08 07:12:43|  3   1  94   2   0| 135M  100M|   0     0 |   0     0 |  97k  121k
21-08 07:12:44|  3   1  94   2   0| 134M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:12:45|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  120k
21-08 07:12:46|  3   1  94   2   0| 134M   97M|  60B    0 |   0     0 |  97k  119k
21-08 07:12:47|  3   1  93   2   0| 138M  101M|   0     0 |   0     0 |  98k  120k
21-08 07:12:48|  3   1  93   2   0| 135M   97M| 120B    0 |   0     0 |  97k  120k
21-08 07:12:49|  3   1  94   2   0| 135M   95M|   0     0 |   0     0 |  97k  118k
21-08 07:12:50|  3   1  93   2   0| 135M   98M|  60B    0 |   0     0 |  97k  119k
21-08 07:12:51|  3   1  93   2   0| 136M   97M| 100k 4752B|   0     0 |  97k  118k
21-08 07:12:52|  4   1  93   2   0| 136M  100M| 107k 7310B|   0     0 |  97k  120k
21-08 07:12:53|  3   1  93   2   0| 135M   97M|   0     0 |   0     0 |  97k  119k
21-08 07:12:54|  3   1  93   2   0| 134M  100M|  60B    0 |   0     0 |  97k  118k
21-08 07:12:55|  3   1  93   2   0| 136M   99M| 420B  875B|   0     0 |  98k  120k
21-08 07:12:56|  3   1  94   2   0| 134M  100M| 485B  413B|   0     0 |  97k  119k
21-08 07:12:57|  3   1  93   2   0| 135M   99M|   0     0 |   0     0 |  97k  118k
21-08 07:12:58|  3   1  93   2   0| 135M   97M| 480B  408B|   0     0 |  97k  118k
21-08 07:12:59|  3   1  94   2   0| 136M   98M| 427B  406B|   0     0 |  97k  120k
21-08 07:13:00|  3   1  94   2   0| 137M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:13:01|  3   1  93   2   0| 135M   99M| 803B  417B|   0     0 |  97k  119k
21-08 07:13:02|  3   1  94   2   0| 136M   99M| 498B  413B|   0     0 |  97k  119k
21-08 07:13:03|  3   1  93   2   0| 137M   98M| 437B  413B|   0     0 |  97k  120k
21-08 07:13:04|  3   1  94   2   0| 136M   98M| 497B  413B|   0     0 |  97k  120k
21-08 07:13:05|  3   1  93   2   0| 137M  101M| 426B  407B|   0     0 |  98k  120k
21-08 07:13:06|  3   1  94   2   0| 136M   97M| 491B  418B|   0     0 |  97k  120k
21-08 07:13:07|  3   1  94   2   0| 136M  101M| 435B  413B|   0     0 |  97k  120k
21-08 07:13:08|  3   1  93   2   0| 136M   97M| 106k 7420B|   0     0 |  97k  120k
21-08 07:13:09|  3   1  93   2   0| 135M   99M| 434B  480B|   0     0 |  97k  120k
21-08 07:13:10|  3   1  94   2   0| 136M  100M| 499B  413B|   0     0 |  97k  119k
21-08 07:13:11|  3   1  94   2   0| 135M   98M| 436B  413B|   0     0 |  97k  120k
21-08 07:13:12|  3   1  93   2   0| 135M   97M| 856B  915B|   0     0 |  97k  119k
21-08 07:13:13|  3   1  93   2   0| 135M   99M| 437B  413B|   0     0 |  97k  120k
21-08 07:13:14|  3   1  94   2   0| 136M   99M| 495B  413B|   0     0 |  97k  119k
21-08 07:13:15|  3   1  94   2   0| 135M   99M| 436B  413B|   0     0 |  97k  119k
21-08 07:13:16|  3   1  94   2   0| 135M   99M| 494B  413B|   0     0 |  97k  118k
21-08 07:13:17|  3   1  93   2   0| 134M   97M|   0     0 |   0     0 |  97k  118k
21-08 07:13:18|  3   1  94   2   0| 135M   99M| 957B  824B|   0     0 |  97k  120k
21-08 07:13:19|  3   1  94   2   0| 134M   97M| 469B  407B|   0     0 |  97k  119k
21-08 07:13:20|  3   1  93   2   0| 134M   98M|  60B    0 |   0     0 |  97k  119k
21-08 07:13:21|  3   1  94   2   0| 134M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:13:22|  3   1  93   2   0| 134M  100M| 495B  415B|   0     0 |  97k  119k
21-08 07:13:23|  3   1  93   2   0| 134M   98M|  90k 4580B|   0     0 |  97k  118k
21-08 07:13:24|  4   1  93   2   0| 135M   99M| 117k 6943B|   0     0 |  97k  120k
21-08 07:13:25|  3   1  93   2   0| 136M   98M| 572B  958B|   0     0 |  97k  119k
21-08 07:13:26|  3   1  94   2   0| 134M   97M| 485B  413B|   0     0 |  97k  118k
21-08 07:13:27|  3   1  93   2   0| 135M  100M| 428B  406B|   0     0 |  97k  120k
21-08 07:13:28|  3   1  94   2   0| 134M   98M| 514B  583B|   0     0 |  97k  121k
21-08 07:13:29|  3   1  94   2   0| 136M   99M| 758B 8686B|   0     0 |  97k  120k
21-08 07:13:30|  3   1  94   2   0| 136M   97M| 497B  417B|   0     0 |  97k  119k
21-08 07:13:31|  3   1  94   2   0| 135M   99M| 814B  414B|   0     0 |  97k  120k
21-08 07:13:32|  3   1  94   2   0| 136M   98M| 493B  417B|   0     0 |  97k  119k
21-08 07:13:33|  3   1  93   2   0| 135M   98M|   0     0 |   0     0 |  97k  120k
21-08 07:13:34|  3   1  94   2   0| 135M   95M|  60B   74B|   0     0 |  97k  119k
21-08 07:13:35|  3   1  94   2   0| 136M   96M| 450B  654B|   0     0 |  97k  119k
21-08 07:13:36|  3   1  94   2   0| 136M   97M|  60B   74B|   0     0 |  97k  119k
21-08 07:13:37|  3   1  94   2   0| 137M   96M|   0    74B|   0     0 |  97k  120k
21-08 07:13:38|  3   1  94   2   0| 137M   97M|  60B   74B|   0     0 |  97k  120k
21-08 07:13:39|  3   1  94   2   0| 136M   97M|   0    74B|   0     0 |  97k  119k
21-08 07:13:40|  3   1  94   2   0| 135M   97M|  60B    0 |   0     0 |  97k  119k
21-08 07:13:41|  3   1  94   2   0| 136M   98M|  90B  164B|   0     0 |  97k  120k
21-08 07:13:42|  3   1  94   2   0| 136M   98M|  60B    0 |   0     0 |  97k  119k
21-08 07:13:43|  3   1  94   2   0| 136M   97M|   0     0 |   0     0 |  97k  119k
21-08 07:13:44|  3   1  94   2   0| 136M   98M|  60B    0 |   0     0 |  97k  118k
21-08 07:13:45|  3   1  94   2   0| 135M   97M|   0    74B|   0     0 |  97k  118k
21-08 07:13:46|  3   1  94   2   0| 135M   98M|  60B   74B|   0     0 |  97k  120k
21-08 07:13:47|  3   1  94   2   0| 137M  100M|   0    74B|   0     0 |  97k  118k
21-08 07:13:48|  3   1  94   2   0| 136M   99M|  60B   74B|   0     0 |  97k  119k
21-08 07:13:49|  3   1  93   2   0| 136M  100M|   0   208B|   0     0 |  97k  119k
21-08 07:13:50|  3   1  94   2   0| 137M  101M| 162B  128B|   0     0 |  97k  119k
21-08 07:13:51|  3   1  94   2   0| 135M  100M| 422B  406B|   0     0 |  97k  120k
21-08 07:13:52|  3   1  94   2   0| 135M   99M|  60B   74B|   0     0 |  97k  120k
21-08 07:13:53|  3   1  94   2   0| 135M  100M|   0     0 |   0     0 |  97k  119k
21-08 07:13:54|  3   1  94   2   0| 136M   98M|  60B    0 |   0     0 |  97k  120k
21-08 07:13:55|  3   1  94   2   0| 136M   97M| 420B  875B|   0     0 |  97k  120k
21-08 07:13:56|  3   1  93   2   0| 136M   99M| 485B  413B|   0     0 |  97k  119k
21-08 07:13:57|  3   1  94   2   0| 137M  103M|   0     0 |   0     0 |  98k  121k
21-08 07:13:58|  3   1  93   2   0| 137M   98M| 480B  408B|   0     0 |  97k  121k
21-08 07:13:59|  3   1  94   2   0| 138M  102M| 427B  406B|   0     0 |  97k  121k
21-08 07:14:00|  3   1  93   2   0| 135M   96M|  60B    0 |   0     0 |  97k  120k
21-08 07:14:01|  3   1  94   2   0| 136M  103M| 803B  417B|   0     0 |  97k  120k
21-08 07:14:02|  3   1  94   2   0| 135M   97M| 498B  413B|   0     0 |  97k  120k
21-08 07:14:03|  3   1  94   2   0| 136M  101M| 437B  413B|   0     0 |  97k  120k
21-08 07:14:04|  3   1  93   2   0| 138M   99M| 497B  413B|   0     0 |  97k  119k
21-08 07:14:05|  3   1  94   2   0| 137M   98M| 426B  407B|   0     0 |  97k  120k
21-08 07:14:06|  3   1  94   2   0| 138M  100M| 935B  824B|   0     0 |  97k  121k
21-08 07:14:07|  3   1  93   2   0| 137M  102M| 879B  826B|   0     0 |  97k  121k
21-08 07:14:08|  3   1  93   2   0| 136M  100M| 943B  819B|   0     0 |  97k  120k
21-08 07:14:09|  3   1  94   2   0| 138M  102M| 877B  820B|   0     0 |  98k  122k
21-08 07:14:10|  3   1  94   2   0| 135M   98M| 935B  819B|   0     0 |  97k  119k
21-08 07:14:11|  3   1  94   2   0| 135M  102M| 872B  830B|   0     0 |  97k  120k
21-08 07:14:12|  3   1  93   2   0| 134M  100M|1211B 1231B|   0     0 |  97k  118k
21-08 07:14:13|  3   1  94   2   0| 134M   99M|1255B 1513B|   0     0 |  97k  119k
21-08 07:14:14|  3   1  94   2   0| 133M  101M| 939B  819B|   0     0 |  97k  118k
21-08 07:14:15|  3   1  93   2   0| 134M   98M| 880B  819B|   0     0 |  97k  118k
21-08 07:14:16|  3   1  94   2   0| 136M   98M| 931B  819B|   0     0 |  97k  119k
21-08 07:14:17|  3   1  94   2   0| 136M   99M| 437B  417B|   0     0 |  97k  119k
21-08 07:14:18|  3   1  94   2   0| 138M  100M| 957B  824B|   0     0 |  97k  120k
21-08 07:14:19|  3   1  93   2   0| 135M   99M| 469B  407B|   0     0 |  97k  119k
21-08 07:14:20|  3   1  94   2   0| 135M  101M|  60B    0 |   0     0 |  97k  119k
21-08 07:14:21|  3   1  94   2   0| 135M  100M|   0     0 |   0     0 |  97k  118k
21-08 07:14:22|  3   1  93   2   0| 135M   99M| 495B  415B|   0     0 |  97k  120k
21-08 07:14:23|  3   1  93   2   0| 135M  102M| 436B  414B|   0     0 |  97k  119k
21-08 07:14:24|  3   1  94   2   0| 136M   98M| 496B  415B|   0     0 |  97k  118k
21-08 07:14:25|  3   1  93   2   0| 135M   99M|  35k 2908B|   0     0 |  97k  120k
21-08 07:14:26|  3   1  94   2   0| 136M   99M| 485B  413B|   0     0 |  97k  119k
21-08 07:14:27|  3   1  94   2   0| 136M  101M| 428B  406B|   0     0 |  97k  120k
21-08 07:14:28|  3   1  94   2   0| 135M   99M| 514B  583B|   0     0 |  97k  118k
21-08 07:14:29|  3   1  93   2   0| 134M  100M| 686B 8488B|   0     0 |  97k  118k
21-08 07:14:30|  3   1  93   2   0| 135M  101M| 497B  417B|   0     0 |  97k  119k
21-08 07:14:31|  3   1  94   2   0| 136M   98M| 814B  414B|   0     0 |  97k  120k
21-08 07:14:32|  3   1  94   2   0| 137M   99M| 493B  417B|   0     0 |  97k  119k
21-08 07:14:33|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:14:34|  3   1  94   2   0| 135M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:14:35|  3   1  93   2   0| 136M   99M| 528B  646B|   0     0 |  97k  120k
21-08 07:14:36|  3   1  94   2   0| 135M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:14:37|  3   1  94   2   0| 134M   97M|   0     0 |   0     0 |  97k  119k
21-08 07:14:38|  3   1  94   2   0| 135M  100M|  60B    0 |   0     0 |  97k  120k
21-08 07:14:39|  3   1  93   2   0| 136M  100M|   0     0 |   0     0 |  97k  120k
21-08 07:14:40|  3   1  94   2   0| 136M  102M|  60B    0 |   0     0 |  97k  120k
21-08 07:14:41|  3   1  94   2   0| 135M  100M|   0     0 |   0     0 |  97k  120k
21-08 07:14:42|  3   1  94   2   0| 135M  100M|  60B    0 |   0     0 |  97k  119k
21-08 07:14:43|  3   1  94   2   0| 136M  100M|   0     0 |   0     0 |  97k  120k
21-08 07:14:44|  3   1  94   2   0| 136M   99M|  60B   74B|   0     0 |  97k  118k
21-08 07:14:45|  3   1  93   2   0| 135M  101M|   0    74B|   0     0 |  97k  120k
21-08 07:14:46|  3   1  94   2   0| 135M  101M|  60B   74B|   0     0 |  97k  119k
21-08 07:14:47|  3   1  94   2   0| 138M   99M|   0    74B|   0     0 |  97k  121k
21-08 07:14:48|  3   1  94   2   0| 134M   99M|  60B   74B|   0     0 |  97k  118k
21-08 07:14:49|  3   1  93   2   0| 136M   97M|   0    74B|   0     0 |  97k  120k
21-08 07:14:50|  3   1  93   2   0| 135M   97M|  60B    0 |   0     0 |  97k  119k
21-08 07:14:51|  3   1  94   2   0| 137M   99M| 422B  480B|   0     0 |  97k  119k
21-08 07:14:52|  3   1  94   2   0| 133M   99M|  60B    0 |   0     0 |  97k  117k
21-08 07:14:53|  3   1  93   2   0| 135M  100M|   0     0 |   0     0 |  97k  120k
21-08 07:14:54|  3   1  94   2   0| 135M  101M|  60B    0 |   0     0 |  97k  119k
21-08 07:14:55|  3   1  94   2   0| 134M  100M|   0    74B|   0     0 |  97k  119k
21-08 07:14:56|  3   1  94   2   0| 134M  100M| 905B 1362B|   0     0 |  97k  119k
21-08 07:14:57|  3   1  94   2   0| 135M   98M|   0    74B|   0     0 |  96k  120k
21-08 07:14:58|  3   1  94   2   0| 134M   97M| 480B  482B|   0     0 |  96k  120k
21-08 07:14:59|  3   1  94   2   0| 134M   98M| 427B  480B|   0     0 |  96k  119k
21-08 07:15:00|  3   1  94   2   0| 135M   98M|  60B   74B|   0     0 |  97k  118k
21-08 07:15:01|  3   1  94   2   0| 134M  101M| 427B  417B|   0     0 |  97k  117k
21-08 07:15:02|  3   1  94   2   0| 132M   98M| 874B  487B|   0     0 |  96k  115k
21-08 07:15:03|  3   1  94   2   0| 132M   99M| 437B  413B|   0     0 |  97k  116k
21-08 07:15:04|  3   1  94   2   0| 133M   99M| 497B  413B|   0     0 |  96k  117k
21-08 07:15:05|  3   1  94   2   0| 130M   98M| 426B  407B|   0     0 |  96k  117k
21-08 07:15:06|  3   1  94   2   0| 132M  100M| 491B  418B|   0     0 |  97k  118k
21-08 07:15:07|  3   1  93   2   0| 135M  100M| 435B  413B|   0     0 |  97k  119k
21-08 07:15:08|  3   1  94   2   0| 136M   97M| 500B  413B|   0     0 |  97k  119k
21-08 07:15:09|  3   1  94   2   0| 138M   98M| 434B  414B|   0     0 |  97k  120k
21-08 07:15:10|  3   1  94   2   0| 136M   96M| 499B  413B|   0     0 |  97k  119k
21-08 07:15:11|  3   1  94   2   0| 136M   96M| 436B  413B|   0     0 |  97k  119k
21-08 07:15:12|  3   1  94   2   0| 137M   98M| 766B  825B|   0     0 |  97k  121k
21-08 07:15:13|  3   1  94   2   0| 136M   97M| 437B  413B|   0     0 |  97k  119k
21-08 07:15:14|  3   1  94   2   0| 135M   99M| 585B  503B|   0     0 |  97k  119k
21-08 07:15:15|  3   1  93   2   0| 137M   99M| 436B  413B|   0     0 |  97k  121k
21-08 07:15:16|  3   1  94   2   0| 135M   98M| 494B  413B|   0     0 |  97k  118k
21-08 07:15:17|  3   1  94   2   0| 138M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:15:18|  3   1  94   2   0| 137M   99M| 957B  824B|   0     0 |  97k  121k
21-08 07:15:19|  3   1  93   2   0| 136M   99M| 469B  407B|   0     0 |  97k  120k
21-08 07:15:20|  3   1  94   2   0| 135M   99M| 525B  427B|   0     0 |  97k  119k
21-08 07:15:21|  3   1  94   2   0| 135M  100M| 465B  410B|   0     0 |  97k  120k
21-08 07:15:22|  3   1  94   2   0| 137M  101M| 495B  415B|   0     0 |  97k  120k
21-08 07:15:23|  3   1  94   2   0| 136M  101M| 526B  504B|   0     0 |  97k  119k
21-08 07:15:24|  3   1  94   2   0| 133M   99M| 436B  415B|   0     0 |  97k  119k
21-08 07:15:25|  3   1  93   2   0| 133M  101M|  60B    0 |   0     0 |  97k  118k
21-08 07:15:26|  3   1  94   2   0| 135M   98M| 425B  413B|   0     0 |  97k  118k
21-08 07:15:27|  3   1  94   2   0| 135M   97M| 488B  406B|   0     0 |  97k  120k
21-08 07:15:28|  3   1  94   2   0| 136M   98M| 454B  583B|   0     0 |  97k  120k
21-08 07:15:29|  3   1  94   2   0| 137M   99M| 680B 8184B|   0     0 |  97k  121k
21-08 07:15:30|  3   1  94   2   0| 136M   98M| 437B  417B|   0     0 |  97k  120k
21-08 07:15:31|  3   1  93   2   0| 135M  100M| 498B  414B|   0     0 |  97k  119k
21-08 07:15:32|  3   1  94   2   0| 135M   99M| 809B  417B|   0     0 |  97k  119k
21-08 07:15:33|  3   1  94   2   0| 137M  102M|  60B    0 |   0     0 |  97k  121k
21-08 07:15:34|  3   1  94   2   0| 134M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:15:35|  3   1  94   2   0| 138M  101M| 510B  580B|   0     0 |  97k  122k
21-08 07:15:36|  3   1  94   2   0| 137M  100M|   0     0 |   0     0 |  97k  121k
21-08 07:15:37|  3   1  94   2   0| 134M  101M|  60B    0 |   0     0 |  97k  119k
21-08 07:15:38|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:15:39|  3   1  94   2   0| 137M  101M|  60B    0 |   0     0 |  97k  121k
21-08 07:15:40|  3   1  93   2   0| 136M   98M|   0     0 |   0     0 |  97k  120k
21-08 07:15:41|  3   1  94   2   0| 133M   96M|  60B    0 |   0     0 |  97k  118k
21-08 07:15:42|  3   1  94   2   0| 134M   97M|   0     0 |   0     0 |  97k  119k
21-08 07:15:43|  3   1  93   2   0| 136M   97M|  60B    0 |   0     0 |  97k  120k
21-08 07:15:44|  3   1  94   2   0| 137M   99M|   0     0 |   0     0 |  97k  121k
21-08 07:15:45|  3   1  94   2   0| 135M   97M|  60B    0 |   0     0 |  97k  120k
21-08 07:15:46|  3   1  93   2   0| 134M   99M|   0     0 |   0     0 |  97k  119k
21-08 07:15:47|  3   1  94   2   0| 135M   99M|  60B    0 |   0     0 |  97k  120k
21-08 07:15:48|  3   1  94   2   0| 134M   96M|   0     0 |   0     0 |  96k  118k
21-08 07:15:49|  3   1  94   2   0| 134M   98M|  60B    0 |   0     0 |  97k  118k
21-08 07:15:50|  3   1  93   2   0| 135M   98M|   0     0 |   0     0 |  97k  119k
21-08 07:15:51|  3   1  93   2   0| 134M   98M| 482B  406B|   0     0 |  97k  119k
21-08 07:15:52|  3   1  93   2   0| 136M   99M|   0     0 |   0     0 |  97k  120k
21-08 07:15:53|  3   1  94   2   0| 136M   97M|  60B    0 |   0     0 |  97k  119k
21-08 07:15:54|  3   1  94   2   0| 136M   95M|   0    74B|   0     0 |  97k  120k
21-08 07:15:55|  3   1  93   2   0| 138M   98M| 480B  949B|   0     0 |  97k  121k
21-08 07:15:56|  3   1  93   2   0| 137M   98M| 425B  487B|   0     0 |  97k  121k
21-08 07:15:57|  3   1  94   2   0| 136M   98M|  60B   74B|   0     0 |  97k  120k
21-08 07:15:58|  3   1  94   2   0| 136M   99M| 480B  482B|   0     0 |  97k  120k
21-08 07:15:59|  3   1  93   2   0| 136M   96M| 487B  480B|   0     0 |  97k  119k
21-08 07:16:00|  3   1  94   2   0| 135M   97M|   0     0 |   0     0 |  97k  120k
21-08 07:16:01|  3   1  93   2   0| 135M   96M| 487B  491B|   0     0 |  97k  120k
21-08 07:16:02|  3   1  94   2   0| 137M  100M| 814B  413B|   0     0 |  97k  120k
21-08 07:16:03|  3   1  94   2   0| 135M   97M| 497B  413B|   0     0 |  97k  118k
21-08 07:16:04|  3   1  94   2   0| 134M   97M| 437B  413B|   0     0 |  97k  117k
21-08 07:16:05|  3   1  94   2   0| 133M  100M| 486B  481B|   0     0 |  97k  119k
21-08 07:16:06|  3   1  94   2   0| 134M  101M| 431B  492B|   0     0 |  97k  119k
21-08 07:16:07|  3   1  93   2   0| 135M   99M| 495B  487B|   0     0 |  97k  119k
21-08 07:16:08|  3   1  94   2   0| 136M   99M| 440B  487B|   0     0 |  97k  119k
21-08 07:16:09|  3   1  94   2   0| 134M   96M| 494B  488B|   0     0 |  97k  119k
21-08 07:16:10|  3   1  94   2   0| 134M   99M| 439B  487B|   0     0 |  97k  120k
21-08 07:16:11|  3   1  94   2   0| 134M   96M| 496B  413B|   0     0 |  97k  119k
