procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
102 35 112448 128229104 2095668 33643124    0    0 1624320 979232 304625 1072826 54 18 14 14  0  0
23 24 112448 128231324 2095668 33643136    0    0 1589888 953844 299646 1079299 52 17 15 16  0  0
33 26 112448 128224668 2095668 33643148    0    0 1539680 945512 294976 1048591 50 17 15 18  0  0
100 40 112448 128227972 2095668 33643156    0    0 1577760 930744 299350 1077129 52 17 13 17  0  0
58 54 112448 128231196 2095672 33643160    0    0 1625840 964948 303540 1079564 54 18 13 15  0  0
100 39 112448 128236420 2095672 33643172    0    0 1640656 990320 306347 1085294 54 18 13 14  0  0
20 39 112448 128237596 2095672 33643188    0    0 1648592 977148 305861 1077534 54 18 15 13  0  0
27 42 112448 128239284 2095672 33643196    0    0 1659776 1000980 307991 1083272 54 18 14 13  0  0
82 45 112448 128226688 2095672 33643204    0    0 1659568 962144 305292 1090850 54 18 14 14  0  0
120 23 112448 128238016 2095676 33643216    0    0 1658384 976992 305912 1093123 54 18 12 15  0  0
19 43 112448 128239912 2095676 33643228    0    0 1580240 967388 300158 1057257 52 17 16 15  0  0
53 49 112448 128243932 2095676 33643240    0    0 1560016 952376 297896 1064818 52 17 16 16  0  0
29 23 112448 128245056 2095676 33643260    0    0 1542528 944716 295087 1062253 51 17 15 18  0  0
98 40 112448 128236748 2095680 33643264    0    0 1615312 948748 300645 1089889 53 18 13 16  0  0
64 64 112448 128237440 2095680 33643276    0    0 1603264 974320 301396 1075135 53 18 14 15  0  0
57 40 112448 128250484 2095680 33643288    0    0 1655648 962036 306863 1079797 54 18 15 14  0  0
103 22 112448 128244248 2095680 33643300    0    0 1677856 995468 307150 1092882 55 18 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89 48 112448 128249396 2095680 33643316    0    0 1675808 1005448 309754 1099567 55 19 13 14  0  0
81 56 112448 128248680 2095680 33643324    0    0 1652864 984528 305927 1088520 54 18 13 14  0  0
65 34 112448 128250816 2095680 33643336    0    0 1649856 967236 304489 1083121 54 18 13 15  0  0
48 47 112448 128249688 2095680 33643344    0    0 1630512 979116 305314 1092444 54 18 12 16  0  0
84 52 112448 128242100 2095680 33643356    0    0 1503936 930820 292082 1021364 49 16 18 17  0  0
83 47 112448 128255432 2095680 33643368    0    0 1552544 931532 291363 1049895 51 17 14 18  0  0
64 23 112448 128257604 2095680 33643376    0    0 1547280 913796 292857 1060695 51 17 14 18  0  0
83 45 112448 128251744 2095680 33643384    0    0 1494032 888968 286380 1024472 49 16 16 19  0  0
79 32 112448 128255760 2095680 33643392    0    0 1540592 926400 293749 1043272 50 16 16 17  0  0
45 89 112448 128248392 2095680 33643400    0    0 1560864 946156 295524 1056400 51 17 16 17  0  0
90 42 112448 128249780 2095680 33643412    0    0 1572784 935144 295782 1069971 52 17 14 17  0  0
90 46 112448 128248580 2095680 33643424    0    0 1540656 926800 291218 1033124 50 16 17 16  0  0
88 50 112448 128255540 2095680 33643436    0    0 1545168 899260 292733 1037261 50 17 16 17  0  0
68 20 112448 128253168 2095684 33643444    0    0 1553200 935396 295641 1032257 50 17 18 15  0  0
74 59 112448 128255120 2095684 33643456    0    0 1523936 930636 288397 1042625 49 17 15 20  0  0
66 74 112448 128261024 2095684 33643468    0    0 1544928 922868 291259 1051884 50 17 15 18  0  0
17 62 112448 128251480 2095684 33643476    0    0 1546384 913328 293814 1053708 50 17 16 17  0  0
103 38 112448 128255624 2095684 33643484    0    0 1511360 908852 290627 1031714 50 16 16 18  0  0
56 12 112448 128251124 2095684 33643496    0    0 1658768 972028 307872 1094928 54 18 14 14  0  0
85 48 112448 128235752 2095684 33643504    0    0 1656816 1005028 308076 1101940 54 18 13 14  0  0
109 34 112448 128247912 2095684 33643520    0    0 1661648 983840 306812 1086998 55 18 14 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
109 30 112448 128249428 2095684 33643528    0    0 1646064 971576 304502 1093694 54 18 13 15  0  0
77  8 112448 128243248 2095684 33643536    0    0 1607232 950476 300272 1069643 53 17 13 16  0  0
120 21 112448 128231692 2095684 33643552    0    0 1571888 951632 298477 1057648 52 17 15 16  0  0
26 35 112448 128225716 2095684 33643628    0    0 1543872 935412 295058 1049964 50 17 16 17  0  0
79 32 112448 128230740 2095684 33643640    0    0 1582864 941972 297288 1059162 51 17 15 17  0  0
79 60 112448 128243812 2095684 33643644    0    0 1562208 940416 294235 1051021 51 17 16 16  0  0
89 44 112448 128246152 2095684 33643660    0    0 1505200 902396 289993 1012807 49 16 18 17  0  0
41 14 112448 128258968 2095684 33643668    0    0 1640992 963904 306493 1090664 54 18 13 14  0  0
83 47 112448 128249444 2095684 33643680    0    0 1671248 986440 308394 1103153 55 19 12 14  0  0
34 59 112448 128257528 2095684 33643692    0    0 1668832 1007208 308590 1103175 55 19 12 14  0  0
92 42 112448 128255028 2095684 33643700    0    0 1648368 977680 304687 1086720 54 18 12 15  0  0
35 26 112448 128251260 2095684 33643716    0    0 1604896 946184 299233 1058124 52 17 15 15  0  0
82 53 112448 128250964 2095684 33643728    0    0 1559632 950748 298900 1045537 51 17 16 16  0  0
74 61 112448 128246932 2095684 33643736    0    0 1568176 944424 295290 1069126 52 17 14 17  0  0
11 28 112448 128246072 2095684 33643744    0    0 1576208 926304 295965 1069179 52 17 15 16  0  0
35 46 112448 128243020 2095684 33643756    0    0 1558160 931888 298354 1052331 51 17 16 16  0  0
85 56 112448 128240020 2095684 33643768    0    0 1501216 923596 288815 1023709 49 16 17 18  0  0
87 23 112448 128255988 2095684 33643776    0    0 1656704 958360 308129 1084717 54 18 14 13  0  0
29 11 112448 128244348 2095684 33643788    0    0 1659312 986204 307900 1082656 54 18 14 13  0  0
66 55 112448 128245292 2095684 33643796    0    0 1655808 1011344 307373 1089073 55 18 13 14  0  0
82 53 112448 128241416 2095684 33643808    0    0 1619488 962968 303932 1081241 53 18 14 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 52 112448 128243320 2095684 33643820    0    0 1627088 970472 304716 1094001 54 18 13 15  0  0
37 55 112448 128238460 2095688 33643820    0    0 1564080 932520 297190 1071773 51 17 14 17  0  0
18 51 112448 128236036 2095688 33643836    0    0 1564960 939504 297231 1068856 52 17 14 17  0  0
28 10 112448 128249232 2095688 33643844    0    0 1617376 942276 302204 1085517 54 18 13 16  0  0
 7 21 112448 128244104 2095688 33643860    0    0 1531872 962712 293832 1050887 50 16 16 18  0  0
84 55 112448 128245180 2095688 33643868    0    0 1551552 915128 297995 1061990 51 17 16 17  0  0
93 44 112448 128239460 2095688 33643880    0    0 1673072 989888 308731 1104739 55 18 12 15  0  0
99 41 112448 128233812 2095688 33643888    0    0 1675824 983968 308373 1111435 55 18 12 14  0  0
106 33 112448 128239948 2095688 33643896    0    0 1675632 990428 307203 1105578 55 18 12 15  0  0
14 28 112448 128242484 2095688 33643912    0    0 1612784 979296 303168 1080945 53 18 14 16  0  0
47 44 112448 128246860 2095688 33643920    0    0 1611440 967444 301924 1073965 53 18 14 16  0  0
90 51 112448 128240680 2095688 33643928    0    0 1532848 923568 291544 1044791 50 17 15 18  0  0
92 36 112448 128236500 2095688 33643940    0    0 1594560 936004 298353 1077558 52 18 13 17  0  0
46 37 112448 128238044 2095688 33643948    0    0 1659104 1017932 308329 1093724 54 18 13 15  0  0
82 50 112448 128233640 2095688 33643964    0    0 1623504 959176 302918 1073585 53 18 14 15  0  0
50 39 112448 128235136 2095688 33643976    0    0 1636528 966996 304201 1081736 53 18 14 15  0  0
54 41 112448 128235056 2095688 33643984    0    0 1638160 997572 305507 1085837 54 18 14 14  0  0
80 30 112448 128237324 2095692 33643992    0    0 1687824 983788 309582 1100855 55 18 12 14  0  0
89 46 112448 128231568 2095692 33644004    0    0 1646944 990288 305336 1086544 54 18 12 16  0  0
96 46 112448 128228316 2095692 33644012    0    0 1582960 982704 302342 1082014 53 17 14 16  0  0
37 68 112448 128224568 2095692 33644020    0    0 1585744 956460 301430 1078283 52 17 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 50 112448 128231428 2095692 33644032    0    0 1562432 937796 296276 1055291 51 17 15 17  0  0
89 40 112448 128237912 2095696 33644040    0    0 1620432 958272 302395 1070990 52 18 15 15  0  0
52 49 112448 128240168 2095696 33644056    0    0 1671808 1006868 308216 1089930 55 18 12 14  0  0
63 28 112448 128232760 2095696 33644080    0    0 1625264 958872 305279 1082189 54 18 13 15  0  0
76 60 112448 128236544 2095696 33644088    0    0 1639504 1006856 305409 1098810 54 18 12 15  0  0
44 49 112448 128237144 2095696 33644096    0    0 1658128 993432 308368 1105383 54 18 13 14  0  0
34 40 112448 128244740 2095696 33644104    0    0 1684832 996276 309664 1102331 55 19 12 14  0  0
56 79 112448 128241720 2095696 33644116    0    0 1662752 979104 307795 1105934 55 18 12 15  0  0
47 38 112448 128252064 2095696 33644128    0    0 1588544 955140 300232 1066462 52 17 15 15  0  0
52 82 112448 128239888 2095696 33644144    0    0 1549296 914204 295360 1068403 50 17 16 16  0  0
30 83 112448 128234140 2095696 33644152    0    0 1584880 948276 298198 1079471 52 17 13 17  0  0
39 71 112448 128239788 2095700 33644160    0    0 1662144 1003800 308873 1097181 55 18 12 14  0  0
14 89 112448 128248700 2095700 33644172    0    0 1654720 990624 305279 1086461 54 18 13 15  0  0
48 78 112448 128239472 2095700 33644184    0    0 1622416 956256 305389 1097744 54 18 13 15  0  0
23 56 112448 128228640 2095700 33644196    0    0 1664672 995752 307249 1088638 54 19 13 15  0  0
17 47 112448 128230544 2095700 33644200    0    0 1644160 1000308 307125 1068961 54 18 15 13  0  0
25 55 112448 128242980 2095708 33644200    0    0 1663776 994772 309518 1103969 55 18 13 14  0  0
26 109 112448 128235180 2095708 33644220    0    0 1661360 955716 306675 1092995 55 19 11 15  0  0
13 105 112448 128234212 2095708 33644228    0    0 1573440 944628 297765 1055576 52 17 15 16  0  0
16 117 112448 128235396 2095708 33644240    0    0 1534176 907248 292926 1047577 50 17 16 17  0  0
38 99 112448 128235772 2095708 33644248    0    0 1607632 973328 302459 1083234 53 18 13 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 103 112448 128236160 2095712 33644328    0    0 1648352 990476 307751 1079108 54 18 14 13  0  0
14 122 112448 128248324 2095712 33644340    0    0 1653744 975860 306531 1080879 54 18 14 14  0  0
31 101 112448 128238024 2095712 33644352    0    0 1647616 949640 308622 1094941 54 18 13 15  0  0
24 90 112448 128229896 2095712 33644364    0    0 1643440 1000432 308419 1106298 54 18 13 15  0  0
36 92 112448 128240660 2095712 33644376    0    0 1655072 973388 307365 1067763 54 18 16 12  0  0
43 84 112448 128235084 2095716 33644380    0    0 1670336 986652 309887 1109052 56 19 12 14  0  0
26 112 112448 128246840 2095716 33644392    0    0 1597840 958712 301566 1060318 52 17 16 15  0  0
60 78 112448 128240860 2095716 33644400    0    0 1549792 916460 294496 1054511 50 17 16 17  0  0
63 52 112448 128236712 2095716 33644412    0    0 1547408 931248 294087 1052162 51 17 15 18  0  0
64 40 112448 128237168 2095716 33644424    0    0 1650176 998760 308592 1085451 55 18 13 14  0  0
20 26 112448 128237996 2095716 33644440    0    0 1592000 937148 298133 1059572 52 17 16 15  0  0
16 54 112448 128238104 2095716 33644444    0    0 1525264 907272 289403 1038090 50 16 16 18  0  0
38 40 112448 128240112 2095716 33644456    0    0 1467568 910936 287790 1027066 48 16 17 20  0  0
26 44 112448 128243236 2095716 33644468    0    0 1542448 918188 293306 1061998 51 17 15 17  0  0
43 93 112448 128241924 2095716 33644480    0    0 1555008 925920 293253 1048582 51 17 15 17  0  0
47 67 112448 128242048 2095720 33644484    0    0 1555232 948520 294831 1053945 51 17 14 18  0  0
43 80 112448 128258564 2095720 33644496    0    0 1540464 916152 290571 1050750 50 17 15 18  0  0
35 85 112448 128270348 2095720 33644504    0    0 1472944 888256 282328 1008688 47 16 18 19  0  0
50 74 112448 128261960 2095720 33644516    0    0 1511680 885508 284884 1019983 49 16 18 17  0  0
41 27 112448 128257272 2095720 33644532    0    0 1561024 927000 296740 1065489 51 17 15 16  0  0
67 67 112448 128257248 2095720 33644540    0    0 1552096 935656 294714 1058851 51 17 15 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 31 112448 128257524 2095720 33644548    0    0 1549824 920628 293118 1047625 50 17 16 17  0  0
87 46 112448 128260824 2095720 33644684    0    0 1601024 972416 300802 1072749 52 18 15 15  0  0
115 32 112448 128257896 2095720 33644692    0    0 1653104 975632 305072 1085051 54 18 13 14  0  0
97 39 112448 128247580 2095720 33644708    0    0 1644480 973772 305669 1087675 54 18 13 14  0  0
78 55 112448 128247876 2095720 33644716    0    0 1623856 981348 305600 1057965 53 18 16 13  0  0
93 42 112448 128251320 2095720 33644728    0    0 1567456 946324 296262 1050665 51 17 16 16  0  0
34 32 112448 128241512 2095720 33644736    0    0 1554256 926152 293364 1048711 51 17 14 17  0  0
87 56 112448 128240348 2095720 33644748    0    0 1543728 917544 295165 1034568 50 17 17 16  0  0
104 24 112448 128246996 2095720 33644760    0    0 1632944 971208 302553 1081195 54 18 13 15  0  0
62 31 112448 128247780 2095724 33644764    0    0 1534064 955496 293824 1048324 51 16 15 17  0  0
42 68 112448 128245904 2095724 33644776    0    0 1588400 954088 299190 1068249 52 17 14 17  0  0
74 62 112448 128244068 2095724 33644788    0    0 1644240 973144 305417 1084872 54 18 12 16  0  0
42 38 112448 128246088 2095724 33644800    0    0 1662624 982768 307047 1090608 55 18 13 14  0  0
97 40 112448 128241420 2095724 33644812    0    0 1661584 977016 306797 1086647 55 18 13 14  0  0
40 39 112448 128231644 2095728 33644816    0    0 1624160 972080 304523 1064475 53 18 16 13  0  0
27 42 112448 128242688 2095728 33644828    0    0 1549344 938248 294378 1054974 51 17 15 18  0  0
102 43 112448 128244348 2095728 33644844    0    0 1556384 913828 295888 1048801 51 17 15 18  0  0
77 15 112448 128245028 2095728 33644852    0    0 1594624 943648 299219 1060866 52 17 15 16  0  0
96 41 112448 128239800 2095728 33644864    0    0 1612848 974564 302502 1071395 53 18 15 15  0  0
65 21 112448 128247660 2095732 33644868    0    0 1566272 936724 295142 1062672 51 17 15 17  0  0
52 70 112448 128244956 2095732 33644880    0    0 1584496 964888 299267 1062889 52 17 14 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27 63 112448 128245100 2095732 33644892    0    0 1627424 956508 303573 1073428 53 18 14 15  0  0
105 34 112448 128251024 2095732 33644900    0    0 1644272 977084 303574 1072406 53 17 15 14  0  0
65 60 112448 128251548 2095732 33644916    0    0 1642864 996996 305675 1082533 54 18 14 14  0  0
20 29 112448 128247188 2095732 33644928    0    0 1664816 984228 307364 1099498 55 18 12 15  0  0
88 32 112448 128245364 2095732 33644932    0    0 1535760 895408 291200 1035618 50 16 17 17  0  0
24 17 112448 128244572 2095732 33644948    0    0 1517168 946908 292173 1036607 50 16 16 18  0  0
90 43 112448 128249400 2095732 33644956    0    0 1679200 983392 308424 1108383 55 18 12 15  0  0
26 38 112448 128250004 2095732 33644968    0    0 1652224 975656 306548 1091153 54 18 14 14  0  0
85 53 112448 128260892 2095732 33644976    0    0 1639008 973344 304703 1071677 54 18 15 14  0  0
81 12 112448 128255280 2095732 33644984    0    0 1656976 973748 308004 1101460 55 18 12 15  0  0
58 35 112448 128260320 2095732 33644996    0    0 1625456 988220 306438 1085820 53 18 14 14  0  0
19 40 112448 128246608 2095732 33645004    0    0 1657296 978052 307472 1093857 55 18 13 14  0  0
106 32 112448 128244656 2095732 33645016    0    0 1638176 993956 306281 1084614 54 18 14 14  0  0
87 51 112448 128240820 2095732 33645032    0    0 1578640 933660 299738 1076403 52 17 14 17  0  0
90 47 112448 128248232 2095736 33645032    0    0 1515520 931448 290614 1028211 50 16 16 18  0  0
96 38 112448 128243528 2095736 33645056    0    0 1588192 934484 299507 1069782 52 17 14 16  0  0
91 43 112448 128243336 2095736 33645064    0    0 1660176 1006096 309163 1094003 55 18 13 14  0  0
44 41 112448 128238648 2095736 33645068    0    0 1644304 991900 305602 1081797 54 18 13 15  0  0
79 32 112448 128236704 2095736 33645152    0    0 1655200 954600 304268 1076048 54 18 14 14  0  0
87 48 112448 128233084 2095740 33645156    0    0 1601552 975656 301858 1079867 53 18 14 15  0  0
28 32 112448 128232776 2095740 33645168    0    0 1663664 973624 307374 1091207 55 18 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 66 112448 128232628 2095740 33645184    0    0 1633200 987984 305980 1077843 53 18 15 14  0  0
96 41 112448 128234920 2095740 33645196    0    0 1627824 957420 305249 1068366 53 18 15 14  0  0
84 50 112448 128239188 2095740 33645208    0    0 1534656 953076 293914 1045754 50 17 15 18  0  0
33 54 112448 128237600 2095740 33645216    0    0 1545440 920928 291807 1052693 50 17 15 18  0  0
121 25 112448 128235108 2095740 33645224    0    0 1623008 975588 305233 1083163 53 18 14 15  0  0
47 27 112448 128233968 2095740 33645240    0    0 1676352 1001860 308318 1098830 55 19 12 14  0  0
94 41 112448 128233936 2095740 33645240    0    0 1645776 986872 306409 1097616 54 18 12 15  0  0
88 47 112448 128235324 2095740 33645252    0    0 1647552 980580 305079 1077483 54 18 14 14  0  0
40 32 112448 128234044 2095740 33645264    0    0 1652944 964092 306590 1083874 54 18 13 15  0  0
18 19 112448 128223340 2095740 33645272    0    0 1646800 997032 308496 1086089 54 18 14 14  0  0
25 45 112448 128224848 2095740 33645292    0    0 1643072 992816 307678 1087170 54 18 13 15  0  0
73 58 112448 128217480 2095740 33645300    0    0 1612560 962316 303234 1082071 53 18 13 16  0  0
92 45 112448 128222852 2095740 33645308    0    0 1568992 921288 296825 1058117 51 17 15 17  0  0
26 35 112448 128223000 2095740 33645320    0    0 1533872 932532 291864 1039985 50 16 16 18  0  0
29 35 112448 128220036 2095740 33645328    0    0 1637824 992280 308030 1086192 54 18 15 14  0  0
107 34 112448 128221896 2095740 33645336    0    0 1667136 962572 306538 1097977 55 18 13 14  0  0
59 56 112448 128225848 2095740 33645344    0    0 1636016 996720 305463 1082365 53 18 14 15  0  0
95 39 112448 128222132 2095740 33645356    0    0 1659056 950456 307126 1096807 54 18 12 15  0  0
30 37 112448 128234956 2095740 33645372    0    0 1648800 992960 308750 1083524 54 18 14 14  0  0
45 36 112448 128232956 2095740 33645380    0    0 1680736 994032 310212 1103727 55 19 12 14  0  0
30 30 112448 128232940 2095740 33645384    0    0 1651504 1009840 308931 1087795 54 19 13 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 26 112448 128234564 2095740 33645408    0    0 1539120 931048 297194 1048909 50 17 17 16  0  0
73 33 112448 128231184 2095740 33645420    0    0 1554464 906944 294593 1057257 51 17 15 17  0  0
80 57 112448 128227056 2095740 33645428    0    0 1589920 987176 300463 1067591 52 17 14 17  0  0
33 25 112448 128224916 2095740 33645448    0    0 1680832 988500 310901 1109588 56 19 12 14  0  0
91 40 112448 128218336 2095740 33645460    0    0 1573536 934060 298866 1073105 52 17 14 17  0  0
87 39 112448 128213052 2095740 33645468    0    0 1529744 938456 293286 1063827 50 17 14 19  0  0
18 57 112448 128207936 2095740 33645480    0    0 1495440 899488 287468 1034339 49 16 15 20  0  0
44 60 112448 128214452 2095740 33645488    0    0 1524496 922832 291083 1040706 50 16 15 19  0  0
26 39 112448 128217760 2095740 33645496    0    0 1538416 929552 294540 1057923 51 17 15 17  0  0
86 51 112448 128220008 2095740 33645512    0    0 1523328 925816 293600 1048049 50 16 17 17  0  0
71 65 112448 128232692 2095740 33645524    0    0 1471568 887844 282683 1011148 48 16 17 19  0  0
79 53 112448 128243576 2095740 33645536    0    0 1486992 884232 283963 1021098 49 15 16 20  0  0
61 25 112448 128244152 2095740 33645552    0    0 1565024 934748 294088 1063742 51 17 13 19  0  0
35 43 112448 128238848 2095740 33645556    0    0 1587024 958552 300175 1067367 52 17 14 16  0  0
34 26 112448 128243732 2095740 33645564    0    0 1574416 944544 296716 1045474 51 17 15 16  0  0
75 58 112448 128242576 2095740 33645568    0    0 1544896 928416 292869 1041829 50 16 16 18  0  0
40 22 112448 128240260 2095740 33645576    0    0 1584560 948292 301042 1066406 52 17 15 16  0  0
73 27 112448 128233044 2095740 33645588    0    0 1658064 967560 308405 1080986 54 18 14 13  0  0
48 40 112448 128225508 2095740 33645600    0    0 1648560 1004140 307963 1093281 54 18 14 14  0  0
96 40 112448 128222468 2095740 33645612    0    0 1654064 980856 307380 1089878 54 18 14 14  0  0
39 88 112448 128223480 2095740 33645624    0    0 1506976 915116 289832 1035869 49 16 15 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 41 112448 128223960 2095740 33645632    0    0 1525360 908040 291785 1010844 49 16 19 16  0  0
64 71 112448 128228400 2095740 33645644    0    0 1661120 1004788 307941 1089759 54 18 13 14  0  0
90 52 112448 128234472 2095740 33645656    0    0 1653488 993124 306936 1085021 54 18 14 14  0  0
77 59 112448 128230196 2095740 33645664    0    0 1559712 944740 295389 1054551 51 17 16 17  0  0
86 52 112448 128228964 2095740 33645680    0    0 1554304 928872 295185 1059206 51 17 15 17  0  0
45 80 112448 128228100 2095740 33645696    0    0 1595888 945516 299199 1064488 53 17 14 16  0  0
118 37 112448 128226328 2095744 33645700    0    0 1647968 971520 307608 1100891 54 19 13 15  0  0
99 39 112448 128230352 2095744 33645716    0    0 1644160 990920 306864 1085923 54 18 14 14  0  0
26 25 112448 128219080 2095744 33645732    0    0 1565808 938716 295772 1053989 52 17 15 16  0  0
36 76 112448 128221504 2095744 33645732    0    0 1522608 942844 293219 1066691 50 17 15 19  0  0
45 23 112448 128220664 2095744 33645740    0    0 1582864 948240 297457 1056265 52 17 15 16  0  0
39 55 112448 128220760 2095744 33645748    0    0 1670672 992600 309341 1094111 55 18 14 13  0  0
21 34 112448 128220756 2095744 33645764    0    0 1678544 997236 308183 1103101 55 18 12 15  0  0
102 31 112448 128224360 2095744 33645780    0    0 1576704 930384 295782 1056371 51 17 15 17  0  0
42 28 112448 128217952 2095744 33645780    0    0 1559296 932936 294672 1049402 51 17 16 16  0  0
86 52 112448 128217228 2095744 33645876    0    0 1614480 987256 302545 1080975 53 18 14 16  0  0
85 43 112448 128223808 2095744 33645892    0    0 1665904 977988 309261 1101745 55 18 12 14  0  0
72 57 112448 128236880 2095744 33645900    0    0 1645456 990216 305915 1094087 54 18 12 15  0  0
24 28 112448 128230264 2095744 33645912    0    0 1511040 917452 289333 1036980 49 16 16 19  0  0
107 36 112448 128221764 2095744 33645920    0    0 1549952 925928 294495 1050278 50 17 15 18  0  0
43 35 112448 128232644 2095744 33645928    0    0 1658848 994532 308251 1105077 55 18 12 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40 37 112448 128223584 2095744 33645940    0    0 1666096 1004908 307626 1090320 54 18 13 14  0  0
42 93 112448 128229040 2095744 33645964    0    0 1637984 974664 303967 1080265 54 18 14 15  0  0
98 41 112448 128229128 2095744 33645964    0    0 1581200 923160 297827 1055978 52 17 15 16  0  0
109 36 112448 128223956 2095744 33645988    0    0 1581472 947792 297181 1055057 51 17 16 16  0  0
40 61 112448 128229288 2095744 33645988    0    0 1621952 964648 302830 1069887 53 18 14 15  0  0
119 32 112448 128225640 2095744 33646004    0    0 1653168 988896 306425 1086434 53 18 13 15  0  0
32 27 112448 128225292 2095748 33646008    0    0 1605856 981208 302511 1073372 53 17 15 15  0  0
43 44 112448 128224856 2095748 33646016    0    0 1472912 895116 287033 1012217 48 16 18 18  0  0
20 53 112448 128227592 2095748 33646032    0    0 1576704 946608 297345 1063295 52 17 14 17  0  0
19 31 112448 128228104 2095748 33646040    0    0 1644800 981544 306740 1107349 54 18 13 15  0  0
101 39 112448 128220776 2095748 33646044    0    0 1675424 982900 308986 1097956 55 19 13 14  0  0
48 62 112448 128219248 2095756 33646056    0    0 1601376 976028 302102 1082623 53 18 14 15  0  0
49 39 112448 128222224 2095756 33646076    0    0 1563264 936640 295825 1052356 51 17 17 16  0  0
36 25 112448 128213668 2095756 33646084    0    0 1572144 934088 297160 1054194 51 17 16 16  0  0
36 30 112448 128217892 2095756 33646088    0    0 1597664 964812 299449 1066529 52 17 15 16  0  0
96 42 112448 128217116 2095756 33646104    0    0 1639296 980732 304164 1076150 53 18 14 15  0  0
83 48 112448 128217924 2095756 33646116    0    0 1531152 923196 292433 1042334 50 17 15 18  0  0
73 80 112448 128207388 2095756 33646132    0    0 1520112 930188 291322 1038720 50 16 16 18  0  0
90 48 112448 128219712 2095756 33646140    0    0 1632000 973880 304156 1076823 53 18 15 15  0  0
94 45 112448 128221496 2095756 33646144    0    0 1665744 989800 306503 1076741 54 18 14 14  0  0
96 41 112448 128222796 2095756 33646152    0    0 1686704 973216 307245 1098733 55 18 12 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50 67 112448 128224036 2095756 33646168    0    0 1583200 975368 297431 1050837 52 17 15 16  0  0
35 104 112448 128221872 2095756 33646176    0    0 1564624 944652 295254 1064576 51 17 14 18  0  0
71 61 112448 128222280 2095756 33646184    0    0 1603504 965936 300554 1086369 53 18 12 17  0  0
71 40 112448 128215720 2095756 33646196    0    0 1631808 970156 304822 1088974 53 18 14 15  0  0
77 56 112448 128212044 2095756 33646212    0    0 1636592 970316 303164 1084956 54 18 13 15  0  0
33 43 112448 128211368 2095756 33646220    0    0 1497984 907364 290846 1016647 48 16 19 17  0  0
48 32 112448 128222584 2095756 33646228    0    0 1516576 923364 292547 1018299 49 16 18 17  0  0
31 38 112448 128234332 2095756 33646236    0    0 1655088 996688 306504 1094738 54 18 13 15  0  0
87 40 112448 128233316 2095756 33646240    0    0 1652672 994948 307315 1084652 53 18 15 14  0  0
112 27 112448 128230448 2095756 33646260    0    0 1659888 959980 307034 1077747 54 18 14 14  0  0
106 26 112448 128231812 2095756 33646280    0    0 1589984 964204 301850 1060738 52 17 14 16  0  0
48 46 112448 128220296 2095756 33646288    0    0 1556880 964448 297174 1059377 51 17 15 17  0  0
106 35 112448 128215032 2095756 33646300    0    0 1576640 955660 298838 1058223 51 17 14 18  0  0
116 31 112448 128216368 2095756 33646308    0    0 1636112 971288 304609 1084269 53 18 14 15  0  0
28 23 112448 128205964 2095756 33646320    0    0 1534464 949720 293994 1035797 50 17 17 17  0  0
25 42 112448 128216704 2095756 33646328    0    0 1497744 899076 288109 1024923 49 16 16 19  0  0
94 50 112448 128218500 2095756 33646336    0    0 1622736 972656 303157 1077550 53 18 14 15  0  0
