Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/22/2026 	_x86_64_	(80 CPU)

06:08:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:34 PM   38    5.05    0.00    1.01    5.05    0.00    0.00    0.00    0.00    0.00   88.89
06:16:34 PM   39   14.43    0.00    3.09   18.56    0.00    1.03    0.00    0.00    0.00   62.89
06:16:34 PM   40    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:16:34 PM   41    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:16:34 PM   42    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:34 PM   43   11.22    0.00    2.04    9.18    0.00    1.02    0.00    0.00    0.00   76.53
06:16:34 PM   44    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:16:34 PM   45    8.16    0.00    2.04    8.16    0.00    1.02    0.00    0.00    0.00   80.61
06:16:34 PM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:34 PM   47    8.25    0.00    3.09   10.31    0.00    0.00    0.00    0.00    0.00   78.35
06:16:34 PM   48    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
06:16:34 PM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:34 PM   50    1.02    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:16:34 PM   51   92.00    0.00    7.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
06:16:34 PM   52   15.46    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   61.86
06:16:34 PM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:34 PM   54   12.24    0.00    4.08   19.39    0.00    1.02    0.00    0.00    0.00   63.27
06:16:34 PM   55    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:34 PM   56    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:34 PM   57   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
06:16:34 PM   58    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:34 PM   59    5.94    0.00    1.98    5.94    0.00    0.99    0.00    0.00    0.00   85.15
06:16:34 PM   60   14.85    0.00    3.96   14.85    0.00    0.00    0.00    0.00    0.00   66.34
06:16:34 PM   61    8.25    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   81.44
06:16:34 PM   62    4.17    0.00    1.04    5.21    0.00    0.00    0.00    0.00    0.00   89.58
06:16:34 PM   63    7.14    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   84.69
06:16:34 PM   64    8.08    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   79.80
06:16:34 PM   65    5.21    0.00    1.04    1.04    0.00    0.00    0.00    0.00    0.00   92.71
06:16:34 PM   66   17.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   63.00
06:16:34 PM   67   10.53    0.00    3.16   14.74    0.00    0.00    0.00    0.00    0.00   71.58
06:16:34 PM   68   10.10    0.00    4.04   13.13    0.00    0.00    0.00    0.00    0.00   72.73
06:16:34 PM   69    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
06:16:34 PM   70    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
06:16:34 PM   71    3.03    0.00    1.01    4.04    0.00    0.00    0.00    0.00    0.00   91.92
06:16:34 PM   72    7.22    0.00    1.03   10.31    0.00    1.03    0.00    0.00    0.00   80.41
06:16:34 PM   73   19.19    0.00    4.04   18.18    0.00    1.01    0.00    0.00    0.00   57.58
06:16:34 PM   74    5.05    0.00    3.03    4.04    0.00    0.00    0.00    0.00    0.00   87.88
06:16:34 PM   75   11.34    0.00    3.09    8.25    0.00    1.03    0.00    0.00    0.00   76.29
06:16:34 PM   76    5.05    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   88.89
06:16:34 PM   77   13.40    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   64.95
06:16:34 PM   78   14.29    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   72.45
06:16:34 PM   79    8.16    0.00    3.06    9.18    0.00    1.02    0.00    0.00    0.00   78.57

06:16:34 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:35 PM  all    9.27    0.00    2.57    8.06    0.00    0.39    0.00    0.00    0.00   79.70
06:16:35 PM    0   12.12    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:16:35 PM    1    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:35 PM    2   10.42    0.00    1.04   13.54    0.00    0.00    0.00    0.00    0.00   75.00
06:16:35 PM    3    5.15    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   88.66
06:16:35 PM    4    5.10    0.00    2.04    9.18    0.00    0.00    0.00    0.00    0.00   83.67
06:16:35 PM    5   14.00    0.00    5.00   12.00    0.00    0.00    0.00    0.00    0.00   69.00
06:16:35 PM    6   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
06:16:35 PM    7    4.21    0.00    2.11    5.26    0.00    0.00    0.00    0.00    0.00   88.42
06:16:35 PM    8   13.13    0.00    3.03   15.15    0.00    1.01    0.00    0.00    0.00   67.68
06:16:35 PM    9   12.24    0.00    3.06   16.33    0.00    1.02    0.00    0.00    0.00   67.35
06:16:35 PM   10    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:16:35 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:35 PM   12   12.24    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   61.22
06:16:35 PM   13   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
06:16:35 PM   14    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:16:35 PM   15   12.12    0.00    4.04   16.16    0.00    1.01    0.00    0.00    0.00   66.67
06:16:35 PM   16   14.29    0.00    4.08   20.41    0.00    0.00    0.00    0.00    0.00   61.22
06:16:35 PM   17    3.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   93.00
06:16:35 PM   18   10.10    0.00    2.02   11.11    0.00    0.00    0.00    0.00    0.00   76.77
06:16:35 PM   19    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:35 PM   20   14.43    0.00    4.12   17.53    0.00    0.00    0.00    0.00    0.00   63.92
06:16:35 PM   21    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:35 PM   22    5.00    0.00    3.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
06:16:35 PM   23    8.08    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   78.79
06:16:35 PM   24    5.10    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   89.80
06:16:35 PM   25   14.29    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   64.29
06:16:35 PM   26    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:16:35 PM   27    6.06    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   79.80
06:16:35 PM   28   14.29    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   64.29
06:16:35 PM   29   12.12    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   73.74
06:16:35 PM   30    7.14    0.00    2.04    6.12    0.00    1.02    0.00    0.00    0.00   83.67
06:16:35 PM   31    7.00    0.00    2.00    7.00    0.00    1.00    0.00    0.00    0.00   83.00
06:16:35 PM   32    3.06    0.00    0.00    6.12    0.00    0.00    0.00    0.00    0.00   90.82
06:16:35 PM   33    2.13    0.00    3.19    3.19    0.00    0.00    0.00    0.00    0.00   91.49
06:16:35 PM   34    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:35 PM   35    9.28    0.00    4.12    6.19    0.00    0.00    0.00    0.00    0.00   80.41
06:16:35 PM   36   73.33    0.00   13.33   10.00    0.00    0.00    0.00    0.00    0.00    3.33
06:16:35 PM   37   14.58    0.00    3.12   19.79    0.00    0.00    0.00    0.00    0.00   62.50
06:16:35 PM   38   15.31    0.00    5.10   14.29    0.00    1.02    0.00    0.00    0.00   64.29
06:16:35 PM   39    6.25    0.00    4.17   10.42    0.00    0.00    0.00    0.00    0.00   79.17
06:16:35 PM   40    3.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
06:16:35 PM   41    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:35 PM   42    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
06:16:35 PM   43   12.37    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   61.86
06:16:35 PM   44    4.17    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   91.67
06:16:35 PM   45   11.00    0.00    5.00   15.00    0.00    0.00    0.00    0.00    0.00   69.00
06:16:35 PM   46    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:35 PM   47    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:35 PM   48    9.28    0.00    1.03    9.28    0.00    1.03    0.00    0.00    0.00   79.38
06:16:35 PM   49    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:35 PM   50    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:16:35 PM   51   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:35 PM   52    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
06:16:35 PM   53   11.58    0.00    2.11   15.79    0.00    0.00    0.00    0.00    0.00   70.53
06:16:35 PM   54   16.33    0.00    2.04   19.39    0.00    0.00    0.00    0.00    0.00   62.24
06:16:35 PM   55    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:35 PM   56    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:35 PM   57    7.14    0.00    1.02    9.18    0.00    1.02    0.00    0.00    0.00   81.63
06:16:35 PM   58   13.40    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   73.20
06:16:35 PM   59    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:16:35 PM   60    8.42    0.00    3.16    8.42    0.00    1.05    0.00    0.00    0.00   78.95
06:16:35 PM   61    2.97    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   93.07
06:16:35 PM   62   11.00    0.00    4.00   12.00    0.00    0.00    0.00    0.00    0.00   73.00
06:16:35 PM   63    9.18    0.00    3.06   15.31    0.00    0.00    0.00    0.00    0.00   72.45
06:16:35 PM   64    7.14    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   89.80
06:16:35 PM   65    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
06:16:35 PM   66    9.28    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   74.23
06:16:35 PM   67   11.11    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   74.75
06:16:35 PM   68   16.16    0.00    3.03   18.18    0.00    1.01    0.00    0.00    0.00   61.62
06:16:35 PM   69   14.14    0.00    4.04   19.19    0.00    1.01    0.00    0.00    0.00   61.62
06:16:35 PM   70    3.09    0.00    2.06    1.03    0.00    1.03    0.00    0.00    0.00   92.78
06:16:35 PM   71    5.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   91.00
06:16:35 PM   72    7.07    0.00    3.03   11.11    0.00    0.00    0.00    0.00    0.00   78.79
06:16:35 PM   73    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:35 PM   74    7.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
06:16:35 PM   75    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
06:16:35 PM   76    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:35 PM   77   15.15    0.00    3.03   20.20    0.00    1.01    0.00    0.00    0.00   60.61
06:16:35 PM   78    4.08    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   92.86
06:16:35 PM   79   14.29    0.00    4.08   18.37    0.00    0.00    0.00    0.00    0.00   63.27

06:16:35 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:36 PM  all    9.23    0.00    2.48    8.13    0.00    0.36    0.00    0.00    0.00   79.81
06:16:36 PM    0    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
06:16:36 PM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:36 PM    2    6.19    0.00    2.06   11.34    0.00    0.00    0.00    0.00    0.00   80.41
06:16:36 PM    3    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
06:16:36 PM    4   13.68    0.00    3.16   20.00    0.00    0.00    0.00    0.00    0.00   63.16
06:16:36 PM    5    7.22    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   81.44
06:16:36 PM    6   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
06:16:36 PM    7    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:16:36 PM    8    7.37    0.00    2.11   12.63    0.00    0.00    0.00    0.00    0.00   77.89
06:16:36 PM    9   14.14    0.00    4.04   20.20    0.00    0.00    0.00    0.00    0.00   61.62
06:16:36 PM   10    8.25    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   81.44
06:16:36 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:36 PM   12   12.63    0.00    3.16   20.00    0.00    1.05    0.00    0.00    0.00   63.16
06:16:36 PM   13   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:16:36 PM   14   12.24    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   71.43
06:16:36 PM   15    3.06    0.00    1.02    3.06    0.00    0.00    0.00    0.00    0.00   92.86
06:16:36 PM   16   12.24    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   62.24
06:16:36 PM   17   12.24    0.00    4.08   17.35    0.00    0.00    0.00    0.00    0.00   66.33
06:16:36 PM   18    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:16:36 PM   19    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:36 PM   20   11.34    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   73.20
06:16:36 PM   21    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
06:16:36 PM   22   14.29    0.00    3.06   17.35    0.00    0.00    0.00    0.00    0.00   65.31
06:16:36 PM   23    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
06:16:36 PM   24    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:16:36 PM   25    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:16:36 PM   26    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
06:16:36 PM   27   14.14    0.00    3.03   15.15    0.00    0.00    0.00    0.00    0.00   67.68
06:16:36 PM   28   10.31    0.00    3.09   12.37    0.00    0.00    0.00    0.00    0.00   74.23
06:16:36 PM   29    6.19    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   85.57
06:16:36 PM   30    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:16:36 PM   31    7.14    0.00    1.02    7.14    0.00    0.00    0.00    0.00    0.00   84.69
06:16:36 PM   32    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:16:36 PM   33   10.20    0.00    4.08    4.08    0.00    0.00    0.00    0.00    0.00   81.63
06:16:36 PM   34    4.04    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:16:36 PM   35   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
06:16:36 PM   36   16.67    0.00    5.21    4.17    0.00    1.04    0.00    0.00    0.00   72.92
06:16:36 PM   37   38.71    0.00    8.60   12.90    0.00    1.08    0.00    0.00    0.00   38.71
06:16:36 PM   38    9.18    0.00    2.04   12.24    0.00    1.02    0.00    0.00    0.00   75.51
06:16:36 PM   39   20.00    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   72.63
06:16:36 PM   40    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
06:16:36 PM   41    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
06:16:36 PM   42    4.04    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   93.94
06:16:36 PM   43   14.43    0.00    4.12   20.62    0.00    0.00    0.00    0.00    0.00   60.82
06:16:36 PM   44    7.07    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   84.85
06:16:36 PM   45   10.20    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   73.47
06:16:36 PM   46    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:36 PM   47    2.06    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   95.88
06:16:36 PM   48   14.29    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   61.22
06:16:36 PM   49    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:16:36 PM   50   10.31    0.00    3.09   11.34    0.00    1.03    0.00    0.00    0.00   74.23
06:16:36 PM   51   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:36 PM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:36 PM   53    4.12    0.00    1.03    7.22    0.00    0.00    0.00    0.00    0.00   87.63
06:16:36 PM   54   13.40    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   60.82
06:16:36 PM   55    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:36 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:36 PM   57   11.34    0.00    1.03   12.37    0.00    0.00    0.00    0.00    0.00   75.26
06:16:36 PM   58    7.07    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   83.84
06:16:36 PM   59    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:16:36 PM   60   11.34    0.00    5.15   15.46    0.00    0.00    0.00    0.00    0.00   68.04
06:16:36 PM   61   10.31    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   73.20
06:16:36 PM   62    5.10    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   87.76
06:16:36 PM   63   13.54    0.00    2.08   18.75    0.00    1.04    0.00    0.00    0.00   64.58
06:16:36 PM   64    6.12    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   84.69
06:16:36 PM   65   10.31    0.00    2.06   12.37    0.00    0.00    0.00    0.00    0.00   75.26
06:16:36 PM   66   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
06:16:36 PM   67    7.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   87.00
06:16:36 PM   68    3.03    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   89.90
06:16:36 PM   69    9.28    0.00    4.12    5.15    0.00    1.03    0.00    0.00    0.00   80.41
06:16:36 PM   70   10.42    0.00    2.08   15.62    0.00    1.04    0.00    0.00    0.00   70.83
06:16:36 PM   71    5.00    0.00    3.00    4.00    0.00    2.00    0.00    0.00    0.00   86.00
06:16:36 PM   72    9.47    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   82.11
06:16:36 PM   73   12.63    0.00    5.26   14.74    0.00    0.00    0.00    0.00    0.00   67.37
06:16:36 PM   74    2.08    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   95.83
06:16:36 PM   75    9.18    0.00    4.08   13.27    0.00    0.00    0.00    0.00    0.00   73.47
06:16:36 PM   76    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
06:16:36 PM   77   15.62    0.00    3.12   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:16:36 PM   78   14.85    0.00    2.97   17.82    0.00    0.99    0.00    0.00    0.00   63.37
06:16:36 PM   79    9.00    0.00    3.00   10.00    0.00    1.00    0.00    0.00    0.00   77.00

06:16:36 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:16:37 PM  all    9.37    0.00    2.44    8.22    0.00    0.37    0.00    0.00    0.00   79.60
06:16:37 PM    0    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:16:37 PM    1    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:37 PM    2   13.27    0.00    4.08   18.37    0.00    1.02    0.00    0.00    0.00   63.27
06:16:37 PM    3    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
06:16:37 PM    4   10.10    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   78.79
06:16:37 PM    5    2.97    0.00    1.98    1.98    0.00    0.99    0.00    0.00    0.00   92.08
06:16:37 PM    6   12.50    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   64.58
06:16:37 PM    7    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
06:16:37 PM    8    9.09    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   78.79
06:16:37 PM    9   12.63    0.00    4.21   21.05    0.00    0.00    0.00    0.00    0.00   62.11
06:16:37 PM   10    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:37 PM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:37 PM   12   14.43    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   59.79
06:16:37 PM   13   15.15    0.00    3.03   19.19    0.00    1.01    0.00    0.00    0.00   61.62
06:16:37 PM   14   14.58    0.00    4.17   18.75    0.00    0.00    0.00    0.00    0.00   62.50
06:16:37 PM   15    5.10    0.00    2.04    4.08    0.00    1.02    0.00    0.00    0.00   87.76
06:16:37 PM   16   19.39    0.00    3.06   18.37    0.00    0.00    0.00    0.00    0.00   59.18
06:16:37 PM   17   12.50    0.00    2.08   16.67    0.00    1.04    0.00    0.00    0.00   67.71
06:16:37 PM   18   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
06:16:37 PM   19   10.20    0.00    2.04   11.22    0.00    0.00    0.00    0.00    0.00   76.53
06:16:37 PM   20    3.16    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   93.68
06:16:37 PM   21    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:16:37 PM   22    5.26    0.00    4.21    8.42    0.00    0.00    0.00    0.00    0.00   82.11
06:16:37 PM   23    7.37    0.00    4.21    9.47    0.00    1.05    0.00    0.00    0.00   77.89
06:16:37 PM   24   13.27    0.00    4.08    8.16    0.00    0.00    0.00    0.00    0.00   74.49
06:16:37 PM   25    9.18    0.00    2.04   13.27    0.00    1.02    0.00    0.00    0.00   74.49
06:16:37 PM   26    4.04    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   91.92
06:16:37 PM   27   14.43    0.00    3.09   18.56    0.00    0.00    0.00    0.00    0.00   63.92
06:16:37 PM   28    3.00    0.00    3.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
06:16:37 PM   29   16.33    0.00    3.06   18.37    0.00    1.02    0.00    0.00    0.00   61.22
06:16:37 PM   30    4.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:37 PM   31   12.12    0.00    4.04    6.06    0.00    0.00    0.00    0.00    0.00   77.78
06:16:37 PM   32   12.24    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   72.45
06:16:37 PM   33    4.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
06:16:37 PM   34    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
06:16:37 PM   35    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:37 PM   36   38.71    0.00    8.60    5.38    0.00    0.00    0.00    0.00    0.00   47.31
06:16:37 PM   37    6.12    0.00    2.04    6.12    0.00    0.00    0.00    0.00    0.00   85.71
06:16:37 PM   38    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:16:37 PM   39   31.91    0.00    5.32    5.32    0.00    0.00    0.00    0.00    0.00   57.45
06:16:37 PM   40    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:16:37 PM   41    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
06:16:37 PM   42    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
06:16:37 PM   43   14.14    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   60.61
06:16:37 PM   44   10.42    0.00    3.12   15.62    0.00    0.00    0.00    0.00    0.00   70.83
06:16:37 PM   45    4.08    0.00    1.02    5.10    0.00    0.00    0.00    0.00    0.00   89.80
06:16:37 PM   46    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:16:37 PM   47    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
06:16:37 PM   48   13.54    0.00    4.17   20.83    0.00    0.00    0.00    0.00    0.00   61.46
06:16:37 PM   49    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:16:37 PM   50   15.31    0.00    3.06   21.43    0.00    0.00    0.00    0.00    0.00   60.20
06:16:37 PM   51   92.93    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:16:37 PM   52    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
06:16:37 PM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:37 PM   54   14.58    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   61.46
06:16:37 PM   55    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
06:16:37 PM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:16:37 PM   57   15.15    0.00    4.04   19.19    0.00    0.00    0.00    0.00    0.00   61.62
06:16:37 PM   58    4.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
06:16:37 PM   59    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:16:37 PM   60    7.14    0.00    1.02    7.14    0.00    1.02    0.00    0.00    0.00   83.67
06:16:37 PM   61    3.03    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   93.94
06:16:37 PM   62   11.58    0.00    4.21   17.89    0.00    0.00    0.00    0.00    0.00   66.32
06:16:37 PM   63   11.34    0.00    3.09   14.43    0.00    0.00    0.00    0.00    0.00   71.13
