You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
20-08 10:44:59|  2   1  94   2   0| 185M  122M| 420B  875B|   0     0 | 102k  106k
20-08 10:45:00|  2   1  94   2   0| 190M  112M| 545B  413B|   0     0 | 102k  108k
20-08 10:45:01|  2   1  94   2   0| 184M  122M|   0     0 |   0     0 | 102k  104k
20-08 10:45:02|  2   1  94   2   0| 185M  124M| 903B  408B|   0     0 | 102k  105k
20-08 10:45:03|  2   1  94   2   0| 188M  117M| 427B  406B|   0     0 | 102k  108k
20-08 10:45:04|  2   1  94   2   0| 185M  121M| 574B  583B|   0     0 | 102k  107k
20-08 10:45:05|  2   1  94   2   0| 187M  120M| 427B  417B|   0     0 | 102k  105k
20-08 10:45:06|  2   1  94   2   0| 188M  119M| 558B  413B|   0     0 | 102k  106k
20-08 10:45:07|  2   1  94   2   0| 187M  122M| 437B  413B|   0     0 | 102k  106k
20-08 10:45:08|  2   1  94   2   0| 186M  118M| 829B  825B|   0     0 | 102k  106k
20-08 10:45:09|  2   1  94   2   0| 187M  116M| 426B  407B|   0     0 | 101k  105k
20-08 10:45:10|  2   1  94   2   0| 186M  121M| 551B  418B|   0     0 | 102k  106k
20-08 10:45:11|  2   1  94   2   0| 188M  124M|1595B  994B|   0     0 | 102k  108k
20-08 10:45:12|  2   1  94   2   0| 187M  112M|1150B  413B|   0     0 | 101k  108k
20-08 10:45:13|  2   1  94   2   0| 187M  120M| 434B  414B|   0     0 | 102k  106k
20-08 10:45:14|  2   1  94   2   0| 189M  116M| 893B  413B|   0     0 | 102k  107k
20-08 10:45:15|  2   1  94   2   0| 186M  123M|1026B  413B|   0     0 | 102k  106k
20-08 10:45:16|  2   1  94   2   0| 185M  122M| 554B  413B|   0     0 | 102k  105k
20-08 10:45:17|  2   1  94   2   0| 188M  122M| 437B  413B|   0     0 | 102k  105k
20-08 10:45:18|  2   1  94   2   0| 188M  117M|1479B  413B|   0     0 | 102k  107k
20-08 10:45:19|  2   1  94   2   0| 186M  120M| 436B  413B|   0     0 | 102k  107k
20-08 10:45:20|  2   1  94   2   0| 186M  120M| 554B  413B|   0     0 | 102k  106k
20-08 10:45:21|  2   1  94   2   0| 189M  117M|   0     0 |   0     0 | 102k  106k
20-08 10:45:22|  2   1  94   2   0| 188M  117M| 548B  415B|   0     0 | 102k  107k
20-08 10:45:23|  2   1  94   2   0| 189M  120M| 102B  188B|   0     0 | 102k  107k
20-08 10:45:24|  2   1  94   2   0| 187M  116M| 120B  364B|   0     0 | 101k  105k
20-08 10:45:25|  2   1  94   2   0| 184M  121M| 376B    0 |   0     0 | 102k  104k
20-08 10:45:26|  2   1  94   2   0| 185M  117M| 555B  415B|   0     0 | 102k  105k
20-08 10:45:27|  2   1  94   2   0| 185M  123M|1108B  414B|   0     0 | 102k  107k
20-08 10:45:28|  2   1  94   2   0| 188M  117M| 556B  415B|   0     0 | 102k  106k
20-08 10:45:29|  2   1  94   2   0| 187M  117M|   0     0 |   0     0 | 101k  106k
20-08 10:45:30|  2   1  94   2   0| 189M  112M| 545B  413B|   0     0 | 102k  106k
20-08 10:45:31|  2   1  94   2   0| 184M  127M| 428B  406B|   0     0 | 102k  105k
20-08 10:45:32|  2   1  94   2   0| 190M  119M| 120B    0 |   0     0 | 102k  107k
20-08 10:45:33|  2   1  94   2   0| 188M  115M| 710B 9010B|   0     0 | 102k  107k
20-08 10:45:34|  2   1  94   2   0| 188M  120M| 557B  417B|   0     0 | 102k  106k
20-08 10:45:35|  2   1  94   2   0| 187M  118M| 801B  414B|   0     0 | 102k  107k
20-08 10:45:36|  2   1  94   2   0| 186M  122M| 493B  417B|   0     0 | 102k  106k
20-08 10:45:37|  3   1  94   2   0| 186M  119M|  60B    0 |   0     0 | 102k  107k
20-08 10:45:38|  2   1  94   2   0| 189M  120M|  60B    0 |   0     0 | 102k  106k
20-08 10:45:39|  2   1  94   2   0| 189M  116M|  60B    0 |   0     0 | 102k  107k
20-08 10:45:40|  2   1  94   2   0| 188M  116M|  60B    0 |   0     0 | 101k  106k
20-08 10:45:41|  2   1  94   2   0| 187M  119M|1026B    0 |   0     0 | 101k  108k
20-08 10:45:42|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 102k  106k
20-08 10:45:43|  2   1  94   2   0| 187M  120M|  60B    0 |   0     0 | 101k  107k
20-08 10:45:44|  2   1  94   2   0| 187M  121M| 394B   74B|   0     0 | 102k  107k
20-08 10:45:45|  2   1  94   2   0| 187M  121M|1014B   74B|   0     0 | 102k  107k
20-08 10:45:46|  2   1  94   2   0| 187M  121M|  60B   74B|   0     0 | 102k  107k
20-08 10:45:47|  2   1  94   2   0| 189M  118M|  60B   74B|   0     0 | 102k  108k
20-08 10:45:48|  2   1  94   2   0| 188M  119M| 650B   74B|   0     0 | 102k  106k
20-08 10:45:49|  2   1  94   2   0| 187M  118M|  60B   74B|   0     0 | 102k  108k
20-08 10:45:50|  2   1  94   2   0| 186M  121M|  60B    0 |   0     0 | 101k  106k
20-08 10:45:51|  2   1  94   2   0| 189M  119M|  60B   74B|   0     0 | 102k  108k
20-08 10:45:52|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 101k  107k
20-08 10:45:53|  2   1  94   2   0| 186M  119M|  60B    0 |   0     0 | 102k  106k
20-08 10:45:54|  2   1  94   2   0| 188M  116M| 529B  407B|   0     0 | 102k  106k
20-08 10:45:55|  2   1  94   2   0| 185M  126M|1327B  887B|   0     0 | 102k  105k
20-08 10:45:56|  2   1  94   2   0| 186M  119M| 525B  484B|   0     0 | 102k  106k
20-08 10:45:57|  2   1  94   2   0| 188M  112M| 525B  484B|   0     0 | 101k  106k
20-08 10:45:58|  2   1  94   2   0| 184M  120M|  60B   74B|   0     0 | 101k  104k
20-08 10:45:59|  2   1  94   2   0| 188M  115M| 480B  949B|   0     0 | 102k  107k
20-08 10:46:00|  2   1  94   2   0| 186M  120M| 485B  487B|   0     0 | 101k  106k
20-08 10:46:01|  2   1  94   2   0| 185M  123M|  60B    0 |   0     0 | 102k  105k
20-08 10:46:02|  2   1  94   2   0| 186M  119M| 480B  482B|   0     0 | 102k  106k
20-08 10:46:03|  2   1  94   2   0| 185M  119M| 487B  406B|   0     0 | 102k  105k
20-08 10:46:04|  2   1  94   2   0| 186M  117M| 514B  583B|   0     0 | 101k  106k
20-08 10:46:05|  2   1  94   2   0| 186M  114M| 487B  417B|   0     0 | 101k  105k
20-08 10:46:06|  2   1  94   2   0| 185M  122M| 861B  413B|   0     0 | 101k  107k
20-08 10:46:07|  2   1  94   2   0| 184M  122M| 497B  413B|   0     0 | 101k  106k
20-08 10:46:08|  2   1  94   2   0| 188M  116M|1142B 1519B|   0     0 | 102k  106k
20-08 10:46:09|  2   1  94   2   0| 187M  118M| 486B  407B|   0     0 | 101k  108k
20-08 10:46:10|  2   1  94   2   0| 185M  119M| 491B  418B|   0     0 | 101k  106k
20-08 10:46:11|  2   1  94   2   0| 186M  115M|1911B  994B|   0     0 | 101k  105k
20-08 10:46:12|  2   1  94   2   0| 180M  119M| 500B  413B|   0     0 | 101k  104k
20-08 10:46:13|  2   1  94   2   0| 184M  114M| 494B  414B|   0     0 | 101k  106k
20-08 10:46:14|  2   1  94   2   0| 184M  118M|1089B  413B|   0     0 | 101k  104k
20-08 10:46:15|  2   1  94   2   0| 185M  112M| 496B  413B|   0     0 | 101k  106k
20-08 10:46:16|  2   1  94   2   0| 185M  118M| 494B  413B|   0     0 | 101k  106k
20-08 10:46:17|  2   1  94   2   0| 184M  121M|1087B  413B|   0     0 | 102k  106k
20-08 10:46:18|  2   1  94   2   0| 191M  112M| 495B  413B|   0     0 | 102k  106k
20-08 10:46:19|  2   1  94   2   0| 187M  119M| 496B  413B|   0     0 | 102k  106k
20-08 10:46:20|  3   1  94   2   0| 187M  121M| 494B  413B|   0     0 | 102k  106k
20-08 10:46:21|  2   1  94   2   0| 185M  121M|  60B    0 |   0     0 | 101k  107k
20-08 10:46:22|  2   1  94   2   0| 188M  115M| 488B  415B|   0     0 | 102k  107k
20-08 10:46:23|  2   1  94   2   0| 184M  122M|  60B    0 |   0     0 | 102k  105k
20-08 10:46:24|  2   1  94   2   0| 185M  116M|  60B    0 |   0     0 | 102k  105k
20-08 10:46:25|  2   1  94   2   0| 188M  113M| 436B    0 |   0     0 | 102k  107k
20-08 10:46:26|  2   1  94   2   0| 185M  120M| 495B  415B|   0     0 | 101k  105k
20-08 10:46:27|  2   1  94   2   0| 185M  120M| 496B  414B|   0     0 | 102k  106k
20-08 10:46:28|  2   1  94   2   0| 188M  115M| 496B  415B|   0     0 | 102k  107k
20-08 10:46:29|  2   1  94   2   0| 186M  117M|  60B  364B|   0     0 | 102k  106k
20-08 10:46:30|  2   1  94   2   0| 187M  117M| 485B  413B|   0     0 | 102k  106k
20-08 10:46:31|  2   1  94   2   0| 185M  117M| 826B  406B|   0     0 | 101k  107k
20-08 10:46:32|  3   1  94   2   0| 185M  120M|  60B    0 |   0     0 | 102k  106k
20-08 10:46:33|  2   1  94   2   0| 188M  113M| 614B 8921B|   0     0 | 102k  106k
20-08 10:46:34|  2   1  94   2   0| 184M  126M| 497B  417B|   0     0 | 102k  105k
20-08 10:46:35|  2   1  94   2   0| 186M  115M| 498B  414B|   0     0 | 101k  106k
20-08 10:46:36|  2   1  94   2   0| 185M  116M| 493B  417B|   0     0 | 101k  105k
20-08 10:46:37|  2   1  94   2   0| 184M  119M|  60B    0 |   0     0 | 101k  104k
20-08 10:46:38|  2   1  94   2   0| 185M  112M| 423B    0 |   0     0 | 101k  104k
20-08 10:46:39|  2   1  94   2   0| 185M  119M|  60B    0 |   0     0 | 101k  106k
20-08 10:46:40|  2   1  94   2   0| 185M  117M| 650B    0 |   0     0 | 102k  105k
20-08 10:46:41|  2   1  94   2   0| 187M  119M| 436B    0 |   0     0 | 101k  106k
20-08 10:46:42|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 101k  108k
20-08 10:46:43|  2   1  94   2   0| 189M  115M| 650B    0 |   0     0 | 102k  106k
20-08 10:46:44|  2   1  94   2   0| 191M  117M|  60B    0 |   0     0 | 102k  107k
20-08 10:46:45|  2   1  94   2   0| 188M  121M|  60B    0 |   0     0 | 102k  106k
20-08 10:46:46|  3   1  94   2   0| 186M  120M| 650B    0 |   0     0 | 101k  106k
20-08 10:46:47|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k  105k
20-08 10:46:48|  2   1  94   2   0| 188M  115M|  60B    0 |   0     0 | 101k  106k
20-08 10:46:49|  2   1  94   2   0| 188M  119M| 424B    0 |   0     0 | 102k  108k
20-08 10:46:50|  2   1  94   2   0| 186M  122M|  60B    0 |   0     0 | 102k  106k
20-08 10:46:51|  3   1  94   2   0| 187M  115M|  60B    0 |   0     0 | 102k  105k
20-08 10:46:52|  2   1  94   2   0| 183M  121M|  60B    0 |   0     0 | 101k  105k
20-08 10:46:53|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 102k  106k
20-08 10:46:54|  2   1  94   2   0| 187M  119M| 529B  481B|   0     0 | 101k  108k
20-08 10:46:55|  3   1  94   2   0| 185M  124M|1327B  887B|   0     0 | 102k  108k
20-08 10:46:56|  2   1  94   2   0| 189M  112M|  60B   74B|   0     0 | 101k  106k
20-08 10:46:57|  2   1  94   2   0| 189M  118M|  60B   74B|   0     0 | 102k  105k
20-08 10:46:58|  2   1  94   2   0| 187M  121M|  60B   74B|   0     0 | 102k  106k
20-08 10:46:59|  3   1  94   2   0| 187M  120M| 480B  949B|   0     0 | 102k  105k
20-08 10:47:00|  2   1  94   2   0| 186M  116M| 425B  413B|   0     0 | 102k  106k
20-08 10:47:01|  2   1  94   2   0| 182M  125M| 120B   74B|   0     0 | 101k  105k
20-08 10:47:02|  2   1  94   2   0| 187M  115M| 420B  408B|   0     0 | 101k  108k
20-08 10:47:03|  2   1  94   2   0| 188M  117M| 547B  406B|   0     0 | 102k  107k
20-08 10:47:04|  2   1  94   2   0| 185M  122M| 454B  583B|   0     0 | 102k  105k
20-08 10:47:05|  2   1  94   2   0| 189M  113M| 547B  491B|   0     0 | 102k  107k
20-08 10:47:06|  2   1  94   2   0| 186M  121M| 438B  487B|   0     0 | 102k  106k
20-08 10:47:07|  2   1  94   2   0| 187M  119M| 557B  487B|   0     0 | 101k  104k
20-08 10:47:08|  2   1  94   2   0| 188M  116M| 709B  899B|   0     0 | 101k  106k
20-08 10:47:09|  2   1  94   2   0| 188M  121M| 546B  481B|   0     0 | 102k  108k
20-08 10:47:10|  2   1  94   2   0| 187M  123M|1384B  492B|   0     0 | 102k  106k
20-08 10:47:11|  2   1  94   2   0| 188M  118M|1381B  994B|   0     0 | 102k  108k
20-08 10:47:12|  2   1  94   2   0| 188M  114M| 440B  487B|   0     0 | 101k  106k
20-08 10:47:13|  2   1  94   2   0| 187M  118M|1144B  414B|   0     0 | 102k  107k
20-08 10:47:14|  2   1  94   2   0| 187M  121M| 439B  413B|   0     0 | 102k  107k
20-08 10:47:15|  2   1  94   2   0| 187M  123M| 556B  413B|   0     0 | 102k  106k
20-08 10:47:16|  2   1  94   2   0| 189M  118M|1024B  413B|   0     0 | 101k  109k
20-08 10:47:17|  2   1  94   2   0| 188M  118M| 557B  413B|   0     0 | 101k  107k
20-08 10:47:18|  2   1  94   2   0| 188M  119M| 435B  413B|   0     0 | 102k  107k
20-08 10:47:19|  2   1  94   2   0| 189M  115M| 556B  413B|   0     0 | 101k  107k
20-08 10:47:20|  2   1  94   2   0| 186M  121M| 434B  413B|   0     0 | 101k  106k
20-08 10:47:21|  3   1  94   2   0| 185M  118M| 120B    0 |   0     0 | 101k  106k
20-08 10:47:22|  2   1  94   2   0| 188M  118M| 428B  415B|   0     0 | 101k  106k
20-08 10:47:23|  2   1  94   2   0| 185M  122M| 120B    0 |   0     0 | 101k  107k
20-08 10:47:24|  2   1  94   2   0| 188M  114M| 102B  188B|   0     0 | 101k  106k
20-08 10:47:25|  2   1  94   2   0| 189M  119M| 496B    0 |   0     0 | 101k  109k
20-08 10:47:26|  2   1  94   2   0| 187M  113M| 435B  415B|   0     0 | 101k  107k
20-08 10:47:27|  2   1  94   2   0| 186M  117M| 556B  414B|   0     0 | 101k  106k
20-08 10:47:28|  2   1  94   2   0| 186M  118M| 436B  415B|   0     0 | 101k  106k
20-08 10:47:29|  3   1  94   2   0| 189M  115M| 120B    0 |   0     0 | 101k  107k
20-08 10:47:30|  2   1  94   2   0| 190M  118M| 425B  413B|   0     0 | 101k  107k
20-08 10:47:31|  2   1  94   2   0| 185M  121M| 548B  406B|   0     0 | 101k  105k
20-08 10:47:32|  2   1  94   2   0| 185M  120M|   0     0 |   0     0 | 101k  108k
20-08 10:47:33|  2   1  94   2   0| 187M  116M| 674B 8921B|   0     0 | 101k  107k
20-08 10:47:34|  2   1  94   2   0| 188M  122M| 437B  781B|   0     0 | 102k  106k
20-08 10:47:35|  2   1  94   2   0| 188M  118M| 896B  414B|   0     0 | 101k  108k
20-08 10:47:36|  2   1  94   2   0| 187M  117M| 433B  417B|   0     0 | 102k  106k
20-08 10:47:37|  2   1  94   2   0| 186M  117M| 120B    0 |   0     0 | 101k  106k
20-08 10:47:38|  2   1  94   2   0| 188M  120M|   0     0 |   0     0 | 102k  106k
20-08 10:47:39|  2   1  94   2   0| 189M  118M| 710B    0 |   0     0 | 102k  106k
20-08 10:47:40|  2   1  94   2   0| 190M  120M|   0     0 |   0     0 | 101k  108k
20-08 10:47:41|  2   1  94   2   0| 188M  119M| 496B    0 |   0     0 | 101k  108k
20-08 10:47:42|  2   1  94   2   0| 188M  115M|1397B  413B|   0     0 | 102k  107k
20-08 10:47:43|  2   1  94   2   0| 187M  117M| 564B  413B|   0     0 | 102k  106k
20-08 10:47:44|  2   1  94   2   0| 186M  124M| 533B  496B|   0     0 | 102k  106k
20-08 10:47:45|  3   1  94   2   0| 187M  112M|1153B  406B|   0     0 | 101k  108k
20-08 10:47:46|  2   1  94   2   0| 185M  121M| 436B  415B|   0     0 | 102k  106k
20-08 10:47:47|  3   1  94   2   0| 188M  117M| 556B  418B|   0     0 | 102k  106k
20-08 10:47:48|  2   1  94   2   0| 187M  118M| 445B  406B|   0     0 | 101k  107k
20-08 10:47:49|  2   1  94   2   0| 187M  116M| 565B  406B|   0     0 | 101k  107k
20-08 10:47:50|  2   1  94   2   0| 187M  120M| 444B  406B|   0     0 | 102k  107k
20-08 10:47:51|  2   1  94   2   0| 186M  120M| 564B  406B|   0     0 | 102k  108k
20-08 10:47:52|  2   1  94   2   0| 189M  119M| 801B  414B|   0     0 | 102k  108k
20-08 10:47:53|  2   1  94   2   0| 185M  118M| 557B  420B|   0     0 | 101k  107k
20-08 10:47:54|  2   1  94   2   0| 187M  120M| 469B  407B|   0     0 | 102k  105k
20-08 10:47:55|  2   1  94   2   0| 188M  116M|1387B  813B|   0     0 | 102k  107k
20-08 10:47:56|  2   1  94   2   0| 188M  118M|  66B   66B|   0     0 | 102k  107k
20-08 10:47:57|  2   1  94   2   0| 187M  114M| 120B    0 |   0     0 | 101k  107k
20-08 10:47:58|  2   1  94   2   0| 185M  127M|   0     0 |   0     0 | 102k  105k
20-08 10:47:59|  2   1  94   2   0| 189M  110M| 540B  875B|   0     0 | 101k  106k
20-08 10:48:00|  3   1  94   2   0| 187M  121M| 425B  413B|   0     0 | 102k  107k
20-08 10:48:01|  2   1  94   2   0| 189M  116M| 120B    0 |   0     0 | 102k  108k
20-08 10:48:02|  2   1  94   2   0| 186M  120M| 420B  408B|   0     0 | 102k  106k
20-08 10:48:03|  2   1  94   2   0| 186M  119M| 547B  406B|   0     0 | 102k  105k
20-08 10:48:04|  2   1  94   2   0| 188M  117M| 454B  657B|   0     0 | 102k  108k
20-08 10:48:05|  2   1  94   2   0| 190M  118M| 547B  491B|   0     0 | 102k  107k
20-08 10:48:06|  2   1  94   2   0| 188M  119M| 438B  487B|   0     0 | 102k  106k
20-08 10:48:07|  2   1  94   2   0| 187M  121M| 557B  487B|   0     0 | 102k  108k
20-08 10:48:08|  2   1  94   2   0| 186M  114M|1672B 1593B|   0     0 | 101k  105k
20-08 10:48:09|  2   1  94   2   0| 184M  122M| 546B  481B|   0     0 | 101k  105k
20-08 10:48:10|  2   1  94   2   0| 188M  117M| 431B  418B|   0     0 | 102k  107k
20-08 10:48:11|  2   1  94   2   0| 186M  113M|1381B 1068B|   0     0 | 101k  106k
20-08 10:48:12|  2   1  94   2   0| 186M  117M|1030B  413B|   0     0 | 101k  105k
20-08 10:48:13|  2   1  94   2   0| 183M  117M| 554B  414B|   0     0 | 101k  103k
20-08 10:48:14|  2   1  94   2   0| 185M  121M| 802B  413B|   0     0 | 101k  106k
20-08 10:48:15|  2   1  94   2   0| 188M  114M|1146B  487B|   0     0 | 102k  106k
20-08 10:48:16|  2   1  94   2   0| 186M  112M| 434B  487B|   0     0 | 101k  105k
20-08 10:48:17|  2   1  94   2   0| 187M  125M| 497B  487B|   0     0 | 102k  108k
20-08 10:48:18|  2   1  94   2   0| 190M  112M| 495B  487B|   0     0 | 101k  108k
20-08 10:48:19|  2   1  94   2   0| 188M  120M| 496B  487B|   0     0 | 102k  108k
20-08 10:48:20|  2   1  94   2   0| 189M  115M| 494B  487B|   0     0 | 102k  107k
20-08 10:48:21|  2   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k  108k
20-08 10:48:22|  2   1  94   2   0| 189M  119M| 488B  489B|   0     0 | 102k  107k
20-08 10:48:23|  3   1  94   2   0| 186M  120M|  60B    0 |   0     0 | 102k  107k
20-08 10:48:24|  2   1  94   2   0| 188M  116M|  60B    0 |   0     0 | 102k  108k
20-08 10:48:25|  2   1  94   2   0| 187M  117M| 436B    0 |   0     0 | 101k  108k
20-08 10:48:26|  2   1  94   2   0| 188M  117M| 495B  415B|   0     0 | 102k  108k
20-08 10:48:27|  2   1  94   2   0| 187M  113M| 496B  414B|   0     0 | 102k  107k
20-08 10:48:28|  2   1  94   2   0| 187M  122M| 496B  415B|   0     0 | 102k  107k
20-08 10:48:29|  2   1  94   2   0| 188M  119M|  60B    0 |   0     0 | 102k  107k
20-08 10:48:30|  2   1  94   2   0| 188M  117M| 485B  413B|   0     0 | 102k  108k
20-08 10:48:31|  3   1  94   2   0| 190M  112M| 488B  406B|   0     0 | 102k  107k
20-08 10:48:32|  2   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 102k  108k
20-08 10:48:33|  2   1  94   2   0| 186M  126M| 680B 8923B|   0     0 | 102k  107k
20-08 10:48:34|  3   1  94   2   0| 189M  118M| 497B  417B|   0     0 | 101k  108k
20-08 10:48:35|  2   1  94   2   0| 188M  116M| 498B  414B|   0     0 | 102k  108k
20-08 10:48:36|  2   1  94   2   0| 187M  115M| 493B  417B|   0     0 | 101k  109k
20-08 10:48:37|  2   1  94   2   0| 186M  124M|  60B    0 |   0     0 | 102k  107k
20-08 10:48:38|  2   1  94   2   0| 187M  117M| 650B    0 |   0     0 | 102k  107k
20-08 10:48:39|  2   1  94   2   0| 187M  118M|  60B  364B|   0     0 | 102k  107k
20-08 10:48:40|  2   1  94   2   0| 187M  115M| 398B    0 |   0     0 | 101k  107k
20-08 10:48:41|  2   1  94   2   0| 189M  114M|1026B    0 |   0     0 | 102k  106k
20-08 10:48:42|  3   1  94   2   0| 187M  123M|  60B    0 |   0     0 | 102k  107k
20-08 10:48:43|  2   1  94   2   0| 188M  117M|  60B    0 |   0     0 | 102k  106k
20-08 10:48:44|  2   1  94   2   0| 186M  118M| 650B    0 |   0     0 | 101k  106k
20-08 10:48:45|  2   1  94   2   0| 188M  117M| 150B   90B|   0     0 | 102k  107k
20-08 10:48:46|  2   1  94   2   0| 187M  114M|  60B    0 |   0     0 | 101k  107k
20-08 10:48:47|  2   1  94   2   0| 188M  126M| 423B    0 |   0     0 | 102k  107k
20-08 10:48:48|  2   1  94   2   0| 189M  118M|  60B    0 |   0     0 | 102k  108k
20-08 10:48:49|  2   1  94   2   0| 190M  114M| 120B    0 |   0     0 | 102k  107k
20-08 10:48:50|  2   1  94   2   0| 186M  115M|  60B    0 |   0     0 | 101k  107k
20-08 10:48:51|  2   1  94   2   0| 187M  119M| 120B    0 |   0     0 | 102k  106k
20-08 10:48:52|  2   1  94   2   0| 188M  120M|  60B    0 |   0     0 | 102k  108k
20-08 10:48:53|  2   1  94   2   0| 189M  121M|  60B    0 |   0     0 | 101k  108k
20-08 10:48:54|  2   1  94   2   0| 187M  116M| 529B  407B|   0     0 | 101k  108k
20-08 10:48:55|  2   1  94   2   0| 186M  115M|1691B  813B|   0     0 | 101k  106k
20-08 10:48:56|  2   1  94   2   0| 188M  114M|  60B    0 |   0     0 | 101k  107k
20-08 10:48:57|  2   1  94   2   0| 185M  127M|  60B    0 |   0     0 | 102k  106k
20-08 10:48:58|  3   1  94   2   0| 187M  118M|  60B    0 |   0     0 | 101k  107k
20-08 10:48:59|  2   1  94   2   0| 189M  117M| 480B  875B|   0     0 | 102k  107k
20-08 10:49:00|  2   1  94   2   0| 188M  113M| 485B  413B|   0     0 | 101k  105k
20-08 10:49:01|  2   1  94   2   0| 187M  123M|  60B    0 |   0     0 | 101k  108k
20-08 10:49:02|  2   1  94   2   0| 188M  120M| 480B  408B|   0     0 | 101k  109k
20-08 10:49:03|  2   1  94   2   0| 188M  116M| 487B  406B|   0     0 | 102k  107k
20-08 10:49:04|  2   1  94   2   0| 189M  116M| 514B  583B|   0     0 | 102k  107k
20-08 10:49:05|  2   1  94   2   0| 190M  119M| 487B  417B|   0     0 | 102k  108k
20-08 10:49:06|  2   1  94   2   0| 187M  113M| 498B  413B|   0     0 | 101k  105k
20-08 10:49:07|  3   1  94   2   0| 186M  124M|1087B  413B|   0     0 | 102k  106k
20-08 10:49:08|  2   1  94   2   0| 187M  114M| 769B  825B|   0     0 | 101k  106k
20-08 10:49:09|  2   1  94   2   0| 188M  113M| 486B  407B|   0     0 | 101k  105k
20-08 10:49:10|  2   1  94   2   0| 187M  119M|1081B  418B|   0     0 | 101k  107k
20-08 10:49:11|  3   1  94   2   0| 188M  119M|1321B  994B|   0     0 | 102k  108k
20-08 10:49:12|  2   1  94   2   0| 187M  116M| 500B  413B|   0     0 | 102k  107k
20-08 10:49:13|  2   1  94   2   0| 188M  117M|1084B  414B|   0     0 | 102k  107k
20-08 10:49:14|  2   1  94   2   0| 186M  119M| 499B  487B|   0     0 | 101k  106k
20-08 10:49:15|  2   1  94   2   0| 182M  120M| 496B  487B|   0     0 | 101k  104k
20-08 10:49:16|  2   1  94   2   0| 184M  115M| 494B  487B|   0     0 | 101k  108k
20-08 10:49:17|  2   1  94   2   0| 184M  117M| 497B  487B|   0     0 | 101k  106k
20-08 10:49:18|  2   1  94   2   0| 190M  111M| 858B  487B|   0     0 | 101k  109k
20-08 10:49:19|  2   1  94   2   0| 187M  119M| 496B  487B|   0     0 | 102k  106k
20-08 10:49:20|  2   1  94   2   0| 187M  118M| 494B  413B|   0     0 | 102k  108k
20-08 10:49:21|  3   1  94   2   0| 187M  118M|  60B   74B|   0     0 | 101k  107k
20-08 10:49:22|  2   1  94   2   0| 187M  119M| 488B  415B|   0     0 | 102k  108k
20-08 10:49:23|  2   1  94   2   0| 185M  117M|  60B    0 |   0     0 | 101k  105k
20-08 10:49:24|  2   1  94   2   0| 186M  116M|  60B    0 |   0     0 | 101k  107k
20-08 10:49:25|  2   1  94   2   0| 186M  115M| 436B   74B|   0     0 | 101k  106k
20-08 10:49:26|  2   1  94   2   0| 186M  112M| 495B  489B|   0     0 | 101k  105k
20-08 10:49:27|  2   1  94   2   0| 182M  124M| 496B  488B|   0     0 | 101k  104k
20-08 10:49:28|  2   1  94   2   0| 186M  110M| 496B  489B|   0     0 | 101k  106k
20-08 10:49:29|  2   1  94   2   0| 186M  114M|  60B   74B|   0     0 | 101k  105k
20-08 10:49:30|  2   1  94   2   0| 188M  118M| 485B  487B|   0     0 | 101k  106k
20-08 10:49:31|  2   1  94   2   0| 186M  116M| 488B  406B|   0     0 | 102k  106k
20-08 10:49:32|  2   1  94   2   0| 187M  120M|  60B   74B|   0     0 | 101k  107k
20-08 10:49:33|  2   1  94   2   0| 189M  115M| 680B 8921B|   0     0 | 102k  106k
20-08 10:49:34|  2   1  94   2   0| 187M  116M| 497B  417B|   0     0 | 101k  107k
20-08 10:49:35|  2   1  94   2   0| 187M  116M| 498B  414B|   0     0 | 102k  106k
20-08 10:49:36|  2   1  94   2   0| 187M  119M| 493B  417B|   0     0 | 101k  108k
20-08 10:49:37|  2   1  94   2   0| 187M  122M| 650B    0 |   0     0 | 102k  105k
20-08 10:49:38|  2   1  94   2   0| 190M  112M|  60B    0 |   0     0 | 101k  106k
20-08 10:49:39|  2   1  94   2   0| 187M  122M|  60B    0 |   0     0 | 102k  107k
20-08 10:49:40|  2   1  94   2   0| 186M  117M| 650B    0 |   0     0 | 101k  108k
20-08 10:49:41|  2   1  94   2   0| 186M  115M| 436B    0 |   0     0 | 101k  107k
20-08 10:49:42|  2   1  94   2   0| 186M  117M|  60B  364B|   0     0 | 101k  106k
20-08 10:49:43|  2   1  94   2   0| 185M  124M| 650B    0 |   0     0 | 102k  106k
20-08 10:49:44|  2   1  94   2   0| 188M  107M| 398B    0 |   0     0 | 101k  107k
20-08 10:49:45|  2   1  94   2   0| 186M  118M|  60B    0 |   0     0 | 102k  107k
20-08 10:49:46|  2   1  94   2   0| 187M  117M|  60B    0 |   0     0 | 101k  105k
20-08 10:49:47|  2   1  94   2   0| 187M  116M|  60B    0 |   0     0 | 101k  108k
