Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/21/2026 	_x86_64_	(80 CPU)

10:16:47 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:02 AM   12   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:02 AM   13   87.88    0.00    7.07    2.02    0.00    0.00    0.00    0.00    0.00    3.03
10:17:02 AM   14  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   15   85.57    0.00    1.03    4.12    0.00    0.00    0.00    0.00    0.00    9.28
10:17:02 AM   16   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   17  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   18   98.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:02 AM   19   93.00    0.00    4.00    1.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:02 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   22   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   24   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:02 AM   25   97.98    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:02 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   30   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:02 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   32   88.89    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   11.11
10:17:02 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   34   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   37  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   38   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   39   68.69    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   30.30
10:17:02 AM   40   95.96    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00    1.01
10:17:02 AM   41   81.25    0.00    6.25    5.21    0.00    0.00    0.00    0.00    0.00    7.29
10:17:02 AM   42   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   43   85.71    0.00    3.06    1.02    0.00    0.00    0.00    0.00    0.00   10.20
10:17:02 AM   44   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:02 AM   45   88.78    0.00    4.08    5.10    0.00    0.00    0.00    0.00    0.00    2.04
10:17:02 AM   46   96.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:02 AM   47   97.98    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   48   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   49   97.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:02 AM   50   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   51   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   52   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   53   86.00    0.00    6.00    5.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:02 AM   54   88.89    0.00    5.05    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:17:02 AM   55   93.00    0.00    2.00    3.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:02 AM   56   96.97    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    1.01
10:17:02 AM   57  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   58   99.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   59   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   60  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   61  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   64  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   65   69.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   29.00
10:17:02 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   67   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   68   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   69   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   70  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   74   75.25    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   21.78
10:17:02 AM   75  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   77  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:02 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:03 AM  all   92.79    0.00    1.17    1.29    0.00    0.00    0.00    0.00    0.00    4.75
10:17:03 AM    0   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM    1   55.79    0.00   14.74   17.89    0.00    0.00    0.00    0.00    0.00   11.58
10:17:03 AM    2  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM    3  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM    4   89.00    0.00    9.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:03 AM    5  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM    6  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM    7  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM    8   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM    9  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   10  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   11  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   12  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   13   69.07    0.00    5.15   11.34    0.00    0.00    0.00    0.00    0.00   14.43
10:17:03 AM   14   47.37    0.00    9.47   14.74    0.00    0.00    0.00    0.00    0.00   28.42
10:17:03 AM   15   58.33    0.00    7.29   16.67    0.00    0.00    0.00    0.00    0.00   17.71
10:17:03 AM   16   89.69    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00    3.09
10:17:03 AM   17   84.69    0.00    5.10    4.08    0.00    0.00    0.00    0.00    0.00    6.12
10:17:03 AM   18   57.29    0.00    4.17   11.46    0.00    0.00    0.00    0.00    0.00   27.08
10:17:03 AM   19   97.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    2.00
10:17:03 AM   20  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   21  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   22  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   23  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   25   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:03 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   27  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   30  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   31   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:17:03 AM   32  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   33  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   35  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   36  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   37   68.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   32.00
10:17:03 AM   38   92.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    7.92
10:17:03 AM   39   49.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   51.00
10:17:03 AM   40  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   41   82.47    0.00   12.37    4.12    0.00    0.00    0.00    0.00    0.00    1.03
10:17:03 AM   42   98.04    0.00    0.98    0.00    0.00    0.00    0.00    0.00    0.00    0.98
10:17:03 AM   43   98.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   44  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   45   96.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:03 AM   46  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   47  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   48  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   49  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   50  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   51  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   52  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   53   81.25    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00    8.33
10:17:03 AM   54   85.86    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00    7.07
10:17:03 AM   55  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   56   92.93    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    6.06
10:17:03 AM   57   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   58   71.58    0.00    4.21    7.37    0.00    0.00    0.00    0.00    0.00   16.84
10:17:03 AM   59  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   60   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   61   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   62  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   63   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   64   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   66  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   67   80.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:17:03 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   70   84.16    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   14.85
10:17:03 AM   71   87.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   13.00
10:17:03 AM   72   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   75   50.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   50.00
10:17:03 AM   76  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   77   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:17:03 AM   78  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:03 AM   79   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:04 AM  all   78.42    0.00    1.32    1.56    0.00    0.06    0.00    0.00    0.00   18.64
10:17:04 AM    0   81.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   13.00
10:17:04 AM    1   45.26    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   40.00
10:17:04 AM    2   55.79    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   18.95
10:17:04 AM    3   73.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   27.00
10:17:04 AM    4   96.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    3.00
10:17:04 AM    5   76.77    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:17:04 AM    6   90.91    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    8.08
10:17:04 AM    7   80.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   19.00
10:17:04 AM    8   83.84    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:17:04 AM    9   64.95    0.00    1.03    2.06    0.00    0.00    0.00    0.00    0.00   31.96
10:17:04 AM   10   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:17:04 AM   11   88.12    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   10.89
10:17:04 AM   12   84.85    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:17:04 AM   13   86.14    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   12.87
10:17:04 AM   14   70.41    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   19.39
10:17:04 AM   15   30.21    0.00   25.00    8.33    0.00    1.04    0.00    0.00    0.00   35.42
10:17:04 AM   16   76.77    0.00    2.02    6.06    0.00    0.00    0.00    0.00    0.00   15.15
10:17:04 AM   17   89.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   10.00
10:17:04 AM   18   90.91    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00    7.07
10:17:04 AM   19   86.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.00
10:17:04 AM   20   78.22    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   20.79
10:17:04 AM   21   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   22   65.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   34.00
10:17:04 AM   23   85.86    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   14.14
10:17:04 AM   24   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   25  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   26  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   27   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   28   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:04 AM   29  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   30   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   31  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   32   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   33   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:04 AM   34  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   35   95.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    5.00
10:17:04 AM   36   85.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   15.00
10:17:04 AM   37   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   38   39.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   61.00
10:17:04 AM   39   63.64    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   35.35
10:17:04 AM   40   73.27    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   25.74
10:17:04 AM   41   57.14    0.00    3.06   12.24    0.00    1.02    0.00    0.00    0.00   26.53
10:17:04 AM   42   64.29    0.00    4.08    1.02    0.00    0.00    0.00    0.00    0.00   30.61
10:17:04 AM   43   87.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   12.00
10:17:04 AM   44   74.75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   25.25
10:17:04 AM   45   87.88    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   12.12
10:17:04 AM   46   75.25    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   23.76
10:17:04 AM   47   75.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   24.00
10:17:04 AM   48   72.28    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   26.73
10:17:04 AM   49   44.90    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   48.98
10:17:04 AM   50   65.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   33.00
10:17:04 AM   51   77.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   22.00
10:17:04 AM   52   68.37    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   25.51
10:17:04 AM   53   96.04    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    1.98
10:17:04 AM   54   40.86    0.00    4.30   24.73    0.00    0.00    0.00    0.00    0.00   30.11
10:17:04 AM   55   90.91    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00    5.05
10:17:04 AM   56   59.18    0.00    3.06   14.29    0.00    0.00    0.00    0.00    0.00   23.47
10:17:04 AM   57   53.06    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   45.92
10:17:04 AM   58   38.95    0.00    2.11    8.42    0.00    0.00    0.00    0.00    0.00   50.53
10:17:04 AM   59   68.69    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   29.29
10:17:04 AM   60   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
10:17:04 AM   61   52.53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   47.47
10:17:04 AM   62   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:04 AM   63  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   64   99.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:04 AM   65  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   66   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   67    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:17:04 AM   68  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   69  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   70   99.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:04 AM   71  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   72  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   73  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   74  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   75    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
10:17:04 AM   76   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:04 AM   77    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
10:17:04 AM   78   46.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   53.00
10:17:04 AM   79  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00

10:17:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:17:05 AM  all   94.88    0.00    4.22    0.02    0.00    0.55    0.00    0.00    0.00    0.32
10:17:05 AM    0   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM    1   92.93    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00    0.00
10:17:05 AM    2   93.07    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:05 AM    3   94.00    0.00    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM    4   90.00    0.00    8.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:17:05 AM    5   91.00    0.00    8.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:05 AM    6   95.05    0.00    3.96    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:05 AM    7   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM    8   91.92    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM    9   91.18    0.00    6.86    0.00    0.00    0.98    0.00    0.00    0.00    0.98
10:17:05 AM   10   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:05 AM   11   95.05    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:17:05 AM   12   99.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   13   93.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:17:05 AM   14   89.00    0.00    9.00    0.00    0.00    1.00    0.00    0.00    0.00    1.00
10:17:05 AM   15   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:05 AM   16   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:05 AM   17   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   18   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:05 AM   19   96.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   20   89.00    0.00    9.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00
10:17:05 AM   21   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:05 AM   22   95.00    0.00    4.00    0.00    0.00    0.00    0.00    0.00    0.00    1.00
10:17:05 AM   23   94.06    0.00    4.95    0.00    0.00    0.99    0.00    0.00    0.00    0.00
10:17:05 AM   24  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   25   97.06    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00    0.00
10:17:05 AM   26   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   27   98.99    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   28  100.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   29   95.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:05 AM   30   98.02    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:05 AM   31   98.02    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   32   99.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.99
10:17:05 AM   33   97.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
10:17:05 AM   34   95.05    0.00    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.99
10:17:05 AM   35   90.10    0.00    7.92    0.00    0.00    1.98    0.00    0.00    0.00    0.00
10:17:05 AM   36   99.01    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00
10:17:05 AM   37   94.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00
