Linux 6.8.0-60-generic (beast-node3.tp.int.percona.com) 	08/20/2026 	_x86_64_	(80 CPU)

11:36:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:21 AM   32   38.46    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:42:21 AM   33   47.25    0.00   21.98    1.10    0.00    0.00    0.00    0.00    0.00   29.67
11:42:21 AM   34   52.63    0.00   18.95    2.11    0.00    1.05    0.00    0.00    0.00   25.26
11:42:21 AM   35   37.78    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:21 AM   36   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:42:21 AM   37   39.33    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   32.58
11:42:21 AM   38   36.67    0.00   25.56    3.33    0.00    1.11    0.00    0.00    0.00   33.33
11:42:21 AM   39   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:42:21 AM   40   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:21 AM   41   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
11:42:21 AM   42   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:42:21 AM   43   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:42:21 AM   44   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:21 AM   45   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:42:21 AM   46   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:42:21 AM   47   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:42:21 AM   48   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:42:21 AM   49   41.76    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:42:21 AM   50   40.22    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:42:21 AM   51   38.04    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:42:21 AM   52   36.26    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:42:21 AM   53   35.16    0.00   26.37    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:42:21 AM   54   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:42:21 AM   55   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
11:42:21 AM   56   36.96    0.00   26.09    3.26    0.00    1.09    0.00    0.00    0.00   32.61
11:42:21 AM   57   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:21 AM   58   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:42:21 AM   59   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:42:21 AM   60   37.36    0.00   25.27    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:42:21 AM   61   49.45    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   25.27
11:42:21 AM   62   43.48    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   32.61
11:42:21 AM   63   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:42:21 AM   64   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
11:42:21 AM   65   61.29    0.00   17.20    1.08    0.00    0.00    0.00    0.00    0.00   20.43
11:42:21 AM   66   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
11:42:21 AM   67   38.71    0.00   24.73    3.23    0.00    1.08    0.00    0.00    0.00   32.26
11:42:21 AM   68   41.30    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   32.61
11:42:21 AM   69   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:42:21 AM   70   38.46    0.00   26.37    2.20    0.00    0.00    0.00    0.00    0.00   32.97
11:42:21 AM   71   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:42:21 AM   72   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:42:21 AM   73   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:21 AM   74   36.67    0.00   25.56    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:42:21 AM   75   40.00    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   32.22
11:42:21 AM   76   37.63    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:42:21 AM   77   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:42:21 AM   78   42.22    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:42:21 AM   79   39.78    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   33.33

11:42:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:22 AM  all   40.14    0.00   22.31    2.56    0.00    0.69    0.00    0.00    0.00   34.30
11:42:22 AM    0   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:42:22 AM    1   38.64    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:42:22 AM    2   40.23    0.00   20.69    3.45    0.00    0.00    0.00    0.00    0.00   35.63
11:42:22 AM    3   36.36    0.00   23.86    3.41    0.00    1.14    0.00    0.00    0.00   35.23
11:42:22 AM    4   37.93    0.00   22.99    3.45    0.00    0.00    0.00    0.00    0.00   35.63
11:42:22 AM    5   40.23    0.00   19.54    3.45    0.00    0.00    0.00    0.00    0.00   36.78
11:42:22 AM    6   43.18    0.00   18.18    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:42:22 AM    7   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:42:22 AM    8   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:42:22 AM    9   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:22 AM   10   38.37    0.00   20.93    2.33    0.00    1.16    0.00    0.00    0.00   37.21
11:42:22 AM   11   39.13    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   35.87
11:42:22 AM   12   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:42:22 AM   13   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:42:22 AM   14   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:22 AM   15   39.33    0.00   21.35    3.37    0.00    1.12    0.00    0.00    0.00   34.83
11:42:22 AM   16   39.08    0.00   20.69    2.30    0.00    1.15    0.00    0.00    0.00   36.78
11:42:22 AM   17   37.63    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   34.41
11:42:22 AM   18   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:22 AM   19   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:22 AM   20   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:22 AM   21   40.66    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   32.97
11:42:22 AM   22   38.20    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   33.71
11:42:22 AM   23   41.76    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   32.97
11:42:22 AM   24   51.69    0.00   19.10    1.12    0.00    0.00    0.00    0.00    0.00   28.09
11:42:22 AM   25   39.56    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:42:22 AM   26   40.00    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:22 AM   27   39.33    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:42:22 AM   28   42.86    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   30.77
11:42:22 AM   29   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
11:42:22 AM   30   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:42:22 AM   31   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:42:22 AM   32   41.57    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:42:22 AM   33   39.13    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   32.61
11:42:22 AM   34   40.23    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:42:22 AM   35   38.89    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:42:22 AM   36   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:42:22 AM   37   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:42:22 AM   38   40.86    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   33.33
11:42:22 AM   39   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:22 AM   40   41.57    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:42:22 AM   41   39.33    0.00   21.35    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:42:22 AM   42   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:42:22 AM   43   40.23    0.00   20.69    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:42:22 AM   44   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
11:42:22 AM   45   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
11:42:22 AM   46   38.89    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   35.56
11:42:22 AM   47   37.08    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   35.96
11:42:22 AM   48   37.78    0.00   22.22    3.33    0.00    1.11    0.00    0.00    0.00   35.56
11:42:22 AM   49   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
11:42:22 AM   50   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:22 AM   51   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:22 AM   52   40.00    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   36.67
11:42:22 AM   53   39.33    0.00   21.35    3.37    0.00    0.00    0.00    0.00    0.00   35.96
11:42:22 AM   54   38.71    0.00   25.81    3.23    0.00    0.00    0.00    0.00    0.00   32.26
11:42:22 AM   55   40.91    0.00   20.45    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:42:22 AM   56   38.20    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   34.83
11:42:22 AM   57   38.64    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   36.36
11:42:22 AM   58   39.13    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:42:22 AM   59   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:42:22 AM   60   48.35    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   27.47
11:42:22 AM   61   41.76    0.00   20.88    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:42:22 AM   62   38.71    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   33.33
11:42:22 AM   63   38.20    0.00   25.84    2.25    0.00    1.12    0.00    0.00    0.00   32.58
11:42:22 AM   64   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:42:22 AM   65   45.65    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   29.35
11:42:22 AM   66   38.30    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   32.98
11:42:22 AM   67   47.25    0.00   19.78    2.20    0.00    1.10    0.00    0.00    0.00   29.67
11:42:22 AM   68   63.44    0.00   15.05    1.08    0.00    1.08    0.00    0.00    0.00   19.35
11:42:22 AM   69   40.66    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:42:22 AM   70   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:22 AM   71   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:22 AM   72   38.30    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   34.04
11:42:22 AM   73   39.13    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   34.78
11:42:22 AM   74   41.30    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:42:22 AM   75   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:42:22 AM   76   40.23    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   33.33
11:42:22 AM   77   41.76    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   31.87
11:42:22 AM   78   40.00    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:42:22 AM   79   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83

11:42:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:23 AM  all   39.44    0.00   22.71    2.14    0.00    0.52    0.00    0.00    0.00   35.19
11:42:23 AM    0   38.64    0.00   21.59    1.14    0.00    1.14    0.00    0.00    0.00   37.50
11:42:23 AM    1   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:23 AM    2   40.45    0.00   20.22    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:42:23 AM    3   39.08    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   37.93
11:42:23 AM    4   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:42:23 AM    5   39.33    0.00   22.47    1.12    0.00    1.12    0.00    0.00    0.00   35.96
11:42:23 AM    6   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:42:23 AM    7   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:23 AM    8   36.78    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   36.78
11:42:23 AM    9   35.56    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:42:23 AM   10   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:42:23 AM   11   36.36    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   37.50
11:42:23 AM   12   37.08    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:42:23 AM   13   36.78    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   36.78
11:42:23 AM   14   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:42:23 AM   15   41.86    0.00   19.77    1.16    0.00    0.00    0.00    0.00    0.00   37.21
11:42:23 AM   16   39.53    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   37.21
11:42:23 AM   17   36.78    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   37.93
11:42:23 AM   18   37.93    0.00   20.69    3.45    0.00    0.00    0.00    0.00    0.00   37.93
11:42:23 AM   19   36.96    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   35.87
11:42:23 AM   20   40.00    0.00   21.11    3.33    0.00    1.11    0.00    0.00    0.00   34.44
11:42:23 AM   21   38.64    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:42:23 AM   22   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:42:23 AM   23   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
11:42:23 AM   24   39.08    0.00   21.84    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:42:23 AM   25   39.13    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   33.70
11:42:23 AM   26   43.33    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   32.22
11:42:23 AM   27   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:23 AM   28   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
11:42:23 AM   29   35.96    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:42:23 AM   30   38.20    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:23 AM   31   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:23 AM   32   37.93    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   37.93
11:42:23 AM   33   51.69    0.00   19.10    2.25    0.00    0.00    0.00    0.00    0.00   26.97
11:42:23 AM   34   39.77    0.00   22.73    1.14    0.00    1.14    0.00    0.00    0.00   35.23
11:42:23 AM   35   37.50    0.00   25.00    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:42:23 AM   36   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:42:23 AM   37   41.49    0.00   22.34    2.13    0.00    1.06    0.00    0.00    0.00   32.98
11:42:23 AM   38   38.89    0.00   24.44    1.11    0.00    0.00    0.00    0.00    0.00   35.56
11:42:23 AM   39   40.45    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:23 AM   40   37.50    0.00   23.86    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:42:23 AM   41   35.96    0.00   22.47    3.37    0.00    1.12    0.00    0.00    0.00   37.08
11:42:23 AM   42   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:42:23 AM   43   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:42:23 AM   44   37.93    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   37.93
11:42:23 AM   45   38.64    0.00   22.73    1.14    0.00    1.14    0.00    0.00    0.00   36.36
11:42:23 AM   46   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:23 AM   47   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:23 AM   48   37.21    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   39.53
11:42:23 AM   49   39.08    0.00   24.14    1.15    0.00    0.00    0.00    0.00    0.00   35.63
11:42:23 AM   50   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:42:23 AM   51   37.50    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   37.50
11:42:23 AM   52   40.91    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:42:23 AM   53   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:42:23 AM   54   40.23    0.00   21.84    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:23 AM   55   38.20    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   35.96
11:42:23 AM   56   39.53    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   37.21
11:42:23 AM   57   40.23    0.00   21.84    1.15    0.00    0.00    0.00    0.00    0.00   36.78
11:42:23 AM   58   39.53    0.00   20.93    2.33    0.00    0.00    0.00    0.00    0.00   37.21
11:42:23 AM   59   37.93    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:42:23 AM   60   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:42:23 AM   61   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:42:23 AM   62   45.45    0.00   19.32    1.14    0.00    1.14    0.00    0.00    0.00   32.95
11:42:23 AM   63   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:23 AM   64   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:23 AM   65   39.77    0.00   22.73    2.27    0.00    0.00    0.00    0.00    0.00   35.23
11:42:23 AM   66   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:23 AM   67   39.33    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:42:23 AM   68   36.67    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:23 AM   69   37.93    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:23 AM   70   41.11    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   33.33
11:42:23 AM   71   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:42:23 AM   72   69.15    0.00   13.83    1.06    0.00    0.00    0.00    0.00    0.00   15.96
11:42:23 AM   73   51.11    0.00   18.89    1.11    0.00    0.00    0.00    0.00    0.00   28.89
11:42:23 AM   74   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:42:23 AM   75   40.45    0.00   21.35    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:42:23 AM   76   39.53    0.00   22.09    2.33    0.00    0.00    0.00    0.00    0.00   36.05
11:42:23 AM   77   39.08    0.00   24.14    2.30    0.00    0.00    0.00    0.00    0.00   34.48
11:42:23 AM   78   38.89    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:42:23 AM   79   40.86    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   33.33

11:42:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:42:24 AM  all   40.15    0.00   22.69    2.34    0.00    0.72    0.00    0.00    0.00   34.09
11:42:24 AM    0   40.00    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   34.44
11:42:24 AM    1   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:42:24 AM    2   39.08    0.00   22.99    1.15    0.00    1.15    0.00    0.00    0.00   35.63
11:42:24 AM    3   36.36    0.00   23.86    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:42:24 AM    4   38.20    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:42:24 AM    5   35.96    0.00   24.72    2.25    0.00    0.00    0.00    0.00    0.00   37.08
11:42:24 AM    6   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:24 AM    7   42.70    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:24 AM    8   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:24 AM    9   44.83    0.00   19.54    2.30    0.00    0.00    0.00    0.00    0.00   33.33
11:42:24 AM   10   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:24 AM   11   36.67    0.00   24.44    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:24 AM   12   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
11:42:24 AM   13   37.50    0.00   22.73    3.41    0.00    1.14    0.00    0.00    0.00   35.23
11:42:24 AM   14   39.77    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:42:24 AM   15   37.93    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   35.63
11:42:24 AM   16   38.64    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   35.23
11:42:24 AM   17   40.66    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   35.16
11:42:24 AM   18   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
11:42:24 AM   19   39.08    0.00   22.99    2.30    0.00    0.00    0.00    0.00    0.00   35.63
11:42:24 AM   20   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:42:24 AM   21   38.20    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   33.71
11:42:24 AM   22   40.91    0.00   20.45    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:42:24 AM   23   40.66    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   34.07
11:42:24 AM   24   38.89    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   33.33
11:42:24 AM   25   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
11:42:24 AM   26   41.76    0.00   24.18    1.10    0.00    1.10    0.00    0.00    0.00   31.87
11:42:24 AM   27   40.00    0.00   23.33    1.11    0.00    1.11    0.00    0.00    0.00   34.44
11:42:24 AM   28   39.77    0.00   22.73    2.27    0.00    1.14    0.00    0.00    0.00   34.09
11:42:24 AM   29   39.77    0.00   25.00    2.27    0.00    0.00    0.00    0.00    0.00   32.95
11:42:24 AM   30   40.23    0.00   22.99    2.30    0.00    1.15    0.00    0.00    0.00   33.33
11:42:24 AM   31   39.33    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   33.71
11:42:24 AM   32   38.89    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:24 AM   33   40.00    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   35.56
11:42:24 AM   34   42.86    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   31.87
11:42:24 AM   35   37.50    0.00   26.14    2.27    0.00    0.00    0.00    0.00    0.00   34.09
11:42:24 AM   36   38.20    0.00   24.72    2.25    0.00    1.12    0.00    0.00    0.00   33.71
11:42:24 AM   37   39.13    0.00   23.91    3.26    0.00    0.00    0.00    0.00    0.00   33.70
11:42:24 AM   38   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:24 AM   39   37.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   33.33
11:42:24 AM   40   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
11:42:24 AM   41   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
11:42:24 AM   42   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:42:24 AM   43   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
11:42:24 AM   44   39.33    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   34.83
11:42:24 AM   45   39.77    0.00   21.59    2.27    0.00    0.00    0.00    0.00    0.00   36.36
11:42:24 AM   46   41.11    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:42:24 AM   47   37.78    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   35.56
11:42:24 AM   48   38.20    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   35.96
11:42:24 AM   49   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
11:42:24 AM   50   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
11:42:24 AM   51   39.56    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   34.07
11:42:24 AM   52   38.64    0.00   21.59    2.27    0.00    1.14    0.00    0.00    0.00   36.36
11:42:24 AM   53   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
11:42:24 AM   54   39.53    0.00   20.93    2.33    0.00    1.16    0.00    0.00    0.00   36.05
11:42:24 AM   55   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
11:42:24 AM   56   39.56    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   34.07
11:42:24 AM   57   36.67    0.00   24.44    3.33    0.00    1.11    0.00    0.00    0.00   34.44
