You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 08:28:51| 83  15   1   0   0|   0   657M|  60B    0 |   0     0 | 216k  683k
22-08 08:28:52| 84  15   1   0   0|   0   654M| 120B    0 |   0     0 | 215k  686k
22-08 08:28:53| 83  16   1   0   0|   0  1275M| 120B    0 |   0     0 | 235k  733k
22-08 08:28:54| 84  16   0   0   0|   0   655M| 120B    0 |   0     0 | 217k  689k
22-08 08:28:55| 83  16   1   0   0|   0   654M| 832B  407B|   0     0 | 216k  695k
22-08 08:28:56| 84  15   0   0   0|   0   654M|1447B  813B|   0     0 | 212k  672k
22-08 08:28:57| 83  16   1   0   0|   0   656M|   0    74B|   0     0 | 218k  681k
22-08 08:28:58| 83  16   0   0   0|   0   688M| 484B   74B|   0     0 | 219k  685k
22-08 08:28:59| 82  16   1   0   0|   0  1279M| 753B  948B|   0     0 | 234k  720k
22-08 08:29:00| 83  16   1   0   0|   0   654M| 180B   74B|   0     0 | 213k  675k
22-08 08:29:01| 84  16   0   0   0|   0   654M| 425B  487B|   0     0 | 215k  683k
22-08 08:29:02| 84  16   0   0   0|   0   655M| 260B  148B|   0     0 | 215k  674k
22-08 08:29:03| 83  16   1   0   0|   0   656M| 421B  409B|   0     0 | 215k  685k
22-08 08:29:04| 82  16   1   0   0|   0  1280M| 467B  406B|   0     0 | 238k  723k
22-08 08:29:05| 83  16   1   0   0|   0   654M| 514B  582B|   0     0 | 217k  682k
22-08 08:29:06| 84  16   1   0   0|   0   652M| 685B  490B|   0     0 | 217k  687k
22-08 08:29:07| 83  16   1   0   0|   0   659M| 359B  342B|   0     0 | 216k  681k
22-08 08:29:08| 82  16   1   0   0|   0  1276M|1518B  487B|   0     0 | 233k  728k
22-08 08:29:09| 83  15   1   0   0|   0   654M| 712B  905B|   0     0 | 215k  690k
22-08 08:29:10| 83  15   1   0   0|   0   654M| 684B  554B|   0     0 | 217k  693k
22-08 08:29:11| 83  16   1   0   0|   0   656M|1369B  874B|   0     0 | 219k  681k
22-08 08:29:12| 84  16   0   0   0|   0   652M|1004B 1067B|   0     0 | 217k  684k
22-08 08:29:13| 84  16   1   0   0|   0   690M| 440B  487B|   0     0 | 218k  682k
22-08 08:29:14| 83  16   1   0   0|   0  1274M|1614B  486B|   0     0 | 241k  732k
22-08 08:29:15| 83  16   0   0   0|   0   654M| 619B  487B|   0     0 | 215k  687k
22-08 08:29:16| 83  16   1   0   0|   0   656M| 477B  340B|   0     0 | 218k  686k
22-08 08:29:17| 83  16   1   0   0|   0   650M| 632B  485B|   0     0 | 224k  687k
22-08 08:29:18| 84  16   0   0   0|   0   657M| 813B  340B|   0     0 | 218k  676k
22-08 08:29:19| 82  16   1   0   0|   0  1281M| 436B  414B|   0     0 | 237k  721k
22-08 08:29:20| 84  16   0   0   0|   0   656M| 556B  414B|   0     0 | 211k  673k
22-08 08:29:21| 84  16   0   0   0|   0   655M| 434B  414B|   0     0 | 214k  673k
22-08 08:29:22| 84  16   0   0   0|   0   653M| 180B    0 |   0     0 | 218k  692k
22-08 08:29:23| 82  16   1   0   0|   0  1279M| 428B  415B|   0     0 | 234k  723k
22-08 08:29:24| 84  16   0   0   0|   0   656M| 120B    0 |   0     0 | 213k  677k
22-08 08:29:25| 84  15   0   0   0|   0   657M|   0     0 |   0     0 | 215k  677k
22-08 08:29:26| 84  16   0   0   0|   0   653M| 556B    0 |   0     0 | 220k  679k
22-08 08:29:27| 83  16   1   0   0|   0  1278M| 828B  415B|   0     0 | 239k  734k
22-08 08:29:28| 84  16   0   0   0|   0   654M| 695B  487B|   0     0 | 216k  683k
22-08 08:29:29| 84  15   1   0   0|   0   655M| 357B  342B|   0     0 | 216k  678k
22-08 08:29:30| 84  15   0   0   0|   0   655M| 120B    0 |   0     0 | 214k  679k
22-08 08:29:31| 83  16   1   0   0|   0  1280M| 425B  413B|   0     0 | 232k  715k
22-08 08:29:32| 83  15   1   0   0|   0   654M| 548B  406B|   0     0 | 216k  685k
22-08 08:29:33| 84  16   0   0   0|4095B  687M| 200B   74B|   0     0 | 216k  675k
22-08 08:29:34| 83  16   1   0   0|   0   656M| 666B 8848B|   0     0 | 215k  676k
22-08 08:29:35| 83  16   0   0   0|   0  1269M| 437B  416B|   0     0 | 237k  715k
22-08 08:29:36| 83  16   0   0   0|   0   666M| 558B  414B|   0     0 | 217k  686k
22-08 08:29:37| 84  16   0   0   0|   0   653M|1083B  417B|   0     0 | 219k  685k
22-08 08:29:38| 84  16   1   0   0|   0   653M| 920B    0 |   0     0 | 219k  697k
22-08 08:29:39| 82  16   1   0   0|   0  1279M|   0     0 |   0     0 | 237k  736k
22-08 08:29:40| 84  16   1   0   0|   0   652M| 768B    0 |   0     0 | 215k  690k
22-08 08:29:41| 83  16   1   0   0|   0   657M|   0     0 |   0     0 | 214k  689k
22-08 08:29:42| 83  16   1   0   0|   0   654M| 206B   78B|   0     0 | 217k  692k
22-08 08:29:43| 82  16   1   0   0|   0  1275M|1033B  412B|   0     0 | 238k  738k
22-08 08:29:44| 84  16   0   0   0|   0   656M|1439B  488B|   0     0 | 215k  682k
22-08 08:29:45| 83  16   1   0   0|   0   655M| 303B  332B|   0     0 | 216k  683k
22-08 08:29:46| 83  16   1   0   0|   0   654M| 563B  406B|   0     0 | 216k  681k
22-08 08:29:47| 84  16   0   0   0|   0   656M| 575B  488B|   0     0 | 219k  687k
22-08 08:29:48| 82  16   1   0   0|   0  1276M| 693B  503B|   0     0 | 238k  742k
22-08 08:29:49| 83  16   1   0   0|   0   662M| 366B  333B|   0     0 | 211k  671k
22-08 08:29:50| 84  16   0   0   0|   0   686M| 565B  406B|   0     0 | 212k  679k
22-08 08:29:51| 83  16   0   0   0|   0   657M| 504B  406B|   0     0 | 215k  682k
22-08 08:29:52| 82  16   1   0   0|   0  1280M| 639B  480B|   0     0 | 236k  721k
22-08 08:29:53| 83  16   1   0   0|   0   653M| 363B  340B|   0     0 | 217k  692k
22-08 08:29:54| 84  15   1   0   0|   0   655M| 557B  420B|   0     0 | 214k  692k
22-08 08:29:55| 84  16   1   0   0|   0   657M| 669B  481B|   0     0 | 217k  681k
22-08 08:29:56| 83  16   1   0   0|   0   652M| 870B  738B|   0     0 | 219k  695k
22-08 08:29:57| 82  16   1   0   0|   0  1283M| 376B    0 |   0     0 | 236k  731k
22-08 08:29:58| 84  15   0   0   0|   0   656M| 120B    0 |   0     0 | 209k  674k
22-08 08:29:59| 84  16   0   0   0|   0   654M| 421B    0 |   0     0 | 214k  687k
22-08 08:30:00| 84  16   0   0   0|   0   656M| 603B  879B|   0     0 | 218k  688k
22-08 08:30:01| 82  16   1   0   0|  76k 1276M| 424B  412B|   0     0 | 236k  727k
22-08 08:30:02| 84  16   0   0   0|   0   658M| 321B   74B|   0     0 | 216k  682k
22-08 08:30:03| 84  16   0   0   0|   0   653M| 783B  408B|   0     0 | 218k  692k
22-08 08:30:04| 83  16   1   0   0|   0   654M| 407B  332B|   0     0 | 215k  690k
22-08 08:30:05| 83  16   0   0   0|   0   658M| 455B  583B|   0     0 | 214k  681k
22-08 08:30:06| 83  16   1   0   0|   0  1280M| 607B  417B|   0     0 | 235k  726k
22-08 08:30:07| 84  16   0   0   0|   0   658M|1028B  489B|   0     0 | 216k  681k
22-08 08:30:08| 84  16   0   0   0|   0   655M|1073B  563B|   0     0 | 217k  688k
22-08 08:30:09| 84  15   0   0   0|   0   652M| 569B  827B|   0     0 | 217k  688k
22-08 08:30:10| 84  16   1   0   0|   0   659M|1196B  481B|   0     0 | 211k  670k
22-08 08:30:11| 82  16   1   0   0|   0  1277M| 864B 1187B|   0     0 | 239k  739k
22-08 08:30:12| 84  15   1   0   0|   0   653M|1005B 1068B|   0     0 | 214k  685k
22-08 08:30:13| 84  16   0   0   0|   0   689M|1089B  413B|   0     0 | 216k  686k
22-08 08:30:14| 84  16   0   0   0|   0   656M| 554B  487B|   0     0 | 215k  671k
22-08 08:30:15| 84  15   1   0   0|   0   654M| 579B  851B|   0     0 | 220k  690k
22-08 08:30:16| 83  16   0   0   0|   0   651M| 641B  499B|   0     0 | 221k  686k
22-08 08:30:17| 82  16   1   0   0|   0  1291M| 357B  342B|   0     0 | 235k  719k
22-08 08:30:18| 84  15   1   0   0|   0   651M| 555B  486B|   0     0 | 218k  693k
22-08 08:30:19| 84  16   0   0   0|   0   657M| 436B  488B|   0     0 | 216k  691k
22-08 08:30:20| 84  16   0   0   0|   0   655M| 556B  488B|   0     0 | 215k  678k
22-08 08:30:21| 84  16   1   0   0|   0   656M| 493B  487B|   0     0 | 217k  689k
22-08 08:30:22| 82  16   1   0   0|   0  1282M| 180B   74B|   0     0 | 233k  731k
22-08 08:30:23| 84  16   0   0   0|   0   657M| 429B  490B|   0     0 | 216k  676k
22-08 08:30:24| 83  16   1   0   0|   0   654M| 180B    0 |   0     0 | 222k  692k
22-08 08:30:25| 84  16   0   0   0|   0   654M|   0    74B|   0     0 | 215k  680k
22-08 08:30:26| 84  16   0   0   0|   0   653M| 120B    0 |   0     0 | 217k  681k
22-08 08:30:27| 82  16   1   0   0|   0  1279M| 811B  415B|   0     0 | 236k  745k
22-08 08:30:28| 84  16   0   0   0|   0   657M| 616B  414B|   0     0 | 214k  684k
22-08 08:30:29| 84  16   0   0   0|   0   658M| 436B  415B|   0     0 | 215k  678k
22-08 08:30:30| 84  16   1   0   0|4098B  654M| 120B    0 |   0     0 | 216k  691k
22-08 08:30:31| 84  15   1   0   0|   0   653M| 625B  487B|   0     0 | 216k  695k
22-08 08:30:32| 83  16   1   0   0|   0  1279M| 468B  332B|   0     0 | 239k  722k
22-08 08:30:33| 84  16   0   0   0|   0   654M|  60B    0 |   0     0 | 220k  681k
22-08 08:30:34| 84  16   0   0   0|   0   657M| 742B 8948B|   0     0 | 215k  676k
22-08 08:30:35| 84  16   0   0   0|   0   670M| 497B  416B|   0     0 | 218k  691k
22-08 08:30:36| 84  15   0   0   0|   0   655M|1288B  488B|   0     0 | 216k  684k
22-08 08:30:37| 82  16   1   0   0|   0  1276M| 293B  343B|   0     0 | 240k  729k
22-08 08:30:38| 83  16   1   0   0|   0   671M| 436B    0 |   0     0 | 217k  689k
22-08 08:30:39| 84  15   0   0   0|   0   652M| 710B    0 |   0     0 | 214k  679k
22-08 08:30:40| 84  16   0   0   0|   0   657M|  60B    0 |   0     0 | 220k  679k
22-08 08:30:41| 84  15   0   0   0|   0   653M|  60B    0 |   0     0 | 218k  689k
22-08 08:30:42| 83  16   1   0   0|   0  1281M| 651B    0 |   0     0 | 240k  727k
22-08 08:30:43| 84  15   0   0   0|   0   655M| 484B    0 |   0     0 | 215k  684k
22-08 08:30:44| 83  16   1   0   0|   0   653M| 120B    0 |   0     0 | 217k  684k
22-08 08:30:45| 83  16   1   0   0|   0   651M|  60B    0 |   0     0 | 219k  691k
22-08 08:30:46| 83  15   1   0   0|   0   653M| 120B    0 |   0     0 | 216k  691k
22-08 08:30:47| 82  16   1   0   0|   0  1280M|  60B    0 |   0     0 | 242k  731k
22-08 08:30:48| 83  15   1   0   0|   0   650M|  60B    0 |   0     0 | 217k  689k
22-08 08:30:49| 84  16   0   0   0|   0   656M| 399B    0 |   0     0 | 217k  681k
22-08 08:30:50| 84  16   0   0   0|   0   654M| 120B    0 |   0     0 | 214k  682k
22-08 08:30:51| 84  15   1   0   0|   0   654M|  60B    0 |   0     0 | 217k  693k
22-08 08:30:52| 82  16   1   0   0|   0  1276M|  60B    0 |   0     0 | 237k  734k
22-08 08:30:53| 84  15   1   0   0|   0   653M|  60B    0 |   0     0 | 215k  688k
22-08 08:30:54| 84  16   0   0   0|   0   654M| 180B    0 |   0     0 | 216k  679k
22-08 08:30:55| 83  16   1   0   0|   0   655M| 589B  407B|   0     0 | 217k  688k
22-08 08:30:56| 84  16   0   0   0|   0   656M|1090B  886B|   0     0 | 215k  679k
22-08 08:30:57| 83  16   1   0   0|   0  1275M| 819B  335B|   0     0 | 241k  731k
22-08 08:30:58| 84  16   0   0   0|   0   658M| 527B  411B|   0     0 | 214k  681k
22-08 08:30:59| 83  15   1   0   0|   0   652M|  60B    0 |   0     0 | 218k  695k
22-08 08:31:00| 83  16   1   0   0|4099B  685M| 540B  876B|   0     0 | 214k  690k
22-08 08:31:01| 83  15   1   0   0|   0   652M| 545B  413B|   0     0 | 217k  704k
22-08 08:31:02| 82  16   1   0   0|   0  1278M| 563B   74B|   0     0 | 238k  745k
22-08 08:31:03| 84  15   1   0   0|   0   654M| 480B  408B|   0     0 | 213k  690k
22-08 08:31:04| 83  15   1   0   0|   0   655M| 347B  332B|   0     0 | 218k  692k
22-08 08:31:05| 83  16   1   0   0|   0   654M| 574B  582B|   0     0 | 217k  686k
22-08 08:31:06| 83  16   1   0   0|   0   656M|1498B  417B|   0     0 | 214k  688k
22-08 08:31:07| 82  16   1   0   0|   0  1278M| 638B  489B|   0     0 | 237k  736k
22-08 08:31:08| 84  15   0   0   0|   0   655M| 794B  341B|   0     0 | 216k  686k
22-08 08:31:09| 83  16   1   0   0|   0   654M|1359B  827B|   0     0 | 220k  688k
22-08 08:31:10| 83  16   1   0   0|   0   655M| 486B  407B|   0     0 | 221k  702k
22-08 08:31:11| 82  16   1   0   0|   0  1274M| 491B  418B|   0     0 | 239k  740k
22-08 08:31:12| 83  16   1   0   0|   0   655M|1597B  995B|   0     0 | 210k  679k
22-08 08:31:13| 84  15   0   0   0|   0   651M| 498B  411B|   0     0 | 216k  685k
22-08 08:31:14| 84  16   1   0   0|   0   660M| 660B  579B|   0     0 | 215k  684k
22-08 08:31:15| 84  15   0   0   0|   0   655M| 566B  414B|   0     0 | 215k  683k
22-08 08:31:16| 83  16   1   0   0|   0  1279M| 416B  339B|   0     0 | 235k  723k
22-08 08:31:17| 83  16   1   0   0|   0   661M| 555B  488B|   0     0 | 216k  687k
22-08 08:31:18| 84  15   0   0   0|   0   653M| 497B  487B|   0     0 | 217k  682k
22-08 08:31:19| 83  16   1   0   0|   0   658M| 555B  852B|   0     0 | 219k  686k
22-08 08:31:20| 82  16   1   0   0|   0  1275M| 725B  651B|   0     0 | 239k  734k
22-08 08:31:21| 84  15   1   0   0|   0   654M| 355B  415B|   0     0 | 213k  683k
22-08 08:31:22| 84  15   0   0   0|   0   654M|  60B   74B|   0     0 | 217k  682k
22-08 08:31:23| 84  15   0   0   0|   0   656M| 548B  415B|   0     0 | 215k  684k
22-08 08:31:24| 83  16   0   0   0|   0   653M|  60B   74B|   0     0 | 214k  686k
22-08 08:31:25| 82  16   1   0   0|   0  1280M|  60B    0 |   0     0 | 237k  727k
22-08 08:31:26| 84  15   1   0   0|   0   654M|  60B    0 |   0     0 | 216k  696k
22-08 08:31:27| 83  16   1   0   0|   0   657M| 934B  416B|   0     0 | 215k  687k
22-08 08:31:28| 84  16   0   0   0|   0   690M| 556B  488B|   0     0 | 215k  684k
22-08 08:31:29| 82  16   1   0   0|   0  1275M| 495B  488B|   0     0 | 237k  726k
22-08 08:31:30| 84  15   0   0   0|   0   658M| 120B   74B|   0     0 | 209k  675k
22-08 08:31:31| 84  16   0   0   0|   0   658M| 486B  488B|   0     0 | 217k  681k
22-08 08:31:32| 84  16   0   0   0|   0   655M| 427B  479B|   0     0 | 216k  685k
22-08 08:31:33| 83  15   1   0   0|   0   656M| 120B   74B|   0     0 | 216k  692k
22-08 08:31:34| 82  16   1   0   0|   0  1264M| 819B 8987B|   0     0 | 242k  740k
22-08 08:31:35| 83  16   1   0   0|   0   669M|1008B  416B|   0     0 | 213k  691k
22-08 08:31:36| 84  16   0   0   0|   0   656M| 438B  414B|   0     0 | 217k  677k
22-08 08:31:37| 84  16   0   0   0|   0   653M| 619B  483B|   0     0 | 214k  687k
22-08 08:31:38| 83  15   1   0   0|   0   651M|1026B    0 |   0     0 | 216k  689k
22-08 08:31:39| 82  16   1   0   0|   0  1275M| 179B    0 |   0     0 | 241k  736k
22-08 08:31:40| 84  15   1   0   0|   0   655M|   0     0 |   0     0 | 212k  690k
22-08 08:31:41| 83  15   1   0   0|   0   658M| 772B    0 |   0     0 | 215k  684k
22-08 08:31:42| 83  16   1   0   0|   0   658M|   0     0 |   0     0 | 218k  689k
22-08 08:31:43| 83  15   1   0   0|   0   654M| 120B    0 |   0     0 | 216k  687k
22-08 08:31:44| 83  16   0   0   0|   0  1231M|   0     0 |   0     0 | 236k  719k
22-08 08:31:45| 84  16   0   0   0|   0   702M| 180B    0 |   0     0 | 217k  682k
22-08 08:31:46| 84  16   0   0   0|   0   655M| 364B    0 |   0     0 | 218k  686k
22-08 08:31:47| 84  16   0   0   0|   0   653M| 120B    0 |   0     0 | 220k  692k
22-08 08:31:48| 83  16   1   0   0|   0  1269M|   0     0 |   0     0 | 237k  718k
22-08 08:31:49| 83  15   1   0   0|   0   665M| 180B    0 |   0     0 | 215k  691k
22-08 08:31:50| 84  16   0   0   0|   0   689M|  60B    0 |   0     0 | 217k  683k
22-08 08:31:51| 84  16   1   0   0|   0   649M| 119B    0 |   0     0 | 216k  692k
22-08 08:31:52| 84  16   0   0   0|   0   658M| 400B    0 |   0     0 | 217k  678k
22-08 08:31:53| 83  16   1   0   0|   0  1137M| 120B    0 |   0     0 | 236k  722k
22-08 08:31:54| 83  16   1   0   0|   0   792M| 140B   74B|   0     0 | 217k  697k
22-08 08:31:55| 84  16   0   0   0|   0   652M| 539B  423B|   0     0 | 215k  676k
22-08 08:31:56| 84  16   0   0   0|   0   655M| 951B  813B|   0     0 | 218k  686k
22-08 08:31:57| 82  16   1   0   0|   0  1275M| 496B    0 |   0     0 | 238k  737k
22-08 08:31:58| 83  16   1   0   0|   0   654M|   0     0 |   0     0 | 215k  690k
22-08 08:31:59| 84  16   0   0   0|   0   655M| 120B    0 |   0     0 | 215k  689k
22-08 08:32:00| 84  16   0   0   0|   0   655M| 479B  874B|   0     0 | 214k  684k
22-08 08:32:01| 82  16   1   0   0|   0  1259M| 603B  411B|   0     0 | 241k  737k
22-08 08:32:02| 84  16   0   0   0|   0   673M| 141B   74B|   0     0 | 220k  676k
22-08 08:32:03| 84  16   0   0   0|   0   655M| 601B  408B|   0     0 | 218k  686k
22-08 08:32:04| 83  16   0   0   0|   0   653M|1015B  405B|   0     0 | 219k  689k
22-08 08:32:05| 83  16   0   0   0|   0  1264M| 510B  584B|   0     0 | 235k  718k
22-08 08:32:06| 83  16   0   0   0|   0   672M| 853B  416B|   0     0 | 236k  681k
22-08 08:32:07| 83  16   1   0   0|   0   655M|1146B  416B|   0     0 | 215k  687k
22-08 08:32:08| 83  16   1   0   0|   0   652M| 503B  415B|   0     0 | 232k  688k
22-08 08:32:09| 83  16   1   0   0|   0  1157M|1205B  827B|   0     0 | 249k  717k
22-08 08:32:10| 83  16   0   0   0|   0   773M|1373B  405B|   0     0 | 259k  693k
22-08 08:32:11| 83  16   1   0   0|   0   654M| 846B 1041B|   0     0 | 225k  687k
22-08 08:32:12| 84  16   0   0   0|   0   656M|1084B 1067B|   0     0 | 232k  683k
22-08 08:32:13| 83  16   1   0   0|   0   655M| 421B  340B|   0     0 | 218k  678k
22-08 08:32:14| 82  16   1   0   0|   0  1157M| 493B  413B|   0     0 | 251k  719k
22-08 08:32:15| 84  16   0   0   0|   0   806M| 559B  413B|   0     0 | 222k  692k
22-08 08:32:16| 83  16   0   0   0|   0   652M| 574B  485B|   0     0 | 248k  688k
22-08 08:32:17| 83  16   1   0   0|   0   657M| 416B  340B|   0     0 | 228k  684k
22-08 08:32:18| 82  16   1   0   0|   0  1275M| 496B  412B|   0     0 | 243k  740k
22-08 08:32:19| 83  16   1   0   0|   0   654M| 556B  414B|   0     0 | 217k  685k
22-08 08:32:20| 83  16   1   0   0|   0   656M| 436B  414B|   0     0 | 228k  680k
22-08 08:32:21| 84  16   0   0   0|   0   656M| 554B  414B|   0     0 | 215k  683k
22-08 08:32:22| 84  16   1   0   0|   0   655M|  60B    0 |   0     0 | 213k  681k
22-08 08:32:23| 82  16   1   0   0|   0  1277M| 608B  779B|   0     0 | 239k  739k
22-08 08:32:24| 84  15   1   0   0|   0   654M|   0     0 |   0     0 | 224k  685k
22-08 08:32:25| 84  15   0   0   0|   0   655M| 269B   90B|   0     0 | 213k  678k
22-08 08:32:26| 84  16   0   0   0|   0   652M| 140B   74B|   0     0 | 219k  681k
22-08 08:32:27| 83  16   1   0   0|   0   655M| 932B  489B|   0     0 | 216k  687k
22-08 08:32:28| 84  16   0   0   0|   0  1061M| 297B  415B|   0     0 | 234k  710k
22-08 08:32:29| 83  16   1   0   0|   0   871M| 615B  488B|   0     0 | 226k  699k
22-08 08:32:30| 83  16   1   0   0|   0   656M|   0    74B|   0     0 | 216k  691k
22-08 08:32:31| 84  16   1   0   0|   0   652M| 683B  559B|   0     0 | 217k  685k
22-08 08:32:32| 84  16   0   0   0|4107B  685M| 349B  407B|   0     0 | 218k  681k
22-08 08:32:33| 83  16   0   0   0|   0  1205M| 320B   74B|   0     0 | 235k  714k
22-08 08:32:34| 83  16   1   0   0|   0   729M|1138B 8995B|   0     0 | 218k  683k
22-08 08:32:35| 84  16   0   0   0|   0   656M| 483B  342B|   0     0 | 218k  687k
22-08 08:32:36| 83  16   1   0   0|   0   652M| 497B  413B|   0     0 | 220k  689k
22-08 08:32:37| 83  16   1   0   0|   0   655M|1145B  418B|   0     0 | 215k  685k
22-08 08:32:38| 82  17   1   0   0|   0  1075M|   0    74B|   0     0 | 239k  719k
22-08 08:32:39| 84  16   1   0   0|   0   858M| 496B   74B|   0     0 | 221k  699k
22-08 08:32:40| 84  16   0   0   0|   0   654M| 650B   74B|   0     0 | 217k  690k
22-08 08:32:41| 84  16   0   0   0|   0   653M| 120B   74B|   0     0 | 219k  692k
22-08 08:32:42| 83  16   1   0   0|   0   656M| 140B  148B|   0     0 | 219k  678k
22-08 08:32:43| 82  16   1   0   0|   0  1256M| 424B  413B|   0     0 | 241k  740k
22-08 08:32:44| 83  16   1   0   0|   0   674M| 504B  413B|   0     0 | 215k  699k
22-08 08:32:45| 83  16   0   0   0|   0   654M| 623B  480B|   0     0 | 214k  673k
22-08 08:32:46| 84  16   0   0   0|   0   657M| 583B  480B|   0     0 | 216k  676k
22-08 08:32:47| 83  16   1   0   0|   0   653M| 475B  340B|   0     0 | 217k  685k
22-08 08:32:48| 84  16   0   0   0|   0   653M| 577B  493B|   0     0 | 222k  679k
22-08 08:32:49| 82  16   1   0   0|   0  1273M| 424B  331B|   0     0 | 247k  758k
22-08 08:32:50| 84  16   0   0   0|   0   660M| 446B  407B|   0     0 | 212k  671k
22-08 08:32:51| 84  16   0   0   0|   0   653M|1045B  447B|   0     0 | 215k  679k
22-08 08:32:52| 84  16   0   0   0|   0   656M| 445B  407B|   0     0 | 213k  678k
22-08 08:32:53| 84  16   0   0   0|   0   655M| 698B  489B|   0     0 | 214k  676k
22-08 08:32:54| 82  16   1   0   0|   0  1277M| 297B  346B|   0     0 | 238k  719k
22-08 08:32:55| 83  16   1   0   0|   0   692M| 648B  407B|   0     0 | 212k  683k
22-08 08:32:56| 84  16   1   0   0|   0   654M|1291B  814B|   0     0 | 215k  683k
22-08 08:32:57| 84  15   0   0   0|   0   652M| 495B    0 |   0     0 | 216k  683k
22-08 08:32:58| 82  16   1   0   0|   0  1260M|  60B    0 |   0     0 | 241k  727k
22-08 08:32:59| 83  16   1   0   0|   0   674M| 120B    0 |   0     0 | 215k  692k
22-08 08:33:00| 83  16   1   0   0|   0   655M| 420B  874B|   0     0 | 217k  690k
22-08 08:33:01| 84  15   0   0   0|   0   657M| 545B  413B|   0     0 | 214k  683k
22-08 08:33:02| 84  16   0   0   0|   0   654M| 200B   74B|   0     0 | 218k  678k
22-08 08:33:03| 83  16   1   0   0|   0   653M|1279B  472B|   0     0 | 219k  696k
22-08 08:33:04| 82  16   1   0   0|   0  1273M| 132B  266B|   0     0 | 241k  742k
22-08 08:33:05| 84  15   1   0   0|   0   661M| 577B  585B|   0     0 | 211k  671k
22-08 08:33:06| 84  16   0   0   0|   0   656M|1077B  417B|   0     0 | 220k  683k
22-08 08:33:07| 84  16   0   0   0|   0   656M| 619B  416B|   0     0 | 219k  683k
22-08 08:33:08| 84  16   0   0   0|   0   653M| 436B  414B|   0     0 | 219k  681k
22-08 08:33:09| 83  16   1   0   0|   0  1255M|2217B  827B|   0     0 | 241k  738k
22-08 08:33:10| 84  16   1   0   0|   0   680M| 501B  482B|   0     0 | 213k  673k
22-08 08:33:11| 84  16   0   0   0|   0   655M| 756B  491B|   0     0 | 215k  679k
22-08 08:33:12| 83  16   1   0   0|   0   651M| 739B  913B|   0     0 | 217k  692k
22-08 08:33:13| 84  15   1   0   0|   0   662M| 484B  342B|   0     0 | 212k  677k
22-08 08:33:14| 84  16   0   0   0|   0   653M| 937B  487B|   0     0 | 217k  687k
22-08 08:33:15| 82  16   1   0   0|   0  1277M| 559B  413B|   0     0 | 237k  729k
22-08 08:33:16| 84  16   1   0   0|   0   656M| 296B  339B|   0     0 | 211k  672k
22-08 08:33:17| 84  16   0   0   0|   0   653M| 692B  486B|   0     0 | 215k  678k
22-08 08:33:18| 83  16   1   0   0|   0   671M| 418B  340B|   0     0 | 217k  693k
22-08 08:33:19| 82  16   1   0   0|   0  1271M| 635B  487B|   0     0 | 240k  730k
22-08 08:33:20| 83  16   1   0   0|   0   678M| 416B  340B|   0     0 | 216k  693k
22-08 08:33:21| 84  16   0   0   0|   0   655M| 494B  414B|   0     0 | 215k  682k
22-08 08:33:22| 84  15   1   0   0|   0   653M| 146B   78B|   0     0 | 216k  684k
22-08 08:33:23| 83  15   1   0   0|   0   654M| 488B  415B|   0     0 | 216k  689k
22-08 08:33:24| 82  16   1   0   0|   0  1229M| 120B    0 |   0     0 | 236k  724k
22-08 08:33:25| 83  15   1   0   0|   0   703M|  60B    0 |   0     0 | 211k  681k
22-08 08:33:26| 83  16   1   0   0|   0   657M|  60B    0 |   0     0 | 212k  676k
22-08 08:33:27| 83  16   1   0   0|   0   652M| 870B  778B|   0     0 | 216k  688k
22-08 08:33:28| 84  16   0   0   0|   0   656M| 635B  501B|   0     0 | 210k  671k
22-08 08:33:29| 83  16   1   0   0|   0  1273M| 643B  502B|   0     0 | 238k  733k
22-08 08:33:30| 84  15   1   0   0|   0   656M|  60B    0 |   0     0 | 214k  682k
22-08 08:33:31| 84  16   0   0   0|   0   656M| 545B  413B|   0     0 | 215k  680k
22-08 08:33:32| 84  16   1   0   0|   0   655M|1078B  406B|   0     0 | 218k  691k
22-08 08:33:33| 84  15   0   0   0|   0   650M| 200B   74B|   0     0 | 218k  690k
22-08 08:33:34| 83  16   0   0   0|   0  1069M| 541B 8856B|   0     0 | 233k  710k
22-08 08:33:35| 83  16   1   0   0|   0   867M| 557B  416B|   0     0 | 221k  699k
22-08 08:33:36| 84  16   0   0   0|   0   655M|1088B  414B|   0     0 | 215k  685k
22-08 08:33:37| 84  15   0   0   0|   0   655M| 493B  491B|   0     0 | 220k  689k
22-08 08:33:38| 83  16   1   0   0|   0   651M|  60B   74B|   0     0 | 219k  699k
22-08 08:33:39| 83  16   0   0   0|   0  1084M|1087B   74B|   0     0 | 233k  716k
22-08 08:33:40| 83  16   0   0   0|   0   847M| 120B   74B|   0     0 | 219k  692k
22-08 08:33:41| 84  15   0   0   0|   0   654M|  60B   74B|   0     0 | 213k  675k
22-08 08:33:42| 83  16   1   0   0|   0   655M| 120B   74B|   0     0 | 216k  683k
22-08 08:33:43| 84  15   0   0   0|   0   653M|  60B    0 |   0     0 | 216k  682k
22-08 08:33:44| 83  16   1   0   0|   0  1034M|  60B   74B|   0     0 | 232k  724k
