You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
21-08 03:36:26| 35   7  53   1   0|   0   462M| 485B  413B|   0     0 | 160k  926k
21-08 03:36:27| 34   7  54   1   0|   0   480M| 428B  406B|   0     0 | 161k  910k
21-08 03:36:28| 34   7  54   1   0|   0   518M| 514B  583B|   0     0 | 162k  916k
21-08 03:36:29| 34   7  54   1   0|   0   484M| 758B 8318B|   0     0 | 159k  903k
21-08 03:36:30| 34   7  54   1   0|   0   506M| 587B  507B|   0     0 | 162k  914k
21-08 03:36:31| 35   7  54   1   0|   0   501M| 438B  414B|   0     0 | 163k  921k
21-08 03:36:32| 34   7  54   1   0|   0   507M| 493B  417B|   0     0 | 163k  918k
21-08 03:36:33| 34   7  54   1   0|   0   489M|   0    74B|   0     0 | 162k  920k
21-08 03:36:34| 34   7  54   1   0|   0   497M|  60B   74B|   0     0 | 161k  914k
21-08 03:36:35| 34   7  54   1   0|   0   486M| 450B  654B|   0     0 | 161k  908k
21-08 03:36:36| 34   7  54   1   0|   0   495M| 162B  262B|   0     0 | 157k  891k
21-08 03:36:37| 34   7  53   1   0|   0   550M|   0    74B|   0     0 | 164k  927k
21-08 03:36:38| 35   7  53   1   0|   0   496M|  60B   74B|   0     0 | 163k  936k
21-08 03:36:39| 35   7  53   1   0|   0   495M|   0     0 |   0     0 | 163k  940k
21-08 03:36:40| 35   7  53   1   0|   0   523M|  60B   74B|   0     0 | 160k  921k
21-08 03:36:41| 35   7  53   1   0|   0   443M|  60B    0 |   0     0 | 163k  928k
21-08 03:36:42| 35   7  53   1   0|   0   515M|  60B    0 |   0     0 | 162k  921k
21-08 03:36:43| 35   7  53   1   0|   0   535M|   0     0 |   0     0 | 167k  940k
21-08 03:36:44| 35   7  53   1   0|   0   512M|  60B   74B|   0     0 | 164k  943k
21-08 03:36:45| 35   7  53   1   0|   0   499M|   0    74B|   0     0 | 163k  936k
21-08 03:36:46| 35   7  52   1   0|   0   507M|  60B   74B|   0     0 | 168k  941k
21-08 03:36:47| 35   7  53   1   0|   0   479M|   0    74B|   0     0 | 162k  934k
21-08 03:36:48| 35   7  53   1   0|   0   523M|  60B   74B|   0     0 | 162k  944k
21-08 03:36:49| 35   7  53   1   0|   0   477M|   0    74B|   0     0 | 162k  940k
21-08 03:36:50| 35   7  53   1   0|   0   457M| 526B   90B|   0     0 | 160k  920k
21-08 03:36:51| 35   7  53   1   0|   0   539M| 422B  480B|   0     0 | 163k  924k
21-08 03:36:52| 35   7  53   1   0|   0   497M|  60B    0 |   0     0 | 162k  935k
21-08 03:36:53| 35   7  53   1   0|   0   510M|  90B   90B|   0     0 | 164k  930k
21-08 03:36:54| 35   7  53   1   0|   0   520M|  60B    0 |   0     0 | 163k  935k
21-08 03:36:55| 35   7  53   1   0|   0   506M| 420B  875B|   0     0 | 163k  936k
21-08 03:36:56| 35   7  53   1   0|   0   492M| 485B  413B|   0     0 | 163k  936k
21-08 03:36:57| 35   7  53   1   0|   0   494M|   0     0 |   0     0 | 162k  934k
21-08 03:36:58| 35   7  53   1   0|   0   495M| 480B  408B|   0     0 | 164k  938k
21-08 03:36:59| 35   7  53   1   0|   0   496M| 565B  538B|   0     0 | 156k  915k
21-08 03:37:00| 35   7  53   1   0|   0   507M|  60B    0 |   0     0 | 163k  934k
21-08 03:37:01| 35   7  53   1   0|   0   495M| 427B  417B|   0     0 | 163k  935k
21-08 03:37:02| 35   7  53   1   0|   0   521M| 498B  414B|   0     0 | 164k  938k
21-08 03:37:03| 35   7  53   1   0|   0   495M| 437B  414B|   0     0 | 158k  927k
21-08 03:37:04| 35   7  53   1   0|   0   442M| 497B  414B|   0     0 | 159k  941k
21-08 03:37:05| 34   7  53   1   0|   0   509M| 426B  407B|   0     0 | 162k  915k
21-08 03:37:06| 35   7  53   1   0|   0   546M| 491B  418B|   0     0 | 165k  937k
21-08 03:37:07| 35   7  53   1   0|   0   508M| 435B  413B|   0     0 | 163k  932k
21-08 03:37:08| 35   7  53   1   0|   0   490M| 500B  413B|   0     0 | 163k  933k
21-08 03:37:09| 35   7  53   1   0|   0   509M| 434B  414B|   0     0 | 164k  943k
21-08 03:37:10| 35   7  53   1   0|   0   511M| 771B  825B|   0     0 | 164k  949k
21-08 03:37:11| 35   7  53   1   0|   0   473M| 436B  413B|   0     0 | 162k  937k
21-08 03:37:12| 35   7  53   1   0|   0   517M| 494B  413B|   0     0 | 163k  933k
21-08 03:37:13| 35   7  53   1   0|   0   462M| 437B  413B|   0     0 | 160k  927k
21-08 03:37:14| 34   7  54   1   0|   0   461M| 495B  413B|   0     0 | 160k  910k
21-08 03:37:15| 34   7  54   1   0|   0   548M| 436B  413B|   0     0 | 162k  910k
21-08 03:37:16| 35   7  54   1   0|   0   492M| 494B  414B|   0     0 | 162k  927k
21-08 03:37:17| 35   7  53   1   0|   0   504M|   0     0 |   0     0 | 162k  920k
21-08 03:37:18| 35   7  54   1   0|   0   502M| 957B  824B|   0     0 | 163k  922k
21-08 03:37:19| 35   7  53   1   0|   0   505M| 469B  407B|   0     0 | 163k  927k
21-08 03:37:20| 34   7  54   1   0|   0   506M| 436B    0 |   0     0 | 163k  924k
21-08 03:37:21| 35   7  53   1   0|   0   498M|   0     0 |   0     0 | 162k  927k
21-08 03:37:22| 35   7  53   1   0|   0   488M| 495B  415B|   0     0 | 162k  925k
21-08 03:37:23| 35   7  53   1   0|   0   464M| 436B  414B|   0     0 | 156k  904k
21-08 03:37:24| 35   7  54   1   0|   0   481M| 496B  415B|   0     0 | 161k  910k
21-08 03:37:25| 34   7  55   1   0|   0   490M|   0     0 |   0     0 | 159k  897k
21-08 03:37:26| 34   7  54   1   0|   0   512M| 485B  413B|   0     0 | 161k  902k
21-08 03:37:27| 34   7  54   1   0|   0   486M| 428B  406B|   0     0 | 155k  894k
21-08 03:37:28| 34   7  54   1   0|   0   490M| 514B  583B|   0     0 | 161k  909k
21-08 03:37:29| 35   7  53   1   0|   0   575M| 686B 8184B|   0     0 | 165k  928k
21-08 03:37:30| 35   7  53   1   0|   0   516M| 497B  417B|   0     0 | 163k  944k
21-08 03:37:31| 35   7  53   1   0|   0   489M| 438B  414B|   0     0 | 162k  931k
21-08 03:37:32| 35   7  53   1   0|   0   493M| 493B  417B|   0     0 | 160k  928k
21-08 03:37:33| 35   7  53   1   0|   0   495M|   0     0 |   0     0 | 162k  930k
21-08 03:37:34| 35   7  53   1   0|   0   473M|  60B    0 |   0     0 | 162k  935k
21-08 03:37:35| 35   7  53   1   0|   0   514M| 450B  580B|   0     0 | 163k  931k
21-08 03:37:36| 35   7  53   1   0|   0   501M|  60B    0 |   0     0 | 165k  940k
21-08 03:37:37| 35   7  54   1   0|   0   443M|   0     0 |   0     0 | 161k  919k
21-08 03:37:38| 34   7  54   1   0|   0   563M|  60B    0 |   0     0 | 165k  915k
21-08 03:37:39| 35   7  53   1   0|   0   499M|   0     0 |   0     0 | 162k  935k
21-08 03:37:40| 35   7  53   1   0|   0   523M|  60B    0 |   0     0 | 165k  930k
21-08 03:37:41| 35   7  53   1   0|   0   504M|   0     0 |   0     0 | 164k  943k
21-08 03:37:42| 35   7  53   1   0|   0   516M|  60B   74B|   0     0 | 164k  943k
21-08 03:37:43| 35   7  53   1   0|   0   496M|   0    74B|   0     0 | 164k  945k
21-08 03:37:44| 36   7  52   1   0|   0   500M|  60B   74B|   0     0 | 165k  947k
21-08 03:37:45| 35   7  53   1   0|   0   509M|   0    74B|   0     0 | 163k  934k
21-08 03:37:46| 35   7  53   1   0|   0   483M|  60B   74B|   0     0 | 158k  920k
21-08 03:37:47| 35   7  53   1   0|   0   486M|   0    74B|   0     0 | 162k  925k
21-08 03:37:48| 35   7  53   1   0|   0   468M|  60B    0 |   0     0 | 160k  924k
21-08 03:37:49| 35   7  53   1   0|   0   495M|   0    74B|   0     0 | 162k  924k
21-08 03:37:50| 35   7  53   1   0|   0   521M| 436B    0 |   0     0 | 162k  922k
21-08 03:37:51| 35   7  53   1   0|   0   419M| 422B  406B|   0     0 | 153k  900k
21-08 03:37:52| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 162k  919k
21-08 03:37:53| 35   7  53   1   0|   0   513M|   0    74B|   0     0 | 163k  918k
21-08 03:37:54| 35   7  53   1   0|   0   498M|  60B   74B|   0     0 | 163k  929k
21-08 03:37:55| 35   7  53   1   0|   0   474M| 420B  949B|   0     0 | 162k  918k
21-08 03:37:56| 35   7  53   0   0|   0   506M| 485B  487B|   0     0 | 163k  929k
21-08 03:37:57| 35   7  53   1   0|   0   491M|   0    74B|   0     0 | 163k  933k
21-08 03:37:58| 35   7  53   1   0|   0   471M| 630B  572B|   0     0 | 162k  929k
21-08 03:37:59| 35   7  53   1   0|   0   500M| 427B  406B|   0     0 | 162k  926k
21-08 03:38:00| 35   7  53   1   0|   0   458M| 487B  489B|   0     0 | 159k  923k
21-08 03:38:01| 35   7  53   1   0|   0   453M| 427B  417B|   0     0 | 159k  909k
21-08 03:38:02| 34   7  54   1   0|   0   533M| 498B  414B|   0     0 | 164k  916k
21-08 03:38:03| 35   7  53   1   0|   0   500M| 437B  414B|   0     0 | 163k  929k
21-08 03:38:04| 35   7  53   1   0|   0   504M| 497B  414B|   0     0 | 163k  933k
21-08 03:38:05| 35   7  53   1   0|   0   503M| 426B  407B|   0     0 | 163k  933k
21-08 03:38:06| 35   7  53   1   0|   0   504M| 935B  824B|   0     0 | 164k  945k
21-08 03:38:07| 35   7  52   1   0|   0   492M| 879B  826B|   0     0 | 163k  934k
21-08 03:38:08| 35   7  53   1   0|   0   494M| 943B  819B|   0     0 | 162k  934k
21-08 03:38:09| 35   7  52   1   0|   0   486M| 877B  820B|   0     0 | 159k  922k
21-08 03:38:10| 35   7  53   0   0|   0   485M|1207B 1231B|   0     0 | 160k  932k
21-08 03:38:11| 35   7  53   1   0|   0   464M| 872B  830B|   0     0 | 159k  927k
21-08 03:38:12| 35   7  53   1   0|   0   493M|1312B 1513B|   0     0 | 162k  926k
21-08 03:38:13| 35   7  53   1   0|   0   503M| 882B  819B|   0     0 | 162k  928k
21-08 03:38:14| 34   7  54   1   0|   0   412M| 939B  819B|   0     0 | 156k  909k
21-08 03:38:15| 33   7  55   1   0|   0   473M| 880B  819B|   0     0 | 152k  861k
21-08 03:38:16| 35   7  53   1   0|   0   552M| 931B  820B|   0     0 | 165k  923k
21-08 03:38:17| 35   7  53   1   0|   0   493M| 437B  417B|   0     0 | 163k  928k
21-08 03:38:18| 35   7  53   1   0|   0   491M| 957B  824B|   0     0 | 163k  931k
21-08 03:38:19| 35   7  53   1   0|   0   492M| 469B  407B|   0     0 | 161k  925k
21-08 03:38:20| 35   7  53   1   0|   0   513M| 436B    0 |   0     0 | 162k  937k
21-08 03:38:21| 35   7  53   1   0|   0   484M|   0     0 |   0     0 | 161k  935k
21-08 03:38:22| 35   7  53   0   0|   0   479M| 495B  415B|   0     0 | 162k  933k
21-08 03:38:23| 35   7  53   1   0|   0   503M| 436B  414B|   0     0 | 164k  939k
21-08 03:38:24| 35   7  53   1   0|   0   455M| 496B  415B|   0     0 | 161k  929k
21-08 03:38:25| 34   7  54   1   0|   0   477M| 424B  525B|   0     0 | 160k  909k
21-08 03:38:26| 34   7  53   1   0|   0   521M| 485B  413B|   0     0 | 162k  915k
21-08 03:38:27| 35   7  53   1   0|   0   504M| 428B  406B|   0     0 | 161k  925k
21-08 03:38:28| 35   7  53   1   0|   0   487M| 960B 1052B|   0     0 | 161k  928k
21-08 03:38:29| 35   7  53   0   0|   0   499M| 620B 8183B|   0     0 | 161k  928k
21-08 03:38:30| 35   7  53   1   0|   0   489M| 497B  417B|   0     0 | 161k  927k
21-08 03:38:31| 35   7  53   1   0|   0   479M| 438B  414B|   0     0 | 162k  929k
21-08 03:38:32| 35   7  53   1   0|   0   489M| 493B  417B|   0     0 | 162k  925k
21-08 03:38:33| 35   7  53   1   0|   0   488M|   0     0 |   0     0 | 158k  913k
21-08 03:38:34| 35   7  53   1   0|   0   469M|   0     0 |   0     0 | 161k  927k
21-08 03:38:35| 35   7  53   1   0|   0   473M| 612B  768B|   0     0 | 159k  912k
21-08 03:38:36| 35   7  53   1   0|   0   498M|   0     0 |   0     0 | 161k  920k
21-08 03:38:37| 35   7  53   1   0|   0   429M| 120B    0 |   0     0 | 158k  908k
21-08 03:38:38| 34   7  54   1   0|   0   527M|   0     0 |   0     0 | 161k  896k
21-08 03:38:39| 35   7  53   1   0|   0   517M| 150B   90B|   0     0 | 159k  911k
21-08 03:38:40| 35   7  53   0   0|   0   494M|   0     0 |   0     0 | 162k  928k
21-08 03:38:41| 35   7  53   1   0|   0   492M|  60B    0 |   0     0 | 161k  928k
21-08 03:38:42| 35   7  53   1   0|   0   492M|   0     0 |   0     0 | 160k  928k
21-08 03:38:43| 35   7  53   1   0|   0   500M|  60B    0 |   0     0 | 162k  929k
21-08 03:38:44| 35   7  53   1   0|   0   480M|   0     0 |   0     0 | 161k  929k
21-08 03:38:45| 35   7  53   1   0|   0   474M|  60B    0 |   0     0 | 160k  924k
21-08 03:38:46| 35   7  53   1   0|   0   493M|   0     0 |   0     0 | 162k  929k
21-08 03:38:47| 35   7  53   1   0|   0   485M|  60B    0 |   0     0 | 161k  928k
21-08 03:38:48| 34   7  54   1   0|   0   435M|   0     0 |   0     0 | 159k  912k
21-08 03:38:49| 34   7  54   1   0|   0   490M|  60B    0 |   0     0 | 160k  905k
21-08 03:38:50| 34   7  54   1   0|   0   557M| 376B    0 |   0     0 | 163k  920k
21-08 03:38:51| 35   7  53   1   0|   0   485M| 482B  406B|   0     0 | 161k  935k
21-08 03:38:52| 35   7  53   1   0|   0   495M|   0    74B|   0     0 | 162k  929k
21-08 03:38:53| 35   7  53   1   0|   0   488M|  60B   74B|   0     0 | 162k  929k
21-08 03:38:54| 35   7  52   1   0|   0   488M|   0    74B|   0     0 | 162k  934k
21-08 03:38:55| 35   7  53   1   0|   0   475M| 480B  949B|   0     0 | 161k  920k
21-08 03:38:56| 35   7  53   1   0|   0   491M| 425B  487B|   0     0 | 158k  911k
21-08 03:38:57| 35   7  53   1   0|   0   492M|  60B   74B|   0     0 | 162k  929k
21-08 03:38:58| 35   7  53   1   0|   0   456M| 420B  408B|   0     0 | 160k  926k
21-08 03:38:59| 35   7  53   1   0|   0   507M| 487B  480B|   0     0 | 162k  925k
21-08 03:39:00| 35   7  53   1   0|   0   481M|   0     0 |   0     0 | 161k  923k
21-08 03:39:01| 34   7  54   1   0|   0   432M| 487B  417B|   0     0 | 159k  908k
21-08 03:39:02| 34   7  54   1   0|   0   518M| 528B  504B|   0     0 | 156k  879k
21-08 03:39:03| 35   7  53   1   0|   0   514M| 497B  488B|   0     0 | 164k  930k
21-08 03:39:04| 35   7  52   1   0|   0   506M| 437B  488B|   0     0 | 164k  939k
21-08 03:39:05| 35   7  53   1   0|   0   482M| 486B  481B|   0     0 | 164k  926k
21-08 03:39:06| 35   7  53   1   0|   0   505M| 431B  492B|   0     0 | 163k  931k
21-08 03:39:07| 35   7  53   1   0|   0   488M| 495B  487B|   0     0 | 163k  934k
21-08 03:39:08| 35   7  53   1   0|   0   491M| 440B  487B|   0     0 | 161k  933k
21-08 03:39:09| 35   7  53   1   0|   0   464M| 494B  414B|   0     0 | 161k  926k
21-08 03:39:10| 35   7  53   1   0|   0   491M| 711B  899B|   0     0 | 162k  924k
21-08 03:39:11| 35   7  53   1   0|   0   493M| 496B  413B|   0     0 | 162k  929k
21-08 03:39:12| 35   7  53   1   0|   0   401M| 434B  413B|   0     0 | 157k  911k
21-08 03:39:13| 34   7  54   1   0|   0   535M| 497B  413B|   0     0 | 163k  902k
21-08 03:39:14| 35   7  53   1   0|   0   523M| 435B  413B|   0     0 | 163k  927k
21-08 03:39:15| 35   7  53   1   0|   0   485M| 496B  413B|   0     0 | 162k  930k
21-08 03:39:16| 35   7  53   1   0|   0   491M| 434B  414B|   0     0 | 163k  933k
21-08 03:39:17| 35   7  53   1   0|   0   485M|  60B    0 |   0     0 | 160k  930k
21-08 03:39:18| 35   7  53   1   0|   0   491M| 897B  824B|   0     0 | 161k  925k
21-08 03:39:19| 35   7  53   1   0|   0   486M| 529B  407B|   0     0 | 157k  916k
21-08 03:39:20| 35   7  53   1   0|   0   494M| 376B    0 |   0     0 | 161k  931k
21-08 03:39:21| 35   7  53   1   0|   0   459M|  60B    0 |   0     0 | 160k  930k
21-08 03:39:22| 35   7  53   0   0|   0   481M| 435B  415B|   0     0 | 161k  924k
21-08 03:39:23| 35   7  53   1   0|   0   485M| 496B  414B|   0     0 | 162k  926k
21-08 03:39:24| 34   7  54   1   0|   0   450M| 436B  415B|   0     0 | 163k  909k
21-08 03:39:25| 34   7  54   1   0|   0   513M|  60B    0 |   0     0 | 162k  915k
21-08 03:39:26| 35   7  53   1   0|   0   508M| 425B  413B|   0     0 | 158k  905k
21-08 03:39:27| 35   7  53   1   0|   0   489M| 488B  406B|   0     0 | 161k  924k
21-08 03:39:28| 35   7  53   1   0|   0   490M| 454B  583B|   0     0 | 160k  923k
21-08 03:39:29| 35   7  53   1   0|   0   492M| 680B 8185B|   0     0 | 162k  928k
21-08 03:39:30| 35   7  53   1   0|   0   503M| 437B  417B|   0     0 | 162k  930k
21-08 03:39:31| 35   7  53   1   0|   0   484M| 498B  414B|   0     0 | 162k  933k
21-08 03:39:32| 35   7  53   0   0|   0   491M| 433B  417B|   0     0 | 162k  935k
21-08 03:39:33| 35   7  53   1   0|   0   451M|  60B    0 |   0     0 | 159k  926k
21-08 03:39:34| 35   7  53   1   0|   0   485M|   0     0 |   0     0 | 160k  919k
21-08 03:39:35| 35   7  53   1   0|   0   488M| 510B  580B|   0     0 | 161k  917k
21-08 03:39:36| 35   7  54   1   0|   0   437M|   0     0 |   0     0 | 159k  912k
21-08 03:39:37| 34   7  54   1   0|   0   527M|  60B    0 |   0     0 | 162k  903k
21-08 03:39:38| 35   7  53   1   0|   0   522M|   0     0 |   0     0 | 163k  930k
21-08 03:39:39| 35   7  53   1   0|   0   481M|  60B    0 |   0     0 | 160k  930k
21-08 03:39:40| 35   7  52   1   0|   0   484M|   0     0 |   0     0 | 162k  930k
21-08 03:39:41| 35   7  53   1   0|   0   490M|  60B    0 |   0     0 | 164k  924k
21-08 03:39:42| 35   7  53   1   0|   0   487M|   0     0 |   0     0 | 163k  938k
21-08 03:39:43| 35   7  53   1   0|   0   504M|  60B    0 |   0     0 | 159k  915k
21-08 03:39:44| 35   7  53   1   0|   0   493M|   0     0 |   0     0 | 162k  930k
21-08 03:39:45| 35   7  52   1   0|   0   490M|  60B    0 |   0     0 | 162k  926k
21-08 03:39:46| 35   7  53   1   0|   0   509M|   0     0 |   0     0 | 162k  926k
21-08 03:39:47| 34   7  54   1   0|   0   386M|  60B    0 |   0     0 | 156k  897k
21-08 03:39:48| 33   7  55   1   0|   0   490M|  90B   90B|   0     0 | 159k  878k
21-08 03:39:49| 35   7  53   1   0|   0   515M|  60B    0 |   0     0 | 161k  907k
21-08 03:39:50| 35   7  53   1   0|   0   470M| 376B    0 |   0     0 | 155k  893k
21-08 03:39:51| 35   7  53   1   0|   0   495M| 482B  406B|   0     0 | 161k  909k
21-08 03:39:52| 34   7  54   1   0|   0   480M|   0     0 |   0     0 | 161k  906k
21-08 03:39:53| 35   7  53   1   0|   0   503M|  60B    0 |   0     0 | 163k  921k
21-08 03:39:54| 35   7  53   1   0|   0   490M|   0     0 |   0     0 | 162k  919k
21-08 03:39:55| 34   7  54   1   0|   0   481M| 480B  875B|   0     0 | 161k  905k
21-08 03:39:56| 34   7  54   1   0|   0   474M| 425B  413B|   0     0 | 160k  899k
21-08 03:39:57| 34   7  54   1   0|   0   465M|  60B    0 |   0     0 | 160k  900k
21-08 03:39:58| 34   7  54   1   0|   0   471M| 420B  408B|   0     0 | 160k  891k
21-08 03:39:59| 34   7  55   1   0|   0   476M| 487B  406B|   0     0 | 159k  885k
21-08 03:40:00| 33   7  55   1   0|   0   503M|   0     0 |   0     0 | 159k  884k
21-08 03:40:01| 34   7  54   1   0|   0   476M| 487B  417B|   0     0 | 159k  894k
21-08 03:40:02| 34   7  54   1   0|   0   540M| 438B  488B|   0     0 | 164k  912k
21-08 03:40:03| 34   7  53   1   0|   0   490M| 497B  488B|   0     0 | 161k  918k
21-08 03:40:04| 35   7  53   1   0|   0   472M| 437B  488B|   0     0 | 161k  922k
21-08 03:40:05| 35   7  53   1   0|   0   496M| 486B  481B|   0     0 | 162k  918k
21-08 03:40:06| 35   7  53   1   0|   0   473M| 431B  492B|   0     0 | 160k  909k
21-08 03:40:07| 35   7  53   1   0|   0   475M| 585B  577B|   0     0 | 157k  902k
21-08 03:40:08| 35   7  53   1   0|   0   511M| 440B  413B|   0     0 | 164k  926k
21-08 03:40:09| 35   7  53   1   0|   0   513M| 494B  488B|   0     0 | 162k  928k
21-08 03:40:10| 35   7  53   1   0|   0   471M| 711B  825B|   0     0 | 161k  925k
21-08 03:40:11| 35   7  53   1   0|   0   450M| 496B  413B|   0     0 | 160k  922k
21-08 03:40:12| 34   7  54   1   0|   0   496M| 807B 1107B|   0     0 | 162k  911k
21-08 03:40:13| 35   7  53   1   0|   0   526M| 497B  487B|   0     0 | 163k  924k
21-08 03:40:14| 35   7  53   1   0|   0   502M| 435B  487B|   0     0 | 158k  914k
21-08 03:40:15| 36   7  53   1   0|   0   489M| 496B  487B|   0     0 | 162k  934k
21-08 03:40:16| 35   7  53   1   0|   0   496M| 434B  488B|   0     0 | 162k  931k
21-08 03:40:17| 35   7  52   1   0|   0   496M|  60B   74B|   0     0 | 165k  944k
21-08 03:40:18| 35   7  52   1   0|   0   487M| 897B  898B|   0     0 | 162k  934k
21-08 03:40:19| 35   7  53   1   0|   0   495M| 529B  407B|   0     0 | 163k  934k
21-08 03:40:20| 35   7  53   1   0|   0   482M| 841B  501B|   0     0 | 163k  935k
21-08 03:40:21| 35   7  53   1   0|   0   462M| 525B  410B|   0     0 | 161k  924k
21-08 03:40:22| 35   7  53   1   0|   0   495M| 435B  415B|   0     0 | 161k  920k
21-08 03:40:23| 35   7  53   1   0|   0   479M| 496B  414B|   0     0 | 161k  925k
21-08 03:40:24| 34   7  54   1   0|   0   441M| 436B  415B|   0     0 | 158k  904k
21-08 03:40:25| 34   7  54   1   0|   0   546M|  60B    0 |   0     0 | 162k  911k
21-08 03:40:26| 35   7  53   1   0|   0   511M| 425B  413B|   0     0 | 162k  927k
21-08 03:40:27| 35   7  53   1   0|   0   487M| 488B  406B|   0     0 | 160k  933k
21-08 03:40:28| 35   7  53   1   0|   0   489M| 454B  583B|   0     0 | 160k  930k
21-08 03:40:29| 35   7  53   1   0|   0   491M| 680B 8184B|   0     0 | 161k  932k
21-08 03:40:30| 34   7  54   1   0|   0   469M| 437B  417B|   0     0 | 153k  887k
21-08 03:40:31| 35   7  52   1   0|   0   490M| 498B  414B|   0     0 | 163k  932k
21-08 03:40:32| 35   7  53   1   0|   0   456M| 433B  417B|   0     0 | 160k  920k
21-08 03:40:33| 35   7  53   1   0|   0   528M| 120B    0 |   0     0 | 164k  935k
21-08 03:40:34| 35   7  53   1   0|   0   479M|   0     0 |   0     0 | 162k  937k
21-08 03:40:35| 34   7  54   1   0|   0   457M| 570B  646B|   0     0 | 160k  911k
21-08 03:40:36| 34   7  54   1   0|   0   540M|   0     0 |   0     0 | 163k  911k
21-08 03:40:37| 35   7  53   1   0|   0   476M| 126B   66B|   0     0 | 161k  924k
21-08 03:40:38| 35   7  53   1   0|   0   510M|   0     0 |   0     0 | 159k  915k
21-08 03:40:39| 35   7  52   1   0|   0   493M|  60B    0 |   0     0 | 164k  937k
21-08 03:40:40| 35   7  53   1   0|   0   500M|   0     0 |   0     0 | 163k  937k
21-08 03:40:41| 35   7  52   0   0|   0   489M|  60B    0 |   0     0 | 163k  940k
21-08 03:40:42| 35   7  53   1   0|   0   498M|   0     0 |   0     0 | 163k  940k
21-08 03:40:43| 35   7  52   1   0|   0   486M|  60B    0 |   0     0 | 163k  937k
21-08 03:40:44| 35   7  53   0   0|   0   489M|   0     0 |   0     0 | 163k  937k
21-08 03:40:45| 35   7  53   1   0|   0   468M|  60B    0 |   0     0 | 161k  929k
21-08 03:40:46| 35   7  53   1   0|   0   508M|   0     0 |   0     0 | 164k  939k
21-08 03:40:47| 35   7  53   1   0|   0   467M| 150B   90B|   0     0 | 161k  922k
21-08 03:40:48| 35   7  53   1   0|   0   453M|   0     0 |   0     0 | 159k  914k
21-08 03:40:49| 35   7  53   1   0|   0   522M|  60B    0 |   0     0 | 162k  917k
21-08 03:40:50| 35   7  53   1   0|   0   506M| 376B    0 |   0     0 | 161k  926k
21-08 03:40:51| 35   7  53   1   0|   0   493M| 482B  406B|   0     0 | 162k  929k
21-08 03:40:52| 35   7  53   1   0|   0   489M|   0     0 |   0     0 | 160k  931k
21-08 03:40:53| 35   7  53   1   0|   0   487M|  60B    0 |   0     0 | 160k  932k
21-08 03:40:54| 35   7  53   1   0|   0   492M|   0     0 |   0     0 | 156k  915k
21-08 03:40:55| 35   7  53   1   0|   0   474M| 480B  875B|   0     0 | 161k  935k
21-08 03:40:56| 35   7  53   1   0|   0   457M| 425B  413B|   0     0 | 161k  929k
21-08 03:40:57| 35   7  53   1   0|   0   499M|  60B    0 |   0     0 | 162k  928k
21-08 03:40:58| 35   7  53   1   0|   0   455M| 420B  408B|   0     0 | 158k  917k
21-08 03:40:59| 34   7  54   1   0|   0   467M| 487B  406B|   0     0 | 158k  910k
21-08 03:41:00| 35   7  54   1   0|   0   501M|   0     0 |   0     0 | 161k  913k
21-08 03:41:01| 35   7  53   1   0|   0   518M| 487B  417B|   0     0 | 158k  907k
21-08 03:41:02| 35   7  53   1   0|   0   484M| 438B  414B|   0     0 | 160k  932k
21-08 03:41:03| 35   7  53   1   0|   0   489M| 497B  414B|   0     0 | 161k  930k
21-08 03:41:04| 35   7  53   1   0|   0   480M| 437B  414B|   0     0 | 161k  933k
21-08 03:41:05| 35   7  53   1   0|   0   491M| 486B  407B|   0     0 | 161k  930k
21-08 03:41:06| 35   7  53   1   0|   0   488M| 965B  914B|   0     0 | 161k  924k
21-08 03:41:07| 35   7  53   1   0|   0   485M| 939B  826B|   0     0 | 161k  926k
21-08 03:41:08| 35   7  53   1   0|   0   484M| 883B  819B|   0     0 | 160k  931k
21-08 03:41:09| 35   7  53   1   0|   0   460M| 997B  820B|   0     0 | 159k  919k
21-08 03:41:10| 35   7  53   1   0|   0   494M|1147B 1231B|   0     0 | 161k  921k
21-08 03:41:11| 36   7  53   1   0|   0   470M| 932B  830B|   0     0 | 160k  928k
21-08 03:41:12| 35   7  53   1   0|   0   450M| 969B  983B|   0     0 | 158k  905k
21-08 03:41:13| 35   7  53   1   0|   0   545M| 942B  893B|   0     0 | 163k  915k
21-08 03:41:14| 35   7  53   1   0|   0   503M| 879B  893B|   0     0 | 162k  931k
21-08 03:41:15| 35   7  53   0   0|   0   483M| 940B  893B|   0     0 | 160k  931k
21-08 03:41:16| 35   7  53   1   0|   0   491M| 871B  894B|   0     0 | 162k  934k
21-08 03:41:17| 35   7  52   1   0|   0   486M| 497B  491B|   0     0 | 161k  930k
21-08 03:41:18| 35   7  53   1   0|   0   489M| 897B  824B|   0     0 | 157k  917k
21-08 03:41:19| 35   7  53   1   0|   0   483M| 529B  481B|   0     0 | 161k  938k
21-08 03:41:20| 35   7  53   0   0|   0   482M| 376B    0 |   0     0 | 161k  930k
21-08 03:41:21| 36   7  52   1   0|   0   482M|  60B    0 |   0     0 | 160k  935k
