You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
22-08 14:47:54| 56  14   3  19   0|1669M  934M| 469B  407B|   0     0 | 313k 1026k
22-08 14:47:55| 55  14   5  18   0|1626M  979M|1011B  813B|   0     0 | 309k 1007k
22-08 14:47:56| 55  14   4  19   0|1645M  961M|   0     0 |   0     0 | 312k 1023k
22-08 14:47:57| 57  14   3  18   0|1688M  973M| 710B    0 |   0     0 | 315k 1007k
22-08 14:47:58| 56  14   4  18   0|1665M  971M|   0     0 |   0     0 | 315k 1031k
22-08 14:47:59| 58  15   3  17   0|1713M  981M| 916B  875B|   0     0 | 318k 1023k
22-08 14:48:00| 57  14   3  18   0|1669M  969M|1014B  413B|   0     0 | 315k 1019k
22-08 14:48:01| 57  14   3  18   0|1676M  976M| 120B    0 |   0     0 | 315k 1016k
22-08 14:48:02| 57  14   3  18   0|1690M  953M| 784B  408B|   0     0 | 316k 1020k
22-08 14:48:03| 55  14   4  18   0|1620M  963M|1137B  406B|   0     0 | 311k 1008k
22-08 14:48:04| 56  14   4  18   0|1666M  965M| 454B  582B|   0     0 | 315k 1023k
22-08 14:48:05| 58  14   3  17   0|1679M  970M| 547B  417B|   0     0 | 316k 1021k
22-08 14:48:06| 57  14   3  18   0|1676M  978M| 438B  415B|   0     0 | 315k 1017k
22-08 14:48:07| 56  14   4  18   0|1658M  944M| 557B  415B|   0     0 | 312k 1011k
22-08 14:48:08| 57  14   3  17   0|1686M  985M| 437B  415B|   0     0 | 313k 1006k
22-08 14:48:09| 56  14   4  17   0|1677M  985M| 818B  894B|   0     0 | 313k 1017k
22-08 14:48:10| 57  14   4  18   0|1673M  941M| 431B  492B|   0     0 | 312k 1005k
22-08 14:48:11| 56  14   4  19   0|1638M  970M|1065B 1133B|   0     0 | 310k 1010k
22-08 14:48:12| 54  13   5  20   0|1599M  930M| 814B 1182B|   0     0 | 301k  990k
22-08 14:48:13| 52  13   5  22   0|1581M  912M| 554B  487B|   0     0 | 300k  987k
22-08 14:48:14| 51  13   6  21   0|1535M  898M| 439B  487B|   0     0 | 299k  994k
22-08 14:48:15| 50  13   5  24   0|1468M  816M| 556B  414B|   0     0 | 291k  955k
22-08 14:48:16| 46  11   8  26   0|1371M  859M| 434B  487B|   0     0 | 286k  940k
22-08 14:48:17| 48  12   6  25   0|1467M  834M| 556B  412B|   0     0 | 290k  958k
22-08 14:48:18| 44  11   7  29   0|1334M  836M| 436B  414B|   0     0 | 278k  907k
22-08 14:48:19| 44  11   7  30   0|1328M  798M| 556B  414B|   0     0 | 276k  902k
22-08 14:48:20| 43  11   7  31   0|1334M  777M| 810B  488B|   0     0 | 280k  913k
22-08 14:48:21| 42  11   8  31   0|1306M  782M| 120B   74B|   0     0 | 272k  898k
22-08 14:48:22| 48  12   4  27   0|1452M  860M| 428B  489B|   0     0 | 287k  986k
22-08 14:48:23| 50  13   6  23   0|1499M  880M|  60B   74B|   0     0 | 294k  972k
22-08 14:48:24| 52  13   4  23   0|1537M  867M| 120B   74B|   0     0 | 297k  964k
22-08 14:48:25| 49  13   5  24   0|1491M  885M|  60B   74B|   0     0 | 296k  984k
22-08 14:48:26| 50  13   5  24   0|1500M  864M|1085B  415B|   0     0 | 296k  976k
22-08 14:48:27| 51  13   6  22   0|1508M  893M| 496B  488B|   0     0 | 298k  976k
22-08 14:48:28| 53  13   4  21   0|1561M  886M| 496B  415B|   0     0 | 301k  989k
22-08 14:48:29| 54  13   5  20   0|1570M  895M|1026B    0 |   0     0 | 305k  997k
22-08 14:48:30| 51  13   5  22   0|1527M  859M| 485B  413B|   0     0 | 297k  980k
22-08 14:48:31| 52  13   5  21   0|1547M  899M| 488B  406B|   0     0 | 300k  994k
22-08 14:48:32| 52  13   5  21   0|1563M  897M| 650B    0 |   0     0 | 300k  993k
22-08 14:48:33| 53  13   5  22   0|1564M  882M|1043B 8920B|   0     0 | 300k  972k
22-08 14:48:34| 51  12   7  22   0|1498M  869M| 497B  417B|   0     0 | 294k  956k
22-08 14:48:35| 51  13   4  23   0|1549M  861M| 498B  414B|   0     0 | 300k  980k
22-08 14:48:36| 45  11   7  29   0|1364M  833M| 493B  417B|   0     0 | 282k  909k
22-08 14:48:37| 51  13   5  23   0|1492M  863M|  60B    0 |   0     0 | 295k  959k
22-08 14:48:38| 51  13   6  22   0|1533M  857M|  60B    0 |   0     0 | 298k  969k
22-08 14:48:39| 55  13   4  19   0|1597M  910M|  60B    0 |   0     0 | 306k  989k
22-08 14:48:40| 53  13   5  21   0|1583M  916M| 423B    0 |   0     0 | 303k  996k
22-08 14:48:41| 52  13   5  21   0|1572M  918M|  60B    0 |   0     0 | 305k  997k
22-08 14:48:42| 54  13   5  20   0|1602M  911M|  60B    0 |   0     0 | 306k  991k
22-08 14:48:43| 54  13   4  20   0|1612M  931M|  60B    0 |   0     0 | 304k  986k
22-08 14:48:44| 54  14   5  19   0|1616M  933M| 398B    0 |   0     0 | 309k  999k
22-08 14:48:45| 54  14   5  20   0|1596M  911M|  60B    0 |   0     0 | 305k  994k
22-08 14:48:46| 50  13   6  22   0|1510M  883M|  60B    0 |   0     0 | 297k  969k
22-08 14:48:47| 53  14   5  21   0|1587M  907M|  60B    0 |   0     0 | 304k  993k
22-08 14:48:48| 54  14   5  19   0|1611M  900M|  60B    0 |   0     0 | 309k  996k
22-08 14:48:49| 54  14   5  19   0|1590M  945M|  60B    0 |   0     0 | 305k  991k
22-08 14:48:50| 53  13   7  19   0|1577M  887M| 436B    0 |   0     0 | 301k  970k
22-08 14:48:51| 52  13   6  21   0|1534M  935M| 120B    0 |   0     0 | 300k  984k
22-08 14:48:52| 56  14   4  19   0|1629M  902M|  60B    0 |   0     0 | 304k  986k
22-08 14:48:53| 55  14   4  19   0|1606M  933M|  60B  364B|   0     0 | 309k 1008k
22-08 14:48:54| 54  14   4  19   0|1604M  961M| 529B  407B|   0     0 | 309k 1014k
22-08 14:48:55| 56  14   4  19   0|1622M  929M| 951B  813B|   0     0 | 311k 1005k
22-08 14:48:56| 53  13   6  20   0|1555M  891M| 650B    0 |   0     0 | 299k  973k
22-08 14:48:57| 54  13   5  20   0|1612M  912M|   0     0 |   0     0 | 304k  988k
22-08 14:48:58| 55  14   4  19   0|1636M  958M| 120B    0 |   0     0 | 309k 1019k
22-08 14:48:59| 56  14   4  18   0|1653M  955M|1386B  875B|   0     0 | 312k 1021k
22-08 14:49:00| 55  14   3  20   0|1643M  939M| 544B  412B|   0     0 | 309k 1017k
22-08 14:49:01| 56  14   3  20   0|1636M  937M|   0     0 |   0     0 | 308k  998k
22-08 14:49:02| 56  14   4  18   0|1651M  931M|1130B  408B|   0     0 | 310k  997k
22-08 14:49:03| 55  14   4  18   0|1637M  974M| 427B  406B|   0     0 | 310k 1010k
22-08 14:49:04| 55  13   5  18   0|1627M  935M| 574B  582B|   0     0 | 305k  982k
22-08 14:49:05| 56  14   5  18   0|1642M  933M| 790B  417B|   0     0 | 310k 1000k
22-08 14:49:06| 58  14   3  17   0|1688M  997M| 559B  416B|   0     0 | 315k 1025k
22-08 14:49:07| 58  15   3  16   0|1712M  997M| 437B  415B|   0     0 | 318k 1028k
22-08 14:49:08| 57  14   5  16   0|1702M  953M| 556B  415B|   0     0 | 315k 1019k
22-08 14:49:09| 56  14   5  17   0|1653M  971M| 699B  820B|   0     0 | 310k  999k
22-08 14:49:10| 56  14   5  18   0|1637M  945M| 551B  418B|   0     0 | 311k  998k
22-08 14:49:11| 56  15   4  18   0|1678M  954M| 885B  994B|   0     0 | 315k 1029k
22-08 14:49:12| 58  15   3  17   0|1700M  986M| 560B  413B|   0     0 | 318k 1040k
22-08 14:49:13| 57  14   4  17   0|1690M  972M| 494B  479B|   0     0 | 314k 1014k
22-08 14:49:14| 56  14   4  18   0|1647M  971M| 559B  413B|   0     0 | 313k 1009k
22-08 14:49:15| 55  14   5  18   0|1653M  951M| 436B  414B|   0     0 | 311k 1018k
22-08 14:49:16| 58  15   3  16   0|1685M  980M| 554B  413B|   0     0 | 315k 1005k
22-08 14:49:17| 58  15   4  16   0|1698M  986M| 437B  413B|   0     0 | 318k 1028k
22-08 14:49:18| 58  15   3  17   0|1695M  983M| 555B  413B|   0     0 | 316k 1010k
22-08 14:49:19| 57  14   4  17   0|1675M  949M| 436B  488B|   0     0 | 313k 1004k
22-08 14:49:20| 56  14   3  19   0|1675M  977M| 930B  488B|   0     0 | 316k 1037k
22-08 14:49:21| 58  15   3  16   0|1706M  979M|   0    74B|   0     0 | 319k 1038k
22-08 14:49:22| 59  15   4  15   0|1714M  978M| 638B  579B|   0     0 | 319k 1016k
22-08 14:49:23| 58  14   4  16   0|1695M  968M|   0    74B|   0     0 | 318k 1027k
22-08 14:49:24| 56  14   3  18   0|1663M  970M| 120B   74B|   0     0 | 313k 1015k
22-08 14:49:25| 59  15   3  15   0|1724M  952M| 590B    0 |   0     0 | 318k 1024k
22-08 14:49:26| 59  15   4  15   0|1729M  990M| 555B  489B|   0     0 | 319k 1028k
22-08 14:49:27| 58  14   5  15   0|1693M  953M| 436B  414B|   0     0 | 312k  998k
22-08 14:49:28| 56  14   6  17   0|1631M  958M|1146B  415B|   0     0 | 307k  987k
22-08 14:49:29| 56  14   4  18   0|1648M  937M| 376B    0 |   0     0 | 312k 1012k
22-08 14:49:30| 59  15   3  16   0|1727M  982M| 545B  487B|   0     0 | 321k 1031k
22-08 14:49:31| 58  14   4  16   0|1672M  980M|1018B  480B|   0     0 | 316k 1026k
22-08 14:49:32| 57  14   4  17   0|1692M  973M| 120B   74B|   0     0 | 316k 1019k
22-08 14:49:33| 55  14   4  19   0|1617M  957M| 620B 8998B|   0     0 | 310k 1004k
22-08 14:49:34| 56  14   4  19   0|1665M  968M| 557B  491B|   0     0 | 313k 1015k
22-08 14:49:35| 57  14   4  17   0|1696M  985M| 438B  488B|   0     0 | 317k 1018k
22-08 14:49:36| 58  15   4  16   0|1691M 1006M| 553B  417B|   0     0 | 319k 1036k
22-08 14:49:37| 58  14   4  17   0|1668M  955M| 363B   74B|   0     0 | 314k  999k
22-08 14:49:38| 54  14   4  20   0|1617M  952M| 180B    0 |   0     0 | 311k 1018k
22-08 14:49:39| 57  14   3  18   0|1688M  957M|   0     0 |   0     0 | 315k 1023k
22-08 14:49:40| 58  14   3  17   0|1685M  970M| 120B    0 |   0     0 | 314k 1015k
22-08 14:49:41| 58  15   4  16   0|1699M  959M|   0     0 |   0     0 | 317k 1020k
22-08 14:49:42| 54  13   5  19   0|1604M  973M| 120B    0 |   0     0 | 309k 1000k
22-08 14:49:43| 57  14   4  16   0|1687M  972M|   0     0 |   0     0 | 315k 1025k
22-08 14:49:44| 59  15   3  17   0|1693M 1002M| 210B   90B|   0     0 | 318k 1020k
22-08 14:49:45| 57  14   4  16   0|1699M  965M| 363B    0 |   0     0 | 315k 1019k
22-08 14:49:46| 57  14   4  18   0|1657M  970M| 120B    0 |   0     0 | 312k 1004k
22-08 14:49:47| 56  14   4  18   0|1651M  927M|   0     0 |   0     0 | 312k 1017k
22-08 14:49:48| 57  14   4  17   0|1669M  993M| 120B    0 |   0     0 | 314k 1023k
22-08 14:49:49| 59  15   3  16   0|1732M  977M| 338B    0 |   0     0 | 319k 1031k
22-08 14:49:50| 59  15   3  16   0|1712M  966M| 496B    0 |   0     0 | 316k 1015k
22-08 14:49:51| 56  14   4  18   0|1656M  973M|   0     0 |   0     0 | 315k 1033k
22-08 14:49:52| 56  15   3  18   0|1679M  996M| 120B    0 |   0     0 | 316k 1017k
22-08 14:49:53| 58  14   4  16   0|1693M  968M|   0     0 |   0     0 | 314k 1013k
22-08 14:49:54| 57  14   5  16   0|1701M  971M|1179B  407B|   0     0 | 315k 1017k
22-08 14:49:55| 58  15   3  16   0|1712M  977M| 890B  812B|   0     0 | 319k 1029k
22-08 14:49:56| 55  14   5  18   0|1625M  971M| 120B    0 |   0     0 | 311k 1009k
22-08 14:49:57| 57  15   4  17   0|1693M  973M| 590B    0 |   0     0 | 319k 1040k
22-08 14:49:58| 58  15   5  16   0|1692M  944M| 120B  364B|   0     0 | 315k 1013k
22-08 14:49:59| 56  14   5  17   0|1683M  988M| 797B  876B|   0     0 | 314k 1014k
22-08 14:50:00| 56  14   4  17   0|1670M  972M| 545B  413B|   0     0 | 314k 1019k
22-08 14:50:01| 56  14   3  18   0|1651M  972M| 590B    0 |   0     0 | 314k 1013k
22-08 14:50:02| 57  14   4  17   0|1688M  978M| 540B  408B|   0     0 | 316k 1018k
22-08 14:50:03| 57  14   5  15   0|1693M  984M| 493B  406B|   0     0 | 316k 1018k
22-08 14:50:04| 57  14   4  17   0|1685M  964M| 574B  582B|   0     0 | 316k 1011k
22-08 14:50:05| 56  14   4  18   0|1643M  969M| 427B  417B|   0     0 | 314k 1022k
22-08 14:50:06| 57  14   5  17   0|1661M  981M| 558B  415B|   0     0 | 313k 1017k
22-08 14:50:07| 59  15   3  15   0|1726M  974M| 437B  415B|   0     0 | 321k 1042k
22-08 14:50:08| 56  14   4  18   0|1658M  991M| 557B  415B|   0     0 | 313k 1027k
22-08 14:50:09| 55  14   5  18   0|1656M  953M| 699B  820B|   0     0 | 310k 1004k
22-08 14:50:10| 54  14   4  20   0|1606M  947M| 915B  418B|   0     0 | 309k  996k
22-08 14:50:11| 56  14   4  18   0|1639M  968M| 885B  994B|   0     0 | 313k 1018k
22-08 14:50:12| 58  14   3  17   0|1678M  967M| 932B 1106B|   0     0 | 316k 1016k
22-08 14:50:13| 58  15   3  17   0|1685M  969M| 434B  413B|   0     0 | 314k 1020k
22-08 14:50:14| 56  14   4  19   0|1641M  940M| 559B  413B|   0     0 | 310k 1004k
22-08 14:50:15| 55  14   4  19   0|1655M  975M| 436B  414B|   0     0 | 311k 1011k
22-08 14:50:16| 57  14   4  17   0|1676M  966M| 554B  413B|   0     0 | 314k 1019k
22-08 14:50:17| 56  14   4  18   0|1668M  980M| 437B  413B|   0     0 | 310k 1000k
22-08 14:50:18| 57  14   4  17   0|1679M  951M| 555B  413B|   0     0 | 314k 1019k
22-08 14:50:19| 54  14   5  19   0|1599M  921M| 436B  414B|   0     0 | 305k  985k
22-08 14:50:20| 58  15   3  17   0|1695M  962M| 930B  414B|   0     0 | 319k 1043k
22-08 14:50:21| 57  14   4  18   0|1679M  967M|   0     0 |   0     0 | 314k 1016k
22-08 14:50:22| 56  14   5  18   0|1641M  980M| 548B  415B|   0     0 | 310k 1008k
22-08 14:50:23| 57  14   4  17   0|1680M  930M|   0     0 |   0     0 | 311k 1017k
22-08 14:50:24| 56  14   3  19   0|1659M  960M| 710B    0 |   0     0 | 315k 1026k
22-08 14:50:25| 56  14   4  18   0|1667M  957M|   0     0 |   0     0 | 314k 1035k
22-08 14:50:26| 57  14   4  18   0|1664M  980M| 555B  415B|   0     0 | 315k 1013k
22-08 14:50:27| 57  14   4  17   0|1680M  955M|1025B  414B|   0     0 | 315k 1023k
22-08 14:50:28| 55  14   5  19   0|1622M  935M| 556B  415B|   0     0 | 310k  999k
22-08 14:50:29| 57  14   4  17   0|1683M  946M|   0    74B|   0     0 | 315k 1016k
22-08 14:50:30| 57  14   4  18   0|1664M  969M|1511B  487B|   0     0 | 310k 1009k
22-08 14:50:31| 57  14   4  17   0|1693M  983M| 428B  480B|   0     0 | 317k 1042k
22-08 14:50:32| 56  13   5  18   0|1633M  940M| 120B   74B|   0     0 | 304k  974k
22-08 14:50:33| 57  14   4  17   0|1664M  959M| 620B 8996B|   0     0 | 313k 1010k
22-08 14:50:34| 57  15   3  17   0|1680M  964M| 557B  491B|   0     0 | 313k 1010k
22-08 14:50:35| 57  14   4  18   0|1684M  981M| 528B  504B|   0     0 | 315k 1015k
22-08 14:50:36| 57  15   3  17   0|1685M  972M| 553B  491B|   0     0 | 317k 1027k
22-08 14:50:37| 55  14   5  18   0|1613M  946M|   0     0 |   0     0 | 308k 1000k
22-08 14:50:38| 56  14   4  18   0|1641M  959M| 120B    0 |   0     0 | 309k 1008k
22-08 14:50:39| 57  14   4  17   0|1689M  969M|   0     0 |   0     0 | 315k 1030k
22-08 14:50:40| 57  14   4  16   0|1687M 1011M| 120B   74B|   0     0 | 316k 1038k
22-08 14:50:41| 58  14   4  16   0|1697M  979M|   0    74B|   0     0 | 317k 1029k
22-08 14:50:42| 58  14   4  17   0|1674M  955M| 927B  487B|   0     0 | 313k 1009k
22-08 14:50:43| 56  14   4  17   0|1682M 1017M| 444B  487B|   0     0 | 317k 1033k
22-08 14:50:44| 57  14   4  16   0|1708M  994M| 563B  480B|   0     0 | 319k 1036k
22-08 14:50:45| 56  14   6  16   0|1652M  978M| 443B  480B|   0     0 | 311k 1001k
22-08 14:50:46| 56  14   5  17   0|1673M  981M| 556B  415B|   0     0 | 314k 1020k
22-08 14:50:47| 55  14   5  18   0|1627M  931M| 525B  581B|   0     0 | 307k  993k
22-08 14:50:48| 57  14   4  17   0|1668M  968M| 566B  406B|   0     0 | 314k 1016k
22-08 14:50:49| 57  14   4  17   0|1663M  990M| 807B  406B|   0     0 | 316k 1023k
22-08 14:50:50| 58  15   3  17   0|1698M  972M| 941B  406B|   0     0 | 318k 1029k
22-08 14:50:51| 56  14   3  19   0|1668M  962M| 444B  406B|   0     0 | 313k 1022k
22-08 14:50:52| 58  14   3  17   0|1686M  972M| 557B  414B|   0     0 | 316k 1020k
22-08 14:50:53| 57  14   4  17   0|1682M  985M|1365B  420B|   0     0 | 314k 1015k
22-08 14:50:54| 57  14   4  17   0|1670M  958M| 589B  407B|   0     0 | 313k 1022k
22-08 14:50:55| 56  14   4  18   0|1659M  984M| 891B  813B|   0     0 | 314k 1019k
22-08 14:50:56| 54  14   4  19   0|1613M  950M|1509B  410B|   0     0 | 309k 1017k
22-08 14:50:57| 57  14   5  16   0|1663M  957M| 465B  410B|   0     0 | 313k 1011k
22-08 14:50:58| 59  15   3  16   0|1710M  971M| 454B    0 |   0     0 | 319k 1028k
22-08 14:50:59| 55  14   5  18   0|1657M  970M|1076B  941B|   0     0 | 310k 1011k
22-08 14:51:00| 54  13   5  19   0|1580M  960M| 921B  413B|   0     0 | 305k  984k
22-08 14:51:01| 57  14   3  17   0|1690M  960M|   0     0 |   0     0 | 316k 1021k
22-08 14:51:02| 56  14   5  17   0|1655M  975M| 541B  773B|   0     0 | 313k 1007k
22-08 14:51:03| 57  14   3  18   0|1694M  964M| 820B  405B|   0     0 | 316k 1041k
22-08 14:51:04| 56  14   5  17   0|1648M  975M| 575B  583B|   0     0 | 311k 1010k
22-08 14:51:05| 54  13   4  20   0|1594M  961M| 427B  417B|   0     0 | 308k  996k
22-08 14:51:06| 58  15   3  17   0|1696M  981M| 498B  415B|   0     0 | 319k 1035k
22-08 14:51:07| 55  14   4  18   0|1672M  971M| 497B  415B|   0     0 | 312k 1012k
22-08 14:51:08| 56  14   4  18   0|1670M  976M| 497B  415B|   0     0 | 315k 1028k
22-08 14:51:09| 55  14   4  19   0|1640M  936M| 757B  818B|   0     0 | 309k 1007k
22-08 14:51:10| 56  14   4  18   0|1661M  972M| 492B  419B|   0     0 | 311k 1003k
22-08 14:51:11| 57  14   4  17   0|1683M  976M|1279B  994B|   0     0 | 314k 1019k
22-08 14:51:12| 57  15   3  17   0|1693M 1013M| 500B  413B|   0     0 | 321k 1043k
22-08 14:51:13| 58  15   3  17   0|1704M  972M| 494B  413B|   0     0 | 317k 1033k
22-08 14:51:14| 54  13   5  20   0|1612M  928M| 863B  413B|   0     0 | 307k  996k
22-08 14:51:15| 56  14   4  18   0|1660M  957M| 496B  414B|   0     0 | 310k 1008k
22-08 14:51:16| 57  14   3  18   0|1687M  990M| 494B  413B|   0     0 | 316k 1022k
22-08 14:51:17| 57  14   4  17   0|1672M  978M| 497B  413B|   0     0 | 312k 1005k
22-08 14:51:18| 56  14   3  19   0|1668M  954M| 495B  413B|   0     0 | 314k 1014k
22-08 14:51:19| 56  14   4  18   0|1640M  966M| 496B  414B|   0     0 | 311k 1002k
22-08 14:51:20| 56  14   5  17   0|1658M  964M| 870B  414B|   0     0 | 311k 1006k
22-08 14:51:21| 57  15   3  17   0|1699M  991M|  60B    0 |   0     0 | 318k 1035k
22-08 14:51:22| 57  14   5  17   0|1673M  949M| 488B  415B|   0     0 | 309k 1002k
22-08 14:51:23| 56  14   4  18   0|1656M  914M| 650B    0 |   0     0 | 309k 1017k
22-08 14:51:24| 56  14   4  19   0|1634M  972M|  60B    0 |   0     0 | 311k  994k
22-08 14:51:25| 56  14   4  17   0|1676M  953M|  60B    0 |   0     0 | 314k 1021k
22-08 14:51:26| 57  14   4  17   0|1677M  981M|1085B  415B|   0     0 | 316k 1030k
22-08 14:51:27| 56  14   4  18   0|1651M  936M| 830B  414B|   0     0 | 310k 1004k
22-08 14:51:28| 55  14   4  19   0|1637M  957M| 496B  415B|   0     0 | 308k 1000k
22-08 14:51:29| 57  14   3  17   0|1684M  954M| 650B    0 |   0     0 | 314k 1007k
22-08 14:51:30| 56  14   4  17   0|1678M  956M| 861B  413B|   0     0 | 313k 1012k
22-08 14:51:31| 55  14   5  18   0|1624M  969M| 488B  406B|   0     0 | 309k  990k
22-08 14:51:32| 56  14   4  19   0|1638M  957M|  60B    0 |   0     0 | 312k 1018k
22-08 14:51:33| 56  14   5  17   0|1659M  968M| 680B 8924B|   0     0 | 314k 1020k
22-08 14:51:34| 57  14   4  17   0|1663M  961M| 497B  417B|   0     0 | 314k 1001k
22-08 14:51:35| 58  14   4  17   0|1687M  983M| 498B  414B|   0     0 | 315k 1019k
22-08 14:51:36| 56  14   4  18   0|1675M  971M| 493B  417B|   0     0 | 313k 1015k
22-08 14:51:37| 56  14   4  19   0|1642M  956M|  60B    0 |   0     0 | 309k 1009k
22-08 14:51:38| 57  14   4  17   0|1680M  969M|  60B    0 |   0     0 | 315k 1004k
22-08 14:51:39| 57  14   4  17   0|1658M  987M|  60B   74B|   0     0 | 313k 1011k
22-08 14:51:40| 59  15   3  17   0|1727M  954M|  60B   74B|   0     0 | 319k 1020k
22-08 14:51:41| 56  14   4  18   0|1650M  999M| 394B   74B|   0     0 | 315k 1005k
22-08 14:51:42| 54  14   4  20   0|1635M  941M|   0    74B|   0     0 | 311k 1016k
22-08 14:51:43| 55  14   5  17   0|1660M  955M| 454B   74B|   0     0 | 314k 1026k
22-08 14:51:44| 57  14   4  17   0|1682M  990M|   0    74B|   0     0 | 317k 1030k
22-08 14:51:45| 58  15   3  17   0|1685M  984M| 120B    0 |   0     0 | 317k 1016k
22-08 14:51:46| 56  14   4  18   0|1652M  939M| 363B   74B|   0     0 | 311k 1009k
22-08 14:51:47| 57  14   4  16   0|1685M  982M| 252B  269B|   0     0 | 318k 1031k
22-08 14:51:48| 57  14   4  16   0|1705M  991M| 334B    0 |   0     0 | 316k 1018k
22-08 14:51:49| 57  15   4  17   0|1702M  953M| 120B    0 |   0     0 | 314k 1012k
22-08 14:51:50| 52  13   7  20   0|1555M  958M| 376B   74B|   0     0 | 304k  991k
22-08 14:51:51| 54  13   6  19   0|1595M  926M| 120B   74B|   0     0 | 308k 1001k
22-08 14:51:52| 55  14   4  20   0|1625M  962M| 590B   74B|   0     0 | 310k  999k
22-08 14:51:53| 56  14   5  17   0|1651M  935M| 210B  164B|   0     0 | 310k 1006k
22-08 14:51:54| 54  13   5  20   0|1598M  940M| 832B  481B|   0     0 | 305k 1001k
22-08 14:51:55| 53  13   4  22   0|1554M  920M|  16k   11k|   0     0 | 305k  994k
22-08 14:51:56| 53  13   4  20   0|1603M  918M|   0     0 |   0     0 | 304k  995k
22-08 14:51:57| 55  14   4  19   0|1627M  950M| 454B   74B|   0     0 | 310k 1010k
22-08 14:51:58| 55  13   5  18   0|1603M  954M| 929B    0 |   0     0 | 305k  999k
22-08 14:51:59| 55  14   3  19   0|1607M  911M| 540B  874B|   0     0 | 309k 1009k
22-08 14:52:00| 55  14   4  19   0|1619M  947M| 802B  413B|   0     0 | 310k 1011k
22-08 14:52:01| 54  14   3  21   0|1587M  952M| 120B    0 |   0     0 | 309k  987k
22-08 14:52:02| 56  14   5  18   0|1625M  933M| 420B  408B|   0     0 | 306k  997k
22-08 14:52:03| 53  14   5  20   0|1591M  933M| 547B  406B|   0     0 | 305k  994k
22-08 14:52:04| 54  13   5  20   0|1559M  902M| 454B  582B|   0     0 | 305k  974k
22-08 14:52:05| 54  14   3  20   0|1616M  934M| 547B  417B|   0     0 | 308k 1008k
22-08 14:52:06| 56  14   4  18   0|1643M  923M| 438B  778B|   0     0 | 311k  992k
22-08 14:52:07| 54  14   4  20   0|1599M  972M| 558B  416B|   0     0 | 310k 1000k
22-08 14:52:08| 54  13   4  20   0|1619M  942M| 437B  415B|   0     0 | 309k 1014k
22-08 14:52:09| 55  14   3  20   0|1611M  931M| 818B  819B|   0     0 | 310k 1000k
22-08 14:52:10| 54  14   4  20   0|1618M  934M| 431B  418B|   0     0 | 309k 1009k
22-08 14:52:11| 56  14   3  19   0|1636M  956M|1005B  994B|   0     0 | 310k  996k
22-08 14:52:12| 55  14   4  19   0|1629M  936M| 813B 1042B|   0     0 | 310k 1000k
22-08 14:52:13| 53  14   4  21   0|1585M  912M| 554B  413B|   0     0 | 305k  993k
22-08 14:52:14| 53  13   7  20   0|1557M  892M| 773B  413B|   0     0 | 295k  951k
22-08 14:52:15| 55  14   4  19   0|1615M  918M| 556B  414B|   0     0 | 308k  997k
22-08 14:52:16| 55  14   4  19   0|1646M  945M| 434B  413B|   0     0 | 311k  999k
22-08 14:52:17| 55  14   4  19   0|1626M  933M| 557B  413B|   0     0 | 307k  994k
22-08 14:52:18| 53  13   5  20   0|1557M  931M| 573B  545B|   0     0 | 302k  979k
22-08 14:52:19| 56  14   6  16   0|1641M  905M| 920B  414B|   0     0 | 308k  993k
22-08 14:52:20| 55  14   5  19   0|1608M  920M| 810B  414B|   0     0 | 304k  965k
22-08 14:52:21| 55  14   5  19   0|1613M  922M| 710B    0 |   0     0 | 305k  981k
22-08 14:52:22| 54  14   5  19   0|1602M  933M| 428B  415B|   0     0 | 305k  972k
22-08 14:52:23| 51  13   5  22   0|1550M  914M| 120B    0 |   0     0 | 304k  990k
22-08 14:52:24| 54  14   4  20   0|1590M  932M| 590B    0 |   0     0 | 305k  992k
22-08 14:52:25| 54  14   4  20   0|1612M  932M| 120B    0 |   0     0 | 309k 1001k
22-08 14:52:26| 55  14   6  18   0|1623M  939M| 769B  415B|   0     0 | 308k  994k
22-08 14:52:27| 54  14   6  19   0|1598M  920M| 556B  414B|   0     0 | 306k  987k
22-08 14:52:28| 54  14   5  19   0|1596M  926M|1360B  415B|   0     0 | 307k  998k
22-08 14:52:29| 56  14   3  20   0|1623M  970M| 120B    0 |   0     0 | 311k 1020k
22-08 14:52:30| 56  14   3  19   0|1641M  946M| 801B  413B|   0     0 | 313k 1021k
22-08 14:52:31| 56  14   4  19   0|1627M  934M| 608B  406B|   0     0 | 308k 1004k
22-08 14:52:32| 55  13   6  18   0|1599M  910M| 334B    0 |   0     0 | 305k  982k
22-08 14:52:33| 53  13   5  21   0|1548M  896M| 740B 8920B|   0     0 | 300k  973k
22-08 14:52:34| 53  13   6  20   0|1571M  965M| 437B  417B|   0     0 | 306k 1000k
22-08 14:52:35| 55  14   5  19   0|1633M  919M| 558B  414B|   0     0 | 308k  986k
22-08 14:52:36| 56  14   4  19   0|1634M  964M| 433B  417B|   0     0 | 312k 1006k
22-08 14:52:37| 52  13   5  21   0|1570M  920M| 120B    0 |   0     0 | 303k  990k
22-08 14:52:38| 54  14   4  19   0|1617M  947M|   0     0 |   0     0 | 310k 1004k
