procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  8 136544 136478716 1972908 34383648    0    0 584784 438416 278743 1340795 42 28 25  5  0  0
99  1 136544 136469300 1972908 34383656    0    0 655232 451952 278672 1338845 45 28 22  5  0  0
93  5 136544 136468212 1972912 34383668    0    0 486896 369220 268573 1365588 42 29 25  4  0  0
103  1 136544 136471324 1972912 34383684    0    0 466528 364612 267284 1369015 42 30 25  3  0  0
111  6 136544 136476524 1972912 34383700    0    0 499680 381536 278437 1377353 42 30 25  3  0  0
105 32 136544 136481404 1972912 34383708    0    0 554656 399000 271760 1354234 43 29 24  4  0  0
45 19 136544 136479200 1972912 34383716    0    0 495584 399440 272388 1403764 43 31 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  4 136544 136475828 1972912 34383732    0    0 414240 337448 266418 1399222 40 32 25  3  0  0
37 14 136544 136476432 1972912 34383744    0    0 568336 414180 269101 1348123 43 27 25  4  0  0
19  5 136544 136476816 1972912 34383752    0    0 518912 382956 269492 1356037 41 30 25  3  0  0
37 22 136544 136477756 1972912 34383760    0    0 581408 415632 271702 1364440 43 29 24  4  0  0
170  0 136544 136474804 1972912 34383768    0    0 593344 430812 268993 1330314 42 28 25  5  0  0
57  1 136544 136477344 1972912 34383780    0    0 507344 374384 269014 1384466 42 30 24  4  0  0
124  2 136544 136475960 1972912 34383792    0    0 476224 373468 266466 1389826 42 31 24  3  0  0
50 13 136544 136475992 1972912 34383804    0    0 598768 437556 273343 1353866 44 27 23  5  0  0
50  0 136544 136471144 1972912 34383816    0    0 453984 356076 270789 1394542 42 31 24  3  0  0
190  1 136544 136468200 1972912 34383820    0    0 574896 424516 275254 1333131 43 28 25  4  0  0
146 17 136544 136464996 1972912 34383832    0    0 527760 393380 268111 1345367 42 29 25  4  0  0
59 30 136544 136470488 1972912 34383840    0    0 540496 393332 269755 1353901 43 28 25  4  0  0
111 44 136544 136470356 1972912 34383848    0    0 634496 449232 274631 1340580 44 27 24  5  0  0
21  1 136544 136470044 1972912 34383864    0    0 593952 448412 269909 1318955 42 28 25  5  0  0
 8  4 136544 136459172 1972912 34383876    0    0 535456 396824 271528 1367322 43 29 24  4  0  0
57  3 136544 136415056 1972912 34383888    0    0 492688 371584 271818 1382102 42 30 25  3  0  0
48  6 136544 136414528 1972912 34383928    0    0 510960 387108 269101 1355095 42 30 25  3  0  0
62  6 136544 136417076 1972912 34383908    0    0 474112 360904 268576 1379565 41 31 25  3  0  0
12  3 136544 136411948 1972912 34383928    0    0 498624 383208 270081 1369199 42 30 25  3  0  0
156 13 136544 136416884 1972912 34383936    0    0 449120 354564 271230 1392118 41 32 25  3  0  0
49  1 136544 136412512 1972912 34383948    0    0 586784 414240 278227 1351858 44 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46  4 136544 136414952 1972916 34383956    0    0 488644 387756 270437 1368688 42 30 25  3  0  0
32  7 136544 136406048 1972916 34384064    0    0 497952 372356 270292 1372663 42 29 25  4  0  0
84 12 136544 136401720 1972916 34384076    0    0 521264 395740 269877 1358083 42 28 26  4  0  0
48 10 136544 136420572 1972916 34384084    0    0 513296 383776 268529 1360371 42 29 26  4  0  0
23 18 136544 136424264 1972916 34384092    0    0 550736 401716 280085 1388563 43 30 23  4  0  0
30  1 136544 136413088 1972916 34384104    0    0 572000 415904 278090 1369583 44 29 23  4  0  0
67 12 136544 136402312 1972916 34384108    0    0 494352 372588 269531 1364958 42 30 24  3  0  0
38 32 136544 136408040 1972916 34384120    0    0 475696 361512 269773 1370375 42 31 24  3  0  0
46  6 136544 136425320 1972916 34384132    0    0 644496 463560 273406 1296476 44 27 23  6  0  0
11 13 136544 136416872 1972920 34384136    0    0 611280 434620 274989 1345251 45 28 23  5  0  0
93  9 136544 136403316 1972920 34384152    0    0 532576 382856 289588 1372227 43 30 23  4  0  0
65 75 136544 136386728 1972920 34384160    0    0 641888 453704 278695 1338250 45 27 23  4  0  0
79 16 136544 136383136 1972920 34384168    0    0 489264 380892 269875 1362187 41 31 24  3  0  0
121  8 136544 136377000 1972920 34384184    0    0 536000 398276 272040 1363101 44 29 23  4  0  0
55  2 136544 136386324 1972920 34384196    0    0 629568 455416 274628 1323703 44 27 24  5  0  0
95  4 136544 136392504 1972920 34384208    0    0 497488 370296 270501 1381645 43 30 24  3  0  0
166  1 136544 136397248 1972920 34384216    0    0 467824 380660 271311 1388641 42 31 24  3  0  0
138 10 136544 136406520 1972920 34384228    0    0 478576 357540 274593 1383707 42 31 24  3  0  0
43  7 136544 136407800 1972920 34384240    0    0 644272 456444 274248 1309515 44 26 25  5  0  0
155  0 136544 136407732 1972920 34384252    0    0 594832 426020 274103 1334843 43 28 25  4  0  0
175  0 136544 136393280 1972920 34384264    0    0 614176 446392 273488 1332080 45 27 24  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 10 136544 136395120 1972920 34384272    0    0 519632 380980 271043 1367856 43 29 24  4  0  0
22  1 136544 136414172 1972920 34384276    0    0 542320 401036 273484 1368335 43 29 24  4  0  0
74  1 136544 136422396 1972920 34384288    0    0 487104 379152 271728 1386523 43 30 24  3  0  0
105 13 136544 136435388 1972920 34384300    0    0 585952 423632 274463 1346705 44 29 23  4  0  0
15 13 136544 136442688 1972920 34384312    0    0 540160 401404 281920 1396852 44 30 23  3  0  0
176  6 136544 136447192 1972920 34384320    0    0 504976 391548 273205 1369593 43 30 24  3  0  0
 9  6 136544 136449560 1972920 34384328    0    0 423232 337864 267679 1382593 41 31 25  2  0  0
37 12 136544 136455996 1972920 34384336    0    0 602096 436656 274763 1321877 43 28 22  7  0  0
113  2 136544 136449376 1972920 34384348    0    0 628016 437312 274748 1322181 44 28 24  4  0  0
191  0 136544 136445988 1972920 34384368    0    0 458400 366692 267857 1372919 41 31 25  3  0  0
54  5 136544 136443332 1972920 34384376    0    0 469424 364504 276516 1385731 42 30 25  3  0  0
 9  2 136544 136451336 1972920 34384384    0    0 571392 415368 276553 1376977 43 29 23  4  0  0
113  1 136544 136450004 1972920 34384392    0    0 497120 366856 270662 1367182 43 31 24  3  0  0
35  1 136544 136449720 1972920 34384400    0    0 621728 444532 277384 1333929 44 27 24  5  0  0
65  3 136544 136452384 1972920 34384412    0    0 672096 473988 278785 1305569 45 27 22  6  0  0
23  0 136544 136449352 1972920 34384424    0    0 533264 396284 272125 1363527 44 29 24  4  0  0
147  1 136544 136448596 1972920 34384432    0    0 477376 369840 270715 1366783 42 31 24  3  0  0
89 12 136544 136445404 1972920 34384440    0    0 554528 404804 280730 1382736 44 29 23  4  0  0
10  1 136544 136440072 1972924 34384444    0    0 568640 401456 277056 1365692 45 30 22  4  0  0
77 25 136544 136446796 1972924 34384460    0    0 562192 420108 280777 1380059 43 29 23  4  0  0
64 25 136544 136448916 1972924 34384472    0    0 654528 460384 277366 1330634 45 27 22  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  3 136544 136451828 1972924 34384480    0    0 542944 397212 273757 1365773 43 30 24  4  0  0
88 14 136544 136450052 1972924 34384488    0    0 480880 377832 274124 1379209 41 31 25  3  0  0
87 33 136544 136456136 1972928 34384492    0    0 607504 439116 274336 1334178 44 28 24  5  0  0
74 38 136544 136454124 1972928 34384504    0    0 542784 400004 272581 1362278 43 29 24  4  0  0
60  9 136544 136451000 1972928 34384520    0    0 515184 393180 268950 1361843 43 28 25  4  0  0
50  7 136544 136454872 1972928 34384528    0    0 531664 387728 275492 1384045 44 30 23  3  0  0
56  6 136544 136454080 1972928 34384536    0    0 509056 367900 269328 1348818 42 29 26  3  0  0
31  4 136544 136454464 1972928 34384544    0    0 569584 444008 278030 1373193 44 28 23  4  0  0
97 17 136544 136446020 1972928 34384556    0    0 629296 441968 276602 1312218 44 26 24  6  0  0
57  1 136544 136441608 1972928 34384572    0    0 469680 365184 271704 1380055 43 30 24  3  0  0
47 29 136544 136442052 1972928 34384584    0    0 558464 411444 273942 1371099 43 30 23  4  0  0
60 21 136544 136436700 1972928 34384592    0    0 565360 414948 274433 1337414 43 29 24  4  0  0
66  6 136544 136435216 1972932 34384600    0    0 580768 395620 270851 1338414 44 28 24  4  0  0
40  2 136544 136433776 1972932 34384612    0    0 480064 337792 270539 1376357 42 31 24  3  0  0
31 10 136544 136435476 1972936 34384640    0    0 450324 413728 274883 1406130 43 31 24  3  0  0
33  6 136544 136440920 1972936 34384648    0    0 571552 418544 272791 1330851 43 29 24  4  0  0
108 17 136544 136443004 1972936 34384656    0    0 544752 415852 273617 1353131 43 29 25  4  0  0
47  1 136544 136440600 1972940 34384660    0    0 582896 419528 273217 1339134 43 28 25  4  0  0
115  6 136544 136441516 1972940 34384676    0    0 516528 374004 270389 1359327 42 30 25  3  0  0
85 21 136544 136445872 1972940 34384756    0    0 475072 389624 270409 1379360 41 31 25  3  0  0
110  1 136544 136448792 1972940 34384768    0    0 544992 384216 270994 1338236 43 28 25  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 11 136544 136447280 1972940 34384776    0    0 587168 458220 276128 1343098 44 28 24  4  0  0
32 15 136544 136448000 1972940 34384788    0    0 460624 338644 267539 1352151 41 31 26  2  0  0
109  1 136544 136452300 1972940 34384796    0    0 484288 378156 271923 1365876 41 30 26  3  0  0
66  9 136544 136452144 1972940 34384808    0    0 634352 448888 278123 1337048 44 27 24  5  0  0
87  8 136544 136446048 1972940 34384816    0    0 525296 395224 279054 1360776 42 30 25  3  0  0
48 12 136544 136445900 1972940 34384824    0    0 450752 375104 270722 1391372 42 31 24  3  0  0
87  8 136544 136444100 1972940 34384836    0    0 530496 367692 270659 1357198 43 29 25  4  0  0
33  3 136544 136443772 1972940 34384844    0    0 575808 454112 287561 1446015 47 29 21  3  0  0
55  4 136544 136450748 1972940 34384856    0    0 532352 406404 271524 1350514 43 28 26  3  0  0
107  6 136544 136451704 1972940 34384872    0    0 532752 368096 273466 1330346 42 28 26  4  0  0
55  2 136544 136446216 1972940 34384880    0    0 542672 392872 271381 1355172 42 29 25  4  0  0
87  5 136544 136440772 1972940 34384888    0    0 604784 455828 281901 1387890 45 27 23  4  0  0
42  6 136544 136437596 1972940 34384896    0    0 529152 398568 271804 1366928 43 29 25  3  0  0
102  3 136544 136443180 1972940 34384904    0    0 503152 371920 272083 1366211 43 30 24  3  0  0
144  2 136544 136442632 1972940 34384916    0    0 558096 400252 274546 1352843 43 30 23  4  0  0
33 12 136544 136442424 1972940 34384924    0    0 560048 431076 276534 1351888 44 29 24  4  0  0
46  3 136544 136446012 1972940 34384932    0    0 545584 371052 273654 1378909 44 30 23  3  0  0
17  3 136544 136437128 1972940 34384944    0    0 557296 426492 273151 1342057 43 29 24  4  0  0
55 42 136544 136436140 1972940 34384952    0    0 532960 393592 275539 1373840 43 30 23  3  0  0
34  7 136544 136428980 1972940 34384968    0    0 589776 396896 276437 1333848 44 29 22  5  0  0
110  3 136544 136418168 1972940 34384976    0    0 525152 389500 273518 1356546 43 30 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  6 136544 136414548 1972940 34384984    0    0 539648 421740 275998 1353680 43 29 23  4  0  0
78 26 136544 136407556 1972940 34384996    0    0 490304 361708 270775 1363031 42 30 25  3  0  0
51 23 136544 136411064 1972940 34385004    0    0 671296 463972 276355 1295217 45 25 25  5  0  0
47  4 136544 136410896 1972940 34385016    0    0 461984 356096 269552 1374523 42 31 25  3  0  0
71 47 136544 136402644 1972940 34385028    0    0 462720 360196 268807 1373097 42 30 25  3  0  0
32  9 136544 136409672 1972944 34385036    0    0 596320 431868 279823 1360404 43 27 24  5  0  0
50  8 136544 136401668 1972944 34385048    0    0 648640 465184 273053 1298824 44 27 22  7  0  0
44  7 136544 136404288 1972944 34385056    0    0 517360 389316 270066 1359296 43 29 25  4  0  0
45 12 136544 136405676 1972944 34385072    0    0 517952 385044 271226 1366462 43 30 24  3  0  0
55  2 136544 136399536 1972944 34385080    0    0 540032 410780 271215 1352183 43 29 24  4  0  0
36  2 136544 136396556 1972944 34385088    0    0 539776 397220 270393 1352051 42 30 24  4  0  0
84 15 136544 136392924 1972944 34385096    0    0 479728 372168 271706 1372263 42 30 25  3  0  0
28  0 136544 136381412 1972944 34385108    0    0 509120 389888 272840 1359511 43 29 25  3  0  0
93  6 136544 136378724 1972944 34385124    0    0 485712 368632 267975 1358645 41 30 25  3  0  0
56  0 136544 136377968 1972944 34385132    0    0 570448 439228 278521 1340390 44 28 24  5  0  0
28  1 136544 136381632 1972944 34385144    0    0 540400 397896 276151 1371324 44 29 24  4  0  0
189 30 136544 136375832 1972944 34385156    0    0 533488 385196 272721 1356554 43 29 24  4  0  0
125  5 136544 136372516 1972944 34385164    0    0 495504 385612 272618 1362999 42 30 24  3  0  0
117 77 136544 136377060 1972944 34385180    0    0 515840 383740 274155 1367636 43 30 24  3  0  0
57 10 136544 136386540 1972944 34385188    0    0 577584 419048 272205 1319326 43 28 24  5  0  0
35 12 136544 136391448 1972944 34385200    0    0 582320 410196 272831 1337687 44 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  2 136544 136394564 1972944 34385208    0    0 512096 406572 270262 1367331 43 29 25  3  0  0
171  5 136544 136393980 1972944 34385220    0    0 476688 371196 268361 1378260 42 30 25  3  0  0
261  3 136544 136405392 1972944 34385232    0    0 644864 442524 276520 1317031 44 28 24  5  0  0
71  7 136544 136414980 1972944 34385244    0    0 520480 386268 270796 1358582 43 29 24  4  0  0
132  2 136544 136416960 1972944 34385248    0    0 581648 423104 280952 1400214 45 29 22  4  0  0
35  3 136544 136415580 1972948 34385252    0    0 531968 401540 285814 1402504 43 30 24  3  0  0
98 14 136544 136412692 1972948 34385272    0    0 548400 395596 273495 1356082 44 27 25  4  0  0
162  0 136544 136422476 1972952 34385292    0    0 580708 437076 275083 1292218 42 27 24  7  0  0
33  1 136544 136425836 1972952 34385296    0    0 517040 383616 271726 1366886 43 29 24  3  0  0
109  0 136544 136425824 1972952 34385308    0    0 466976 363244 267368 1359310 41 31 25  3  0  0
93 12 136544 136426668 1972956 34385312    0    0 481616 372992 267850 1356070 41 30 26  3  0  0
31 15 136544 136435260 1972956 34385324    0    0 523904 393120 271403 1360540 43 29 25  4  0  0
73  3 136544 136439804 1972956 34385332    0    0 560400 412052 272415 1331375 43 28 25  4  0  0
47  2 136544 136439032 1972956 34385344    0    0 570608 415916 274145 1340289 43 27 26  4  0  0
 8  3 136544 136439960 1972956 34385360    0    0 509888 396248 270233 1367583 43 29 24  4  0  0
15  2 136544 136440496 1972956 34385368    0    0 487824 373016 269358 1361902 41 31 25  3  0  0
37  0 136544 136439180 1972956 34385444    0    0 483696 371360 270207 1375960 42 30 25  3  0  0
37  3 136544 136442372 1972956 34385464    0    0 522928 386556 271785 1364555 43 29 24  4  0  0
72  8 136544 136441424 1972956 34385468    0    0 515760 386852 271434 1351279 42 29 25  3  0  0
87  6 136544 136437892 1972956 34385500    0    0 565408 406460 275134 1353038 44 29 23  4  0  0
91 50 136544 136432244 1972956 34385508    0    0 637568 442688 288561 1318674 45 28 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
52  5 136544 136427772 1972956 34385508    0    0 556928 427776 273003 1343920 42 28 25  5  0  0
127  2 136544 136429880 1972956 34385524    0    0 639040 445500 279890 1324369 44 27 23  6  0  0
42  9 136544 136430424 1972956 34385532    0    0 555776 402036 277336 1358058 43 29 25  4  0  0
20  2 136544 136424192 1972956 34385544    0    0 568480 420720 274034 1356105 43 28 24  4  0  0
170  0 136544 136430744 1972956 34385552    0    0 466800 368444 278484 1379777 41 30 26  3  0  0
26 18 136544 136426432 1972956 34385564    0    0 449424 351700 273517 1377754 41 31 25  3  0  0
29 26 136544 136431320 1972956 34385572    0    0 719200 481184 278403 1286014 45 26 22  7  0  0
41  1 136544 136424716 1972956 34385588    0    0 610128 455356 273887 1314304 44 27 23  6  0  0
10  7 136544 136428488 1972956 34385600    0    0 504976 379584 269027 1362903 41 30 25  4  0  0
112  8 136544 136430668 1972960 34385608    0    0 431968 339480 269401 1394081 41 31 25  3  0  0
90 29 136544 136429844 1972960 34385624    0    0 668672 462588 280252 1333834 45 27 23  5  0  0
62  0 136544 136427660 1972960 34385632    0    0 454800 370000 267948 1366651 40 31 25  3  0  0
94  3 136544 136426208 1972960 34385644    0    0 540656 397512 272302 1357353 42 30 24  4  0  0
56  4 136544 136427624 1972960 34385652    0    0 528704 393592 270787 1365724 43 30 24  4  0  0
35 16 136544 136425584 1972960 34385660    0    0 623968 460136 272287 1331754 44 26 24  6  0  0
 3  1 136544 136416484 1972960 34385672    0    0 454032 366384 267197 1372430 42 30 26  3  0  0
28 20 136544 136415308 1972960 34385680    0    0 554048 403996 273175 1379974 44 28 24  4  0  0
117  3 136544 136419640 1972960 34385688    0    0 507472 383096 270620 1377070 42 31 24  3  0  0
15 14 136544 136414744 1972960 34385700    0    0 559376 411960 272487 1354278 43 28 25  4  0  0
98  5 136544 136417584 1972960 34385708    0    0 517040 389112 272567 1374148 43 29 25  3  0  0
62  1 136544 136417608 1972960 34385732    0    0 450240 345352 268934 1387431 41 32 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
38 10 136544 136425996 1972960 34385740    0    0 629760 473460 280111 1316853 43 28 25  5  0  0
62  3 136544 136423952 1972960 34385740    0    0 501264 372692 280170 1460211 45 30 22  3  0  0
16  1 136544 136429604 1972960 34385760    0    0 538320 409968 268794 1369830 43 28 25  4  0  0
31  3 136544 136431608 1972960 34385768    0    0 468848 371664 276661 1406533 42 31 24  3  0  0
17 19 136544 136420232 1972960 34385776    0    0 513568 379264 273799 1408926 43 30 23  3  0  0
39  1 136544 136422952 1972960 34385788    0    0 595584 428036 274395 1378976 44 29 22  4  0  0
56  3 136544 136427464 1972960 34385796    0    0 600768 432672 276753 1348888 44 28 24  4  0  0
49  2 136544 136422200 1972960 34385808    0    0 479040 381964 269379 1394968 42 32 23  3  0  0
15  0 136544 136425252 1972964 34385816    0    0 451248 360888 268791 1386872 41 31 25  3  0  0
52  7 136544 136428604 1972964 34385832    0    0 508048 379200 272863 1382781 43 30 25  3  0  0
56  7 136544 136417056 1972964 34385836    0    0 469248 367864 268446 1386718 41 31 25  3  0  0
37 18 136544 136430860 1972964 34385856    0    0 727744 485988 281036 1321928 46 25 23  5  0  0
107 16 136544 136428840 1972964 34385864    0    0 518480 393620 271877 1377367 43 30 24  3  0  0
32  1 136544 136427344 1972964 34385864    0    0 481232 366984 269656 1398455 42 30 24  3  0  0
32  0 136544 136429784 1972964 34385872    0    0 615936 444440 272964 1321098 44 28 23  6  0  0
42  1 136544 136429860 1972964 34385884    0    0 640464 446976 278037 1340061 45 26 23  6  0  0
49  4 136544 136429760 1972964 34385896    0    0 652912 458628 280607 1327994 45 27 23  4  0  0
56  4 136544 136431624 1972964 34385904    0    0 597776 429912 279300 1387980 45 29 22  3  0  0
96  2 136544 136428624 1972968 34385912    0    0 553328 407928 273310 1372249 43 30 23  4  0  0
120  5 136544 136421184 1972968 34385924    0    0 564352 410904 274004 1359012 43 28 24  4  0  0
73  2 136544 136426040 1972968 34385932    0    0 480880 370680 267344 1374556 42 29 26  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  1 136544 136425384 1972972 34385952    0    0 545012 420312 274156 1370988 44 28 24  4  0  0
57  1 136544 136415908 1972972 34385964    0    0 547424 407436 274205 1363063 43 29 25  3  0  0
20  1 136544 136408600 1972972 34385976    0    0 438336 345492 268558 1383707 41 31 25  3  0  0
33 17 136544 136403240 1972972 34385992    0    0 570752 400184 273536 1359884 44 28 24  4  0  0
79  2 136544 136398076 1972972 34386000    0    0 519648 390032 271555 1384130 43 31 23  4  0  0
132  5 136544 136403256 1972972 34386016    0    0 551808 413992 275696 1368571 44 29 23  4  0  0
60  4 136544 136408036 1972972 34386028    0    0 517472 391580 275886 1386111 44 30 23  3  0  0
134  4 136544 136405916 1972972 34386028    0    0 524064 417140 281738 1391680 43 29 24  4  0  0
62  3 136544 136404488 1972972 34386044    0    0 517696 383068 275976 1371593 43 30 25  3  0  0
29  1 136544 136405124 1972972 34386048    0    0 564736 410828 274062 1350300 44 28 24  4  0  0
36  1 136544 136404108 1972972 34386060    0    0 506064 389712 281166 1382692 43 30 24  3  0  0
18  3 136544 136408952 1972972 34386076    0    0 512192 385648 281029 1398615 43 31 23  4  0  0
40  6 136544 136409524 1972972 34386084    0    0 673392 463204 279654 1322395 45 27 23  5  0  0
48 21 136544 136415984 1972972 34386160    0    0 576912 440544 283040 1368340 44 28 24  4  0  0
69  7 136544 136421084 1972972 34386160    0    0 587904 413616 276247 1364429 45 28 23  4  0  0
42  7 136544 136424864 1972972 34386172    0    0 482320 375256 271666 1390496 43 32 23  3  0  0
60  5 136544 136429876 1972972 34386184    0    0 768416 515544 285580 1298177 47 25 21  7  0  0
42  4 136544 136422232 1972972 34386192    0    0 467776 361732 268666 1387360 41 31 24  3  0  0
93  4 136544 136429680 1972972 34386200    0    0 506000 382160 273619 1381174 42 31 24  3  0  0
46  6 136544 136422996 1972972 34386224    0    0 551712 403568 273476 1365044 44 29 23  4  0  0
16  0 136544 136418768 1972972 34386232    0    0 614416 462744 274443 1325981 44 28 23  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  3 136544 136419604 1972972 34386236    0    0 548016 389176 272676 1367532 44 29 23  4  0  0
69 12 136544 136414408 1972972 34386256    0    0 509552 387636 271404 1370804 43 29 25  3  0  0
13  0 136544 136420080 1972972 34386256    0    0 494736 381288 273153 1375533 42 30 25  3  0  0
134  0 136544 136416680 1972972 34386272    0    0 619648 436600 276389 1349198 44 28 23  5  0  0
51  6 136544 136418556 1972972 34386272    0    0 568960 421888 275305 1356418 43 29 24  4  0  0
78  8 136544 136413348 1972972 34386284    0    0 543472 408392 270529 1351697 42 28 25  4  0  0
118  1 136544 136419852 1972972 34386288    0    0 463584 365788 271340 1377400 42 31 24  3  0  0
74  2 136544 136424132 1972972 34386300    0    0 539280 417488 273520 1363030 43 29 24  4  0  0
43 10 136544 136419844 1972972 34386308    0    0 624960 439604 274226 1310651 44 27 25  4  0  0
163  1 136544 136418252 1972972 34386320    0    0 501968 383312 268522 1364687 42 29 26  3  0  0
58  2 136544 136414260 1972972 34386336    0    0 495200 382144 271368 1381758 42 30 25  3  0  0
62  1 136544 136418836 1972972 34386348    0    0 653488 456784 275330 1330957 45 26 24  5  0  0
13  0 136544 136421728 1972972 34386364    0    0 637088 458052 278045 1335392 45 28 23  4  0  0
73  2 136544 136424644 1972972 34386372    0    0 518608 383996 272599 1378086 43 30 24  3  0  0
32  9 136544 136422592 1972972 34386380    0    0 577184 444232 270328 1352153 43 28 25  4  0  0
 8  0 136544 136424404 1972976 34386380    0    0 513296 396220 267408 1350365 42 29 26  4  0  0
24 16 136544 136422832 1972976 34386392    0    0 474992 361784 269731 1374088 42 31 25  3  0  0
159  1 136544 136423856 1972976 34386400    0    0 579088 435212 272792 1338503 42 28 25  4  0  0
171  0 136544 136413876 1972976 34386420    0    0 487232 381152 272147 1390531 43 30 24  3  0  0
38 11 136544 136412608 1972976 34386428    0    0 457184 352052 270522 1389503 42 31 24  3  0  0
39  3 136544 136416752 1972976 34386440    0    0 619072 440960 273805 1316399 43 28 25  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22  2 136544 136420032 1972976 34386444    0    0 578320 418228 276024 1365552 44 29 24  3  0  0
15  1 136544 136419232 1972976 34386456    0    0 584656 416744 276048 1373782 44 28 24  4  0  0
70  2 136544 136419868 1972976 34386468    0    0 576976 446868 274432 1375109 44 28 24  4  0  0
51  0 136544 136424676 1972976 34386472    0    0 438368 351624 267605 1381866 41 30 26  2  0  0
58 34 136544 136420004 1972976 34386488    0    0 542128 403328 271782 1358184 42 29 25  4  0  0
91  0 136544 136417444 1972976 34386496    0    0 675536 475964 274173 1297492 45 24 25  6  0  0
102 27 136544 136419464 1972976 34386508    0    0 522688 384568 271181 1379161 43 29 24  4  0  0
47  5 136544 136424296 1972976 34386508    0    0 561120 412600 273644 1350431 43 28 26  4  0  0
 9  1 136544 136423608 1972976 34386524    0    0 533536 402640 271983 1365640 42 28 26  4  0  0
68  1 136544 136426908 1972976 34386536    0    0 565952 426336 274466 1353265 43 28 25  4  0  0
21  9 136544 136424988 1972976 34386552    0    0 615024 436508 276211 1333287 44 27 25  4  0  0
62  7 136544 136417516 1972976 34386572    0    0 583024 430428 273269 1333272 43 28 24  4  0  0
75  2 136544 136423284 1972976 34386580    0    0 541280 402368 273037 1360232 43 30 24  4  0  0
61  3 136544 136425768 1972980 34386584    0    0 523908 411472 272348 1363293 43 29 25  3  0  0
 5  2 136544 136427044 1972980 34386604    0    0 515536 395412 270726 1358009 43 29 25  3  0  0
49 15 136544 136426136 1972980 34386620    0    0 580864 424104 274662 1345396 44 27 25  4  0  0
67 10 136544 136424040 1972980 34386620    0    0 541280 405680 282267 1420952 45 30 22  3  0  0
60 17 136544 136424768 1972980 34386636    0    0 521696 393904 271459 1348091 43 30 24  3  0  0
138 52 136544 136425804 1972980 34386636    0    0 542992 401844 272392 1347749 43 29 25  3  0  0
83  1 136544 136426200 1972980 34386652    0    0 450912 356504 268083 1374289 41 31 26  3  0  0
40  7 136544 136423664 1972980 34386656    0    0 434688 348440 267354 1377120 41 31 25  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  9 136544 136421340 1972980 34386676    0    0 581280 437952 274823 1330489 43 28 25  4  0  0
50  1 136544 136421260 1972980 34386684    0    0 602512 442464 275147 1322339 44 28 24  4  0  0
66 36 136544 136418968 1972980 34386684    0    0 525328 395088 271952 1358722 42 29 26  4  0  0
35 19 136544 136421836 1972980 34386692    0    0 640816 453904 283845 1325069 44 25 26  5  0  0
64  0 136544 136422328 1972980 34386716    0    0 464816 359620 268250 1364054 41 30 26  3  0  0
85 19 136544 136424828 1972980 34386716    0    0 559792 422072 271595 1340390 43 27 26  4  0  0
112  6 136544 136419828 1972980 34386732    0    0 485968 394392 273566 1373982 42 29 25  4  0  0
59  4 136544 136429844 1972980 34386744    0    0 560000 402012 274504 1357225 43 29 24  4  0  0
71 21 136544 136424640 1972980 34386752    0    0 450096 361292 270556 1386391 41 30 25  3  0  0
52  3 136544 136423456 1972980 34386836    0    0 496240 387572 273229 1370419 42 29 26  3  0  0
